Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	669.78	29.46	923.37	0	-366.45	-2204.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	671.41	29.12	924.04	0	-366.5	-2222.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	674.67	29.05	924.57	0	-366.61	-2194.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	677.66	28.91	924.86	0	-366.51	-2209.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	678.47	28.78	925.32	0	-366.49	-2179.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	679.01	28.37	925.93	0	-366.58	-2135.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	679.28	28.03	926.19	0	-366.55	-2114.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	677.93	27.69	926.9	0	-366.46	-2087.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	676.57	28.1	927.44	0	-366.45	-1991.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	676.03	28.17	927.89	0	-366.38	-2021.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	676.03	28.44	928.24	0	-366.3	-1949.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	673.58	28.44	928.76	0	-366.29	-1885.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	672.23	28.58	929.16	0	-366.32	-1804.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	670.05	28.3	929.22	0	-366.18	-1775.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	666.25	28.17	929.77	0	-366.05	-1726.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	1.93	15.67	0.64	1407.73	0	-263.33	-203.84	-0	-0	-0	2109	0	-203	-0	71.47	661.91	28.17	930.17	0	-366.06	-1625.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	7.39	33.23	0.8	1305.36	0	-278.75	-211.18	-0	-0	-0	2109	0	-203	-0	73.17	658.92	28.03	930.52	0	-365.81	-1572.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	19.12	107.51	4.52	1309.85	0	-276.82	-182.42	-0	-0	-0	2109	0	-203	-0	75.82	654.04	27.96	930.79	0	-365.7	-1504.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	31.49	207.18	11.49	1309.66	0	-277.42	190.17	-0	-0	-0	2109	0	-203	-0	77.58	650.78	27.76	931.38	0	-365.76	-1413.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	25.87	199.03	16.54	1314.75	0	-277.36	469.47	-0	-0	-0	2109	0	-203	-0	78.87	647.52	27.62	931.63	0	-365.62	-1405.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	15.26	167.99	14.62	1315.57	0	-278.01	545.59	-0	-0	-0	2109	0	-203	-0	80.36	639.37	27.08	932.1	0	-365.34	-1330.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	7.22	162.04	15.6	1317.43	0	-276.53	-390.16	-0	-0	-0	2109	0	-203	-0	82.26	630.96	26.27	932.44	0	-365.23	-1223.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0.33	172.07	15.13	1313.92	0	-276.31	-574.64	-0	-0	-0	2109	0	-203	-0	83.82	623.63	25.32	932.72	0	-365.09	-1142.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-4.83	185.85	16.93	1318.91	0	-280.52	-942.75	-0	-0	-0	2109	0	-203	-0	85.59	613.31	24.91	933.11	0	-364.75	-1015.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-13.67	199.02	17.6	1318.46	0	-277.87	-930.67	-0	-0	-0	2109	0	-203	-0	87.08	603.27	24.3	933.84	0	-364.57	-964.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.43	211.55	17.3	1327.44	0	-275.63	-700.11	-0	-0	-0	2109	0	-203	-0	87.83	596.21	23.28	933.98	0	-364.44	-878.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-27.66	215	13.77	1327.24	0	-275.43	-329.65	-0	-0	-0	2109	0	-203	-0	88.58	584.8	21.38	934.39	0	-364.42	-915.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-32.96	214.38	12.8	1327.29	0	-273.05	-623.79	-0	-0	-0	2109	0	-203	-0	89.12	573.67	19.89	934.76	0	-363.88	-839.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-33.12	215.01	10.7	1327.78	0	-274.72	-736.62	-0	-0	-0	2109	0	-203	-0	89.93	561.18	19.21	935.32	0	-363.6	-834.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-32.96	223.16	10.85	1332.07	0	-271.72	-1109.67	-0	-0	-0	2109	0	-203	-0	90.68	545.71	18.05	936.01	0	-363.22	-768.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-26.06	234.12	9.73	1331.72	0	-273.71	-751.44	-0	-0	-0	2109	0	-203	-0	90.95	532.68	17.31	936.35	0	-362.92	-797.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-22.52	247.91	7.14	1332.49	0	-274.52	-555.25	-0	-0	-0	2109	0	-203	-0	91.43	521.27	16.29	936.6	0	-362.81	-710.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-21.88	268.92	5.05	1333.81	0	-270.84	-246.91	-0	-0	-0	2109	0	-203	-0	91.43	506.07	14.66	936.9	0	-362.75	-626.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-25.74	289.3	-1.56	1335.11	0	-268.84	254.91	-0	-0	-0	2109	0	-203	-0	91.02	491.41	13.85	937.63	0	-362.5	-607.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-32.97	303.72	-5.92	1335.89	0	-268.14	-54.52	-0	-0	-0	2109	0	-203	-0	90	477.83	12.49	937.67	0	-362.13	-526.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-43.26	313.44	-9.61	1338.6	0	-267.28	99.48	-0	-0	-0	2109	0	-203	-0	89.8	460.19	11.2	938.1	0	-362.03	-486.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-53.23	325.35	-11.86	1340.17	0	-267.34	-226.26	-0	-0	-0	2109	0	-203	-0	89.39	442.81	10.38	938.79	0	-361.64	-476.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-61.59	336.95	-13.29	1341.9	0	-266.1	-376.12	-0	-0	-0	2109	0	-203	-0	88.85	430.32	9.23	939.22	0	-361.98	-414.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-63.2	346.04	-15.54	1345.08	0	-265.95	-187.94	-0	-0	-0	2109	0	-203	-0	87.83	411.59	8.28	939.49	0	-361.88	-280.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-62.23	356.7	-17.32	1344.4	0	-266	-239.28	-0	-0	-0	2109	0	-203	-0	87.08	397.47	7.87	939.61	0	-362.33	-243.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-61.43	372.06	-16.51	1346.63	0	-263.79	-502.44	-0	-0	-0	2109	0	-203	-0	85.59	378.19	7.33	940.38	0	-361.83	-188.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-62.24	382.4	-17.95	1347.07	0	-264.59	-263.32	-0	-0	-0	2109	0	-203	-0	84.23	358.65	6.31	940.3	0	-362.08	-90.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-64.17	390.24	-16.16	1346.65	0	-265.35	-801.15	-0	-0	-0	2109	0	-203	-0	83.01	341.54	5.7	940.47	0	-362.25	-82.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-68.19	405.59	-14.05	1349.89	0	-264.13	-1230.43	-0	-0	-0	2109	0	-203	-0	82.13	323.08	5.23	941.08	0	-362.27	34.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-69.96	415.93	-15.17	1351.3	0	-265	-1232.85	-0	-0	-0	2109	0	-203	-0	79.62	299.46	4.89	941.64	0	-361.78	51.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-70.6	425.96	-15.32	1352.52	0	-264.44	-1207.81	-0	-0	-0	2109	0	-203	-0	77.04	279.37	4.21	942.15	0	-361.88	53.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-73.82	434.73	-16.12	1354.4	0	-265.19	-1117.37	-0	-0	-0	2109	0	-203	-0	74.8	261.72	3.53	941.94	0	-362	61.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-73.33	446.33	-17.23	1355.16	0	-264.45	-438.98	-0	-0	-0	2109	0	-203	-0	70.52	237.83	2.78	942.03	0	-362	125.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-74.46	451.97	-15.62	1354.71	0	-264.84	-1254.31	-0	-0	-0	2109	0	-203	-0	66.31	218.01	1.9	942.92	0	-362.07	111.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-74.94	461.06	-14	1355.33	0	-264.18	-1646.88	-0	-0	-0	2109	0	-203	-0	62.65	196.29	0.81	943.89	0	-361.12	11.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-72.21	464.19	-15.45	1355.01	0	-265.38	-1562.3	-0	-0	-0	2109	0	-203	-0	56.74	171.86	0.41	944.25	0	-361.35	39.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-73.34	472.34	-13.67	1355.9	0	-264.76	-1800.99	-0	-0	-0	2109	0	-203	-0	51.52	152.31	-0.48	945.47	0	-361.16	-13.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-72.86	474.53	-14.47	1356.78	0	-265.42	-1609.35	-0	-0	-0	2109	0	-203	-0	46.22	134.39	-0.68	946.1	0	-360.72	-83.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-74.3	483.31	-13.35	1357.53	0	-264.96	-1880.84	-0	-0	-0	2109	0	-203	-0	38.42	111.59	-0.75	947.25	0	-359.12	-89.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-73.5	488.64	-14.79	1357.56	0	-264.81	-1747.83	-0	-0	-0	2109	0	-203	-0	29.32	95.57	-0.95	946.73	0	-359.85	-36.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-75.27	496.78	-15.11	1358.05	0	-264.73	-1907.75	-0	-0	-0	2109	0	-203	-0	23.89	80.91	-1.02	947.66	0	-359.53	-47.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-75.11	500.55	-15.44	1356.67	0	-264.9	-2182.6	-0	-0	-0	2109	0	-203	-0	18.46	59.73	-1.02	951.72	0	-358.43	6.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-74.95	514.02	-15.76	1359.02	0	-264.69	-2165.55	-0	-0	-0	2109	0	-203	-0	13.85	46.43	-0.95	952.32	0	-359.63	62.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-73.34	515.27	-16.4	1358.55	0	-264.89	-2030.75	-0	-0	-0	2109	0	-203	-0	10.38	33.94	-0.41	961.93	0	-357.08	9.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-73.99	520.91	-16.07	1359.12	0	-265.06	-2036.28	-0	-0	-0	2109	0	-203	-0	6.72	24.71	-0.54	965.52	0	-358.34	48.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-74.63	527.5	-18.81	1359.59	0	-264.6	-1515.97	-0	-0	-0	2109	0	-203	-0	4.68	19.82	-0.14	967.72	0	-357.07	38.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-74.79	532.51	-19.78	1359.31	0	-265.1	-1577.5	-0	-0	-0	2109	0	-203	-0	3.8	16.02	-0	977.05	0	-355.64	-23.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-75.11	539.73	-20.6	1358.34	0	-264.41	-1903.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-75.92	547.88	-19.63	1358.63	0	-263.96	-2291.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-74.15	556.65	-20.92	1358.18	0	-263.65	-2135.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-73.51	563.23	-20.92	1359.18	0	-263.81	-2129.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-71.58	568.25	-23.5	1359.76	0	-264.15	-1750.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-71.42	576.4	-23.49	1361.4	0	-263.41	-1514.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-71.58	579.53	-23.34	1360.01	0	-263.33	-1727.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-69.97	588.62	-23.66	1360.16	0	-263.13	-1933.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-68.05	590.51	-24.63	1359.29	0	-262.89	-1652.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
456	-67.89	598.02	-24.47	1360.1	0	-263.51	-1727.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-65.96	602.41	-24.79	1360.07	0	-263.59	-1877.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-64.51	608.05	-24.63	1360.5	0	-263.26	-1481.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-62.26	614.32	-25.44	1362.16	0	-262.71	-1320.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
460	-62.26	619.66	-25.12	1361.28	0	-262.35	-1630.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-60.5	620.28	-25.12	1359.94	0	-262.9	-1621.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-58.25	626.23	-24.8	1361	0	-263.32	-1777.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-56.96	629.37	-23.5	1360.43	0	-263.16	-1849.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-55.84	633.75	-23.01	1360.73	0	-263.3	-1442.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-53.43	634.07	-23.33	1360.69	0	-263.59	-1477.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-51.5	639.09	-23.81	1361.78	0	-262.56	-1218.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-51.5	643.16	-23.81	1363.17	0	-262.71	-1066.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-50.69	642.22	-23.66	1362.34	0	-262.38	-1454.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-48.77	640.97	-24.3	1361.42	0	-262.19	-1177.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-47.96	641.91	-23.5	1362.38	0	-262.57	-1569.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-45.55	641.28	-23.5	1363.01	0	-262.16	-1389.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-44.43	641.59	-24.15	1364.62	0	-262	-1283.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-43.78	638.77	-24.32	1365.32	0	-262.22	-1319.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-44.59	640.65	-23.67	1366.26	0	-260.7	-1354.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-41.69	631.56	-24.48	1365.76	0	-261.42	-1253.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-42.5	634.69	-25.14	1367.57	0	-260.94	-1551.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-41.37	630.31	-24.65	1367.69	0	-260.83	-1370.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-40.09	630.93	-23.68	1369.51	0	-260.58	-1462.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-38.48	625.29	-23.85	1369.81	0	-260.27	-1323.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-38.16	623.1	-23.68	1371.27	0	-259.67	-972.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-38.16	617.77	-23.85	1371.42	0	-259.38	-1168.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-38.48	619.34	-23.37	1372.24	0	-258.78	-1408.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-36.23	610.56	-23.53	1371.53	0	-259.47	-1339.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-34.94	610.87	-22.41	1373.85	0	-259.29	-1547.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-33.17	607.42	-22.56	1374.17	0	-259.32	-1022.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-32.69	604.59	-22.23	1374.94	0	-259.37	-741.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-32.37	604.28	-22.56	1376.86	0	-258.49	-915.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-31.73	600.21	-20.95	1377.61	0	-258.17	-963.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-31.24	598.01	-20.95	1378.74	0	-257.93	-1075.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-31.24	593.94	-19.82	1379.45	0	-257.78	-1104.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-29.31	591.74	-20.95	1380.3	0	-258.13	-634.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-28.99	589.23	-19.98	1381.28	0	-258.29	-954.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-28.51	583.28	-19.17	1381.88	0	-257.31	-573.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-27.22	587.35	-20.46	1384.66	0	-256.97	-341.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-26.1	577.63	-20.47	1383.47	0	-257.29	-361.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-27.38	581.71	-20.79	1385.62	0	-256.1	-210.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-26.9	576.69	-19.5	1386.35	0	-256.71	-672.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-25.78	580.14	-19.67	1388.34	0	-254.92	-856.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-25.13	574.49	-18.86	1388.98	0	-255.75	-583.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-23.04	569.79	-19.51	1389.63	0	-256.31	-391.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-22.88	570.73	-19.82	1392.14	0	-255.13	-117.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-23.2	570.1	-18.86	1393.08	0	-255.23	-186.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-21.76	566.02	-19.99	1393.39	0	-255.11	-90.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-21.28	565.08	-19.5	1394.9	0	-254.55	68.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-20.63	564.14	-19.51	1395.77	0	-254.44	9.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-19.67	564.14	-20.32	1396.52	0	-253.98	-45.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-18.38	560.69	-17.9	1397.86	0	-254.15	-108.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-17.1	564.13	-19.03	1399.4	0	-253.86	-120.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
