Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
378	-67.03	504.07	-20.06	1699.91	0	-227.26	833.36	11.34	190.93	-10.54	1856.77	0	-203.66	-84.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-64.94	491.24	-20.87	1698.93	0	-227.29	681.36	11.18	191.24	-10.7	1851.58	0	-203.11	-109.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-61.57	472.46	-22.63	1700.32	0	-227.01	781.05	12.14	196.25	-11.5	1857.11	0	-202.92	-296.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-58.67	453.67	-22.3	1704.54	0	-226.65	1114.37	13.26	195.31	-11.98	1852.01	0	-204.76	-332.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-58.35	442.41	-23.11	1701.7	0	-225.48	636.53	12.94	200.63	-11.98	1859.06	0	-205.66	-278	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-55.94	426.45	-22.94	1702.69	0	-223.92	1164.67	13.58	201.26	-12.94	1855.01	0	-203.64	-11.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-54.34	412.67	-23.26	1701.56	0	-224.49	976.29	13.26	208.46	-13.1	1857.4	0	-203.83	-223.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-50.64	392.32	-24.38	1705.29	0	-223.16	1354.42	14.22	206.58	-13.89	1851.09	0	-202.2	-129.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-48.07	381.37	-25.99	1704.94	0	-223.06	1212.62	13.9	213.15	-13.73	1854.57	0	-204.13	-339.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-48.55	363.21	-26.64	1706.2	0	-221.26	1005.02	14.06	216.91	-13.25	1855.55	0	-204.7	-504.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-46.79	347.56	-26	1707.18	0	-220.92	854.42	13.26	221.6	-13.89	1858.2	0	-203.28	-303.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-45.34	335.35	-25.03	1707.8	0	-221.78	1183.04	12.14	227.86	-15.01	1857.71	0	-203.5	-332.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-44.37	322.2	-25.19	1707.24	0	-220.24	1230.51	12.3	231.93	-14.85	1857.02	0	-202.97	-663.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-41.32	305.93	-24.7	1709.84	0	-218.14	1829.17	12.94	236.31	-15.65	1854.94	0	-203.14	-664.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-42.61	291.21	-22.62	1710.68	0	-217.67	1418.98	10.22	243.52	-15.97	1859.6	0	-203.97	-694.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-42.12	273.99	-21.34	1713.34	0	-217.14	1183.29	9.74	247.27	-17.88	1855.7	0	-204.02	-228.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-40.36	268.66	-18.6	1710.08	0	-219.32	1340.09	7.66	255.41	-17.56	1858.47	0	-202.75	-568.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-37.63	252.07	-16.03	1714.84	0	-217.38	1618.15	7.5	260.11	-19.16	1854.55	0	-204.64	-302.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-37.14	240.79	-13.78	1718.48	0	-216.68	1705.29	8.14	266.99	-19.96	1856.54	0	-204.74	-283.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-36.5	231.4	-11.38	1715.33	0	-216.74	1312.83	7.02	274.5	-19.48	1859.14	0	-205.15	-365.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-36.5	220.76	-7.19	1715.21	0	-216.17	1686.07	5.58	282.95	-20.92	1859.94	0	-203.87	-249.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-34.41	211.05	-5.9	1720.27	0	-216.66	2022.4	5.42	288.27	-21.4	1858.22	0	-204.59	-217.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-32.97	205.1	-4.78	1718.58	0	-217.35	1947.15	4.78	297.98	-22.19	1857.25	0	-205.04	-372.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-33.45	191.32	-3.18	1725.26	0	-214.46	2041.15	6.06	303.3	-24.11	1856.71	0	-205.93	-20.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-31.68	184.75	-2.54	1719.61	0	-213.29	1574.5	3.5	314.88	-25.23	1859.43	0	-205.87	25.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-29.75	172.85	-0.61	1726.89	0	-213.04	1792.04	3.5	323.01	-26.51	1857.97	0	-204.59	-94.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-30.07	166.9	1.97	1727.55	0	-214.24	2584.93	1.9	335.85	-27.62	1859.32	0	-205.03	-268.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-27.98	157.51	0.35	1728.67	0	-211.59	2290.29	2.86	341.48	-29.22	1858.44	0	-205.66	-249.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-28.47	148.43	1.95	1732.43	0	-210.34	2059.94	1.1	351.81	-30.34	1858.61	0	-206.26	112.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-26.05	141.85	1.62	1729.17	0	-211.07	1985.24	0.94	362.14	-31.62	1859.33	0	-205.2	30.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-24.77	134.96	4.51	1731.74	0	-211.58	2088.03	-0.34	373.4	-33.69	1859.33	0	-205.2	93.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-24.93	124	5.8	1737.99	0	-208.51	2819.97	-0.98	384.99	-34.81	1859.44	0	-205.56	-100.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-23.96	117.12	5.48	1743.47	0	-203.84	2516.52	-0.82	395	-36.24	1860.09	0	-206.05	5.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-23	108.66	7.23	1746.82	0	-207.65	2453.34	-1.78	405.33	-37.2	1860.6	0	-205.81	81.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-21.87	107.1	7.71	1735.04	0	-210.67	1796.63	-3.22	419.1	-39.44	1862.32	0	-206.15	354.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-17.05	95.2	7.23	1756.91	0	-203.2	2466.62	-2.42	427.24	-41.35	1859.2	0	-205.96	390.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-17.53	94.58	9.47	1742.4	0	-202.06	2442.06	-3.38	441.32	-41.67	1860.97	0	-206.32	-106.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-15.44	87.06	7.36	1746.68	0	-200.57	1709.44	-4.66	454.47	-43.59	1862.22	0	-206.43	28.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-14.8	80.8	10.09	1754.86	0	-196.9	2150.69	-5.46	463.86	-45.66	1860.12	0	-206.25	431.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-10.95	74.54	10.4	1753.04	0	-197.22	1458.7	-6.42	477.32	-46.94	1860.61	0	-206.36	403.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-8.85	68.9	11.37	1765.64	0	-198.27	2303.01	-8.5	493.91	-48.86	1861.53	0	-206.36	476.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-3.55	66.4	6.84	1764.14	0	-195.7	1270.51	-9.3	506.12	-49.66	1861.86	0	-207.47	414.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-4.83	58.26	7.48	1777.65	0	-189.01	1525.53	-11.7	523.02	-48.86	1863.4	0	-207.68	614.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0.98	53.56	7.47	1775.68	0	-184.31	955.89	-12.81	533.97	-50.46	1862.36	0	-207.52	1230.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.14	54.19	6.98	1756.18	0	-184.95	675.5	-14.41	552.44	-49.66	1863.1	0	-207.5	790.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	1.44	48.55	7.31	1785.24	0	-190.29	1253.16	-15.21	566.21	-50.14	1862.16	0	-208.23	1095	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	1.28	48.24	6.17	1767.36	0	-181.21	620.39	-15.37	582.8	-48.71	1863.26	0	-208.8	1099.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	1.6	40.41	7.12	1798.28	0	-184.26	765.49	-13.77	596.89	-48.23	1863.63	0	-209.19	1742.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	2.88	38.85	7.76	1771.27	0	-179.83	202.45	-12.65	612.23	-46.8	1864.45	0	-209.35	1868.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	4.33	39.78	6.96	1768.33	0	-191.72	374.11	-11.69	626.62	-45.36	1863.55	0	-209.45	1811.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	5.61	35.71	8.41	1784.17	0	-185.35	496.42	-9.93	643.22	-44.24	1864.66	0	-210.2	1811.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.29	39.16	7.6	1744.83	0	-181.15	361.52	-6.9	655.74	-42.49	1863.44	0	-211.19	2152.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	6.58	31.01	8.07	1793.46	0	-186.86	159	-4.02	669.51	-41.38	1864.58	0	-211.5	2640.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	6.9	32.27	10.49	1759.38	0	-172.23	103.52	-2.1	682.65	-41.22	1864.47	0	-211.44	2962.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	7.86	33.52	10.65	1743.84	0	-188.85	35.44	-1.46	698.62	-39.47	1864.45	0	-211.61	2915.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	8.67	27.25	10.17	1790.8	0	-194.76	669.62	1.26	711.14	-38.99	1864.19	0	-212.48	2973.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	6.42	31.65	8.88	1731.94	0	-178.82	-255.12	3.66	729.3	-37.23	1865.3	0	-213.05	3064.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	7.65	741.82	-37.24	1864.94	0	-213.49	3550.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	8.83	26.01	10.15	1737.21	0	-179.94	-649.83	9.73	754.65	-36.76	1864.99	0	-213.83	4085.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	7.7	26.32	10.97	1734.78	0	-185.86	-170.94	14.85	769.67	-34.53	1865.36	0	-213.87	3825.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	9.47	22.56	10	1760.02	0	-185.09	110.6	18.2	782.51	-35.01	1865.16	0	-214.63	3897.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	7.06	19.11	9.36	1776.72	0	-169.69	327.86	22.84	795.66	-35.01	1865.06	0	-214.91	4275.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	8.67	20.68	9.84	1744.75	0	-169.27	41.06	25.24	805.04	-34.53	1865.25	0	-214.93	4271.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	9.31	16.92	8.54	1747.75	0	-196.57	-282.43	31.79	815.07	-34.53	1864.34	0	-215.34	4759.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	7.71	16.29	8.55	1759.96	0	-168.62	-34.07	34.03	828.52	-34.37	1865.04	0	-215.44	4631.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	38.51	837.29	-34.7	1864.71	0	-215.87	4819.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	45.7	850.75	-33.26	1865.67	0	-216.25	4366.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	49.86	855.13	-34.69	1864.51	0	-216.17	4789.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	52.57	865.77	-34.21	1865.35	0	-215.81	4595.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	58.01	873.6	-34.85	1865.62	0	-216.29	4520.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	62.8	883.3	-34.69	1866.35	0	-216.6	4264.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	68.08	887.06	-35.49	1866.54	0	-216.67	4349.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	72.23	889.87	-36.29	1866.47	0	-216.71	4548.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-0	-0	-0	1506	0	-203	-0	78.47	892.37	-35.97	1866.51	0	-216.41	4294.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	82.46	893.94	-35.8	1866.94	0	-216.84	3829.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	86.78	892.38	-37.4	1866.53	0	-217.32	4110.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	90.46	892.69	-36.6	1867.31	0	-217.32	3800.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	93.65	887.37	-39.95	1867.65	0	-217.12	4094.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	100.85	881.11	-40.59	1867.46	0	-217	3789.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	104.36	875.16	-40.11	1867.09	0	-217.11	3281.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	107.88	872.97	-40.11	1868.9	0	-217.28	3021.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	111.4	858.26	-42.18	1867.68	0	-217.59	3164.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	117.47	850.12	-42.18	1869.39	0	-217.2	2700.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	121.63	836.03	-43.77	1868.21	0	-217.13	2673.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	125.14	825.08	-44.41	1868.64	0	-216.94	2438.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	128.66	810.68	-44.24	1868.59	0	-217.55	1984.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	132.01	798.16	-45.21	1870.2	0	-217.28	2111.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	141.29	780.32	-47.28	1871.81	0	-217.87	2436.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	148.48	786.91	-48.24	1884.02	0	-220.53	2430.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	175	866.2	-57.06	1936.39	0	-233.09	3115.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	228.99	1209.92	-89.63	2058.15	0	-262.29	7526.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	245.29	1300.16	-105.68	2085.79	0	-268.37	11314.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	208.86	1139.46	-93.5	2058.82	0	-261.67	11823.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	181.38	1052.07	-79.1	2047.85	0	-259.2	11640.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	158.36	1047.09	-67.92	2058.47	0	-261.68	10902.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	128.15	1048.38	-61.08	2076.62	0	-266.18	12070.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
474	-0	-0	-0	1506	0	-203	-0	94.1	1043.39	-58.23	2091.7	0	-269.02	13580.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	55.26	1005.51	-51.86	2101.33	0	-270.72	14824.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	13.39	957.62	-38.29	2109.25	0	-272.91	14665.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-9.15	917.25	-27.26	2121.25	0	-276.28	13547.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-10.43	898.49	-19.26	2139.28	0	-280.14	12495.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	6.03	885.07	-17.18	2163.34	0	-286.51	11062	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	20.25	870.08	-13.01	2189.1	0	-292.13	9842.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	22.16	841.01	-8.2	2215.73	0	-298.74	8291.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	10.65	801.9	-2.28	2243.28	0	-305.26	6847.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-9.96	754.96	2.37	2273.71	0	-312.52	5206.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-37.13	717.1	6.38	2299.53	0	-317.98	2881.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-63.35	692.06	10.23	2319.44	0	-322.75	410.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-85.57	691.14	16.47	2328.42	0	-324.59	-1284.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-104.59	698.67	19.19	2335.86	0	-326.76	-2690.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-118.17	709.33	20.79	2342.48	0	-328.61	-3586.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-125.37	718.74	19.67	2346.61	0	-329.03	-4134.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-129.04	717.49	18.87	2350.1	0	-329.93	-4416.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-127.76	713.11	19.66	2354.3	0	-330.97	-3530.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-126.16	711.87	21.1	2356.42	0	-331.62	-2454.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-122.96	708.12	19.82	2360.25	0	-332.71	-1969.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-121.36	713.45	19.98	2359.8	0	-331.68	-1381.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-118.8	713.77	18.06	2361.35	0	-332.01	-1403.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-114.81	718.47	16.3	2361.97	0	-332.7	-1437.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-111.93	721.29	16.14	2361.78	0	-333.09	-1004.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-107.93	724.42	15.34	2361.47	0	-332.89	-363.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-105.54	722.54	12.14	2361.94	0	-332.5	-856.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-102.34	716.59	11.18	2362.07	0	-332.44	-611.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-98.5	707.19	8.62	2362.33	0	-333.16	-792.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
