Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.16	2182.23	853.301	-228.361	2200.2	867.844	-457.372	2025.44	873.35	-318.836	2029.7	879.725	-390.434	2130.79	908.164	-490.239	2102.66	899.914	-214.307	2115.19	749.872	-179.803	2173.67	425.786	-220.61	2139.18	388.745	-219.026	2179.14	346.171	-255.032	1904.21	200.76	-278.359	1871.97	217.029	-328.529	1957.74	69.0947	-313.828	1927.11	93.329	-253.87	2144.57	774.134	-526.934	2150.88	423.509	-474.369	2147.85	370.898	-471.008	2194.75	363.779	-428.262	2153.18	60.3442	-405.785	2114.48	40.4435	-366.118	2287.2	39.1456	-340.388	2264.64	28.7855	-408.081
3.167	2186.5	853.969	-228.92	2204.08	868.016	-457.96	2029.53	873.804	-318.916	2033.74	880.031	-390.739	2135.78	908.501	-490.547	2106.75	900.515	-214.58	2120.27	750.316	-179.92	2182.99	427.364	-221.034	2149	389.855	-219.465	2189.13	347.734	-255.635	1915.13	200.022	-277.409	1882.14	215.511	-327.79	1971.12	69.4603	-312.334	1940.34	93.6582	-252.494	2148.11	774.18	-527.172	2152.9	423.65	-474.314	2149.59	371.028	-470.897	2196.54	363.649	-428.189	2153.28	60.3843	-405.778	2114.47	40.4876	-366.106	2287.21	39.098	-340.357	2264.64	28.7947	-408.045
3.173	2190.87	854.694	-229.448	2208.06	868.181	-458.547	2033.65	874.234	-319.086	2037.74	880.517	-390.836	2140.74	908.83	-490.944	2110.88	901.028	-214.909	2125.32	750.976	-179.969	2192.23	429.081	-221.866	2158.85	391.161	-219.872	2199.15	349.384	-256.296	1926.38	198.842	-276.583	1892.55	213.516	-326.908	1985.01	69.5742	-311.125	1954.12	93.7191	-251.109	2152.34	774.153	-526.883	2155.08	423.652	-473.922	2151.42	371.07	-470.7	2198.24	363.524	-428.077	2153.37	60.4161	-405.719	2114.39	40.869	-366.308	2287.22	39.0557	-340.326	2264.63	28.7995	-408.026
3.18	2195.2	855.397	-229.967	2211.92	868.313	-459.168	2037.73	874.763	-319.155	2041.76	880.874	-391.05	2142.98	908.911	-491.306	2114.94	901.648	-215.22	2130.32	751.573	-180.078	2201.38	430.56	-222.614	2168.68	392.279	-220.116	2209	351.059	-256.966	1937.88	197.521	-275.402	1903.12	211.035	-325.761	1999.2	69.4666	-310.259	1968.23	92.7395	-250.294	2155.96	774.115	-527.053	2157.11	423.688	-473.775	2153.08	371.173	-470.583	2199.97	363.359	-427.947	2153.48	60.4364	-405.636	2114.39	40.8921	-366.283	2287.23	39.0085	-340.299	2264.61	28.7971	-408.006
3.187	2199.49	856.072	-230.532	2215.75	868.456	-459.79	2041.81	875.103	-319.268	2045.7	881.142	-391.079	2146.96	909.154	-491.697	2118.95	902.119	-215.619	2135.4	752.021	-180.163	2210.43	432.31	-223.029	2178.34	393.368	-220.694	2218.83	352.909	-257.877	1949.68	195.695	-274.643	1914.01	208.285	-324.552	2013.89	69.1262	-309.757	1982.76	91.5876	-249.42	2159.62	774.125	-527.191	2158.97	423.578	-473.825	2154.72	371.221	-470.427	2201.63	363.205	-427.807	2153.57	60.4534	-405.542	2114.38	40.9516	-366.228	2287.26	38.9496	-340.265	2264.61	28.8097	-407.983
3.193	2203.66	856.744	-231.081	2219.58	868.529	-460.378	2045.87	875.445	-319.35	2049.67	881.411	-391.124	2150.83	909.365	-492.028	2122.98	902.682	-215.838	2140.34	752.934	-179.887	2219.32	434.044	-223.849	2188.04	394.351	-220.956	2228.65	354.545	-258.692	1961.56	192.918	-272.95	1925.08	204.908	-322.432	2028.98	68.7124	-309.295	1997.74	90.1013	-248.776	2162.15	773.904	-527.636	2161.02	423.789	-473.51	2156.38	371.269	-470.22	2203.22	363.012	-427.663	2153.31	60.5285	-405.68	2114.39	41.0234	-366.182	2287.13	38.6483	-340.321	2264.62	28.8088	-407.958
3.2	2207.88	857.386	-231.633	2223.39	868.588	-460.939	2049.84	875.813	-319.47	2053.55	881.7	-391.28	2154.72	909.551	-492.381	2127.03	903.221	-216.079	2145.43	753.728	-179.873	2228.01	435.561	-224.565	2197.7	395.164	-221.24	2238.44	355.971	-259.114	1973.45	189.945	-271.95	1936.43	201.356	-320.973	2044.53	68.152	-308.883	2013.17	88.3702	-247.929	2165.58	773.976	-527.711	2162.94	423.807	-473.325	2158.01	371.373	-470.054	2204.93	362.814	-427.512	2153.32	60.7745	-405.989	2114.35	41.1339	-366.188	2287.36	38.8645	-339.693	2264.62	28.8107	-407.949
3.207	2212.2	857.976	-232.143	2227.15	868.618	-461.458	2053.95	876.169	-319.269	2057.49	881.966	-391.307	2158.92	909.535	-492.519	2131.09	903.788	-216.292	2150.4	754.308	-179.958	2236.79	437.267	-225.09	2207.2	395.973	-221.666	2248.04	357.815	-260.329	1985.82	186.639	-270.316	1947.96	197.193	-319.377	2060.3	67.3445	-308.565	2028.85	86.5739	-247.641	2168.77	773.788	-527.913	2164.87	423.844	-473.169	2159.62	371.413	-469.842	2206.52	362.63	-427.379	2153.54	60.8563	-405.83	2114.04	41.4208	-366.284	2287.55	39.0258	-339.073	2264.61	28.8145	-407.947
3.213	2216.35	858.513	-232.582	2230.93	868.583	-461.953	2057.94	876.397	-319.259	2061.33	882.048	-391.358	2161.72	909.524	-492.429	2135.22	904.228	-216.416	2155.34	755.097	-179.977	2245.5	438.603	-226.152	2216.6	396.899	-222.143	2257.62	359.478	-261.118	1998.84	183.135	-269.409	1959.87	192.419	-317.68	2076.39	66.4738	-308.249	2044.76	84.0766	-247.003	2171.75	773.785	-528.074	2166.67	423.82	-473.036	2161.2	371.431	-469.665	2208.96	362.69	-427.244	2153.61	60.8976	-405.752	2114.06	41.4834	-366.214	2287.71	39.1382	-338.493	2264.6	28.8023	-407.949
3.22	2220.62	858.979	-233.037	2234.64	868.533	-462.322	2061.91	876.612	-319.245	2065.15	882.213	-391.571	2165.89	909.538	-492.868	2139.26	904.649	-216.68	2160.32	755.473	-180.132	2254.08	439.965	-226.69	2225.97	397.584	-222.428	2267.16	361.136	-261.956	2011.94	179.165	-267.981	1972.14	187.571	-316	2092.71	65.4256	-307.833	2061	81.677	-246.443	2175.35	773.717	-528.079	2168.61	423.989	-472.892	2162.82	371.499	-469.521	2210.54	362.254	-426.972	2153.69	60.9316	-405.678	2114.05	41.5318	-366.158	2287.47	38.7319	-340.185	2264.6	28.7972	-407.945
3.227	2224.89	859.454	-233.428	2238.42	868.484	-462.722	2065.88	876.751	-319.194	2069.08	882.29	-391.399	2170.11	909.527	-493.1	2143.38	905.068	-216.76	2165.24	756.025	-180.089	2262.34	441.433	-227.167	2235.07	398.395	-222.985	2276.46	362.673	-262.869	2025.29	175.152	-266.721	1984.77	182.328	-314.474	2109.71	65.1487	-307.92	2077.48	79.4371	-245.603	2178.54	773.653	-528.318	2170.39	424.047	-472.888	2164.39	371.5	-469.383	2212.41	361.631	-427.349	2153.27	61.4887	-405.934	2113.81	41.5283	-366.089	2287.45	38.6263	-340.794	2264.58	28.7809	-407.951
3.233	2229.06	859.866	-233.854	2242.18	868.391	-463.066	2069.91	876.96	-319.134	2072.9	882.416	-391.165	2173.9	909.364	-493.312	2147.44	905.437	-216.943	2170.07	756.635	-180.028	2270.49	442.932	-228.074	2244.45	399.202	-223.536	2285.75	364.255	-263.69	2038.86	170.95	-265.536	1997.67	177.156	-312.871	2125.61	62.7554	-307.353	2094.42	76.5929	-245.093	2181.94	773.317	-528.281	2172.17	423.821	-472.717	2165.94	371.495	-469.269	2213.77	361.741	-426.951	2153.83	60.9911	-405.546	2114.15	41.2398	-365.594	2287.5	38.613	-340.564	2264.58	28.7648	-407.945
3.24	2233.2	860.189	-234.255	2245.87	868.249	-463.411	2073.85	877.053	-319.016	2076.76	882.364	-391.234	2177.65	909.271	-493.476	2151.54	905.794	-216.986	2174.85	757.171	-179.871	2278.43	444.246	-228.805	2253.39	399.689	-224.182	2294.9	365.798	-264.468	2052.67	166.48	-264.498	2010.9	171.133	-311.612	2143.66	62.4321	-306.733	2111.56	74.0976	-244.388	2185.4	773.242	-528.15	2174.04	423.798	-472.621	2167.57	371.48	-469.139	2215.37	361.499	-426.853	2153.89	61.0211	-405.49	2114.42	41.0452	-365.383	2287.56	38.6039	-340.446	2264.57	28.7635	-407.945
3.247	2237.35	860.511	-234.6	2249.58	868.096	-463.745	2077.88	877.094	-318.708	2080.69	882.369	-390.63	2181.45	909.168	-493.551	2155.66	906.04	-217.209	2179.61	757.472	-179.831	2286.2	445.568	-229.295	2262.06	400.476	-224.652	2303.98	367.311	-265.293	2066.7	161.962	-263.46	2024.6	165.356	-310.327	2160.66	61.5837	-306.144	2128.15	71.8604	-243.573	2188.7	773.011	-528.192	2175.7	423.842	-472.787	2169.1	371.524	-469.086	2216.83	361.269	-426.828	2153.97	61.0525	-405.43	2114.42	41.0841	-365.317	2287.59	38.5779	-340.425	2264.56	28.7491	-407.941
3.253	2241.56	860.844	-234.859	2253.32	867.97	-464.118	2081.8	877.208	-318.572	2084.49	882.33	-390.768	2185.06	908.876	-493.753	2159.78	906.232	-217.222	2184.37	757.938	-179.858	2293.77	446.906	-229.982	2270.53	401.008	-225.127	2312.84	368.704	-265.983	2080.88	157.28	-262.54	2038.7	158.876	-309.419	2178.01	60.194	-305.419	2145.33	69.3042	-242.689	2191.94	772.897	-528.273	2177.46	423.769	-472.704	2170.68	371.512	-468.962	2218.27	361.015	-426.754	2154.03	61.0756	-405.383	2114.43	41.1276	-365.252	2287.63	38.5501	-340.425	2264.55	28.7465	-407.954
3.26	2245.75	861.092	-235.18	2257.18	867.817	-464.544	2085.82	877.112	-318.339	2088.28	882.3	-390.752	2188.84	908.636	-493.799	2163.85	906.334	-217.274	2188.98	758.4	-179.549	2301.01	448.139	-230.93	2278.87	401.556	-225.792	2321.56	370.197	-266.601	2095.47	152.565	-261.678	2052.92	152.598	-308.335	2196.01	58.7332	-304.214	2162.7	66.852	-241.73	2195.65	772.654	-527.889	2179.19	423.705	-472.723	2172.15	371.495	-468.883	2219.84	360.817	-426.718	2154.11	61.104	-405.322	2114.44	41.1785	-365.184	2287.66	38.5384	-340.439	2264.54	28.736	-407.963
3.267	2249.95	861.255	-235.492	2261.23	867.709	-464.942	2089.8	877.123	-318.188	2092.17	882.339	-390.62	2192.64	908.415	-493.975	2167.98	906.45	-217.182	2193.68	758.718	-179.478	2308.29	449.205	-231.615	2287.02	402.116	-225.73	2330.16	371.548	-267.198	2110	147.77	-261.068	2067.45	146.325	-307.415	2214.43	57.1044	-302.749	2180.15	64.4879	-240.731	2198.91	772.505	-527.941	2180.91	423.682	-472.721	2173.68	371.489	-468.795	2221.39	360.12	-426.966	2154.17	61.1247	-405.256	2114.43	41.2229	-365.114	2287.65	38.4173	-340.549	2264.52	28.7202	-407.971
3.273	2254.04	861.45	-235.671	2265.22	867.577	-465.087	2093.76	877.092	-318.149	2096.02	882.235	-390.631	2196.74	908.099	-493.768	2171.96	906.576	-217.37	2198.41	758.936	-179.382	2315.22	450.227	-232.081	2294.81	402.659	-226.494	2338.51	372.882	-267.803	2124.87	143.07	-260.189	2082.22	140.015	-306.63	2232.33	55.5941	-301.487	2197.59	62.1029	-239.895	2202.25	772.285	-528.027	2182.64	423.647	-472.57	2175.16	371.501	-468.687	2222.73	360.338	-426.581	2154.23	61.1753	-405.184	2114.42	41.272	-365.039	2287.76	38.4592	-340.544	2264.51	28.7183	-407.978
3.28	2258.17	861.578	-235.888	2269.66	867.499	-465.099	2097.69	877.03	-318.047	2099.93	882.204	-389.991	2200.83	907.873	-493.748	2175.95	906.657	-217.41	2202.96	759.178	-179.366	2321.97	451.208	-232.503	2302.42	402.962	-226.541	2346.82	374.183	-268.208	2139.8	138.278	-259.548	2097.22	133.711	-306.024	2248.43	54.3016	-300.837	2215.56	60.3188	-238.63	2205.83	772.125	-527.79	2184.53	423.324	-472.215	2176.52	371.464	-468.593	2224.28	359.591	-426.759	2154.26	61.1996	-405.12	2114.42	41.3137	-364.976	2287.61	38.6136	-340.682	2264.49	28.7	-408.004
3.287	2262.4	861.682	-236.014	2274.19	867.521	-464.958	2101.68	876.854	-317.95	2103.81	882.042	-390.028	2204.92	907.542	-493.646	2180	906.653	-217.443	2207.49	759.517	-179.1	2328.53	451.711	-233.169	2309.83	403.342	-226.78	2354.82	375.369	-268.551	2154.92	133.626	-259.038	2112.31	127.602	-305.447	2266.82	53.0849	-300.033	2233.08	58.3175	-237.765	2209.05	771.939	-527.946	2186.18	423.299	-472.198	2177.97	371.403	-468.454	2225.57	359.812	-426.399	2154.31	61.2326	-405.066	2114.18	41.2159	-364.751	2287.65	38.6099	-340.692	2264.48	28.6948	-408.016
3.293	2266.62	861.764	-236.157	2276.98	866.912	-465.635	2105.77	876.687	-317.851	2107.73	881.872	-389.924	2207.09	907.219	-494.366	2184.02	906.588	-217.564	2212.06	759.854	-178.867	2334.9	452.445	-233.666	2317.09	403.136	-226.953	2362.76	376.489	-268.843	2170.12	129.089	-258.606	2127.67	121.347	-305.078	2286.18	53.0595	-298.907	2250.68	56.1974	-237.157	2212.67	771.784	-527.899	2187.79	423.274	-472.187	2179.37	371.411	-468.362	2226.93	359.514	-426.293	2154.34	61.2601	-405.004	2114.5	41.4308	-364.863	2287.45	38.6339	-340.758	2264.46	28.6899	-408.034
3.3	2270.76	861.743	-236.289	2280.81	866.667	-465.737	2109.76	876.384	-317.765	2111.71	881.679	-389.646	2210.55	907.045	-494.668	2188.06	906.496	-217.521	2216.62	759.905	-178.766	2341.17	452.997	-233.622	2324.16	403.236	-227.127	2370.98	378.132	-268.991	2185.51	124.62	-258.201	2143.16	115.449	-304.905	2303.56	51.4745	-297.842	2268.67	54.5732	-236.551	2216.27	771.663	-527.767	2189.52	423.219	-472.113	2180.83	371.375	-468.215	2228.38	358.649	-426.448	2154.39	61.3056	-404.947	2114.48	41.4883	-364.795	2287.82	38.6317	-340.776	2264.26	28.7553	-408.138
3.307	2274.92	861.751	-236.447	2284.69	866.32	-465.899	2113.77	876.216	-317.78	2115.58	881.444	-389.622	2214.39	906.611	-494.727	2192.13	906.371	-217.547	2221.12	759.833	-178.652	2347.12	453.327	-234.052	2330.95	403.241	-227.242	2378.36	378.917	-269.096	2200.98	119.946	-257.866	2158.94	109.376	-304.417	2319.9	50.3289	-298.223	2285.84	53.0553	-236.121	2219.88	771.481	-527.831	2191.22	423.271	-472.076	2182.24	371.344	-468.136	2229.81	359.005	-426.2	2154.44	61.3551	-404.917	2114.48	41.5372	-364.729	2287.51	38.5715	-340.784	2264.25	28.7438	-408.161
3.313	2279.14	861.714	-236.512	2288.55	866.072	-466.018	2117.89	875.798	-317.514	2119.62	881.219	-389.211	2218.2	906.258	-494.828	2196.24	906.097	-217.499	2225.61	759.788	-178.646	2353.03	453.627	-233.909	2337.75	402.917	-227.38	2385.58	379.506	-269.215	2216.41	115.656	-257.859	2174.8	103.622	-304.238	2337.96	49.9691	-297.64	2303.47	51.5299	-235.94	2223.63	771.127	-527.645	2193.15	423.07	-471.733	2183.82	371.284	-468.039	2231.31	358.752	-426.2	2154.49	61.3947	-404.873	2114.48	41.5912	-364.676	2287.53	38.5991	-340.826	2264.24	28.7382	-408.182
3.32	2283.34	861.631	-236.578	2292.67	865.603	-466.906	2121.99	875.655	-317.331	2123.61	880.946	-389.14	2221.9	905.919	-494.983	2200.4	905.927	-217.485	2230.15	759.696	-178.661	2358.67	453.644	-233.833	2344.39	402.63	-227.477	2392.53	380.09	-269.247	2231.99	111.384	-257.503	2191.32	98.1924	-304.094	2356.71	50.2241	-296.982	2321.41	49.8929	-235.62	2227.33	770.857	-527.491	2194.97	423.002	-471.704	2185.32	371.245	-467.964	2232.96	357.943	-426.356	2154.54	61.4315	-404.841	2114.49	41.6672	-364.597	2287.6	38.5577	-340.82	2264.23	28.7194	-408.188
3.327	2287.61	861.484	-236.659	2296.5	865.38	-466.267	2126.12	875.402	-317.172	2127.66	880.616	-389.125	2225.51	905.689	-495.201	2204.55	905.793	-217.452	2234.54	759.711	-178.345	2364.16	453.595	-233.962	2350.97	402.075	-227.269	2399.51	380.611	-269.208	2247.61	107.421	-257.841	2206.89	92.9941	-303.947	2374.19	49.971	-297.041	2338.77	48.5766	-235.713	2231.07	770.583	-527.453	2196.84	422.921	-471.665	2186.95	371.147	-467.883	2234.37	358.083	-426.038	2154.62	61.4822	-404.808	2114.5	41.7361	-364.544	2287.63	38.5304	-340.831	2264.23	28.7166	-408.199
3.333	2291.84	861.32	-236.699	2300.47	865.035	-466.303	2130.36	875.016	-316.726	2131.77	880.231	-388.851	2228.69	905.454	-495.481	2208.7	905.535	-217.42	2238.92	759.522	-178.28	2369.57	453.681	-233.771	2357.42	401.459	-227.415	2406.13	380.952	-269.192	2263.49	103.462	-257.553	2223.03	87.9713	-304.104	2391.71	50.0082	-297.243	2356.19	47.5507	-235.973	2235	770.221	-527.11	2198.72	422.985	-471.719	2188.62	371.1	-467.828	2235.85	357.696	-425.97	2154.7	61.5269	-404.769	2114.51	41.8202	-364.47	2287.67	38.5191	-340.829	2264.25	28.7039	-408.201
3.34	2296.08	861.138	-236.731	2304.55	864.457	-467.137	2134.52	874.683	-316.613	2135.76	879.945	-388.969	2233.15	905.038	-495.324	2212.84	905.257	-217.475	2243.29	759.346	-178.038	2374.55	453.603	-233.783	2363.76	400.88	-227.294	2412.76	381.303	-269.082	2279.09	99.8966	-258.075	2239.27	83.1737	-304.329	2407.97	50.6207	-298.558	2373.77	46.6839	-236.284	2238.73	769.866	-527.162	2200.88	422.587	-471.448	2190.31	371.002	-467.767	2237.63	357.441	-425.891	2154.79	61.574	-404.733	2114.52	41.91	-364.395	2287.7	38.4958	-340.836	2264.25	28.6894	-408.203
3.347	2300.43	860.878	-236.755	2308.55	864.139	-466.492	2138.76	874.457	-316.548	2140.01	879.488	-388.602	2237.73	904.589	-495.072	2217.15	904.892	-217.478	2247.68	759.037	-177.853	2379.84	453.13	-233.635	2370.12	400.166	-227.21	2419.22	381.586	-268.995	2294.95	96.5286	-258.334	2255.91	79.3365	-305.358	2425.06	50.9382	-299.056	2390.98	45.6599	-237.031	2242.37	769.532	-527.313	2202.92	422.432	-471.401	2192.08	370.86	-467.693	2239.35	356.568	-426.077	2154.9	61.6274	-404.698	2114.55	42.014	-364.336	2287.79	38.404	-340.758	2264.29	28.6536	-408.18
3.353	2304.78	860.56	-236.768	2312.65	863.679	-466.506	2142.99	874.141	-316.26	2144.09	879.124	-388.656	2242.56	904.028	-494.421	2221.38	904.603	-217.532	2251.94	758.761	-177.761	2384.7	452.687	-233.506	2376.62	399.301	-226.81	2425.68	381.841	-268.916	2310.66	93.1188	-258.68	2271.55	74.6631	-305.116	2441.95	51.6962	-300.454	2408.15	45.0539	-237.616	2246.27	769.096	-527.202	2205.07	422.324	-471.313	2193.88	370.784	-467.618	2240.97	356.693	-425.764	2155.03	61.6921	-404.662	2114.57	42.1251	-364.261	2287.99	38.1367	-340.607	2264.49	28.5653	-408.085
3.36	2309.12	860.207	-236.801	2316.96	863.03	-467.277	2147.32	873.857	-316.227	2148.35	878.82	-388.234	2246.5	903.632	-494.629	2225.71	904.283	-217.527	2256.27	758.414	-177.807	2389.47	452.087	-233.247	2382.69	398.18	-226.918	2433.43	383.576	-269.164	2326.38	90.1684	-259.488	2287.57	70.4203	-305.367	2458.69	52.3027	-301.094	2425.19	44.4744	-238.549	2250.07	768.664	-527.226	2207.16	422.093	-471.266	2195.74	370.674	-467.527	2242.73	356.292	-425.682	2155.14	61.7688	-404.628	2114.61	42.251	-364.195	2288.03	38.1213	-340.608	2264.51	28.5591	-408.077
3.367	2313.55	859.799	-236.785	2321	862.67	-466.636	2151.63	873.429	-316	2152.56	878.473	-388.177	2250.73	903.138	-494.42	2230.06	903.916	-217.317	2260.53	758.074	-177.668	2393.99	451.713	-232.942	2388.78	397.31	-226.896	2439.58	383.957	-269.044	2342.1	87.5352	-259.801	2303.85	67.4144	-306.243	2475.22	52.5602	-301.82	2442.07	44.199	-239.787	2254.35	768.161	-526.688	2209.24	421.822	-471.29	2197.63	370.539	-467.428	2244.59	355.396	-425.841	2155.26	61.8428	-404.593	2114.64	42.374	-364.122	2288.22	38.0997	-340.657	2264.51	28.5509	-408.078
3.373	2318.05	859.343	-236.724	2325.17	862.07	-466.652	2156.02	873.006	-315.996	2156.84	878.068	-388.082	2254.85	902.824	-494.391	2234.53	903.507	-217.293	2264.7	757.642	-177.545	2398.51	450.985	-232.667	2394.71	396.173	-226.911	2445.65	384.292	-268.94	2357.78	85.1646	-260.782	2320.06	64.0192	-306.795	2491.52	53.3855	-302.949	2458.71	43.942	-240.807	2258.17	767.595	-526.759	2211.6	421.739	-471.171	2199.59	370.392	-467.348	2246.49	355.56	-425.595	2155.39	61.9183	-404.554	2114.67	42.5315	-364.052	2288.37	38.055	-340.955	2264.53	28.5516	-408.06
3.38	2322.52	858.869	-236.695	2329.42	861.414	-467.427	2160.4	872.542	-315.817	2161.13	877.647	-388.024	2258.98	902.342	-494.448	2238.98	903.023	-217.227	2268.99	757.136	-177.403	2402.85	450.142	-232.129	2400.5	395.194	-226.641	2451.55	384.497	-268.814	2373.17	82.8597	-261.466	2335.87	61.3587	-308.121	2507.58	54.4616	-304.172	2475.17	43.9301	-241.97	2262.2	767.096	-526.598	2213.8	421.523	-471.147	2201.5	370.313	-467.306	2248.35	354.61	-425.716	2155.53	61.9969	-404.534	2114.69	42.6878	-363.984	2288.32	38.1878	-340.989	2264.54	28.5496	-408.052
3.387	2326.99	858.295	-236.684	2333.66	860.926	-466.659	2164.84	872.014	-315.752	2165.36	877.2	-388.118	2263.14	901.915	-494.466	2243.38	902.554	-217.108	2273.28	756.503	-177.377	2407.03	449.306	-231.887	2406.15	394.128	-226.495	2457.28	384.669	-268.727	2388.34	80.9671	-262.251	2351.53	58.8975	-308.563	2523.39	55.6229	-305.382	2491.32	44.1712	-243.259	2266.23	766.604	-526.52	2215.86	421.203	-471.346	2203.41	370.185	-467.245	2250.32	354.227	-425.724	2155.65	62.0729	-404.495	2114.73	42.8544	-363.93	2288.36	38.1739	-340.89	2264.56	28.5412	-408.032
3.393	2331.49	857.701	-236.638	2338.03	860.269	-466.609	2169.31	871.456	-315.519	2169.89	876.578	-387.437	2267.25	901.349	-494.575	2247.8	902.027	-217.024	2277.42	755.887	-177.262	2411.02	448.308	-231.557	2411.63	392.724	-226.327	2462.8	384.783	-268.584	2403.2	79.3202	-263.115	2366.87	56.671	-309.52	2538.86	57.1503	-306.52	2507.14	44.7909	-244.502	2270.18	766.109	-526.63	2218.42	421.107	-471.075	2205.48	370.002	-467.182	2252.19	354.3	-425.454	2155.79	62.1786	-404.481	2114.74	43.0344	-363.891	2288.42	38.1491	-340.827	2264.53	28.5834	-408.05
3.4	2336.12	857.071	-236.513	2342.46	859.483	-467.352	2173.77	871.058	-315.292	2174.19	876.193	-387.472	2271.53	900.828	-494.474	2253.2	901.813	-216.803	2281.66	755.268	-177.101	2414.87	447.059	-231.287	2416.89	391.392	-226.25	2468.23	384.822	-268.454	2417.78	77.8675	-263.985	2382.17	54.2921	-310.345	2554	58.8495	-307.7	2522.69	45.4597	-245.382	2274.11	765.663	-526.627	2220.73	420.857	-471.026	2207.5	369.835	-467.145	2254.02	353.181	-425.599	2155.91	62.2606	-404.451	2114.79	43.2285	-363.828	2288.5	38.1141	-340.828	2264.56	28.5756	-408.036
3.407	2340.72	856.384	-236.456	2346.72	858.924	-466.581	2178.35	870.461	-314.95	2178.71	875.654	-387.184	2275.8	900.223	-494.439	2257.76	901.26	-216.787	2285.88	754.63	-176.753	2418.52	445.903	-231.162	2421.97	390.178	-226.438	2473.48	384.811	-268.313	2432.14	76.6082	-264.683	2397.04	52.6394	-311.234	2569.15	60.5112	-308.551	2537.84	46.2696	-246.498	2278.18	765.13	-526.643	2223.11	420.622	-470.977	2209.54	369.675	-467.136	2256.1	352.841	-425.598	2156.04	62.3787	-404.425	2114.83	43.4376	-363.773	2288.58	38.0932	-340.951	2264.57	28.5674	-408.026
3.413	2345.27	855.636	-236.383	2351.16	858.187	-466.526	2182.81	870.027	-314.884	2183.11	875.021	-387.161	2280.11	899.648	-494.43	2262.4	900.666	-216.628	2290.11	754.044	-176.51	2422.21	444.657	-230.499	2426.79	388.886	-226.498	2478.57	384.742	-268.17	2446.12	75.758	-265.703	2411.63	51.1889	-312.207	2583.32	62.7693	-309.671	2552.61	47.4223	-247.479	2282.36	764.443	-526.461	2225.52	420.413	-470.966	2211.63	369.507	-467.136	2258.06	352.963	-425.409	2156.17	62.5019	-404.405	2114.87	43.6385	-363.723	2288.62	38.0175	-340.671	2264.57	28.5609	-408.014
3.42	2349.9	854.893	-236.283	2355.69	857.351	-467.192	2187.42	869.403	-314.837	2187.61	874.487	-386.929	2284.79	898.935	-494.079	2267.17	899.92	-216.441	2294.42	753.354	-176.368	2425.74	443.279	-230.392	2431.43	387.418	-226.41	2483.49	384.649	-268.029	2459.6	74.9229	-266.94	2425.9	50.2651	-313.177	2597.41	64.963	-310.412	2566.88	48.3174	-248.613	2286.59	763.705	-526.252	2227.92	420.018	-470.886	2213.69	369.302	-467.097	2258.96	352.467	-425.584	2156.3	62.6484	-404.375	2114.92	43.8614	-363.681	2288.67	38.0024	-340.65	2264.59	28.5473	-407.996
3.427	2354.59	854.089	-236.11	2359.95	856.704	-466.444	2192.07	868.771	-314.509	2192.23	873.797	-386.741	2289.21	898.303	-493.936	2271.99	899.096	-216.188	2298.63	752.509	-176.414	2429.03	441.937	-230.435	2435.92	386.041	-226.591	2488.32	384.506	-267.813	2472.89	74.5195	-267.584	2439.88	49.0491	-314.178	2611.11	67.2336	-311.027	2580.7	49.58	-249.225	2290.74	763.185	-526.19	2230.37	419.891	-470.927	2215.79	369.171	-467.108	2260.96	351.967	-425.602	2156.41	62.8364	-404.357	2114.97	44.0977	-363.623	2288.74	37.947	-340.429	2264.6	28.5468	-407.973
3.433	2359.38	853.317	-235.975	2364.46	856.006	-466.339	2196.75	868.097	-314.26	2196.77	873.138	-386.613	2293.77	897.52	-493.689	2276.81	898.342	-215.911	2302.94	751.774	-176.258	2432.38	440.523	-230.243	2440.14	384.419	-226.592	2492.86	384.553	-267.718	2485.65	73.9619	-268.63	2453.32	48.4657	-315.532	2624.53	69.5204	-311.368	2594.19	50.9666	-249.914	2295.14	762.665	-525.788	2232.79	419.584	-470.898	2217.88	369.061	-467.072	2263.21	351.004	-425.841	2156.53	63.0324	-404.346	2115.01	44.3844	-363.587	2288.79	37.9351	-340.417	2264.62	28.5334	-407.951
