Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.96	2195.82	856.576	-74.8016	2177.01	859.621	-348.237	1976.16	874.471	-157.938	1973.53	876.773	-235.145	2092.77	923.603	-373.563	2092.83	922.152	-25.2644	2121.27	757.965	-15.4247	2240.19	442	-66.7196	2249.94	381.487	-66.7259	2303.77	389.25	-119.001	2335.65	59.402	-98.9864	2296.01	41.7371	-159.401	2485.03	74.6802	-144.351	2447.85	52.9986	-86.1612	2083.97	773.866	-396.778	2004.87	443.097	-311.017	1984.75	379.344	-304.869	2038.31	358.729	-265.656	1889.88	71.322	-244.568	1845.96	64.9854	-187.614	2040.76	37.0773	-223.844	1983.3	29.3974	-281.152
3.967	2200.83	856.313	-74.5937	2181.4	859.463	-347.985	1980.96	874.035	-156.981	1978.04	876.551	-234.413	2096.96	923.329	-373.121	2097.82	921.801	-24.8977	2126.33	757.586	-15.1577	2244.52	441.349	-67.0665	2253.47	380.778	-67.1396	2306.84	388.27	-119.223	2335.71	58.873	-100.009	2297.27	42.6225	-160.318	2486.58	70.3228	-144.208	2448.55	49.1606	-86.0716	2087.98	773.839	-396.352	2008.01	443.399	-311.127	1987.52	379.644	-304.997	2041	358.642	-265.906	1890.36	72.3642	-244.806	1846.29	66.4502	-187.887	2040.8	37.0474	-223.919	1983.36	29.4165	-281.175
3.973	2205.79	856.24	-74.2774	2185.69	859.348	-347.619	1985.53	873.86	-156.262	1982.63	876.396	-233.617	2101.05	923.162	-372.777	2102.86	921.589	-24.3765	2131.39	757.48	-14.851	2248.45	441.126	-67.4736	2256.36	380.325	-67.4437	2309.57	387.745	-119.438	2337.9	60.4246	-100.06	2299.06	43.7248	-160.573	2490.14	66.9234	-143.394	2450.67	47.0152	-86.1864	2092.07	774.017	-396.078	2011.38	443.646	-311.098	1990.59	380.017	-304.968	2043.79	358.612	-266.047	1890.87	73.4968	-245.125	1846.7	68.1943	-188.237	2040.86	37.0181	-223.975	1983.45	29.4277	-281.209
3.98	2210.76	856.439	-73.904	2190.1	859.352	-347.338	1990.21	873.888	-155.524	1987.26	876.202	-232.792	2105.01	923.14	-372.464	2108.01	921.472	-23.7175	2136.56	757.73	-14.4683	2252.06	441.384	-67.8209	2258.64	379.923	-67.3932	2312.44	387.425	-119.664	2341.15	61.2039	-99.6125	2301.34	44.7518	-160.656	2493.17	64.3782	-142.719	2452.56	46.0104	-85.8473	2096.32	774.194	-395.65	2014.89	443.963	-311.134	1993.69	380.441	-305.085	2046.81	358.636	-266.27	1891.23	74.989	-245.784	1847.16	70.0258	-188.545	2040.93	36.9969	-224.031	1983.54	29.463	-281.235
3.987	2215.61	856.811	-73.5547	2194.62	859.49	-346.874	1995.07	873.743	-154.631	1991.9	876.231	-232.028	2108.99	923.113	-372.072	2113.09	921.494	-22.969	2141.84	758.235	-13.9753	2255.09	441.608	-67.8326	2260.62	379.681	-67.3873	2315.36	387.355	-119.797	2344.52	60.7165	-99.4667	2303.63	45.7761	-160.624	2495.7	62.785	-141.959	2454.58	45.1248	-85.3208	2100.55	774.396	-395.275	2018.67	444.361	-311.244	1996.96	380.921	-305.272	2049.85	358.689	-266.315	1891.94	76.3398	-246.044	1847.71	71.8759	-188.728	2041.04	36.9865	-224.092	1983.64	29.521	-281.221
3.993	2220.55	857.312	-73.1473	2199.04	859.68	-346.552	1999.85	873.961	-153.876	1996.6	876.301	-231.186	2113.11	923.211	-371.576	2118.11	921.606	-22.1027	2147.05	758.767	-13.3622	2258.02	441.555	-67.2947	2263.13	379.865	-67.0511	2318.24	387.538	-119.826	2347.04	60.0112	-99.3529	2305.81	46.5775	-160.412	2497.97	61.5623	-140.804	2456.43	43.9351	-84.5105	2104.98	774.682	-394.824	2022.38	444.855	-311.322	2000.35	381.525	-305.456	2052.49	358.546	-266.05	1892.52	77.7535	-246.309	1848.33	73.8975	-189.002	2041.17	36.9525	-224.151	1983.77	29.5799	-281.2
4	2225.62	857.987	-72.7978	2203.62	859.952	-346.064	2004.65	874.182	-153.13	2001.3	876.374	-230.393	2118.67	923.631	-370.543	2123.28	921.919	-21.2802	2151.99	759.303	-12.758	2260.04	441.351	-66.6914	2266.22	380.332	-66.5917	2321.64	388.258	-119.569	2348.74	59.6886	-99.0509	2307.43	47.1837	-160.156	2500.05	59.5316	-139.494	2457.89	42.1619	-83.89	2109.61	774.883	-394.217	2026.46	445.267	-311.376	2003.87	382.177	-305.576	2056.57	359.01	-266.731	1893.35	79.1765	-246.175	1849.01	76.0401	-189.306	2041.3	36.9263	-224.218	1983.93	29.6685	-281.196
4.007	2230.41	858.707	-72.2998	2208.13	860.207	-345.614	2009.49	874.453	-152.43	2006.04	876.566	-229.536	2123.16	923.978	-369.89	2128.36	922.429	-20.4411	2156.94	759.965	-12.096	2262.19	441.056	-65.6034	2269.44	380.752	-66.0343	2324.65	388.785	-119.307	2349.83	59.5271	-98.6003	2308.59	47.7225	-159.83	2501.25	57.0091	-139.138	2458.89	40.0738	-83.5434	2113.89	775.293	-393.906	2030.1	446.059	-311.949	2007.43	382.824	-305.744	2059.99	359.14	-266.98	1894.01	81.0627	-246.888	1849.77	78.3639	-189.618	2041.42	36.8897	-224.277	1984.11	29.7883	-281.183
4.013	2235.39	859.458	-71.7766	2212.73	860.608	-345.133	2014.36	874.868	-151.587	2010.93	876.78	-228.719	2127.77	924.488	-369.207	2133.43	923.112	-19.7468	2161.94	760.682	-11.3755	2264.52	441.027	-64.4751	2273.11	381.111	-65.0763	2327.38	388.913	-119.334	2350.43	59.2338	-98.2328	2309.15	48.1343	-159.527	2501.95	53.674	-139.212	2459.3	37.9332	-83.4065	2118.33	775.778	-393.568	2034.79	446.222	-311.65	2011.25	383.492	-306.025	2063.69	359.461	-267.301	1894.87	82.7965	-247.26	1850.59	80.7495	-190.007	2041.56	36.849	-224.345	1984.34	29.9407	-281.169
4.02	2240.3	860.241	-71.2252	2217.36	860.951	-344.555	2019.29	875.367	-150.831	2015.76	877.117	-227.912	2132.39	925.069	-368.459	2138.54	923.97	-19.0721	2166.82	761.458	-10.6156	2267.35	441.263	-63.3946	2276.99	381.22	-64.3977	2330.76	389.087	-119.048	2350.87	58.6924	-97.9254	2309.44	48.342	-159.192	2502.53	50.7865	-139.298	2459.34	35.8864	-83.2982	2122.73	776.215	-393.217	2039.17	446.816	-311.926	2015.07	384.199	-306.335	2067.23	359.533	-267.58	1895.85	84.5206	-247.25	1851.51	83.2522	-190.405	2041.72	36.8013	-224.408	1984.6	30.0929	-281.166
4.027	2245.26	861.049	-70.6997	2222	861.361	-343.9	2024.22	875.951	-149.726	2020.63	877.432	-226.955	2137.16	925.666	-367.678	2143.4	924.974	-18.5106	2171.72	762.274	-9.83689	2270.91	441.834	-62.6365	2280.94	381.356	-63.741	2334.32	388.921	-118.576	2351.24	58.0308	-97.8134	2309.78	48.547	-158.957	2502.86	48.5097	-139.282	2459.45	34.0765	-82.882	2127.32	776.585	-392.512	2043.62	447.36	-312.2	2019.02	384.955	-306.669	2071.22	359.894	-268.014	1896.81	86.4655	-248.079	1852.52	85.8546	-190.915	2041.85	36.754	-224.484	1984.9	30.3141	-281.219
4.033	2250.16	861.886	-69.9452	2227.02	861.691	-342.946	2029.13	876.598	-149.168	2025.42	877.992	-226.301	2141.85	926.228	-366.915	2148.26	926.082	-17.9251	2176.47	763.181	-8.94974	2275.17	442.666	-62.0815	2284.84	381.571	-63.1237	2337.79	388.531	-117.968	2351.54	57.5416	-97.7135	2310.27	48.7559	-158.745	2503.58	47.245	-139.021	2459.78	32.9649	-81.9179	2132.46	777.179	-391.698	2048.15	447.863	-312.559	2023.11	385.703	-307.082	2075.04	360.091	-268.477	1897.87	88.447	-248.636	1853.54	88.6007	-191.508	2042	36.7015	-224.58	1985.29	30.5252	-281.277
4.04	2254.91	862.771	-69.2505	2230.95	861.991	-342.234	2034.03	877.288	-148.324	2030.32	878.521	-225.48	2146.7	926.785	-366.093	2153.15	927.277	-17.3271	2181.08	764.139	-8.01641	2279.89	443.538	-61.7139	2288.62	381.857	-62.4723	2341.43	388.065	-117.146	2352.22	57.1987	-97.5267	2310.92	49.0377	-158.534	2504.3	46.4579	-139.004	2460.39	32.3452	-81.348	2137.26	777.693	-390.977	2052.96	448.46	-312.923	2027.25	386.456	-307.638	2079.07	360.37	-269.021	1898.99	90.3594	-248.797	1854.62	91.4402	-192.199	2042.13	36.662	-224.647	1985.3	30.4258	-281.182
4.047	2259.61	863.742	-68.3998	2236.87	862.836	-341.811	2038.95	878.05	-147.184	2035.25	879.046	-224.646	2151.48	927.338	-365.296	2157.88	928.506	-16.7637	2185.78	765.203	-7.00823	2284.77	444.374	-61.3713	2292.13	382.18	-61.7495	2344.9	387.774	-116.296	2353.12	56.9686	-97.3533	2311.49	49.3368	-158.386	2504.96	45.7597	-138.897	2461.07	31.8782	-81.0758	2142.08	778.319	-390.203	2057.77	449.02	-313.355	2031.54	387.199	-308.149	2083.25	360.669	-269.707	1900.21	92.5551	-249.931	1855.93	94.3642	-192.913	2042.28	36.6129	-224.732	1985.67	30.6591	-281.217
4.053	2264.42	864.78	-67.4261	2241.88	863.409	-340.886	2043.7	878.688	-146.641	2040.15	879.626	-223.839	2156.41	927.917	-364.453	2162.55	929.764	-16.11	2190.3	766.306	-6.0521	2289.66	445.064	-61.0272	2295.26	382.462	-61.0898	2348.32	387.634	-115.233	2353.86	56.9993	-97.1162	2311.87	49.6006	-158.199	2505.44	45.1686	-139.032	2461.51	31.5324	-80.9606	2147.1	778.825	-389.338	2062.77	449.552	-313.815	2036.06	387.942	-308.768	2087.4	360.913	-270.391	1901.53	94.6669	-250.254	1857.22	97.3724	-193.683	2042.43	36.5646	-224.811	1986.03	30.8989	-281.245
4.06	2269.04	865.859	-66.4306	2246.82	863.984	-339.904	2048.5	879.578	-145.891	2045.03	880.213	-223.028	2161.21	928.443	-363.603	2167.16	931.021	-15.3834	2194.92	767.413	-5.06115	2294.53	445.663	-60.399	2298.27	382.793	-60.3878	2351.94	387.872	-113.987	2354.29	56.9645	-97.0234	2312.01	49.7246	-158.003	2505.65	44.4005	-139.593	2461.8	31.2593	-80.895	2152.17	779.396	-388.406	2067.87	450.161	-314.358	2040.68	388.719	-309.429	2091.61	361.187	-271.21	1902.95	96.9041	-250.962	1858.72	100.484	-194.49	2042.59	36.501	-224.886	1986.47	31.1806	-281.324
4.067	2273.63	866.964	-65.369	2251.71	864.593	-338.954	2053.29	880.458	-145.043	2049.89	880.85	-222.278	2165.55	928.974	-362.763	2171.69	932.301	-14.5453	2199.44	768.539	-4.10008	2298.74	446.123	-59.8043	2301.18	383.121	-59.7042	2354.6	387.722	-113.071	2354.45	56.9176	-96.9736	2312.02	49.7913	-157.818	2505.82	43.8262	-140.179	2462.09	31.0932	-81.0705	2157.15	779.982	-387.536	2073.2	450.65	-314.817	2045.38	389.511	-310.139	2096.15	361.463	-272.021	1904.58	99.1563	-252.093	1860.31	103.674	-195.303	2042.75	36.4305	-224.952	1987.04	31.5044	-281.359
4.073	2278.36	868.121	-64.2254	2256.67	865.245	-337.894	2058.03	881.327	-144.32	2054.81	881.488	-221.55	2169.81	929.52	-361.899	2176.12	933.502	-13.7769	2203.95	769.611	-3.15852	2302.67	446.636	-59.1788	2304.11	383.564	-59.112	2357.68	387.826	-112.19	2354.55	56.9004	-96.8818	2312.03	49.8336	-157.622	2505.9	43.33	-140.793	2462.48	31.0053	-81.4163	2162.62	780.486	-386.222	2078.68	451.194	-315.459	2050.28	390.291	-310.963	2100.79	361.747	-272.917	1906.05	101.596	-252.425	1862.09	107.04	-196.045	2042.91	36.3556	-225.013	1987.65	31.8874	-281.422
4.08	2283	869.199	-63.0866	2261.7	865.85	-336.721	2062.81	882.162	-143.537	2059.62	882.182	-220.778	2176.84	930.197	-360.836	2180.54	934.707	-12.9666	2208.52	770.587	-2.26118	2306.28	447.277	-58.6993	2307.12	384.01	-58.5948	2360.5	387.977	-111.497	2354.72	56.9702	-96.7244	2312.03	49.8878	-157.332	2505.99	43.1588	-141.371	2462.9	30.9395	-81.7699	2167.54	781.066	-385.423	2083.82	452.022	-316.503	2055.26	391.118	-311.925	2105.57	362.004	-273.869	1907.8	104.098	-253.204	1863.95	110.439	-196.805	2043.09	36.278	-225.053	1988.19	32.2854	-281.444
4.087	2287.7	870.306	-61.8586	2266.71	866.488	-335.606	2067.53	882.941	-142.767	2064.46	882.881	-219.972	2181.57	930.88	-359.885	2185.04	935.872	-12.1529	2213.17	771.537	-1.34344	2309.91	448.028	-57.9776	2310.26	384.547	-58.0492	2363.71	388.415	-110.782	2354.97	57.0348	-96.4844	2312	49.8902	-157	2506.02	43.0357	-141.879	2463.27	30.8374	-82.0455	2172.6	781.645	-384.467	2089.71	452.484	-317.233	2060.53	391.843	-312.8	2110.52	362.214	-274.889	1909.7	106.638	-253.91	1866.07	113.979	-197.547	2043.27	36.1921	-225.07	1988.88	32.7379	-281.447
4.093	2292.37	871.351	-60.6154	2271.6	867.17	-334.473	2072.3	883.735	-142.004	2069.3	883.542	-219.16	2186.34	931.577	-358.835	2189.53	936.985	-11.3105	2217.97	772.488	-0.4078	2313.36	448.684	-57.3975	2313.34	385.139	-57.3963	2366.32	388.581	-110.408	2355.23	57.0507	-96.1582	2311.97	49.9423	-156.584	2506.04	42.9542	-142.267	2463.57	30.7129	-82.1899	2177.53	782.3	-383.72	2095.92	452.663	-317.538	2065.91	392.566	-313.852	2115.7	362.227	-276.024	1911.78	109.244	-254.453	1868.49	117.594	-198.188	2043.47	36.1145	-225.063	1989.64	33.2391	-281.423
4.1	2297.03	872.319	-59.4918	2276.33	867.783	-333.193	2076.97	884.544	-141.215	2074.18	884.162	-218.293	2191.04	932.386	-357.725	2193.91	937.969	-10.5216	2222.66	773.434	0.4404	2316.92	449.258	-56.6882	2316.37	385.708	-56.8164	2368.94	388.685	-110.127	2355.41	57.0017	-95.8471	2311.91	49.9792	-156.153	2506.05	42.9041	-142.486	2463.8	30.5472	-82.2104	2182.65	782.85	-382.65	2102.25	453.036	-318.324	2071.63	393.175	-314.792	2121.03	362.348	-277.252	1913.98	111.898	-255.021	1871.03	121.334	-198.689	2043.68	36.0651	-225.032	1990.39	33.8083	-281.354
4.107	2301.76	873.288	-58.2889	2281.12	868.451	-331.869	2081.77	885.237	-140.201	2078.94	884.771	-217.497	2195.58	933.207	-356.67	2198.26	938.895	-9.72049	2227.52	774.285	1.40006	2319.96	449.758	-56.0739	2319.33	386.248	-56.3078	2370.97	388.558	-110.101	2355.48	56.9731	-95.5071	2311.86	49.9962	-155.781	2506.06	42.8927	-142.567	2463.96	30.3541	-82.1233	2187.74	783.384	-381.546	2108.23	453.581	-319.522	2077.57	393.812	-315.882	2126.67	362.404	-278.467	1916.32	114.628	-255.539	1873.76	125.154	-199.19	2043.93	35.9997	-225.006	1991.15	34.3604	-281.236
4.113	2306.54	874.201	-57.1606	2285.77	868.978	-330.739	2086.4	886.016	-139.55	2083.68	885.394	-216.644	2202.15	934.29	-356.119	2202.85	939.791	-8.90843	2232.5	775.206	2.36697	2322.8	450.157	-55.3505	2322.14	386.67	-55.6789	2373.44	388.649	-109.886	2355.52	56.9417	-95.1613	2311.83	50.0214	-155.444	2506.07	42.9555	-142.548	2464.07	30.1682	-81.9913	2191.81	783.918	-380.878	2114.86	453.874	-320.392	2083.59	394.48	-317.06	2132.59	362.375	-279.796	1918.87	117.501	-256.045	1876.91	129.084	-199.435	2044.2	35.9652	-225.01	1992.05	35.0109	-281.175
4.12	2311.23	875.025	-56.0395	2290.93	870.06	-329.858	2091.07	886.738	-138.692	2088.43	885.992	-215.777	2207.11	935.122	-355.111	2207.56	940.626	-8.05244	2237.48	776.122	3.42233	2325.43	450.512	-54.6692	2324.65	387.03	-54.9756	2375.75	388.723	-109.681	2355.52	56.9048	-94.8405	2311.8	50.0597	-155.149	2506.06	43.0768	-142.463	2464.15	29.9685	-81.817	2197.47	784.469	-379.516	2122.06	453.723	-320.948	2089.96	394.963	-318.117	2138.62	362.213	-281.239	1921.53	120.406	-256.325	1880.36	133.1	-199.661	2044.29	35.8741	-224.606	1992.96	35.7138	-281.046
4.127	2315.95	875.782	-55.0012	2295.67	870.793	-328.758	2095.81	887.271	-137.745	2093.09	886.553	-214.897	2212.1	935.927	-354.092	2212.19	941.416	-7.12481	2242.45	777.059	4.49266	2327.83	450.75	-53.7924	2327.01	387.301	-54.3238	2377.9	388.823	-109.354	2355.54	56.8151	-94.5861	2311.75	50.0633	-154.827	2506.09	43.3939	-142.341	2464.2	29.7905	-81.6622	2202.88	784.884	-378.222	2128.84	454.159	-322.328	2096.25	395.628	-318.926	2144.97	362.056	-282.717	1924.44	123.342	-256.589	1883.79	137.26	-199.865	2044.48	35.8133	-224.426	1993.82	36.4446	-280.889
4.133	2320.67	876.456	-53.975	2300.42	871.522	-327.726	2100.42	888.117	-136.949	2097.74	886.986	-213.793	2216.58	936.768	-353.12	2217.05	942.13	-6.16858	2247.49	777.956	5.56434	2329.99	450.935	-52.8782	2329.13	387.449	-53.7255	2379.92	388.885	-108.869	2355.52	56.7084	-94.3358	2311.68	50.069	-154.511	2506.06	43.5817	-142.272	2464.26	29.63	-81.5458	2207.39	785.331	-377.238	2136.13	454.161	-323.376	2103.06	396.069	-319.85	2151.57	361.687	-284.198	1927.73	126.319	-256.716	1887.95	141.454	-199.758	2044.68	35.7518	-224.256	1994.83	37.261	-280.752
4.14	2325.29	877.035	-53.0189	2304.9	872.174	-326.722	2105.05	888.632	-135.905	2102.3	887.57	-213.027	2221.32	937.575	-352.129	2221.89	942.811	-5.18913	2252.35	778.988	6.53308	2331.96	451.059	-52.0942	2331	387.6	-52.9633	2381.76	388.883	-108.281	2355.47	56.5746	-94.124	2311.62	50.0607	-154.218	2506	43.8083	-142.191	2464.32	29.482	-81.4546	2212.33	785.664	-376.056	2143.74	454.029	-324.305	2110.09	396.42	-320.788	2158.39	361.4	-285.828	1931.14	129.377	-256.721	1892.42	145.698	-199.567	2044.88	35.7135	-224.056	1995.84	38.0993	-280.574
4.147	2329.85	877.571	-52.0651	2309.42	872.769	-325.711	2109.71	889.262	-134.911	2106.8	888.009	-212.12	2225.9	938.325	-351.113	2226.76	943.425	-4.14476	2254.2	779.353	7.35312	2333.63	451.166	-51.3616	2332.69	387.655	-52.221	2383.63	388.833	-107.392	2355.34	56.4433	-93.963	2311.56	50.0968	-153.958	2505.97	44.0593	-142.109	2464.39	29.3125	-81.3465	2217.03	785.946	-374.967	2151.48	453.957	-325.442	2117.27	396.833	-322.015	2165.64	361.043	-287.656	1934.85	132.539	-256.705	1897.62	149.915	-199.027	2045.13	35.6556	-223.791	1997.08	39.0096	-280.355
4.153	2334.4	878.07	-51.1945	2313.92	873.326	-324.728	2114.13	889.933	-134.102	2111.32	888.358	-211.154	2231.1	939.021	-350.109	2231.57	944.034	-3.12141	2258.48	780.084	8.38928	2335.66	451.296	-50.3085	2334.1	387.658	-51.586	2385.36	388.709	-106.286	2355.3	56.436	-93.6609	2311.47	50.0929	-153.749	2505.96	44.3359	-141.973	2464.46	29.1602	-81.2396	2221.91	786.061	-373.719	2159.54	453.701	-326.531	2124.75	397.19	-323.167	2173.13	360.671	-289.431	1939.04	135.681	-256.592	1903.03	154.203	-198.64	2045.43	35.5549	-223.456	1998.44	39.9745	-280.134
4.16	2338.95	878.476	-50.2843	2318.14	873.791	-323.779	2118.63	890.427	-133.158	2115.75	888.591	-210.075	2234.81	939.585	-349.139	2236.59	944.627	-2.02484	2262.66	780.759	9.40597	2337.08	451.396	-49.7069	2335.36	387.664	-50.7971	2386.96	388.506	-105.07	2355.22	56.2821	-93.4453	2311.43	50.1007	-153.559	2505.93	44.5881	-141.872	2464.54	28.9975	-81.1206	2226.33	786.302	-372.689	2167.81	453.489	-327.696	2132.59	397.48	-324.294	2180.88	360.231	-291.277	1943.55	138.813	-256.495	1908.94	158.537	-198.109	2045.84	35.4774	-223.065	2000.03	41.1332	-279.947
4.167	2343.35	878.863	-49.4353	2322.4	874.25	-322.739	2123.03	890.867	-132.135	2120.03	888.85	-209.107	2238.92	940.125	-348.149	2241.39	945.183	-0.95515	2266.83	781.383	10.3949	2338.65	451.583	-48.8621	2336.28	387.618	-50.1449	2388.51	388.216	-103.766	2355.01	56.1437	-93.2292	2311.39	50.1055	-153.358	2505.89	44.838	-141.731	2464.57	28.8264	-80.9799	2230.82	786.354	-371.587	2176.32	453.182	-328.88	2140.61	397.815	-325.577	2188.78	359.862	-293.262	1948.57	141.93	-256.276	1915.36	162.776	-197.619	2046.14	35.0393	-222.721	2001.73	42.1803	-279.693
4.173	2347.67	879.231	-48.5623	2326.65	874.624	-321.758	2127.33	891.303	-131.149	2124.25	889.073	-208.225	2243.13	940.603	-347.138	2246.25	945.709	0.14352	2270.85	781.999	11.4224	2340.2	451.721	-48.0307	2337.28	387.589	-49.4517	2389.97	388.036	-102.534	2354.87	55.9876	-93.0315	2311.35	50.1239	-153.172	2505.88	45.0983	-141.563	2464.61	28.6805	-80.829	2235.52	786.118	-370.326	2185.1	452.775	-330.156	2148.85	398.13	-326.717	2197.22	359.443	-295.062	1954	145.059	-256.084	1922.17	166.998	-197.332	2046.61	34.4225	-222.464	2003.49	42.988	-279.515
4.18	2352.01	879.537	-47.6983	2330.6	874.893	-320.812	2131.61	891.692	-130.107	2128.4	889.16	-207.212	2247.2	940.935	-346.117	2251.04	946.219	1.17736	2274.72	782.523	12.3217	2341.8	451.812	-47.3084	2338.26	387.554	-48.7606	2391.63	387.936	-101.16	2354.77	55.8344	-92.8577	2311.32	50.1261	-152.984	2505.92	45.367	-141.377	2464.64	28.5397	-80.68	2239.98	786.027	-369.143	2193.97	452.326	-331.396	2157.51	398.478	-327.826	2205.65	359.097	-296.975	1959.9	148.083	-256.105	1929.85	171.015	-196.731	2047.48	34.2054	-222.316	2005.69	44.0559	-279.358
4.187	2356.29	879.84	-46.8847	2334.56	875.1	-319.831	2135.82	891.934	-128.85	2132.43	889.156	-206.163	2251.06	941.172	-345.131	2255.87	946.717	2.28087	2278.69	783.039	13.2931	2343.37	451.964	-46.6079	2339.12	387.458	-48.0554	2392.41	387.549	-100.236	2354.68	55.6723	-92.7089	2311.28	50.1431	-152.831	2505.92	45.6232	-141.197	2464.67	28.4065	-80.5325	2244.14	785.953	-368.175	2203.21	451.858	-332.598	2166.28	398.783	-329.067	2214.41	358.699	-298.729	1966.29	150.965	-256.132	1937.75	175.05	-196.414	2048.4	34.3959	-222.082	2008.17	45.2847	-279.219
4.193	2360.52	880.117	-46.0674	2338.52	875.315	-319.038	2139.85	892.203	-128.091	2136.37	889.078	-205.201	2254.79	941.348	-344.167	2260.54	947.159	3.23721	2281.95	783.43	13.9341	2344.93	452.05	-45.985	2339.94	387.389	-47.4026	2394.03	387.574	-99.0215	2354.58	55.5454	-92.5511	2311.25	50.147	-152.677	2505.93	45.8314	-141.028	2464.69	28.3088	-80.412	2248.91	785.48	-366.665	2212.45	451.268	-333.982	2175.4	399.093	-330.222	2223.48	358.489	-300.448	1972.89	153.937	-256.406	1945.83	179.024	-196.223	2049.62	34.795	-221.877	2010.91	46.6176	-278.976
4.2	2364.65	880.319	-45.3109	2342.31	875.414	-318.205	2143.85	892.428	-127.158	2140.19	888.931	-204.25	2258.37	941.402	-343.279	2265.21	947.609	4.14384	2286.31	783.988	14.9407	2346.53	452.09	-45.4276	2340.74	387.337	-46.8681	2394.76	387.253	-98.3496	2354.54	55.4749	-92.4115	2311.22	50.1503	-152.535	2505.96	45.967	-140.89	2464.73	28.2078	-80.3367	2252.83	785.155	-365.83	2221.81	450.627	-335.437	2184.65	399.392	-331.543	2232.54	358.138	-302.021	1979.73	156.81	-256.743	1953.97	183.019	-196.265	2051.32	35.5133	-221.517	2013.79	48.2107	-278.562
4.207	2368.72	880.553	-44.6248	2346.88	875.919	-317.888	2147.77	892.605	-126.204	2144	888.708	-203.252	2261.89	941.389	-342.39	2269.88	948.071	5.0253	2290.53	784.466	15.9153	2348.06	452.113	-44.9465	2341.56	387.294	-46.3541	2396.12	387.223	-97.5321	2354.52	55.4071	-92.3197	2311.2	50.1715	-152.379	2505.95	45.9444	-140.859	2464.77	28.1313	-80.308	2256.97	784.422	-364.553	2231.24	449.979	-336.658	2193.98	399.659	-332.757	2241.95	357.899	-303.382	1986.5	159.85	-257.074	1961.96	187.167	-196.521	2053.7	36.564	-221.041	2016.97	50.3008	-278.178
4.213	2372.74	880.75	-43.9585	2350.17	875.803	-316.895	2151.71	892.593	-125.251	2147.7	888.439	-202.313	2265.46	941.33	-341.649	2274.5	948.54	5.86911	2294.71	784.901	16.8203	2349.5	452.121	-44.5016	2342.48	387.289	-45.8206	2396.83	386.912	-97.174	2354.53	55.3533	-92.2421	2311.17	50.1897	-152.278	2505.95	46.0493	-140.815	2464.78	28.0915	-80.3227	2261.09	783.86	-363.311	2240.58	449.485	-337.878	2203.56	399.945	-334.182	2251.48	357.645	-304.521	1993.19	163.148	-257.464	1969.91	191.452	-196.963	2057.13	37.8142	-220.272	2020.96	52.8342	-277.856
4.22	2376.7	880.94	-43.3444	2353.42	875.73	-316.033	2155.46	892.755	-124.426	2151.27	888.192	-201.387	2268.88	941.134	-340.842	2279.13	949.093	6.60262	2298.76	785.349	17.6578	2350.99	452.149	-44.0189	2343.48	387.304	-45.3463	2398.09	387.029	-96.7186	2354.5	55.3112	-92.1669	2311.12	50.1929	-152.185	2505.96	46.3374	-140.778	2464.81	28.0623	-80.3619	2264.53	783.082	-362.067	2250.01	449.026	-338.92	2213.25	400.1	-335.488	2261.06	357.581	-305.561	2000.18	166.694	-257.664	1977.76	195.85	-197.376	2058.9	38.6534	-217.905	2025.29	55.8233	-277.297
4.227	2380.75	881.175	-42.7224	2356.98	875.73	-315.369	2159.17	892.801	-123.557	2154.75	887.852	-200.52	2272.19	940.923	-340.231	2278.85	948.239	5.31725	2303.78	785.667	17.9692	2352.33	452.186	-43.5392	2344.6	387.315	-44.8786	2398.68	386.765	-96.6788	2354.49	55.28	-92.0814	2311.07	50.1862	-152.081	2505.86	46.5371	-140.715	2464.82	28.0413	-80.4153	2269.62	782.634	-361.304	2259.42	448.736	-339.923	2222.9	400.446	-336.796	2270.72	357.561	-306.309	2007.34	170.645	-257.916	1985.38	200.297	-198.042	2062.41	40.1274	-217.752	2030.35	59.7541	-277.669
