Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-9.01	563.87	4.2	1620.07	0	-208.49	-2714.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-9.17	566.99	2.75	1622.96	0	-208.72	-2942.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-8.37	567.61	2.59	1628.43	0	-208.46	-2720.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-9.82	577	4.52	1630	0	-208.47	-2839.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-9.01	582.95	2.41	1632.78	0	-208.77	-3093.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-8.05	588.27	3.38	1636.08	0	-208.07	-2728.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-8.37	596.41	3.7	1638.48	0	-207.21	-3099.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-7.57	602.04	3.37	1642.09	0	-207.82	-2880.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-7.4	613.94	5.62	1643.75	0	-207.42	-2849.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-6.76	623.02	5.3	1646.12	0	-207.2	-2800.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-5.15	634.6	6.27	1648.13	0	-207.11	-2438.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-3.87	645.25	7.23	1649.37	0	-206.73	-2541.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-3.87	656.84	7.39	1650.75	0	-206.48	-2579.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0.81	669.36	7.71	1652.19	0	-207.29	-2455.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	2.24	682.51	8.83	1653.08	0	-207.01	-2709.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	5.13	693.79	8.5	1653.95	0	-206.86	-2675.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	8.03	707.88	8.98	1655.36	0	-206.58	-2471.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	11.24	721.34	16.08	1655.31	0	-207.24	-1656.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	12.21	740.45	16.07	1654.64	0	-206.47	-1662.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	17.99	752.35	14.63	1655.83	0	-206.8	-1375.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	20.88	767.08	13.01	1655.01	0	-206.09	-1971.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	25.87	779.3	12.04	1656.43	0	-205.76	-1829.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	31.17	790.26	11.71	1656.33	0	-206.26	-2048.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	35.03	803.42	10.57	1655.81	0	-205.43	-2417.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	40.65	816.26	12.68	1656.17	0	-205.41	-1825.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	47.08	824.41	11.7	1656.42	0	-205.35	-2563.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	51.1	834.43	11.69	1656.5	0	-205.14	-2572.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	55.92	845.71	12.66	1656.1	0	-205.23	-2414.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	61.22	858.56	12.81	1655.68	0	-204.97	-2607.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	65.88	861.37	11.03	1657.12	0	-204.93	-2840.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	73.6	867.95	12.16	1657.63	0	-204.72	-2629.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	77.13	873.9	10.39	1657.29	0	-204.85	-3089	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	81.31	881.42	12	1657.94	0	-204.4	-2632.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	85.33	890.19	12.81	1657.08	0	-204.76	-2494.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	89.83	891.13	11.51	1658.92	0	-204.7	-2901.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	96.1	895.52	11.52	1658.64	0	-204.53	-2631.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	98.35	901.78	12.31	1658.12	0	-204.22	-2781.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	102.04	906.48	10.06	1658.98	0	-204.38	-2562.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	107.03	911.81	11.36	1658.14	0	-204.18	-2303.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	110.08	911.81	10.07	1658.02	0	-204	-2434.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	115.55	909.94	9.26	1659.18	0	-203.79	-2106.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	121.49	903.67	9.43	1660.56	0	-203.96	-2145.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	123.26	905.87	7.98	1659.51	0	-203.57	-2051.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	130.33	903.67	7.99	1659.64	0	-203.7	-1575.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	135.15	896.47	7.02	1660.22	0	-203.88	-1719.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	139.81	891.46	5.42	1660.64	0	-203.39	-1237.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	145.44	883.63	6.23	1660.69	0	-203.65	-1135.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	149.29	876.74	4.3	1660.4	0	-203.24	-1300.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	153.15	864.84	5.28	1662.31	0	-203.28	-616.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	157.49	859.2	4.8	1660.95	0	-203.66	-442.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	160.22	846.36	3.83	1660.86	0	-203.42	-663.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	166.17	833.2	3.85	1662.6	0	-203.52	94.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	169.22	821.62	3.68	1660.79	0	-203.58	-144.92	9.11	65.98	9.43	2182.8	0	-130.82	-156.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	173.4	803.14	2.23	1662.5	0	-203.27	-64.9	32.28	348.03	22.99	2187.54	0	-135.77	-640.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	176.77	791.55	3.38	1660.96	0	-203.53	740.91	45.86	543.79	61.84	2190.56	0	-138.5	-827.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	180.31	770.25	0.8	1661.56	0	-203.42	500.84	20.6	438.71	67.77	2195.39	0	-137.78	-253.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	184.33	743.63	-2.42	1662.93	0	-203.5	609.36	0.3	370.55	59.63	2198.89	0	-139.58	-253.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	188.19	716.38	-2.74	1663.3	0	-203.49	752.94	-17.29	353.96	52.6	2201.25	0	-137.45	-680.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	188.19	696.34	-4.35	1662.25	0	-203.84	682.89	-38.23	378.35	52.45	2206.2	0	-137.54	-346.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	187.71	664.7	-4.51	1663.53	0	-203.73	836.63	-64.94	416.48	51.02	2208.93	0	-137.77	-608.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	187.54	637.76	-3.37	1663.11	0	-204.27	1340.38	-99.31	448.68	47.36	2211.87	0	-135.91	-583.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	185.62	607.7	-4.99	1661.04	0	-203.61	876.5	-130.97	459.92	41.77	2215.84	0	-134.87	-413.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	188.03	570.11	-7.09	1664	0	-203.57	897.12	-150.47	457.41	36.18	2217.12	0	-134.92	-569.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	185.46	530.64	-8.38	1663.48	0	-204.45	740.66	-145.36	453.96	32.82	2218.89	0	-133.35	-322.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	179.03	496.51	-8.39	1662.21	0	-204.04	858.06	-120.42	475.85	33.28	2219.24	0	-134.15	-217.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	174.53	449.52	-9.52	1665.24	0	-203.45	884.68	-94.2	515.54	28.79	2219.6	0	-132.09	-263.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	162	414.45	-11.3	1662.46	0	-203.34	574.22	-78.85	568.99	19.33	2222.25	0	-130.78	529.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	149.79	367.16	-13.88	1664.82	0	-200.78	453.59	-80.45	593.37	9.89	2223.37	0	-130.47	913.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	131.95	321.74	-16.94	1669.6	0	-200.36	381.91	-95.95	597.42	6.21	2224.8	0	-130.07	988.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	109.29	278.83	-21.14	1670.9	0	-198.95	-516.23	-115.14	590.85	7.03	2228.66	0	-129.76	1001.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	91.46	232.79	-20.31	1678.06	0	-193.65	130.63	-129.37	579.28	5.44	2231.06	0	-129.66	670.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	74.58	194.57	-19.52	1676.14	0	-193.58	288.51	-134.64	568.32	-0.32	2233.3	0	-127.87	629.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	60.76	159.49	-20.02	1681.14	0	-187.46	-380.14	-132.72	575.5	-5.91	2236.58	0	-127.39	252.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	50.48	131.6	-17.93	1694.99	0	-188.29	-284.67	-131.45	600.19	-7.35	2236.32	0	-127.43	-190.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	35.69	108.73	-15.2	1691.91	0	-187.82	-222.09	-131.77	625.82	-7.83	2238.28	0	-126.97	-456.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	26.54	86.18	-13.1	1699.12	0	-181.85	79.34	-132.25	645.51	-7.03	2239.82	0	-127.2	-677.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	21.71	66.12	-8.13	1697.33	0	-186.66	227.08	-136.08	669.27	-9.75	2239.75	0	-127.06	-434.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	16.41	49.2	-6.21	1684.04	0	-188.38	307.51	-137.68	684.27	-15.19	2241.34	0	-126.81	-295.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	13.04	32.28	-3.65	1698.54	0	-188.61	217.03	-139.6	701.46	-18.71	2242.15	0	-126.83	-274.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	9.66	20.37	0.21	1686.01	0	-204.33	650.63	-140.72	712.7	-24.15	2244.36	0	-125.98	-160.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-139.92	728.96	-26.24	2245	0	-126.6	-31.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-137.52	742.71	-29.27	2244.99	0	-126.5	-573.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-134.48	755.21	-28.64	2245.74	0	-126.04	-212.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-131.29	772.41	-28.48	2245.41	0	-126.82	-446.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-128.25	782.4	-29.28	2245.61	0	-125.92	-511.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-125.37	788.65	-30.89	2247.08	0	-125.97	-273.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-122.81	799.29	-31.21	2246.17	0	-126.54	-416.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-118.81	802.4	-33.13	2247.13	0	-125.74	-339.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-116.74	810.22	-32.33	2247.69	0	-126.3	-26.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-112.58	812.72	-32.81	2247.05	0	-126.1	-54.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-107.46	813.34	-32.5	2248.63	0	-125.68	241.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-102.82	819.6	-31.22	2247.68	0	-126.66	125.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-98.99	818.03	-31.22	2248.09	0	-125.73	422.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-93.55	814.91	-30.59	2248.95	0	-126.04	790.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-89.39	812.09	-29.95	2249.14	0	-125.97	739.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-84.76	804.27	-30.75	2249.61	0	-125.59	901.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-79.48	797.4	-29.15	2250.99	0	-125.77	1066.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-75.48	788.64	-29.15	2250.59	0	-125.29	1093.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-70.84	782.07	-28.67	2251.98	0	-124.85	1418.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-65.73	769.57	-28.68	2252.68	0	-125.14	1299.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-62.21	756.43	-28.83	2253.58	0	-124.69	1203.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-56.77	742.99	-29.16	2255.62	0	-124.15	1444.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-52.77	731.74	-27.88	2254.89	0	-124.59	1511.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-48.46	717.35	-28.52	2256.54	0	-123.69	1479.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-45.1	702.65	-28.2	2258.34	0	-123.66	1664.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-41.58	686.08	-29	2258.83	0	-123.6	1376.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-39.34	671.07	-28.84	2261.04	0	-122.93	1690.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-35.98	655.13	-28.52	2262.03	0	-123.08	1648.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-34.54	639.81	-28.68	2263.55	0	-122.64	1493.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-32.14	620.73	-28.84	2266.98	0	-121.93	1749.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-30.54	606.67	-29.15	2268.4	0	-122.36	1489.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-28.94	587.58	-30.11	2271.27	0	-120.78	1206.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-28.14	572.27	-29.79	2274.26	0	-120.97	1602.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-26.86	558.51	-28.03	2276.2	0	-121.35	1538.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-26.06	546	-27.55	2278.5	0	-120.13	1599.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-23.82	528.18	-26.43	2283.37	0	-119.57	1711.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-25.1	520.68	-23.86	2284.08	0	-120.29	1960.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-23.66	507.23	-22.74	2287.76	0	-119.4	2128.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-22.7	499.73	-20.18	2290.79	0	-120.3	2384.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-22.38	490.35	-18.58	2292.77	0	-119.78	2444.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-21.42	482.54	-15.7	2295.97	0	-119.47	3053.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-19.82	473.47	-15.53	2299.32	0	-120.63	2562.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-19.98	465.96	-12.65	2302.64	0	-118.36	3056.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-19.01	462.84	-11.21	2305.95	0	-120.07	3305.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-19.01	458.77	-9.29	2307.28	0	-119.71	3370.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-17.41	452.2	-9.12	2311.3	0	-119.06	3455.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-16.45	452.52	-6.24	2313.9	0	-119.4	3985.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
