Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2626.04	895.828	-36.1181	2623.92	904.374	-316.659	2427.66	930.612	-119.866	2426.19	933.454	-213.39	2562.32	960.675	-354.659	2543.97	947.553	6.48156	2530.05	782.094	17.4195	2494.76	428.296	-34.2616	2444.92	383.938	-33.7193	2486.21	345.488	-81.2889	2171.77	213.587	-79.7444	2136.94	237.33	-131.797	2207.83	58.4771	-129.613	2170.62	79.9536	-64.1492	2547.94	814.775	-376.404	2703.65	455.411	-304.18	2710.49	400.758	-298.445	2762.42	403.827	-249.454	2672.82	77.0758	-245.417	2632.07	50.0897	-189.839	2828.1	47.6179	-214.069	2781.59	31.5492	-279.527
1.76	2636.82	897.34	-37.3859	2633.59	906.382	-317.347	2437.63	932.278	-120.263	2436.04	935.564	-213.888	2572.18	963.035	-355.955	2553.54	947.833	6.41861	2542.04	781.911	16.4221	2515.34	427.2	-35.1186	2465.69	383.769	-34.2891	2506.44	345.396	-82.617	2189.18	219.081	-79.1393	2153.97	242.747	-130.808	2224.73	63.2945	-127.907	2187.6	85.7361	-62.4219	2557.38	816.706	-377.01	2708.64	455.278	-304.253	2714.33	400.334	-298.429	2766.28	402.874	-249.291	2673.12	77.0848	-245.28	2632.02	50.145	-189.819	2828.21	47.3245	-213.81	2781.73	31.3906	-279.458
1.767	2646.87	898.359	-37.8202	2643.15	908.561	-318.04	2447.56	934.02	-120.639	2445.8	937.723	-214.248	2581.86	965.684	-356.967	2563	948.286	6.42578	2553.64	782.346	15.0767	2536.12	426.728	-35.7995	2486.64	384.338	-34.7702	2526.73	345.792	-83.8059	2207.51	223.748	-78.5177	2171.51	247.12	-129.61	2243.59	67.7536	-126.431	2207.13	90.8793	-60.4008	2565.85	818.679	-377.563	2713.49	455.343	-304.567	2717.98	400.003	-298.626	2769.69	401.865	-249.149	2673.25	77.0519	-245.3	2631.96	50.2059	-189.882	2828.22	47.1587	-213.742	2781.79	31.224	-279.503
1.773	2657.16	899.607	-38.4813	2652.67	910.803	-318.68	2457.41	935.822	-121.012	2455.49	939.874	-214.622	2591.28	968.276	-357.644	2572.24	949.062	6.43678	2565.08	783.304	13.9022	2556.89	427.065	-36.3126	2507.68	385.192	-35.2091	2547.26	346.719	-84.6761	2226.76	227.377	-77.8393	2190.12	250.616	-128.617	2262.23	71.2581	-126.172	2228.46	95.1518	-58.6513	2574.14	820.728	-378.108	2718.11	455.394	-305.061	2721.53	399.745	-299.01	2773.07	401.088	-249.036	2673.3	77.0322	-245.41	2631.88	50.2796	-190.002	2828.15	47.047	-213.882	2781.81	31.0036	-279.679
1.78	2666.93	900.636	-38.4285	2662.08	913.034	-319.334	2467.18	937.722	-121.32	2465.09	942.048	-214.934	2600.85	970.677	-358.062	2581.32	950.133	6.31345	2576.41	784.733	12.8258	2577.43	428.23	-36.7086	2528.86	386.253	-35.6638	2568.26	348.064	-85.3944	2247.17	230.261	-77.0761	2209.57	253.052	-127.859	2283.5	74.1986	-124.93	2250.82	98.5633	-57.1609	2582.44	822.743	-378.631	2722.55	455.49	-305.641	2725.05	399.389	-299.545	2775.91	400.204	-249.14	2673.3	77.0123	-245.549	2631.72	50.3457	-190.173	2828.08	46.9939	-214.06	2781.81	30.7981	-279.852
1.787	2676.87	901.917	-38.3774	2671.43	915.347	-320.113	2476.98	939.792	-121.711	2474.64	944.236	-215.241	2610.44	972.791	-358.23	2590.15	951.625	6.17337	2587.52	786.528	11.9235	2597.96	429.926	-37.0127	2550.06	387.619	-36.0741	2589.26	349.678	-86.2065	2268.17	232.371	-76.3583	2229.65	254.5	-127.189	2305.97	76.55	-123.701	2273.83	101.011	-55.9218	2590.76	824.728	-379.241	2726.61	455.627	-306.414	2728.19	399.061	-300.15	2778.62	399.503	-249.497	2673.35	76.965	-245.759	2631.67	50.3969	-190.322	2828	46.9571	-214.182	2781.85	30.56	-280.022
1.793	2686.61	903.402	-38.3244	2680.79	917.54	-320.869	2486.77	942.006	-122.148	2484.14	946.409	-215.663	2619.96	974.736	-358.227	2599	953.514	5.88533	2598.67	788.522	11.0649	2618.17	432.127	-37.3768	2571.18	389.22	-36.4315	2610.6	351.737	-86.822	2289.6	233.707	-75.6683	2250.3	254.903	-126.62	2328.83	77.939	-122.344	2297.34	102.682	-54.6588	2599.31	826.682	-379.872	2730.05	455.582	-307.181	2730.73	398.774	-300.853	2781.01	398.772	-250.239	2673.65	76.8323	-245.748	2631.64	50.5513	-190.538	2827.91	46.9725	-214.344	2781.89	30.3311	-280.237
1.8	2696.23	905.065	-38.2666	2690.18	919.624	-321.642	2496.45	944.4	-122.641	2493.75	948.684	-216.15	2629.47	976.767	-358.19	2607.86	955.827	5.42126	2609.56	790.65	10.865	2638.2	434.616	-37.6525	2592.45	391.277	-36.6993	2631.95	354.068	-87.282	2311.33	234.244	-75.0075	2271.23	254.409	-126.078	2353.81	79.1145	-120.891	2321.62	103.684	-53.4464	2608.16	828.578	-380.323	2733.08	455.465	-307.87	2732.66	398.428	-301.609	2783.26	398.157	-251.137	2673.67	76.8112	-246.005	2631.59	50.6974	-190.804	2827.88	47.2443	-214.511	2781.95	30.051	-280.476
1.807	2705.9	907.168	-38.5169	2699.65	921.587	-322.477	2506.19	946.831	-123.13	2503.37	951.049	-216.714	2639.31	978.815	-358.178	2616.95	958.37	4.87003	2620.64	792.934	9.87856	2657.98	437.435	-37.8164	2613.47	393.678	-36.7867	2653.26	356.723	-87.4252	2333.41	234.027	-74.5213	2292.62	253.059	-125.61	2379.83	79.9097	-119.637	2347.07	104.161	-52.2551	2617.69	830.467	-380.442	2735.39	455.271	-308.573	2734.19	398.041	-302.329	2785.08	397.434	-252.251	2673.61	76.8233	-246.284	2631.61	50.856	-191.009	2827.76	47.3003	-214.7	2782.01	29.8573	-280.732
1.813	2715.08	909.212	-38.5909	2709.05	923.404	-323.31	2515.92	949.235	-123.766	2513.04	953.438	-217.418	2649.24	980.999	-358.343	2626.2	960.994	4.34748	2631.53	795.212	9.2227	2677.57	440.715	-37.876	2634.43	396.421	-36.7857	2674.42	359.542	-87.1282	2355.93	233.027	-74.217	2314.37	250.71	-125.263	2406.99	80.322	-118.507	2373.58	104.077	-51.2693	2624.26	832.563	-381.95	2737.29	455.094	-309.227	2735.53	397.746	-303.023	2786.82	396.825	-253.388	2673.53	76.8365	-246.537	2631.49	50.9877	-191.311	2827.59	47.3815	-214.85	2782	29.694	-280.961
1.82	2724.58	911.657	-39.145	2718.43	925.096	-324.239	2525.68	951.648	-124.345	2522.73	955.933	-218.167	2659.21	983.159	-358.602	2635.5	963.649	3.45314	2642.38	797.524	8.60284	2696.91	444.263	-37.9176	2654.84	399.559	-36.0287	2695.52	362.753	-86.5846	2378.71	231.313	-73.9728	2336.31	247.494	-125.127	2434.81	80.2793	-117.634	2401.04	103.522	-50.4165	2632.99	834.459	-381.815	2738.93	454.921	-309.787	2736.87	397.525	-303.555	2787.54	396.293	-254.679	2673.48	76.866	-246.803	2631.34	51.1398	-191.616	2827.43	47.4778	-214.905	2781.98	29.5526	-281.142
1.827	2734.25	914.068	-39.8912	2727.9	926.708	-325.103	2535.45	953.878	-124.98	2532.45	958.34	-218.871	2668.32	985.443	-358.92	2644.7	966.276	2.80984	2653.13	799.882	8.1194	2716	447.934	-37.861	2675.25	402.714	-35.9602	2716.55	366.054	-85.8857	2401.96	228.869	-73.8794	2358.84	243.383	-125.039	2463.6	79.9448	-116.75	2429.2	102.407	-49.6109	2642.07	836.335	-382.213	2740.64	454.863	-310.302	2738.07	397.452	-303.976	2788.76	395.752	-255.512	2673.47	76.9013	-247.059	2631.22	51.3244	-191.893	2827.32	47.546	-214.958	2781.96	29.4203	-281.313
1.833	2743.12	916.047	-41.0669	2738.34	928.409	-325.864	2545.32	956.024	-125.636	2542.19	960.595	-219.567	2679.02	987.589	-359.487	2655.94	969.044	1.56592	2663.91	802.249	7.63804	2734.73	451.682	-37.8326	2695.2	406.027	-35.8464	2737.2	369.493	-85.0935	2425.7	225.683	-73.8192	2381.82	238.295	-125.144	2493.78	79.5588	-115.903	2457.84	101.072	-48.2585	2650.61	838.058	-382.65	2742.09	454.847	-310.694	2739.24	397.5	-304.356	2789.98	395.307	-255.971	2673.4	76.9891	-247.312	2631.12	51.4997	-192.136	2827.17	47.6342	-215.006	2781.97	29.3284	-281.462
1.84	2753.79	918.663	-41.7885	2745.81	929.93	-326.603	2555.18	958.037	-126.33	2551.88	962.732	-220.224	2689.54	989.664	-360.12	2666.13	971.387	0.5223	2674.63	804.623	7.23423	2753.07	455.496	-37.8615	2714.89	409.442	-35.6948	2758.04	373.097	-84.1716	2449.41	222.192	-73.5945	2405.43	232.502	-125.428	2523.88	78.6074	-114.915	2486.81	99.0678	-47.7985	2659.26	839.684	-383.052	2743.52	454.894	-311.014	2740.24	397.522	-304.632	2791.19	394.937	-256.28	2673.29	77.0963	-247.507	2630.95	51.6243	-192.384	2827.01	47.4546	-215.128	2781.91	29.2242	-281.592
1.847	2763.78	920.788	-42.7241	2755.96	931.552	-327.382	2564.9	959.89	-126.953	2561.68	964.65	-220.909	2699.81	991.622	-360.721	2676.42	973.538	-0.43794	2685.36	807.003	6.92077	2771.27	459.358	-37.835	2734.36	412.809	-35.562	2778.53	376.683	-83.4064	2473.89	217.515	-73.8768	2429.55	226.261	-125.742	2554.33	77.3403	-114.178	2516.23	96.5962	-47.4646	2667.85	841.187	-383.37	2744.97	454.986	-311.316	2741.33	397.559	-304.89	2792.23	394.514	-256.543	2673.15	77.2621	-247.632	2630.89	51.855	-192.499	2826.9	47.5313	-215.141	2781.9	29.1655	-281.683
1.853	2773.92	922.763	-43.6651	2765.59	933.006	-328.098	2574.7	961.676	-127.636	2571.48	966.425	-221.556	2709.97	993.471	-361.327	2686.71	975.445	-1.39965	2696.15	809.271	6.57795	2789.13	463.233	-37.7031	2753.51	415.999	-35.4641	2798.99	380.417	-82.6682	2498.96	212.336	-74.1302	2454.22	219.367	-126.095	2585.2	75.8678	-113.465	2545.98	93.8232	-47.1931	2676.48	842.556	-383.633	2746.32	455.084	-311.499	2742.3	397.551	-305.065	2793.44	394.146	-256.683	2673.09	77.4172	-247.623	2630.89	52.1322	-192.532	2826.87	47.5576	-215.153	2781.9	29.1155	-281.759
1.86	2783.61	924.402	-44.7435	2775.1	934.36	-328.803	2584.54	963.21	-128.323	2581.36	968.002	-222.121	2720.2	995.206	-361.899	2696.89	977.099	-2.18013	2706.83	811.634	6.57737	2806.73	467	-37.6131	2772.51	418.923	-35.3485	2819.27	384.157	-82.0214	2524.37	206.634	-74.4491	2479.45	211.978	-126.442	2616.38	74.1493	-112.866	2576.07	90.7923	-46.9335	2684.99	843.733	-383.86	2747.7	455.198	-311.644	2743.34	397.534	-305.168	2794.59	393.781	-256.756	2673.07	77.5849	-247.536	2630.97	52.3946	-192.43	2826.92	47.5555	-215.158	2781.92	29.0625	-281.807
1.867	2793.95	925.705	-45.8324	2784.63	935.49	-329.522	2594.34	964.63	-128.951	2591.17	969.432	-222.661	2730.41	996.75	-362.369	2706.48	978.494	-2.96108	2717.6	813.786	6.47357	2824.08	470.509	-37.4073	2791.27	421.356	-35.2811	2839.22	387.852	-81.5133	2550.04	201.655	-74.3734	2504.96	204.44	-126.969	2647.8	72.1218	-112.718	2606.61	87.5401	-46.7173	2692.97	844.77	-384.467	2749.15	455.292	-311.679	2744.3	397.549	-305.258	2795.71	393.404	-256.861	2673.11	77.7714	-247.435	2630.78	52.7875	-192.411	2827.01	47.5196	-215.147	2781.96	29.019	-281.838
1.873	2803.65	926.991	-47.0167	2794.3	936.465	-330.055	2604.24	965.952	-129.451	2601.11	970.662	-223.169	2740.57	998.105	-362.714	2718.45	979.682	-3.76648	2728.43	815.837	6.41408	2841.15	473.925	-37.2051	2810.09	423.37	-35.1369	2859.07	391.467	-81.1965	2576.71	195.238	-74.9067	2531.44	196.059	-127.183	2679.6	70.1154	-112.164	2637.72	84.0974	-46.3919	2701.67	845.594	-384.521	2750.78	455.418	-311.761	2745.35	397.519	-305.248	2797.29	393.251	-257.203	2673.22	77.9201	-247.327	2631.03	53.0279	-192.208	2827.15	47.4392	-215.109	2782.02	29.0045	-281.831
1.88	2814.75	928.448	-46.8739	2803.78	937.128	-330.741	2614.16	966.996	-129.989	2610.95	971.722	-223.575	2750.91	999.314	-362.912	2727.6	980.614	-3.97545	2739.24	817.695	6.47274	2857.98	477.07	-37.0861	2828.46	425.051	-35.0584	2878.49	394.923	-80.9918	2603.12	188.705	-74.7648	2558.31	187.394	-127.631	2711.79	68.312	-111.638	2668.86	80.6346	-46.2119	2710.44	846.252	-384.544	2752.68	455.486	-311.787	2746.6	397.524	-305.317	2799.23	392.603	-257.015	2673.4	78.0784	-247.214	2631.13	53.3163	-192.095	2827.25	47.3016	-215.047	2782.07	28.9927	-281.794
1.887	2825.01	929.471	-47.5642	2813.43	937.545	-331.457	2624.06	967.868	-130.355	2620.85	972.515	-223.944	2761.38	1000.33	-362.921	2737.38	981.482	-4.22535	2751.09	819.394	5.39616	2874.5	479.905	-37.076	2846.75	426.365	-34.9441	2897.7	398.319	-80.9933	2630.13	181.979	-75.2568	2585.53	178.495	-128.185	2744.71	66.4157	-111.197	2700.5	77.1802	-45.9487	2719.33	846.604	-384.509	2754.7	455.488	-311.864	2748.12	397.389	-305.402	2800.71	392.194	-257.076	2673.59	78.236	-247.161	2631.39	53.5055	-192.151	2827.37	47.1189	-214.953	2782.15	28.9652	-281.77
1.893	2835.12	930.233	-48.276	2823.04	937.739	-332.071	2634.09	968.592	-130.705	2630.81	973.114	-224.266	2771.76	1001.06	-362.964	2747.21	982.062	-4.51688	2762.01	820.949	5.48638	2890.74	482.537	-36.9817	2864.75	427.415	-34.8627	2916.47	401.499	-81.0577	2657.8	174.753	-75.9296	2613.37	169.437	-128.83	2777.23	64.7835	-110.483	2732.43	73.6155	-45.7143	2728.23	846.862	-384.429	2756.95	455.382	-312.072	2749.75	397.253	-305.684	2802.25	391.856	-257.204	2673.81	78.3727	-247.148	2631.48	53.7959	-192.177	2827.47	46.9656	-214.87	2782.2	28.9388	-281.774
1.9	2845.31	930.801	-48.8937	2832.78	937.688	-332.694	2644.1	969.059	-130.947	2640.74	973.453	-224.499	2782	1001.64	-362.916	2756.84	982.435	-4.85452	2772.85	822.315	5.56969	2906.66	484.89	-36.9095	2882.51	428.253	-34.8536	2934.98	404.518	-81.1865	2685.77	167.56	-76.4477	2641.75	160.045	-129.728	2810.23	63.0179	-109.969	2764.85	70.1085	-45.3895	2737.28	846.827	-384.478	2759.27	455.253	-312.376	2751.62	396.915	-305.996	2803.75	391.38	-257.306	2674.05	78.4861	-247.16	2631.71	54.0714	-192.157	2827.6	46.783	-214.857	2782.29	28.901	-281.806
1.907	2855.52	931.134	-49.4853	2842.56	937.406	-333.249	2654.19	969.331	-131.213	2650.78	973.518	-224.673	2792.42	1001.95	-362.786	2766.3	982.663	-5.24414	2783.76	823.391	5.76857	2922.24	487.057	-36.8548	2899.92	428.885	-34.8623	2953.12	407.332	-81.244	2714.01	160.258	-76.9905	2670.45	150.562	-130.657	2843.15	61.7464	-109.197	2796.89	66.7912	-45.2558	2746.6	846.677	-384.238	2761.62	455.146	-312.738	2753.76	396.613	-306.295	2805.42	390.967	-257.366	2673.99	78.8123	-247.561	2631.8	54.4453	-192.191	2828.04	47.0419	-214.761	2782.38	28.8581	-281.866
1.913	2865.71	931.285	-49.9904	2852.32	936.858	-333.745	2664.3	969.339	-131.36	2660.78	973.439	-224.793	2800.77	1001.9	-363.629	2775.8	982.795	-5.60083	2794.21	824.306	5.95112	2937.59	488.986	-36.7168	2917.13	429.44	-34.8098	2970.88	409.955	-81.408	2742.7	153.022	-77.4677	2699.98	141.198	-131.483	2876.53	60.5094	-108.572	2829.19	63.5053	-45.1688	2755.77	846.391	-384.246	2764.05	454.964	-313.086	2755.83	396.35	-306.712	2807.1	390.51	-257.425	2674.75	78.8502	-247.204	2631.94	54.8376	-192.179	2827.96	46.5526	-214.934	2782.49	28.8085	-281.938
1.92	2875.92	931.21	-50.4486	2862.21	936.116	-334.2	2674.46	969.145	-131.474	2670.84	973.132	-224.943	2810.8	1001.6	-363.663	2787.24	982.742	-5.38075	2805.43	824.903	6.20132	2952.61	490.611	-36.5688	2934.02	429.761	-34.7527	2988.23	412.47	-81.4713	2771.72	145.746	-77.929	2729.59	131.941	-132.091	2909.65	59.3961	-108.257	2862.36	60.4006	-45.0832	2765.09	845.921	-384.22	2766.52	454.753	-313.419	2758	396.102	-307.092	2808.99	390.083	-257.566	2675.11	79.1097	-247.166	2631.89	55.3817	-192.074	2828.28	46.2272	-214.88	2782.57	28.7705	-282.001
1.927	2886.07	930.826	-50.8359	2872.13	935.14	-334.548	2684.64	968.712	-131.508	2680.86	972.604	-225.047	2820.84	1001	-363.782	2797.38	982.532	-5.5802	2816.23	825.396	6.35236	2967.24	491.959	-36.3426	2950.66	429.906	-34.6742	3005.43	414.835	-81.4369	2801.08	138.678	-78.2833	2760.09	122.939	-132.812	2942.87	58.7512	-107.898	2895.12	57.484	-45.026	2774.51	845.358	-384.258	2769.15	454.524	-313.713	2760.09	395.909	-307.421	2810.81	389.653	-257.675	2675.44	79.3415	-247.132	2632.01	55.8231	-192.039	2828.64	45.8837	-214.753	2782.69	28.7286	-282.03
1.933	2896.45	930.276	-51.085	2882.17	933.988	-334.858	2694.82	968.078	-131.56	2690.95	971.919	-225.104	2830.87	1000.16	-363.946	2807.71	982.064	-5.84459	2827.09	825.629	6.57339	2981.56	493.069	-36.0931	2966.92	429.804	-34.581	3022.07	416.958	-81.3074	2830.5	131.826	-78.5743	2790.18	114.313	-132.866	2975.7	58.2233	-107.929	2928.33	54.8644	-45.1333	2783.85	844.611	-384.336	2771.81	454.303	-314.042	2762	395.625	-307.691	2812.64	389.1	-257.837	2675.75	79.6351	-247.135	2632.1	56.3549	-192.012	2828.9	45.6471	-214.78	2782.78	28.7445	-282.132
1.94	2907.51	929.62	-50.8092	2892.22	932.655	-335.169	2705.07	967.234	-131.612	2701.04	970.985	-225.216	2840.94	998.967	-364.201	2817.93	981.46	-6.0751	2838.18	825.499	6.74648	2995.47	493.821	-35.8035	2982.72	429.533	-34.5807	3038.32	418.855	-81.189	2860.62	125.084	-78.7447	2821.45	105.861	-133.433	3009.67	58.3165	-107.719	2961.42	52.6042	-45.3106	2793.43	843.747	-384.449	2774.36	454.112	-314.394	2764.1	395.35	-307.935	2814.87	388.452	-258.105	2676.1	79.9345	-247.075	2632.34	56.9139	-191.864	2829.25	45.2881	-214.695	2782.83	28.6899	-282.181
1.947	2917.23	928.45	-51.3496	2902.02	931.194	-335.542	2715.26	966.216	-131.614	2711.07	969.914	-225.252	2850.95	997.502	-364.597	2828.45	980.689	-6.2763	2847.72	825.223	6.63264	3009.01	494.179	-35.5622	2998.09	428.982	-34.4882	3054.2	420.499	-81.0751	2890.97	118.836	-78.8087	2852.42	98.0224	-133.666	3042.49	58.6718	-107.954	2994.92	50.6728	-45.4853	2802.88	842.735	-384.526	2777.17	453.906	-314.712	2766.39	395.153	-308.227	2817.02	388.057	-258.349	2676.39	80.2744	-247.014	2632.55	57.5199	-191.761	2829.51	45.2385	-214.656	2782.93	28.6612	-282.218
1.953	2927.55	927.175	-51.5344	2912.15	929.516	-335.698	2725.58	964.973	-131.625	2721.26	968.713	-225.243	2860.02	995.861	-365.271	2838.94	979.689	-6.51963	2859.02	824.772	7.32444	3022.07	494.191	-35.286	3013.17	428.106	-34.3584	3069.74	421.998	-80.8324	2921.3	113.055	-78.6557	2884.36	90.3244	-133.681	3075.42	59.6112	-108.269	3028.62	49.0735	-45.7515	2812.47	841.636	-384.691	2780.19	453.75	-315.111	2768.87	394.995	-308.585	2819.25	387.56	-258.777	2676.7	80.6983	-246.937	2632.71	58.2296	-191.767	2829.95	44.9046	-214.718	2783	28.6016	-282.26
1.96	2937.97	925.648	-51.6036	2922.13	927.782	-335.955	2735.95	963.573	-131.611	2731.41	967.318	-225.247	2870.86	993.971	-365.482	2849.49	978.426	-6.74267	2869.63	824.033	7.557	3034.89	493.767	-34.9789	3027.96	426.907	-34.2971	3084.73	423.11	-80.7184	2951.69	107.598	-78.6096	2916	83.3309	-133.532	3108.47	60.9714	-108.242	3062.09	48.0767	-45.9373	2821.83	840.456	-384.794	2783.35	453.546	-315.479	2771.39	394.806	-308.983	2821.56	386.886	-258.928	2676.66	81.3998	-247.304	2632.92	59.0375	-191.81	2829.97	44.5765	-214.688	2783.09	28.4865	-282.287
1.967	2948.56	924	-51.6171	2931.88	925.941	-336.153	2746.29	962.067	-131.513	2741.59	965.73	-225.164	2881.08	991.957	-365.788	2859.92	976.854	-6.9604	2880.18	823.032	7.74824	3047.22	492.871	-34.7241	3042.59	425.489	-34.2863	3099.4	424.06	-80.4818	2982.38	102.716	-78.4548	2947.1	77.3041	-133.27	3141	62.9123	-108.856	3095.57	47.6912	-46.1936	2831.29	839.173	-384.924	2786.73	453.363	-315.861	2774.05	394.689	-309.365	2824.17	386.339	-259.384	2677.36	81.8182	-247.077	2633.09	59.9245	-191.822	2830.19	44.3423	-214.743	2783.15	28.4278	-282.361
1.973	2959.12	922.195	-51.6099	2941.99	923.971	-336.26	2756.8	960.364	-131.421	2751.78	964.083	-225.033	2891.17	989.948	-366.098	2870.58	975.117	-7.08352	2891.31	821.92	8.19009	3059.2	491.612	-34.5977	3057	423.738	-34.2549	3113.54	424.756	-80.4175	3013.34	98.3969	-78.2257	2978.79	71.6498	-132.805	3173.4	65.192	-109.18	3129.06	47.693	-46.6241	2840.74	837.845	-385.066	2790.24	453.266	-316.247	2776.88	394.717	-309.753	2826.92	385.589	-259.944	2677.71	82.4572	-247.223	2633.28	60.8877	-191.92	2830.53	43.8587	-214.966	2783.21	28.3526	-282.429
1.98	2969.84	920.29	-51.6615	2951.95	921.978	-336.367	2767.24	958.619	-131.244	2762.04	962.304	-224.775	2901.1	987.904	-366.349	2881.23	973.094	-7.18197	2901.31	820.471	8.1718	3070.78	490.003	-34.6253	3071.17	421.918	-34.3964	3127.16	425.318	-80.4607	3044.07	94.8301	-77.9281	3011.37	66.64	-132.418	3205.49	68.1424	-109.803	3162.33	48.4849	-47.1405	2850.13	836.458	-385.158	2794.05	453.144	-316.606	2779.96	394.632	-310.118	2830.25	385.139	-260.471	2677.68	83.4039	-247.727	2633.51	62.0893	-192.099	2830.67	43.6944	-215.049	2783.27	28.2797	-282.504
1.987	2980.67	918.262	-51.6276	2962.19	920.009	-336.236	2777.82	956.743	-130.965	2772.3	960.475	-224.42	2911.01	986.007	-366.478	2892.03	970.973	-7.16528	2911.88	818.753	8.3394	3081.9	488.002	-34.6406	3084.92	419.991	-34.4952	3140.37	425.731	-80.5466	3074.89	92.0401	-77.53	3042.87	62.686	-131.92	3237.25	71.3519	-110.537	3195.03	50.4217	-47.5136	2859.58	835.002	-385.333	2798.17	453.064	-316.931	2783.36	394.708	-310.488	2833.36	384.436	-260.942	2677.94	84.373	-247.886	2633.74	63.3281	-192.278	2830.77	43.5573	-215.126	2783.33	28.2062	-282.594
1.993	2991.58	916.181	-51.6525	2972.69	918.077	-335.975	2788.57	954.838	-130.538	2782.66	958.649	-223.908	2920.78	984.258	-366.513	2903.9	968.568	-6.91301	2922.53	816.784	8.47082	3092.56	485.722	-34.6835	3098.32	418.298	-34.5902	3153.44	426.133	-80.6996	3105.53	90.2082	-77.1588	3074.17	59.8397	-131.22	3268.28	75.128	-111.665	3227.44	52.8173	-48.3225	2868.96	833.648	-385.571	2802.57	452.969	-317.216	2786.8	394.669	-310.794	2837.03	383.934	-261.384	2678.26	85.4018	-248.214	2634.08	64.7995	-192.519	2830.89	43.4556	-215.268	2783.36	28.1193	-282.677
2	3002.61	914.026	-51.7047	2983.38	916.187	-335.714	2799.36	952.816	-129.987	2793.06	956.814	-223.221	2930.65	982.563	-366.419	2914.3	966.128	-6.88413	2933.26	814.624	8.65553	3102.99	483.321	-35.0217	3111.43	416.327	-34.8392	3166.05	426.415	-80.9095	3135.55	89.2443	-76.7536	3105.57	57.3569	-130.499	3298.7	79.7651	-112.783	3258.88	56.4857	-48.8698	2878.35	832.286	-385.691	2807.26	452.889	-317.442	2790.87	394.796	-310.948	2841.06	383.317	-261.779	2678.76	86.5965	-248.492	2634.38	66.4026	-192.752	2830.94	43.5943	-215.084	2783.37	28.0393	-282.756
2.007	3013.72	911.802	-51.8216	2991.16	914.008	-337.196	2810.31	950.858	-129.266	2803.55	954.901	-222.43	2940.22	981.002	-366.246	2925.47	963.724	-6.63213	2943.43	812.203	9.40801	3113.02	480.645	-36.0991	3124.38	414.609	-35.2028	3178.37	426.464	-81.0027	3164.44	89.0843	-76.3322	3135.63	55.9798	-129.897	3328.02	85.8505	-113.631	3289.4	60.5397	-49.7025	2887.74	831.016	-385.73	2812.13	452.805	-317.638	2794.85	394.817	-311.127	2845.26	382.805	-262.157	2679.28	87.9013	-248.718	2634.72	68.1607	-193.051	2830.94	43.5404	-215.165	2783.39	27.9533	-282.861
2.013	3025	909.627	-51.868	3001.21	912.176	-337.271	2821.35	948.932	-128.429	2814.15	953.025	-221.467	2949.88	979.401	-366.017	2936.72	961.286	-6.28842	2954.35	809.59	9.58632	3122.51	478.134	-36.3056	3136.92	413.089	-35.6226	3190.78	426.484	-81.5028	3192.13	89.5597	-75.9456	3164.72	55.0586	-129.254	3355.85	92.9711	-114.47	3318.41	65.8883	-49.9508	2897.3	829.786	-385.61	2817.23	452.737	-317.788	2799.18	394.983	-311.324	2849.59	382.144	-262.579	2680.25	89.166	-248.707	2635.27	70.111	-193.384	2831.05	43.4708	-215.298	2783.39	27.8681	-282.93
2.02	3036.47	907.475	-51.9031	3011.27	910.362	-337.328	2832.52	946.945	-127.344	2824.74	951.123	-220.366	2959.56	977.831	-365.778	2948.12	958.843	-5.79746	2965.48	807.008	9.8234	3132.13	475.636	-36.9372	3149.26	411.664	-36.1035	3203.18	426.354	-82.4131	3218.52	90.6204	-75.496	3192.47	54.4931	-128.742	3382.17	100.605	-113.947	3345.91	72.0969	-49.8505	2906.54	828.601	-385.301	2822.64	452.651	-317.957	2803.86	395.136	-311.475	2854.19	381.496	-263.004	2680.7	90.9136	-249.344	2635.81	72.2739	-193.69	2831.33	43.3906	-215.491	2783.41	27.8178	-282.966
