Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	520.46	31.02	665.45	0	-366.77	-931.44	6.72	185.43	4.14	517.78	0	-336.21	2.17	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	529.96	31.7	665.37	0	-366.77	-957.54	7.26	177.83	3.67	520.19	0	-337.56	-99.98	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	537.83	31.9	665.15	0	-366.71	-897.62	7.67	169.69	3.46	520.92	0	-337.52	-72.29	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	545.98	32.78	664.1	0	-366.47	-1001.05	8.08	163.17	3.6	520.61	0	-338.16	11.36	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	557.93	33.73	665.24	0	-366.78	-1046.29	8.42	157.74	3.12	519.55	0	-337.3	-97.76	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	567.43	34.62	666.04	0	-366.88	-1094.37	8.76	149.32	3.05	521.49	0	-336.93	-62.71	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	576.66	35.02	665.09	0	-366.79	-1067.6	8.62	141.45	2.99	523.09	0	-339.51	-89.59	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	585.89	36.52	665.24	0	-366.75	-1241.85	9.23	136.02	2.71	521.15	0	-338.77	-37.47	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	593.22	36.65	664.76	0	-366.94	-1223.66	9.57	128.69	2.65	521.21	0	-337.18	-24.91	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	604.62	37.74	665.06	0	-366.8	-1260.76	9.98	121.09	2.44	524.5	0	-340.02	17.65	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	614.4	38.82	665.41	0	-366.93	-1396.87	9.84	116.47	1.97	520.61	0	-337.05	-99.76	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	623.08	39.1	665.69	0	-366.83	-1275.3	10.05	107.24	1.83	523.52	0	-339.58	-31.95	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	632.86	40.05	665.32	0	-366.8	-1352.15	10.05	99.91	1.9	526.53	0	-342.42	14.05	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	641.82	40.45	665.48	0	-366.7	-1266.5	10.05	95.57	1.63	522.97	0	-339.24	-18.03	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	650.78	41.81	665.97	0	-366.72	-1477.88	10.11	86.88	1.36	524.63	0	-339.84	-19.57	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	662.18	42.49	666.35	0	-366.8	-1405.21	9.71	80.63	0.81	524.24	0	-340.52	-165.16	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	669.78	43.37	665.68	0	-366.53	-1522.91	9.98	74.39	0.68	527.86	0	-342.98	18.71	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	677.66	43.85	665.71	0	-366.67	-1537.95	9.71	65.7	0.34	532.59	0	-346.79	-14.89	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	686.34	44.59	665.05	0	-366.47	-1607.63	9.57	61.09	0.07	526	0	-343.21	-75.43	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	696.39	45.41	665.44	0	-366.62	-1692.33	9.57	55.39	0.27	526.86	0	-341.21	77.51	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	706.16	46.09	666.21	0	-366.75	-1692.97	9.23	48.33	-0.41	528.31	0	-341.7	-34.92	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	714.85	46.63	665.8	0	-366.55	-1704.44	8.55	41.81	-0.34	530.58	0	-348.47	47.02	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	723.54	47.17	666.17	0	-366.74	-1872.08	8.55	37.2	-0.88	531.75	0	-345.02	-110.49	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	728.43	47.58	665.45	0	-366.42	-1934.86	8.01	31.22	-0.81	535.45	0	-344.8	0.92	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	739.83	48.33	666.34	0	-366.46	-1993.06	7.74	27.69	-0.95	528.1	0	-342.45	3.75	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	747.43	48.73	666.33	0	-366.5	-2018.91	7.19	24.43	-1.29	526.91	0	-341.85	-110.76	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	753.95	48.19	666.23	0	-366.23	-1860.19	6.65	19.28	-1.36	534.68	0	-343.95	-75.76	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	761	48.46	666.18	0	-366.14	-1956.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	768.34	48.26	666.59	0	-366.24	-1826.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	774.04	48.87	666.96	0	-366.12	-2005.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	780.28	49.21	667.08	0	-366.06	-2119.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	785.98	48.39	667.28	0	-366.13	-1947.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	788.7	48.6	667.19	0	-366.03	-2031.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	792.5	48.53	667.69	0	-366.1	-1977.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	794.94	48.33	667.79	0	-365.82	-2021.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	798.2	48.53	668.39	0	-365.78	-2076.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	798.2	48.26	668.14	0	-365.63	-2041	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	797.93	47.72	668.31	0	-365.66	-2054.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	797.93	48.19	668.53	0	-365.6	-2361.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	797.93	48.12	669.2	0	-365.23	-2305.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	801.19	47.51	670.98	0	-364.97	-2214.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	801.19	46.83	672.34	0	-363.96	-2064.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	815.3	46.7	679.7	0	-361.03	-1717.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	847.88	47.85	694.59	0	-355.21	-1532.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	914.67	51.99	719.78	0	-345.61	-1456.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	1022.18	60.75	754.22	0	-332.01	-2273.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	1053.41	67.47	764.23	0	-328.31	-3571.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	1031.96	67.13	761.34	0	-329.59	-4293.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	1006.44	64.55	757.38	0	-331.41	-5082.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.18	999.38	62.31	759.05	0	-330.66	-5627	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	1003.45	59.53	763.3	0	-329.33	-5829.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	1003.18	55.45	768.32	0	-327.08	-6135.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	999.11	51.79	771.65	0	-326.12	-6327.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	992.86	49.14	773.69	0	-325.5	-6670.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	982.55	46.77	776.65	0	-324.59	-7364.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	973.59	44.39	779.24	0	-323.61	-7680.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	964.08	42.69	782.03	0	-322.4	-7932.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	957.03	40.66	786.34	0	-320.93	-7637.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	952.41	38.35	790.94	0	-319.3	-7106.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	946.17	36.92	794.91	0	-317.57	-6822.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	937.48	34.96	799.83	0	-315.77	-6464.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	926.07	34.07	803.99	0	-313.98	-6358.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	917.12	31.97	807.66	0	-312.65	-6341.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	905.44	29.25	812.95	0	-310.42	-6196.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	893.77	24.37	818.14	0	-307.87	-6001.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	887.25	20.63	823.33	0	-306.23	-5937.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	872.59	15.2	829.01	0	-304.21	-5921.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	855.49	11.54	833.45	0	-302.33	-6005.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	837.02	7.74	837.55	0	-300.34	-6113.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	818.56	4.41	842.78	0	-298.45	-6131.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	798.2	0.88	848.66	0	-296.09	-6145.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	786.8	-1.36	853.06	0	-294.34	-6008.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	765.08	-4.14	860.69	0	-291.14	-5921.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	747.97	-6.79	866.73	0	-288.42	-5967.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	729.78	-7.74	873.99	0	-285.35	-6039.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	711.05	-9.03	881.95	0	-282.2	-6171.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	693.95	-11.2	889.9	0	-279.38	-5941.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	675.21	-12.56	896.85	0	-275.95	-5594.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	652.68	-13.78	907.18	0	-271.54	-5489.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	632.86	-15.14	916.71	0	-267.45	-5173.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	619.56	-15.68	925.31	0	-264.49	-4860.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	600.28	-16.56	936.87	0	-259.44	-4564.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	585.35	-17.1	947.53	0	-255.05	-4239.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	572.04	-17.04	957.34	0	-250.41	-3834.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	561.73	-17.17	969.17	0	-246.11	-3291.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	553.04	-17.24	979.84	0	-242.19	-2512.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	546.52	-17.38	988.5	0	-238.36	-1883.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	539.74	-17.04	999.11	0	-233.91	-1263.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	536.75	-16.43	1007.27	0	-231.07	-637.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	535.12	-15.14	1013.11	0	-228.79	-198.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	537.83	-14.66	1018.53	0	-227.34	313.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	539.74	-13.85	1022.23	0	-225.53	771.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	541.91	-13.17	1025.39	0	-224.26	633.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	548.42	-13.64	1027.56	0	-223.94	454.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	552.22	-14.19	1030.03	0	-223.45	51.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	553.85	-14.8	1032.22	0	-222.34	-110.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	556.03	-15.41	1034.39	0	-221.28	-410.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	556.3	-15.54	1036.68	0	-220.15	-756.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	558.74	-15.54	1037.97	0	-219.87	-809.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	562.54	-15.81	1038.93	0	-220	-927.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	565.8	-16.29	1038.97	0	-220.01	-1079.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.86	16.32	1.78	1233.14	0	-169.95	23.82	-0	-0	-0	2109	0	-203	-0	-53.28	564.98	-16.83	1040.02	0	-219.06	-1056.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-1.61	15.69	3.22	1213.18	0	-159.42	-922.78	-0	-0	-0	2109	0	-203	-0	-52.26	567.7	-16.7	1040.41	0	-219.14	-1130.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	568.79	-16.76	1041.02	0	-218.93	-1061.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-1.93	17.26	0.49	1235.4	0	-138.32	488.33	-0	-0	-0	2109	0	-203	-0	-51.45	571.5	-16.97	1040.53	0	-219.56	-972.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-3.21	19.14	1.13	1278.28	0	-154.8	72	-0	-0	-0	2109	0	-203	-0	-50.09	571.23	-17.78	1040.87	0	-219.24	-1123.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	570.69	-18.12	1041.24	0	-218.87	-1170.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	570.69	-17.99	1041.63	0	-218.96	-1116.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-2.25	18.2	1.61	1231.24	0	-149.01	-191.69	-0	-0	-0	2109	0	-203	-0	-47.51	572.04	-18.12	1041.44	0	-219.5	-1103.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-1.77	19.77	0.97	1238.25	0	-168.13	66.44	-0	-0	-0	2109	0	-203	-0	-46.97	570.69	-18.33	1041.58	0	-219.16	-1024.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-3.05	21.34	-0.65	1240.46	0	-147.92	268.35	-0	-0	-0	2109	0	-203	-0	-46.56	568.79	-18.8	1041.87	0	-218.86	-1006.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	567.43	-18.67	1042.15	0	-219.03	-1093.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	564.98	-18.46	1042.71	0	-218.72	-1017.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-2.73	22.28	0.32	1232.55	0	-183.58	48.34	-0	-0	-0	2109	0	-203	-0	-43.78	564.71	-17.99	1042.58	0	-219.26	-1026.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-3.7	25.1	0.97	1264.01	0	-159.05	115.05	-0	-0	-0	2109	0	-203	-0	-43.58	560.64	-18.67	1042.98	0	-218.99	-1116	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-3.37	24.48	-0.65	1222.59	0	-161.11	202.12	-0	-0	-0	2109	0	-203	-0	-42.9	557.93	-17.99	1043.26	0	-218.69	-951.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-3.21	28.86	0.64	1261.52	0	-183.53	-197.48	-0	-0	-0	2109	0	-203	-0	-42.15	555.21	-18.05	1043.83	0	-218.55	-1084.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-3.21	23.53	-0.49	1224.8	0	-189.45	44.3	-0	-0	-0	2109	0	-203	-0	-41.54	553.04	-17.44	1044.08	0	-218.73	-1131.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-3.7	25.73	1.29	1264.98	0	-174.13	-106.92	-0	-0	-0	2109	0	-203	-0	-41.47	550.6	-16.76	1044.25	0	-218.89	-1007.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-3.86	26.05	-0.33	1236.41	0	-150.04	278.19	-0	-0	-0	2109	0	-203	-0	-41.2	547.34	-16.7	1044.44	0	-218.7	-1079.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-4.98	31.06	-1.3	1241.78	0	-177.01	-76.23	-0	-0	-0	2109	0	-203	-0	-40.39	543.81	-16.02	1045	0	-218.67	-1091.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-5.79	28.24	-0.65	1234.03	0	-166.67	51.22	-0	-0	-0	2109	0	-203	-0	-39.71	538.38	-15.75	1046.15	0	-217.83	-1102.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-4.34	29.8	0.8	1261.09	0	-182.62	-455.1	-0	-0	-0	2109	0	-203	-0	-39.1	537.02	-14.73	1046	0	-218.7	-1176.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-4.34	27.62	-1.78	1244	0	-165.08	627.75	-0	-0	-0	2109	0	-203	-0	-38.82	532.95	-14.25	1046.24	0	-218.87	-1078.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
