Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.4	2374.59	958.015	1333.2	2365.47	962.82	1068.5	2208.03	984.413	1248.37	2200.61	980.725	1162.02	NaN	NaN	NaN	2303.16	1014.28	1364.9	2311.96	827.52	1374.04	2411.35	489.617	1356.9	2381.03	449.062	1358.7	2435.44	412.148	1324.92	2147.77	188.042	1345.19	2099.67	201.624	1293.48	2244.13	72.4723	1301.64	2203.57	82.8068	1367.2	2276.95	851.819	1034.44	2317.98	468.799	1078.21	2310.63	411.933	1079.19	2369.31	402.748	1116.57	2277.62	68.9092	1097.24	2230.3	41.3492	1154.26	2435.38	41.7399	1116.39	2389.17	30.8844	1057.03
24.407	2374.46	958.53	1332.46	2364.85	962.932	1067.78	2207.62	984.846	1247.78	2200.15	981.035	1161.64	NaN	NaN	NaN	2303.19	1014.59	1364.44	2312.62	828.248	1373.62	2416.43	491.404	1356.38	2386.66	450.344	1358.88	2442.56	414.603	1324.79	2160.9	182.812	1343.87	2112.59	194.847	1291.92	2260.55	69.8737	1301	2219.77	79.9013	1366.93	2275.64	851.855	1034.37	2312.21	468.7	1078.68	2304.53	411.911	1079.7	2363.27	402.524	1117.31	2270.07	69.0075	1097.45	2222.43	41.5986	1154.44	2427.78	41.5954	1116.45	2381.42	30.8337	1056.96
24.413	2374.35	958.892	1331.72	2364.14	962.978	1066.98	2207.21	985.083	1247.34	2199.74	981.189	1161.36	NaN	NaN	NaN	2303.01	1014.59	1363.76	2313.21	828.956	1373.15	2421.4	493.166	1355.88	2392.73	451.28	1357.53	2449.42	416.973	1324.61	2174.4	177.238	1342.68	2125.99	187.592	1290.51	2277.9	67.5465	1300.67	2236.63	76.2882	1366.01	2274.32	851.827	1034.28	2306.57	468.741	1079.16	2298.39	411.985	1080.2	2357.42	402.237	1117.96	2262.4	69.1477	1097.85	2214.84	41.6146	1154.73	2420.67	41.6631	1116.79	2373.67	30.7618	1056.91
24.42	2374.22	959.158	1331.03	2364.24	963.057	1066.7	2206.84	985.242	1246.92	2199.35	981.252	1161.08	NaN	NaN	NaN	2302.55	1014.44	1363.2	2313.78	829.504	1372.86	2426.11	494.666	1355.41	2398.54	451.741	1356.8	2456.06	419.128	1324.26	2188.36	171.392	1341.58	2139.73	180.07	1288.86	2295.79	65.2208	1300.27	2253.81	72.6993	1365.23	2272.96	851.736	1034.16	2300.98	468.497	1080.11	2292.3	411.953	1080.94	2351.2	401.862	1118.58	2254.82	69.3423	1098.17	2207.07	41.8728	1154.95	2412.33	41.3319	1116.58	2366.38	30.9939	1057.17
24.427	2373.94	959.168	1330.27	2360.89	961.813	1064.43	2206.46	985.308	1246.43	2198.91	981.224	1160.8	NaN	NaN	NaN	2302.08	1014.01	1362.72	2314.19	830.031	1372.68	2430.63	495.966	1354.91	2404	452.227	1356.35	2462.54	421.249	1323.84	2202.7	165.198	1340.46	2153.95	172.168	1287.73	2314.44	63.2699	1300.11	2271.55	68.9919	1364.57	2271.71	851.561	1034.05	2295.3	468.468	1080.66	2286.19	411.996	1081.65	2345.22	401.621	1119.13	2247.17	69.4192	1098.46	2199.41	42.0249	1155.25	2404.85	41.2501	1116.73	2358.82	30.9582	1057.23
24.433	2373.68	959.22	1329.48	2360.44	961.496	1063.92	2206.11	985.226	1245.84	2198.5	981.135	1160.49	NaN	NaN	NaN	2301.39	1013.57	1362.23	2314.6	830.412	1372.55	2434.87	497.059	1354.38	2409.36	452.509	1355.65	2468.81	423.22	1323.34	2217.49	158.759	1339.39	2168.66	163.983	1286.47	2332.91	60.9899	1299.7	2289.58	65.4742	1363.94	2271.05	851.36	1034	2289.59	468.38	1081.14	2280.19	411.952	1082.14	2339.18	401.378	1119.68	2239.48	69.5696	1098.74	2191.75	42.1268	1155.48	2397.14	41.1588	1116.81	2351	30.9883	1057.16
24.44	2373.66	959.21	1329.24	NaN	NaN	NaN	2205.8	985.056	1245.39	2198.18	980.938	1160.12	NaN	NaN	NaN	2300.33	1013.12	1361.64	2315	830.75	1372.43	2438.83	497.962	1353.94	2414.61	452.332	1355.06	2474.73	425.037	1322.72	2232.65	152.245	1338.41	2182.8	155.605	1285.36	2351.81	58.6936	1299.3	2308.48	61.6485	1363.3	2270.14	851.09	1033.93	2284.02	468.351	1081.65	2274.12	411.949	1082.51	2333.23	401.058	1120.15	2231.83	69.6804	1098.99	2183.98	42.3012	1155.65	2389.42	40.8782	1116.89	2343.14	30.8893	1057.15
24.447	2373.49	959.021	1328.8	2359.59	960.379	1062.91	2205.46	984.878	1245.09	2197.91	980.645	1159.77	NaN	NaN	NaN	2299.13	1012.78	1360.82	2315.36	830.944	1372.34	2442.52	498.666	1353.5	2419.61	451.95	1354.37	2480.5	426.743	1322.11	2248.26	145.591	1337.6	2198.79	146.998	1284.25	2370.99	56.7039	1298.86	2327.3	57.8491	1362.42	2269.22	850.757	1033.82	2278.7	468.173	1082.28	2268.25	411.921	1082.98	2327.32	400.766	1120.56	2224.09	69.759	1099.14	2176.13	42.4555	1155.78	2381.8	40.9086	1116.93	2335.51	30.9406	1057.34
24.453	2373.3	958.768	1328.43	NaN	NaN	NaN	2205.19	984.635	1244.83	2197.66	980.354	1159.53	NaN	NaN	NaN	2297.96	1012.5	1360.24	2315.63	830.989	1372.26	2445.89	499.133	1353.09	2424.55	451.318	1353.62	2485.84	428.356	1321.42	2264.23	138.914	1336.91	2214.75	138.388	1283.43	2390.32	55.1242	1298.27	2346.46	54.3058	1361.93	2268.27	850.365	1033.7	2273.33	468.161	1082.64	2262.38	411.853	1083.39	2321.55	400.521	1120.68	2216.34	69.8918	1099.21	2168.34	42.6369	1155.96	2374.18	40.7855	1116.91	2327.99	30.852	1057.35
24.46	2373.1	958.429	1328.13	NaN	NaN	NaN	2204.97	984.292	1244.57	2197.44	980.012	1159.24	NaN	NaN	NaN	2296.96	1012.15	1359.75	2315.86	830.929	1372.23	2449.01	499.346	1352.51	2429.16	450.548	1352.91	2490.98	429.792	1320.72	2280.71	132.167	1336.13	2231.58	129.65	1282.59	2410.05	53.5034	1297.74	2366.14	50.9224	1361.47	2267.53	849.934	1033.6	2267.82	467.972	1082.92	2256.3	411.847	1083.65	2314.48	400.422	1121.15	2208.49	69.9243	1099.21	2160.81	42.6392	1155.76	2366.45	40.9469	1116.92	2320.18	30.7769	1057.23
24.467	2372.92	958.018	1327.91	2358.88	957.959	1062	2204.83	983.762	1244.32	2197.29	979.552	1159	NaN	NaN	NaN	2295.9	1011.8	1359.26	2316.09	830.746	1372.25	2451.67	499.372	1352.06	2433.48	449.617	1352.31	2495.84	431.121	1320.07	2297.44	125.555	1335.74	2248.4	121.041	1282.05	2429.95	52.1914	1297.3	2386.12	48.0197	1360.96	2266.93	849.368	1033.42	2262.23	467.761	1083.19	2250.26	411.801	1083.86	2308.46	400.132	1121.29	2200.76	70.0227	1099.19	2152.97	42.7077	1155.75	2358.75	40.8595	1116.76	2312.26	30.6885	1057.11
24.473	2372.73	957.496	1327.71	2358.78	957.085	1061.83	2204.71	983.109	1244.13	2197.11	979.063	1158.8	NaN	NaN	NaN	2295.48	1011.29	1358.93	2316.2	830.449	1372.32	2453.97	499.12	1351.57	2437.57	448.366	1351.66	2500.02	432.595	1319.18	2314.6	119.003	1335.14	2266.11	112.834	1281.78	2450.03	51.3246	1296.95	2406.36	45.3707	1360.59	2266.34	848.787	1033.26	2256.77	467.689	1083.39	2244.32	411.736	1084.03	2305.01	400.977	1122.46	2193.01	70.1244	1099.25	2145.21	42.9203	1155.66	2350.97	40.7927	1116.65	2304.45	30.6076	1056.96
24.48	2372.6	956.868	1327.54	2358.92	956.195	1061.73	2204.57	982.584	1243.95	2197.04	978.544	1158.67	NaN	NaN	NaN	2295.55	1010.83	1358.84	2316.29	829.923	1372.33	2455.84	498.843	1351.23	2441.21	447.127	1351.17	2504.07	433.687	1318.4	2332.04	112.718	1334.91	2283.82	104.448	1281.38	2471.06	51.4197	1296.86	2426.87	43.1662	1360.32	2265.69	848.144	1033.08	2251.34	467.479	1083.81	2238.32	411.771	1084.14	2298.93	400.594	1122.45	2185.26	70.1606	1099.22	2137.4	43.043	1155.75	2342.83	40.8257	1116.46	2296.56	30.5468	1056.89
24.487	2372.54	956.166	1327.38	2358.91	955.188	1061.57	2204.52	981.911	1243.66	2197	977.787	1158.54	NaN	NaN	NaN	2295.6	1010.51	1358.64	2316.89	829.315	1372.32	2457.39	498.189	1350.56	2444.71	445.526	1350.32	2507.73	434.463	1317.6	2349.86	106.697	1334.62	2301.83	96.4349	1281.26	2490.79	50.6885	1296.39	2447.38	41.5582	1360.13	2265.35	847.334	1032.87	2246.05	467.265	1084.26	2232.45	411.623	1084.6	2293.02	400.228	1122.51	2177.47	70.4103	1099.3	2129.34	43.352	1155.89	2335.14	40.4466	1116.2	2288.73	30.5033	1056.76
24.493	2372.52	955.345	1327.29	2358.88	954.201	1061.48	2204.53	981.074	1243.45	2196.97	976.903	1158.37	NaN	NaN	NaN	2295.74	1009.82	1358.33	2315.99	828.696	1372.31	2458.66	497.182	1350.01	2447.71	443.964	1350.02	2510.93	435.106	1316.82	2367.62	100.932	1334.55	2321.03	88.6737	1281.02	2511.39	51.5181	1296.35	2468.22	40.6219	1360.03	2264.81	846.52	1032.74	2240.76	467.066	1084.67	2226.78	411.606	1084.97	2288.95	396.589	1120.52	2169.77	70.4978	1099.42	2121.58	43.5959	1155.91	2327.41	40.3415	1116.12	2280.91	30.4318	1056.82
24.5	2372.57	954.469	1327.23	2358.96	953.208	1061.45	2204.52	980.225	1243.38	2197.01	976.158	1158.31	NaN	NaN	NaN	2295.8	1009.05	1358.17	2315.93	827.852	1372.47	2459.45	495.903	1349.34	2450.33	442.215	1349.36	2513.59	435.538	1316.03	2386.21	95.7951	1333.96	2339.69	81.3735	1281.08	2531.62	52.624	1296.34	2489.71	40.922	1359.87	2264.3	845.624	1032.56	2235.52	466.865	1085.03	2221.1	411.473	1085.47	2283.06	395.891	1120.83	2162.12	70.7057	1099.47	2113.98	43.7888	1156.02	2319.64	40.3122	1116.07	2273.08	30.4261	1056.73
24.507	2372.67	953.448	1327.23	NaN	NaN	NaN	2204.59	979.242	1243.3	2197.13	975.014	1158.23	NaN	NaN	NaN	2296.16	1008.05	1357.95	2315.71	826.885	1372.5	2459.89	494.534	1348.54	2452.49	440.401	1348.51	2515.95	435.771	1315.21	2404.39	91.2405	1333.96	2358.65	74.5944	1281.12	2551.5	54.3079	1296.68	2509.85	40.4673	1360.13	2263.91	844.659	1032.46	2230.49	466.709	1085.37	2215.52	411.404	1085.77	2277.39	395.604	1121.22	2154.44	70.9435	1099.66	2106.2	44.1702	1156.14	2311.87	40.1844	1116.01	2265.27	30.4116	1056.86
24.513	2372.84	952.349	1327.25	2359.18	950.947	1061.47	2204.73	978.154	1243.22	2197.24	974.042	1158.26	NaN	NaN	NaN	2296.63	1006.97	1357.98	2315.5	825.717	1372.49	2459.85	492.942	1347.72	2454.19	438.684	1347.85	2517.89	435.851	1314.5	2422.52	87.138	1334.27	2377.43	68.6429	1281.03	2571.33	56.6612	1297.39	2529.86	40.3176	1360.45	2263.5	843.62	1032.37	2225.57	466.525	1085.92	2210.05	411.304	1086.1	2272.21	394.936	1121.89	2146.83	71.087	1099.72	2098.6	44.4004	1156.4	2304.11	40.0807	1116.04	2257.49	30.367	1056.77
24.52	2373.1	951.158	1327.31	2359.25	949.729	1061.62	2204.82	977.082	1243.34	2197.44	972.837	1158.29	NaN	NaN	NaN	2296.78	1005.77	1357.78	2315.32	824.429	1372.53	2459.56	491.183	1346.95	2455.55	436.589	1346.95	2519.49	435.727	1313.9	2440.62	83.7938	1334.31	2396.8	62.7159	1280.73	2590.74	59.7627	1298.28	2549.33	40.8888	1361.29	2263.19	842.537	1032.33	2220.82	466.261	1086.46	2204.85	411.214	1086.7	2266.87	394.262	1122.44	2139.13	71.422	1099.96	2090.51	44.9588	1156.53	2296.36	39.9912	1115.99	2249.65	30.2752	1056.83
24.527	2373.43	949.862	1327.45	2359.46	948.415	1061.83	2204.84	975.869	1243.54	2197.67	971.617	1158.4	NaN	NaN	NaN	2297.38	1004.46	1357.92	2315.08	823.057	1372.53	2459.06	489.093	1346.06	2456.57	434.241	1346.04	2520.73	435.46	1313.5	2458.36	81.0016	1334.46	2415.59	57.717	1280.76	2609.81	63.2267	1299.81	2568.33	42.2212	1362.28	2262.83	841.388	1032.41	2216.12	465.954	1086.96	2199.66	411.198	1087.25	2261.45	393.5	1122.9	2131.57	71.7766	1100.13	2082.89	45.4321	1156.69	2288.59	39.9171	1115.95	2241.78	30.2834	1056.84
24.533	2373.87	948.452	1327.58	2359.76	946.991	1062.05	2204.83	974.593	1243.72	2198	970.269	1158.54	NaN	NaN	NaN	2297.49	1003.04	1357.83	2314.85	821.559	1372.59	2458.43	486.776	1345.09	2457.44	431.834	1345.12	2521.73	434.984	1313.25	2475.34	79.0305	1335.38	2434.23	53.7139	1280.77	2627.88	67.4139	1301.29	2587.36	45.9434	1364.16	2262.61	840.207	1032.4	2211.56	465.808	1087.34	2194.52	411.065	1087.71	2256.15	392.676	1123.5	2123.89	72.0756	1100.35	2075.22	45.9471	1156.8	2281.04	39.962	1116.15	2234.01	30.2121	1056.85
24.54	2374.34	946.978	1327.83	2360.1	945.587	1062.38	2204.91	973.122	1244	2198.35	968.981	1158.79	NaN	NaN	NaN	2298.11	1001.49	1358	2314.67	819.732	1372.6	2457.63	484.299	1344.25	2458.13	429.353	1344.02	2522.43	434.34	1313.06	2492.05	77.4473	1335.92	2452.56	50.3373	1280.94	2645.39	72.5579	1303.11	2605.22	49.3566	1365.62	2262.63	838.941	1032.56	2207.16	465.52	1087.78	2189.61	411.033	1087.98	2251.22	392.004	1123.97	2116.36	72.4606	1100.49	2067.6	46.4029	1156.96	2273.39	39.8709	1116.16	2226.32	30.1931	1056.83
24.547	2374.91	945.374	1328.09	2360.42	944.048	1062.78	2206.43	971.142	1244.29	2198.82	967.384	1159.08	NaN	NaN	NaN	2298.63	999.924	1358.25	2314.56	817.815	1372.65	2456.88	481.636	1343.14	2458.73	426.847	1343.11	2523.08	433.472	1312.74	2508.15	76.8755	1336.61	2470.19	48.0062	1281.45	2661.99	77.7203	1305.06	2622.19	53.3666	1367.28	2262.45	837.728	1032.66	2203	465.288	1088.23	2184.8	410.896	1088.43	2246.27	391.338	1124.34	2108.71	73.0345	1100.62	2059.95	46.9402	1157.07	2265.56	39.8112	1116.14	2218.38	30.128	1056.89
24.553	2375.49	943.665	1328.41	2360.87	942.422	1063.2	2206.92	969.54	1244.61	2199.32	965.898	1159.5	NaN	NaN	NaN	2300.63	998.162	1358.91	2314.43	815.774	1372.62	2456.07	479.012	1341.82	2459.4	424.334	1341.74	2523.73	432.599	1312.28	2523.5	76.7127	1337.45	2486.94	46.5756	1282.16	2677.59	83.9101	1307.27	2638.08	57.5781	1369.11	2262.58	836.489	1032.9	2199.19	464.911	1088.69	2180.44	410.872	1088.93	2241.59	390.604	1124.67	2101.16	73.56	1100.87	2052.28	47.7345	1157.2	2257.78	39.7364	1116.17	2210.52	30.0848	1056.96
24.56	2376.14	941.833	1328.72	2361.45	940.81	1063.76	2207.47	967.792	1245	2199.83	964.296	1160.1	NaN	NaN	NaN	2301.06	996.471	1359.12	2314.36	813.529	1372.61	2455.35	476.246	1340.11	2459.87	421.88	1340.53	2524.28	431.953	1311.43	2537.76	77.0459	1338.56	2502.77	45.3338	1283.11	2692.1	89.6153	1309.29	2653.06	62.1955	1370.84	2262.47	835.077	1032.95	2195.51	464.67	1088.94	2176.21	410.786	1089.31	2237.13	389.873	1124.91	2093.63	74.1714	1100.93	2044.66	48.6379	1157.39	2250.03	39.6661	1116.11	2202.63	30.0868	1057.06
24.567	2376.8	939.901	1329.13	2362.04	939.122	1064.27	2208.11	965.861	1245.48	2200.48	962.596	1160.58	NaN	NaN	NaN	2301.58	994.781	1359.47	2314.39	811.226	1372.65	2454.74	473.855	1338.29	2460.54	419.539	1339.01	2524.93	431.543	1310.27	2551.06	77.8929	1339.95	2517.69	44.9523	1284.72	2705.25	95.4043	1311.26	2666.66	66.7657	1372.93	2262.45	833.88	1033.05	2192.01	464.516	1089.18	2172.09	410.632	1089.6	2232.92	389.119	1125.19	2086.18	74.8293	1101.06	2037.03	49.6663	1157.67	2242.21	39.5921	1116.12	2194.8	30.0013	1057.1
24.573	2377.53	937.921	1329.65	2362.81	937.386	1064.9	2208.72	963.988	1246.34	2201.14	960.973	1161.09	NaN	NaN	NaN	2302.12	992.854	1359.89	2314.52	808.844	1372.67	2454.54	471.393	1336.34	2461.31	417.625	1337.88	2525.48	431.199	1308.63	2563.28	79.2838	1341.53	2530.91	44.8937	1286.77	2717.12	100.998	1312.98	2679.17	71.9397	1374.71	2262.27	832.865	1033.22	2188.7	464.137	1089.45	2168.13	410.54	1089.75	2228.75	388.369	1125.45	2078.64	75.615	1101.12	2029.36	50.8209	1157.68	2234.43	39.488	1116.08	2186.87	30.0267	1057.19
24.58	2378.23	935.839	1330.23	2363.43	935.665	1065.58	2209.35	962.198	1246.96	2201.78	959.337	1161.81	NaN	NaN	NaN	2302.83	990.748	1360.43	2314.84	806.381	1372.7	2454.01	469.059	1335.28	2462.22	415.939	1336.76	2526.09	430.933	1306.7	2574.45	80.996	1342.85	2542.99	44.6803	1288.27	2728.24	106.484	1314.48	2690.64	76.7685	1376	2262.73	831.551	1033.49	2185.62	463.896	1089.49	2164.39	410.413	1089.93	2224.74	387.633	1125.57	2071.23	76.4526	1101.16	2021.75	52.0582	1157.75	2226.47	39.4369	1116.21	2179.05	29.8954	1057.21
24.587	2378.97	933.745	1330.77	2364.15	933.916	1066.31	2210.23	960.35	1247.64	2202.45	957.644	1162.8	NaN	NaN	NaN	2303.72	988.486	1361.51	2315.32	804.063	1372.73	2453.96	466.476	1334.09	2462.95	413.964	1336.15	2527.1	430.556	1304.88	2584.08	82.1661	1343.46	2553.49	44.5139	1289.12	2737.52	111.15	1315.25	2700.47	80.8899	1376.9	2263.01	830.519	1033.73	2182.64	463.664	1089.51	2160.91	410.376	1089.99	2221.11	386.871	1125.61	2063.78	77.3952	1101.16	2014.2	53.3367	1157.81	2218.83	39.3807	1116.03	2170.89	29.733	1057.02
24.593	2379.88	931.712	1331.29	2364.83	932.241	1066.99	2210.95	958.552	1248.66	2203.08	956.014	1163.51	NaN	NaN	NaN	2304.58	986.296	1362.18	2316.13	801.818	1372.75	2453.9	464.099	1334.41	2463.94	411.902	1335.96	2528.34	430.059	1303.73	2592.03	82.5867	1343.53	2562.36	44.5438	1289.01	2745.3	114.932	1315.97	2708.47	83.6175	1377.39	2263.33	829.338	1033.99	2179.92	463.378	1089.54	2157.69	410.298	1089.96	2217.57	386.128	1125.56	2056.33	78.4001	1101.15	2006.61	54.7854	1157.75	2210.97	39.3654	1116	2163.01	29.6507	1056.99
24.6	2380.76	929.755	1331.86	2365.53	930.666	1067.71	2211.85	956.788	1249.48	2203.81	954.434	1164.46	NaN	NaN	NaN	2305.57	983.927	1362.96	2317.14	799.604	1372.95	2455.12	462.048	1334.47	2465.44	410.327	1335.96	2529.81	429.366	1303.41	2598.07	82.4411	1342.96	2569.22	44.0666	1288.09	2751.12	117.337	1316.29	2714.52	84.6612	1377.22	2263.42	828.238	1034.21	2177.66	463.075	1089.48	2154.65	410.226	1089.87	2214.27	385.252	1125.36	2049.04	79.5473	1100.98	1999.05	56.456	1157.59	2203.25	39.2522	1115.96	2155.15	29.6583	1057.02
24.607	2381.76	927.77	1332.38	2366.2	929.194	1068.27	2212.64	955.201	1250.51	2204.53	952.706	1165.42	NaN	NaN	NaN	2306.62	981.68	1364.09	2318.28	797.63	1373.41	2456.95	460.47	1334.76	2467.44	408.683	1336.1	2531.69	428.359	1303.48	2602.07	81.2579	1342.12	2573.65	43.1925	1286.72	2755.11	117.998	1316.1	2718.52	84.198	1376.64	2263.93	827.032	1034.6	2175.52	462.727	1089.27	2151.95	410.065	1089.72	2211.35	384.41	1125.03	2041.79	80.8259	1100.77	1991.47	58.4024	1157.3	2195.46	39.1852	1115.91	2147.27	29.5519	1057
24.613	2382.82	925.871	1333.02	2366.86	927.734	1068.79	2213.55	953.512	1251.52	2205.31	951.157	1166.36	NaN	NaN	NaN	2307.6	979.534	1364.87	2319.52	795.998	1374.07	2459.34	459.346	1334.98	2469.91	407.395	1336.23	2534.09	427.241	1303.58	2604.06	79.7764	1341.27	2575.46	41.7125	1285.84	2756.85	116.463	1314.83	2721.42	81.8116	1374.97	2264.39	826.001	1035.08	2173.93	462.252	1088.96	2149.64	409.864	1089.47	2208.69	383.382	1124.73	2034.62	82.1398	1100.36	1984.01	60.2714	1156.97	2187.67	39.082	1115.82	2139.55	29.5384	1057
24.62	2383.98	924.108	1333.81	2367.66	926.425	1069.43	2214.68	951.916	1252.32	2206.29	949.618	1167.45	NaN	NaN	NaN	2308.57	977.648	1365.79	2320.98	794.613	1374.74	2462.27	458.479	1335.19	2472.84	406.183	1336.33	2536.72	425.926	1303.62	2604.31	77.6618	1340.38	2574.76	40.3691	1285.47	2757.24	113.101	1313.03	2721.73	78.8678	1373.42	2265.08	824.827	1035.73	2172.52	461.734	1088.57	2147.61	409.504	1089.06	2206.35	382.359	1124.3	2027.47	83.6461	1099.92	1976.57	62.4194	1156.49	2179.91	39.0111	1115.8	2131.58	29.5758	1057.02
24.627	2385.4	922.512	1334.72	2368.27	925.102	1070.01	2215.76	950.323	1253.58	2207.62	947.476	1168.17	NaN	NaN	NaN	2309.53	975.879	1366.86	2322.58	793.356	1375.47	2465.62	457.892	1335.39	2475.91	405.378	1336.52	2539.43	424.337	1303.72	2602.81	75.2371	1339.89	2571.78	39.1047	1285.7	2755.78	108.011	1310.53	2720.47	75.0115	1371.59	2265.21	823.863	1036.28	2171.52	461.016	1088.11	2145.92	409.16	1088.54	2204.13	381.219	1123.78	2020.51	85.2428	1099.49	1969.13	64.7698	1155.93	2172.09	38.9043	1115.65	2123.87	29.5861	1056.93
24.633	2386.99	921.097	1335.84	2369.09	923.784	1070.72	2217.18	948.499	1254.59	2208.73	946.074	1169.56	NaN	NaN	NaN	2310.53	973.871	1367.63	2324.27	792.313	1376.43	2469.05	457.299	1335.64	2478.9	404.633	1336.79	2542.09	422.344	1303.66	2599.76	72.4921	1339.59	2566.97	37.5648	1285.87	2752.83	101.763	1307.83	2717.59	69.9571	1369.24	2265.73	822.805	1036.93	2170.93	460.292	1087.62	2144.41	408.683	1087.8	2202.31	380.042	1123.24	2013.52	86.9806	1098.84	1961.83	67.4271	1155.16	2164.32	38.8533	1115.59	2116.15	29.5873	1056.85
24.64	2388.76	919.794	1336.88	NaN	NaN	NaN	2218.42	946.828	1255.97	2210.01	944.543	1170.62	NaN	NaN	NaN	2311.6	972.216	1368.85	2326.26	791.356	1377.47	2472.51	456.526	1335.69	2481.58	403.64	1336.95	2544.55	420.171	1303.64	2595.75	69.2793	1339.07	2560.75	37.8699	1285.7	2749.14	93.374	1305.77	2713.15	62.9854	1367.53	2266.6	821.705	1037.7	2170.3	459.561	1086.8	2143.41	408.272	1087.22	2200.7	378.788	1122.6	2006.76	88.8304	1098.18	1954.65	70.2299	1154.39	2156.55	38.7444	1115.51	2108.42	29.6301	1056.73
24.647	2390.51	918.967	1337.52	NaN	NaN	NaN	2219.3	945.808	1256.84	2211.03	943.135	1172.16	NaN	NaN	NaN	2312.68	970.718	1369.9	2328.49	790.571	1378.63	2475.31	455.863	1335.81	2483.57	403.036	1337.29	2546.61	418.491	1303.85	2592.59	69.0729	1338.9	2555.87	40.2665	1285.66	2747.98	82.5006	1304.8	2709.32	53.2261	1366.27	2267.37	820.561	1038.63	2170.23	458.848	1086.26	2142.6	407.856	1086.68	2199.46	377.606	1121.92	2000.07	91.0501	1097.4	1947.58	73.4342	1153.62	2148.91	38.7436	1115.4	2100.85	29.6805	1056.73
24.653	2392.1	918.94	1337.93	NaN	NaN	NaN	2220.39	945.624	1257.61	2212.15	941.976	1173.29	NaN	NaN	NaN	2314.13	968.985	1371.42	2330.77	790.708	1379.94	2477.64	456.259	1336.08	2485.21	403.333	1338.02	2548.73	418.409	1304.47	2589.77	70.3557	1339.16	2550.96	42.1405	1286.01	2745.58	73.965	1303.87	2705.55	47.5157	1365.52	2268.64	819.319	1039.76	2170.59	458.204	1085.82	2142.19	407.572	1086.11	2198.26	376.435	1121.19	1993.73	93.599	1096.51	1940.8	77.3176	1152.53	2141.14	38.6733	1115.4	2093.39	29.8774	1056.66
24.66	2393.47	919.309	1338.4	NaN	NaN	NaN	2221.35	945.667	1258.7	2213.11	941.076	1174.52	NaN	NaN	NaN	2315.51	967.729	1372.64	2333.09	791.579	1380.78	2479.06	457.476	1338.48	2487.21	404.357	1339.44	2551.07	419.057	1305.17	2586.3	69.9474	1339.22	2545.57	43.6618	1286.75	2742.09	68.331	1303.09	2700.79	43.2933	1364.96	2269.62	818.344	1040.59	2171.36	457.847	1085.18	2142.07	407.542	1085.21	2197.5	375.384	1120.45	1987.67	96.6276	1095.71	1934.31	81.6423	1151.59	2133.6	38.663	1115.39	2085.99	30.1496	1056.89
24.667	2394.73	919.946	1339.55	NaN	NaN	NaN	2221.83	945.868	1259.19	2214.14	940.134	1175.27	NaN	NaN	NaN	2316.76	967.138	1374.31	2335.18	792.689	1381.98	2481.53	458.506	1340.35	2489.8	405.91	1340.85	2553.77	420.245	1305.99	2581.9	69.1358	1339.27	2539.44	44.8888	1287.06	2737.32	62.6522	1302.63	2695.25	39.3705	1364.74	2271.1	817.303	1041.56	2172.41	457.707	1084.24	2142.63	407.709	1084.57	2197.44	374.664	1119.81	1982.03	100.174	1094.82	1928.22	86.2215	1151.23	2125.63	38.359	1116.18	2078.7	30.64	1057.26
24.673	2395.67	920.623	1341.21	NaN	NaN	NaN	2222.98	946.098	1259.77	2215.09	939.536	1175.98	NaN	NaN	NaN	2317.65	967.814	1375.89	2336.9	794.112	1383.31	2484.56	460.259	1342.39	2492.91	407.674	1342.66	2556.66	422.059	1306.99	2576.16	68.9315	1339.02	2532.72	45.6145	1286.99	2731.35	57.6752	1302.67	2688.29	36.4216	1366.1	2272.25	816.71	1042.4	2173.97	457.698	1083.13	2143.54	407.9	1083.61	2198.07	373.953	1119.02	1976.45	103.896	1094.37	1922.6	91.4832	1150.88	2117.7	38.2885	1117.07	2071.4	31.0811	1057.68
