Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	268.78	18.05	838.29	0	-219.3	-378.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	267.42	17.78	839.05	0	-219.6	-389.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	266.07	17.78	839.76	0	-219.86	-485.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	264.44	17.51	839.89	0	-220.24	-393.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	261.72	17.38	840.13	0	-219.35	-361.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	259.01	17.24	840.59	0	-219.13	-447.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	257.38	16.7	841.05	0	-219.14	-467.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	256.02	17.17	841.59	0	-219.68	-483.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	253.58	17.1	842.63	0	-219.16	-551.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	252.49	17.24	842.97	0	-219.19	-577.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	252.22	17.17	843.61	0	-219.98	-522.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	252.22	16.56	844.38	0	-221.34	-443.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	248.69	16.9	844.16	0	-218.82	-537.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	248.42	16.7	845.04	0	-219.23	-517.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	247.6	16.36	845.13	0	-218.9	-579.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	247.06	17.17	846.06	0	-218.22	-586.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	248.15	16.9	846.92	0	-219.14	-687.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	248.96	17.04	847.93	0	-219.35	-631.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	250.86	17.17	848.52	0	-220.91	-597.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	251.68	17.24	849.46	0	-220.57	-528.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	252.49	17.31	850.29	0	-220.5	-576.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	251.95	17.99	850.67	0	-219.62	-655.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	253.31	17.72	851.87	0	-219.73	-703.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	256.29	17.99	852.68	0	-220.62	-671.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	258.19	18.39	853.86	0	-221.33	-660.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	260.09	18.46	854.43	0	-221.38	-600.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	261.72	18.12	855.26	0	-221.19	-563.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	262.27	18.67	855.67	0	-220.47	-610.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	264.17	18.94	856.74	0	-220.37	-702.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	266.88	19.55	857.94	0	-220.94	-677.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	269.87	19.75	859.35	0	-221.26	-716.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	272.85	19.68	860.69	0	-221.74	-698.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	275.3	19.75	861.47	0	-221.54	-607.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	277.74	20.09	862.43	0	-222.05	-642.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	279.64	20.16	863.4	0	-221.65	-679.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	282.9	20.5	865.27	0	-221.74	-657.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	287.51	20.77	866.26	0	-222.54	-612.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	291.04	20.91	866.98	0	-223.11	-556.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	294.57	21.18	868.4	0	-223.21	-553.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	296.47	21.11	869.32	0	-222.59	-607.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	299.73	20.97	869.73	0	-222.67	-553.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	304.89	21.38	871.2	0	-223.1	-648.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	308.69	21.79	872.84	0	-223.88	-632.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	314.12	22.06	873.8	0	-224.65	-524.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	317.65	22.67	875.17	0	-223.98	-519.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	322.27	22.81	875.87	0	-224.62	-481.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	324.44	22.67	876.64	0	-223.69	-397.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	328.24	23.28	877.7	0	-223.88	-429.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	331.77	23.48	878.89	0	-224.08	-590.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	334.48	23.96	880.07	0	-224.13	-482.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	340.73	24.37	881.51	0	-225.34	-400.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	342.9	24.71	882.08	0	-225.1	-371.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	345.89	24.71	882.82	0	-225.04	-314.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	347.79	24.57	883.73	0	-224.5	-248.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	348.6	24.98	884.88	0	-223.66	-306.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	352.13	24.98	886.28	0	-224.67	-293.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	355.93	24.77	887.73	0	-225.68	-271.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	357.56	25.11	888.34	0	-225.8	-296.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	358.65	25.18	889.39	0	-225.53	-165.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	361.9	24.91	890.5	0	-226.4	-100.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	362.18	24.57	891.31	0	-226.19	-52.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	364.08	24.71	892.05	0	-226.28	1.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	364.08	24.43	892.66	0	-225.9	-92.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	365.71	24.43	893.91	0	-226.24	-83.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	366.52	24.57	894.53	0	-226.03	-83.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	368.69	23.82	895.29	0	-226.92	11.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	368.15	23.69	896.14	0	-226.17	46.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	368.69	23.28	896.75	0	-226.21	71.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	370.05	22.74	897.45	0	-226.82	48.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	368.15	22.67	897.79	0	-225.69	29.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	368.42	22.26	898.66	0	-226	14.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	368.42	21.79	899.29	0	-225.82	-26.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	368.15	21.58	899.74	0	-226.32	-11.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	367.88	21.24	900.26	0	-226.38	117.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	367.61	20.43	900.41	0	-226.89	161.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	4.18	27.62	-1.3	1317.75	0	-131.52	-197.97	-0	-0	-0	2109	0	-203	-0	61.22	364.89	20.02	901.03	0	-225.8	93.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	11.41	65.29	-1.95	1277.86	0	-129.35	-392.67	-0	-0	-0	2109	0	-203	-0	62.78	364.35	19.28	901.3	0	-226.18	61.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	21.38	119.91	-0.97	1252.83	0	-129.17	-541.68	-0	-0	-0	2109	0	-203	-0	64.48	362.45	18.87	902.28	0	-225.52	46.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	25.24	143.76	4.72	1255.95	0	-130.07	-436.08	-0	-0	-0	2109	0	-203	-0	65.63	360.82	18.6	902.58	0	-225.52	11.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	19.13	134.65	6.83	1271.8	0	-131.94	21.02	-0	-0	-0	2109	0	-203	-0	66.38	361.63	18.33	903.04	0	-226.5	108.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	12.06	120.52	6.51	1269.16	0	-130.94	93.77	-0	-0	-0	2109	0	-203	-0	67.06	358.65	17.38	903.58	0	-226.03	159.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	6.59	117.39	5.52	1269.15	0	-127.5	-360.25	-0	-0	-0	2109	0	-203	-0	67.47	357.02	16.9	903.85	0	-225.99	243.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	1.93	124.61	4.55	1269.48	0	-128.92	-219.2	-0	-0	-0	2109	0	-203	-0	68.08	354.85	16.29	904.17	0	-226.38	228.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-2.9	127.43	5.68	1261.59	0	-126.89	-713.23	-0	-0	-0	2109	0	-203	-0	68.35	349.42	15.81	904.93	0	-225.46	218.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-8.52	141.55	6.33	1272.97	0	-128.13	-657.76	-0	-0	-0	2109	0	-203	-0	69.16	347.52	15.34	905.54	0	-225.83	230.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-13.34	145.01	6.49	1269.57	0	-125.97	-617.05	-0	-0	-0	2109	0	-203	-0	69.91	343.99	14.46	905.73	0	-225.94	223.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-19.29	150.97	6.01	1270.79	0	-124.43	-201.31	-0	-0	-0	2109	0	-203	-0	70.59	338.01	13.64	906.59	0	-225.3	198.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-24.92	161.63	5.68	1279.18	0	-128.29	-86.17	-0	-0	-0	2109	0	-203	-0	71.06	335.03	13.03	906.83	0	-225.61	213.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-28.29	165.41	5.03	1275.8	0	-123.36	54.99	-0	-0	-0	2109	0	-203	-0	71.54	329.87	12.08	906.97	0	-225.64	261.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-30.71	175.45	5.68	1279.72	0	-122.16	-439.27	-0	-0	-0	2109	0	-203	-0	71.13	323.08	11.61	907.44	0	-224.77	313.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-31.99	193.66	4.54	1281.22	0	-123.03	-390.82	-0	-0	-0	2109	0	-203	-0	72.29	316.57	10.52	907.66	0	-224.07	47.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-31.03	204.65	3.06	1277.27	0	-120.86	-928.39	-0	-0	-0	2109	0	-203	-0	72.01	311.14	10.05	908.41	0	-224.62	210.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-29.9	225.05	0.15	1281.22	0	-120.39	-864.52	-0	-0	-0	2109	0	-203	-0	72.01	303.53	9.3	909.13	0	-224.52	186.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-33.28	237.29	-0.66	1283.93	0	-121.79	-389.57	-0	-0	-0	2109	0	-203	-0	71.95	298.37	8.55	909.15	0	-224.85	220.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-35.85	247.96	-1.95	1288.93	0	-121.59	-296.22	-0	-0	-0	2109	0	-203	-0	71.47	290.23	8.35	909.94	0	-224.32	220.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-40.19	250.47	-1.14	1286.28	0	-120.45	-43.14	-0	-0	-0	2109	0	-203	-0	71	280.73	7.6	910.27	0	-223.97	233	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-43.56	254.87	-2.76	1287.95	0	-120.4	129.69	-0	-0	-0	2109	0	-203	-0	70.11	273.4	6.72	910.42	0	-223.86	243.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-46.14	256.13	-3.08	1287.56	0	-119.1	331.39	-0	-0	-0	2109	0	-203	-0	69.64	265.25	6.04	910.54	0	-224.03	177.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-45.82	260.2	-1.8	1289.35	0	-119.74	-291.11	-0	-0	-0	2109	0	-203	-0	68.15	253.58	5.29	911.87	0	-223.13	219.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-44.53	263.65	-3.1	1289.33	0	-120.93	-544.73	-0	-0	-0	2109	0	-203	-0	67.06	244.35	5.23	911.97	0	-222.38	151.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-43.57	270.25	-1.8	1290.37	0	-119.49	-610.51	-0	-0	-0	2109	0	-203	-0	65.91	235.39	4.41	912.2	0	-222.36	138.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-45.17	282.47	-3.09	1296.54	0	-123.19	-385.26	-0	-0	-0	2109	0	-203	-0	64.34	226.16	4	912.88	0	-223.95	267.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-46.62	287.82	-2.61	1295.61	0	-121.32	-473.96	-0	-0	-0	2109	0	-203	-0	62.99	217.2	3.39	913.6	0	-222.72	248.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-48.55	285.63	-3.74	1291.7	0	-118.64	-57.79	-0	-0	-0	2109	0	-203	-0	61.43	206.88	2.65	914.27	0	-223.33	300.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-53.69	298.8	-2.46	1296.53	0	-120.89	-571.55	-0	-0	-0	2109	0	-203	-0	60	194.39	2.17	914.64	0	-222.43	208.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-54.34	303.2	-4.73	1295.75	0	-119.46	-544.7	-0	-0	-0	2109	0	-203	-0	58.44	182.99	1.43	914.91	0	-220.98	131.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-56.26	315.12	-3.28	1300.6	0	-121.44	-1090.61	-0	-0	-0	2109	0	-203	-0	56.95	172.4	0.95	915.72	0	-220.6	104.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-56.27	319.51	-6.03	1299.11	0	-122.03	-843.39	-0	-0	-0	2109	0	-203	-0	55.11	161.54	0.75	917.34	0	-222.08	141.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-56.27	327.36	-6.52	1298.9	0	-120.71	-969.79	-0	-0	-0	2109	0	-203	-0	53.08	151.5	0.54	917.29	0	-221.83	180.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-58.19	334.27	-6.85	1300.26	0	-120.87	-1123.28	-0	-0	-0	2109	0	-203	-0	50.97	141.18	0.41	918.14	0	-221	74.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-59.64	345.57	-7.98	1301.7	0	-120.66	-926.52	-0	-0	-0	2109	0	-203	-0	48.12	129.5	-0.14	918.02	0	-221.74	148.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-59	344.32	-10.09	1299.96	0	-119.57	-772.49	-0	-0	-0	2109	0	-203	-0	45.88	119.46	-0.34	919.28	0	-219.89	126.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-62.05	357.49	-9.45	1301.18	0	-121.08	-1262.95	-0	-0	-0	2109	0	-203	-0	43.91	109.68	-0.54	920.23	0	-219.41	-1.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-62.7	363.15	-9.62	1301.51	0	-119.89	-1549.11	-0	-0	-0	2109	0	-203	-0	41.2	97.74	-0.41	920.64	0	-216.87	-91.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-63.98	371.3	-10.59	1302.12	0	-120.62	-1516.98	-0	-0	-0	2109	0	-203	-0	37.81	88.24	-0.14	922.85	0	-214.49	-4.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-65.75	381.35	-10.75	1303.64	0	-120.63	-1446.16	-0	-0	-0	2109	0	-203	-0	34.68	81.18	-0.2	922.37	0	-217.81	6.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-65.43	390.44	-12.37	1304.38	0	-121.69	-1521.24	-0	-0	-0	2109	0	-203	-0	30	71.95	-0.34	923.7	0	-216.48	60.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-66.39	394.53	-13.66	1302.69	0	-120.68	-888.59	-0	-0	-0	2109	0	-203	-0	25.32	65.7	0.27	925.04	0	-218.06	78.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-67.36	402.38	-14.48	1302.33	0	-119.67	-1028.77	-0	-0	-0	2109	0	-203	-0	19.07	61.09	0.61	924.22	0	-221.47	-70.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-68.81	411.17	-14.96	1303.16	0	-118.95	-1119.43	-0	-0	-0	2109	0	-203	-0	15.41	51.58	0.75	924.12	0	-219.58	23.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-70.89	424.66	-15.94	1304.48	0	-120.57	-1160.88	-0	-0	-0	2109	0	-203	-0	13.78	43.17	0.68	929.52	0	-208.43	-333.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-71.06	434.7	-16.27	1304.21	0	-120.6	-1575.52	-0	-0	-0	2109	0	-203	-0	11.06	37.74	1.09	925.66	0	-215.88	-161.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-70.57	444.75	-16.76	1304.3	0	-120.82	-1791.84	-0	-0	-0	2109	0	-203	-0	9.1	30.14	1.76	930.46	0	-208.95	-194.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-71.7	453.23	-18.05	1303.39	0	-120.25	-1325.22	-0	-0	-0	2109	0	-203	-0	6.86	25.52	2.44	932.72	0	-218.71	14.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-71.54	464.83	-19.18	1305.89	0	-121.05	-1229.03	-0	-0	-0	2109	0	-203	-0	5.23	20.63	2.38	939.1	0	-214.5	60.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
