Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2206.19	875.189	-200.246	2235.66	902.857	-415.946	2045.84	930.051	-282.656	2057.09	938.665	-372.982	2156.44	974.044	-469.54	2122.02	952.137	-158.452	2098.99	764.785	-128.204	2043.95	429.015	-169.937	2008.87	394.618	-169.659	2050	343.476	-221.617	1750.88	182.508	-218.839	1729.86	208.559	-264.184	1786.88	50.536	-269.898	1757.21	64.2049	-206.955	2166.41	794.563	-516.228	2295.4	455.731	-437.648	2288.05	397.703	-440.254	2331.13	395.847	-378.306	2308.64	62.5117	-401.08	2265.16	50.9848	-359.452	2449	39.7199	-352.619	2419.98	32.3284	-414.481
1.753	2215.38	876.294	-201.28	2245	904.832	-417.094	2055.13	931.042	-283.296	2066.41	940.344	-373.128	2165.61	976.041	-470.089	2131.38	953.305	-159.45	2109.87	764.037	-129.71	2062.5	427.602	-170.107	2027.68	393.749	-169.356	2068	343.09	-222.168	1765.77	188.597	-218.916	1744.53	215.165	-263.886	1798.22	55.1217	-268.839	1770.21	70.5524	-206.688	2174.77	796.468	-517.307	2297.33	456.345	-440.348	2290.55	397.734	-441.257	2334.5	395.627	-379.078	2308.67	62.5399	-401.054	2265.14	50.9992	-359.414	2449.05	39.6283	-352.678	2419.98	32.2809	-414.593
1.76	2225.64	876.937	-204.153	2254.69	906.54	-418.635	2064.12	931.928	-283.757	2075.61	941.842	-373.655	2174.59	977.75	-470.582	2140.03	954.123	-160.495	2120.62	763.626	-130.967	2081.55	426.6	-170.021	2046.87	393.223	-169.205	2086.47	343.103	-223.29	1780.91	194.483	-219.325	1759.76	221.336	-264.508	1813.02	59.6078	-266.185	1783.8	76.7517	-206.022	2183.27	798.563	-518.729	2299.26	456.348	-441.052	2293.02	397.519	-441.979	2337.66	395.416	-379.459	2308.55	62.8701	-401.434	2265.11	51.0017	-359.369	2449.05	39.2391	-352.6	2419.96	32.2653	-414.654
1.767	2234.68	878.273	-205.067	2262.97	908.408	-419.255	2073.07	933.196	-284.462	2084.71	943.419	-374.234	2183.3	978.944	-471.646	2148.03	954.888	-161.442	2131.09	763.438	-132.132	2100.68	426.094	-170.655	2066.22	393.064	-169.338	2105.09	343.413	-224.532	1796.23	200.058	-220.465	1775.89	226.624	-265.133	1829.47	64.2523	-263.631	1798.19	82.8624	-204.755	2192.96	800.498	-519.516	2300.62	456.241	-442.82	2295.44	397.164	-442.508	2340.62	395.216	-379.881	2308.56	62.8117	-401.438	2265.04	50.981	-359.346	2449	39.1831	-352.547	2419.93	32.2614	-414.644
1.773	2243.73	879.781	-205.811	2271.91	909.941	-420.155	2082.04	934.222	-285.053	2093.71	944.698	-374.972	2192.14	980.002	-472.408	2155.5	955.631	-162.157	2141.36	763.535	-133.288	2119.96	426.561	-171.174	2085.69	393.722	-169.824	2123.72	343.957	-225.902	1812.03	205.203	-222.011	1792.66	231.02	-266.862	1846.98	68.4406	-260.985	1814.19	88.8454	-203.232	2200.79	802.764	-520.346	2302.56	455.653	-443.57	2297.69	396.754	-442.965	2343.28	395.022	-380.523	2308.51	62.7711	-401.441	2264.93	50.9472	-359.339	2448.9	39.1674	-352.468	2419.86	32.2836	-414.608
1.78	2252.51	881.556	-206.364	2280.59	911.354	-421.025	2090.69	935.352	-286.077	2102.5	946.212	-375.616	2200.74	981.009	-473.52	2162.62	956.023	-162.64	2151.55	764.013	-134.258	2139.15	427.388	-171.946	2105.22	394.619	-170.419	2142.49	344.889	-227.218	1828.96	210.062	-223.171	1809.92	234.753	-268.929	1863.53	70.6288	-257.574	1831.95	94.2905	-201.626	2209.53	804.358	-520.855	2304.69	455.19	-444.193	2299.76	396.677	-443.403	2345.61	394.851	-381.411	2308.44	62.7037	-401.459	2264.82	50.9075	-359.331	2448.76	39.1713	-352.477	2419.76	32.3032	-414.588
1.787	2261.44	883.596	-207.123	2289.43	912.714	-421.677	2099.4	936.58	-286.569	2111.18	947.941	-376.243	2209.32	982.1	-474.559	2169.41	956.407	-163.287	2161.68	764.852	-134.999	2158.37	428.835	-172.662	2124.91	395.926	-171.054	2161.4	346.13	-228.492	1846.85	213.608	-224.632	1827.69	237.972	-270.697	1882.2	73.871	-255.508	1850.84	99.1733	-200.296	2218.16	805.775	-521.766	2307.45	454.949	-444.08	2301.4	396.821	-443.805	2347.68	394.612	-382.613	2308.38	62.4636	-401.453	2264.65	50.8644	-359.365	2448.6	39.19	-352.533	2419.63	32.3238	-414.603
1.793	2269.86	885.482	-207.221	2298.13	913.977	-422.282	2108.03	938.177	-287.132	2119.83	949.544	-377.156	2217.95	983.194	-475.366	2176.25	956.897	-163.999	2171.83	765.99	-136.586	2177.51	430.542	-173.363	2144.59	397.35	-171.549	2180.64	347.856	-229.622	1865.58	217.084	-225.756	1845.78	240.324	-272.539	1901.59	76.7723	-253.88	1870.41	103.507	-199.44	2226.92	806.898	-522.07	2309.92	455.15	-445.36	2302.69	397.034	-444.402	2349.84	394.358	-383.825	2308.28	62.4317	-401.522	2264.48	50.8354	-359.433	2448.4	39.2509	-352.612	2419.48	32.3517	-414.651
1.8	2277.12	887.431	-206.28	2306.66	915.126	-422.787	2116.6	939.975	-288.067	2128.52	951.188	-377.86	2226.44	984.324	-476.421	2183.13	957.609	-164.743	2181.81	767.438	-137.457	2196.6	432.367	-173.83	2164.11	399.216	-172.321	2200	349.754	-230.703	1884.91	219.591	-226.488	1864.43	242.199	-273.159	1921.73	79.3932	-252.73	1890.48	107.102	-198.814	2234.87	808.008	-522.596	2312.74	455.237	-445.776	2303.83	397.18	-445.131	2351.73	394.061	-385.332	2308.17	62.4601	-401.577	2264.29	50.7858	-359.529	2448.17	39.3336	-352.723	2419.31	32.3789	-414.701
1.807	2286.47	889.868	-206.945	2315.33	916.232	-423.264	2125.26	941.64	-289.053	2137.26	953.053	-378.506	2234.83	985.923	-477.595	2190.25	958.51	-165.357	2191.95	768.903	-138.259	2215.51	434.164	-174.295	2183.68	400.923	-172.92	2219.32	352.121	-231.725	1904.44	221.426	-226.684	1883.12	243.734	-274.447	1942.8	81.6259	-251.896	1911.2	109.327	-198.161	2243.62	808.875	-523.187	2315.74	455.608	-446.157	2305.01	397.432	-445.976	2353.55	393.926	-386.62	2308.03	62.4228	-401.712	2264.1	50.744	-359.675	2447.94	39.4267	-352.844	2419.15	32.3999	-414.758
1.813	2295.09	892.125	-207.451	2323.99	917.365	-423.757	2133.82	943.397	-289.971	2145.95	954.703	-379.413	2243.49	987.243	-478.384	2197.47	959.754	-165.817	2202.21	770.516	-138.97	2234.35	436.125	-174.882	2203.22	402.601	-173.402	2238.79	354.459	-232.81	1923.95	222.506	-227.294	1902	243.971	-275.314	1964.38	83.3064	-251.605	1932.68	111.035	-198.017	2251.63	809.846	-523.815	2318.39	455.925	-446.507	2306.17	397.652	-446.691	2355.28	393.694	-387.699	2307.84	62.4269	-401.83	2263.88	50.7199	-359.834	2447.71	39.5048	-352.979	2419	32.4225	-414.821
1.82	2304.35	894.545	-208.291	2332.44	918.315	-424.311	2142.45	945.263	-291.317	2154.69	956.13	-380.418	2252.24	988.561	-478.972	2205.12	961.207	-166.432	2212.56	772.278	-139.654	2253.15	438.262	-175.188	2222.73	404.256	-174.147	2258.42	357.117	-233.717	1943.58	222.754	-228.306	1921.13	243.906	-276.035	1986.85	84.6096	-251.677	1954.84	112.18	-198.093	2259.06	810.567	-524.59	2321.11	456.188	-446.917	2307.53	397.872	-447.275	2357.02	393.794	-388.399	2307.64	62.4043	-401.966	2263.68	50.6892	-359.994	2447.48	39.5752	-353.111	2418.84	32.4403	-414.89
1.827	2312.78	896.542	-208.61	2340.98	919.344	-424.953	2151.1	947.109	-292.445	2163.51	957.669	-381.392	2261.03	989.981	-479.207	2213.22	963.235	-167.223	2223.06	774.067	-140.188	2271.83	440.453	-175.738	2242.16	406.113	-174.453	2277.86	359.775	-234.667	1963.87	222.478	-228.732	1940.6	243.177	-276.12	2009.95	85.3643	-252.059	1977.59	112.132	-198.59	2267.57	811.15	-524.46	2323.74	456.239	-447.429	2309.29	398.122	-447.736	2358.64	393.573	-388.47	2307.52	62.3954	-402.089	2263.5	50.6737	-360.174	2447.25	39.6128	-353.235	2418.73	32.4455	-414.947
1.833	2321.43	898.642	-209.366	2349.45	920.22	-425.606	2159.78	949.206	-292.919	2172.26	959.123	-382.411	2269.86	991.182	-479.89	2221.58	965.425	-167.795	2233.65	775.869	-140.507	2290.37	442.726	-176.196	2261.33	407.919	-175.215	2297.29	362.693	-235.525	1984.52	221.539	-228.948	1960.3	241.786	-276.462	2033.83	85.6456	-252.821	2001.1	111.916	-199.402	2272.48	811.72	-525.224	2326.6	456.111	-447.321	2311.45	398.303	-448.178	2360.23	393.244	-388.364	2307.47	62.376	-402.181	2263.38	50.6673	-360.329	2447.06	39.6332	-353.318	2418.65	32.4487	-415.006
1.84	2330.24	900.576	-210.183	2357.9	921.099	-426.464	2168.54	950.738	-293.702	2180.94	960.545	-383.186	2278.74	992.631	-480.321	2230.17	968.048	-168.437	2244.39	777.592	-140.477	2308.73	445.301	-176.628	2280.28	409.789	-175.833	2316.61	365.627	-236.284	2005.39	219.974	-229.81	1980.21	239.499	-277.176	2058.28	85.4922	-253.877	2025.15	110.448	-200.055	2279.13	812.296	-525.532	2328.56	456.061	-448.487	2313.86	398.387	-448.473	2361.98	392.911	-388.179	2307.44	62.3649	-402.246	2263.27	50.6612	-360.449	2446.89	39.6143	-353.372	2418.58	32.4537	-415.035
1.847	2339.1	902.483	-211.077	2366.12	921.833	-427.547	2177.71	952.176	-294.565	2189.58	962.242	-383.813	2288.1	993.69	-481.085	2239	970.61	-169.177	2255.2	779.587	-140.463	2326.69	447.839	-177.024	2298.9	412.054	-176.359	2335.67	368.598	-237.002	2026.69	217.688	-229.903	2000.54	236.547	-277.174	2083.35	84.8962	-255.062	2049.86	108.726	-201.038	2285.46	813.231	-526.159	2330.75	455.963	-448.867	2316.5	398.384	-448.636	2363.84	392.618	-387.98	2307.45	62.343	-402.294	2263.21	50.6819	-360.539	2446.76	39.5818	-353.381	2418.54	32.4449	-415.06
1.853	2347.79	904.287	-212.118	2374.46	922.563	-428.706	2185.71	953.413	-295.043	2198.21	963.373	-384.324	2298.38	994.913	-481.59	2248.05	973.029	-169.612	2266	781.434	-140.501	2344.36	450.609	-177.374	2317.31	414.381	-176.137	2354.62	371.699	-237.556	2048.25	214.936	-230.18	2021.01	232.833	-277.546	2109.07	84.0761	-256.35	2075.1	106.786	-202.378	2291.51	813.96	-527.025	2332.78	455.964	-449.278	2318.95	398.337	-448.715	2365.81	392.345	-387.909	2307.48	62.3343	-402.298	2263.16	50.7136	-360.585	2446.6	39.8388	-353.947	2418.5	32.4451	-415.064
1.86	2356.68	905.867	-213.15	2382.56	923.09	-429.968	2194.37	954.585	-295.656	2206.71	964.396	-384.88	2304.89	995.329	-482.467	2257.33	975.201	-170.287	2276.76	783.475	-140.38	2361.71	453.705	-177.711	2335.15	416.315	-177.045	2373.26	374.717	-238.12	2070.16	211.441	-230.494	2041.88	228.659	-277.818	2135.36	82.8968	-257.674	2100.74	103.952	-203.828	2299.14	814.323	-526.915	2334.78	456.01	-449.617	2321.32	398.448	-448.808	2367.76	392.1	-388.057	2307.53	62.3356	-402.277	2263.15	50.7734	-360.588	2446.61	39.6875	-353.665	2418.49	32.43	-415.069
1.867	2364.74	907.176	-214.47	2390.74	923.47	-431.281	2203.16	955.408	-295.717	2215.13	965.243	-385.362	2312.23	995.874	-482.536	2265.99	977.384	-170.745	2287.61	785.141	-140.355	2378.65	456.35	-178.059	2352.78	418.904	-177.472	2391.68	377.779	-238.487	2092.38	206.925	-230.621	2063.32	223.596	-277.447	2162.25	81.58	-258.886	2126.94	100.754	-204.373	2304.61	814.833	-527.831	2336.74	456.053	-449.977	2323.27	398.592	-448.916	2369.88	391.899	-388.346	2307.88	62.3864	-402.106	2263.22	50.872	-360.491	2446.67	39.3248	-353.227	2418.49	32.406	-415.098
1.873	2373.83	908.651	-215.48	2398.8	923.706	-432.623	2211.87	956.345	-295.408	2223.57	965.885	-385.587	2320.79	996.374	-483.628	2276.18	979.441	-171.295	2299.28	786.765	-141.356	2395.25	459.418	-178.267	2369.93	421.292	-178.138	2409.65	381.198	-238.883	2114.94	202.192	-231.087	2084.87	218.143	-277.795	2189.54	79.947	-260.018	2153.53	97.3492	-205.792	2310.96	814.832	-528.202	2338.99	456.166	-450.23	2324.99	398.673	-448.977	2372.13	391.649	-388.814	2307.98	62.4897	-401.988	2263.08	51.1859	-360.497	2446.7	39.2187	-353.204	2418.5	32.3904	-415.14
1.88	2382.59	909.843	-216.533	2406.83	923.762	-434.075	2220.53	957.13	-295.524	2231.86	966.315	-385.603	2329.63	996.67	-484.14	2285.86	981.163	-171.871	2310.09	788.358	-141.061	2411.49	462.238	-178.651	2386.82	423.416	-178.338	2427.66	384.195	-239.095	2137.83	197.136	-231.687	2106.96	211.722	-278.063	2217.2	78.0464	-261.097	2180.7	94.0363	-206.838	2317.22	814.898	-528.468	2341.24	456.192	-450.365	2326.58	398.812	-449.005	2374.84	391.577	-389.565	2308.02	62.7956	-401.942	2263.16	51.2621	-360.304	2446.77	39.097	-353.182	2418.51	32.3606	-415.185
1.887	2394	912.011	-218.968	2414.44	923.512	-435.427	2229.11	957.398	-295.272	2240.28	966.658	-385.418	2337.52	996.606	-484.999	2295.68	982.607	-172.634	2320.46	790.169	-140.489	2427.37	464.698	-178.902	2403.42	425.697	-178.922	2445.45	387.115	-239.22	2161.21	191.677	-231.665	2129.43	205.241	-278.342	2245.17	75.9522	-261.961	2208.1	90.0802	-207.405	2323.94	814.968	-528.356	2343.66	456.237	-450.459	2328.51	399.007	-448.994	2377	390.817	-390.728	2308.11	62.9134	-401.771	2263.22	51.2851	-360.079	2446.88	38.9618	-353.189	2418.52	32.3265	-415.249
1.893	2403.19	912.974	-220.26	2422.59	923.178	-436.903	2237.82	957.579	-295.114	2248.53	966.692	-385.283	2345.81	996.209	-485.464	2305.07	983.865	-173.273	2331.79	791.54	-140.614	2443.04	467.516	-178.977	2419.83	427.526	-179.117	2463.07	389.892	-239.234	2184.95	185.355	-232.011	2152.33	197.917	-278.692	2272.66	73.2337	-263.153	2235.92	85.8816	-207.756	2330.48	814.607	-528.424	2346.46	456.063	-450.4	2330.27	399.018	-448.849	2379.35	389.987	-390.519	2308.09	63.2421	-401.963	2263.64	51.2182	-359.692	2447.03	38.8113	-353.187	2418.54	32.2771	-415.327
1.9	2412.27	913.717	-221.423	2430.32	922.629	-438.213	2246.43	957.817	-295.097	2256.75	966.677	-385.309	2353.06	995.315	-485.992	2314.72	984.816	-173.834	2342.62	792.897	-140.537	2458.27	469.603	-179.276	2435.9	429.262	-179.482	2480.31	392.853	-239.351	2209.66	179.205	-232.173	2176.07	190.303	-278.607	2301.4	70.7306	-263.461	2264.16	81.5615	-208.212	2337.21	814.217	-528.586	2349.49	455.713	-450.315	2332.26	398.953	-448.691	2381.78	389.513	-390.758	2308.13	63.4194	-401.756	2263.53	51.3669	-359.357	2447.19	38.6554	-353.211	2418.56	32.2283	-415.414
1.907	2421.21	914.247	-222.642	2438.02	921.879	-439.465	2254.98	957.798	-294.975	2265.01	966.471	-385.155	2361	994.64	-486.723	2323.81	985.433	-174.312	2353.23	794.033	-140.124	2473.24	471.959	-179.807	2451.66	430.635	-179.874	2497.29	395.581	-239.334	2233.91	172.442	-232.652	2200.09	182.176	-278.47	2330.52	68.3388	-263.509	2292.61	77.1979	-208.386	2344.21	813.653	-528.622	2352.72	455.35	-450.136	2334.5	398.846	-448.464	2384.45	388.973	-390.794	2308.08	63.4705	-401.516	2263.65	51.5149	-358.951	2447.37	38.4822	-353.217	2418.57	32.1796	-415.493
1.913	2429.92	914.714	-223.917	2446.01	921.1	-440.424	2263.57	957.621	-294.705	2273.12	966.347	-384.834	2368.64	993.859	-487.269	2332.95	986.054	-174.639	2364.06	795.444	-139.678	2487.94	474.025	-179.847	2467.27	431.889	-180.501	2514.03	398.131	-239.445	2258.86	165.186	-231.895	2224.48	173.9	-279.006	2359.52	65.4487	-263.175	2321.7	73.0003	-208.273	2351.36	812.961	-528.627	2356.16	454.862	-449.939	2336.97	398.644	-448.267	2387.1	388.338	-390.854	2308.19	63.5577	-401.244	2263.83	51.6606	-358.578	2447.52	38.4965	-353.306	2418.6	32.1101	-415.575
1.92	2438.95	914.901	-224.731	2453.08	919.771	-441.822	2272.07	957.281	-294.388	2281.31	965.725	-384.535	2376.36	992.849	-487.86	2341.9	985.981	-174.911	2374.36	796.179	-139.216	2502.34	475.817	-180.195	2482.63	432.695	-180.848	2530.45	400.572	-239.671	2283.89	157.909	-231.684	2249.55	164.894	-278.4	2390.12	63.5564	-262.834	2350.95	68.8703	-207.761	2358.23	812.068	-529.067	2359.72	454.281	-449.656	2339.76	398.392	-448	2390.06	387.749	-390.819	2308.43	63.7088	-400.73	2264.23	51.6723	-358.295	2447.75	38.3092	-353.292	2418.63	32.0329	-415.657
1.927	2447.75	914.966	-225.465	2460.71	918.748	-442.723	2280.54	956.905	-294.3	2289.38	964.974	-384.475	2384.38	991.712	-488.089	2350.87	985.614	-174.853	2384.89	796.868	-138.893	2516.36	477.325	-180.681	2497.57	433.319	-181.375	2546.39	402.845	-239.909	2309.5	150.565	-231.649	2275	155.585	-278.921	2420.1	61.262	-261.878	2380.69	64.8298	-206.615	2364.92	810.983	-529.61	2363.5	453.754	-449.365	2342.9	398.172	-447.727	2393.22	387.156	-390.626	2308.56	63.7764	-400.399	2264.36	51.838	-357.847	2447.96	38.1497	-353.277	2418.66	31.969	-415.758
1.933	2456.69	914.851	-226.064	2468.27	917.639	-443.55	2288.94	956.374	-294.269	2297.4	964.191	-384.171	2390.55	990.338	-489.127	2359.32	984.877	-174.978	2394.9	797.449	-138.368	2530.07	478.552	-180.863	2512.15	433.397	-182.051	2562.11	404.936	-240.186	2335.61	143.014	-231.153	2301.06	146.49	-278.631	2450.51	59.2885	-260.439	2410.73	61.1256	-205.804	2372.18	809.762	-529.22	2367.48	453.255	-448.984	2346.29	397.867	-447.367	2396.58	386.497	-390.341	2308.82	63.9794	-399.987	2264.57	52.069	-357.384	2448.17	37.9915	-353.292	2418.58	31.9393	-415.9
1.94	2465.45	914.474	-226.609	2475.96	916.457	-444.198	2297.41	955.654	-293.841	2305.47	963.335	-383.767	2398.35	988.924	-489.225	2367.69	983.823	-174.979	2404.81	797.441	-137.984	2543.82	479.466	-181.81	2526.66	433.797	-182.29	2577.42	406.895	-240.468	2362.01	136.056	-230.27	2327.28	137.253	-278.144	2480.84	57.1955	-258.963	2441.07	57.3652	-204.527	2378.95	808.657	-529.132	2371.59	452.854	-448.676	2350.05	397.684	-447.072	2400.09	385.79	-389.983	2309.21	64.0401	-399.335	2264.77	52.3261	-356.899	2448.51	37.6948	-353.217	2418.63	31.8715	-415.971
1.947	2474.38	913.999	-226.928	2483.75	915.246	-444.759	2306.06	954.7	-293.225	2313.55	962.237	-383.575	2405.22	987.675	-489.771	2375.45	982.685	-175.137	2415.47	797.344	-137.518	2556.31	480.276	-181.999	2540.65	433.669	-182.85	2592.38	408.598	-240.825	2388.7	128.513	-229.559	2354.63	128.303	-276.93	2511.6	55.6002	-257.263	2471.76	54.1933	-202.844	2385.75	807.513	-528.756	2375.9	452.39	-448.355	2353.96	397.296	-446.683	2403.74	385.063	-389.602	2309.41	64.2916	-399.184	2265.05	52.593	-356.454	2448.76	37.5554	-353.222	2418.67	31.7969	-416.052
1.953	2483.83	913.301	-226.935	2491.43	913.997	-445.319	2314.56	953.6	-293.008	2321.67	961.216	-383.251	2412.16	986.392	-490.026	2383.18	981.558	-175.11	2425.4	796.962	-137.511	2568.84	480.783	-182.789	2554.42	433.28	-183.454	2606.77	410.085	-241.26	2416.56	121.303	-228.846	2382.37	119.015	-276.533	2542.7	54.48	-255.285	2502.57	51.3544	-201.267	2392.29	806.763	-528.575	2380.26	451.939	-448.02	2358.05	397.014	-446.251	2407.48	384.263	-389.084	2309.71	64.3965	-398.772	2265.17	52.9398	-355.962	2449.01	37.3776	-353.223	2418.72	31.7371	-416.101
1.96	2492.41	912.541	-227.3	2499.19	912.69	-445.855	2323.04	952.694	-292.84	2329.81	960.163	-382.799	2420.46	985.015	-489.986	2392.62	980.162	-174.759	2435.39	796.599	-137.317	2581.06	480.783	-183.335	2567.76	432.81	-183.901	2620.86	411.354	-241.807	2444.47	114.09	-227.43	2410.21	110.036	-275.42	2574.21	54.182	-253.187	2533.53	48.8178	-199.426	2398.79	806.13	-528.418	2384.78	451.424	-447.618	2362.1	396.611	-445.828	2411.25	383.588	-388.712	2309.91	64.5926	-398.478	2265.38	53.2085	-355.539	2449.43	37.3356	-353.369	2418.75	31.6921	-416.13
1.967	2501.21	911.567	-227.474	2507.26	911.363	-446.205	2331.62	951.555	-292.248	2338.03	959.04	-382.19	2426.93	983.506	-490.491	2401.07	978.793	-174.594	2445.84	795.564	-136.913	2593.25	480.869	-184.071	2580.85	431.884	-183.882	2634.98	412.618	-242.251	2472.59	107.109	-226.762	2439.65	101.319	-275.117	2605.28	53.9557	-251.009	2564.74	46.5898	-197.506	2405.53	805.66	-528.179	2389.5	450.847	-447.18	2366.33	396.294	-445.396	2415.1	382.816	-388.271	2310.11	64.7773	-398.206	2265.57	53.6354	-355.352	2449.58	37.1376	-353.186	2418.91	31.6016	-416.088
1.973	2510.17	910.427	-227.597	2515.17	910.033	-446.536	2340.32	950.404	-291.606	2346.22	957.905	-381.256	2434.97	981.999	-490.045	2409.94	977.573	-174.148	2455.32	794.546	-136.487	2604.13	480.61	-184.311	2593.55	430.924	-184.345	2648.22	413.525	-242.727	2501.1	100.759	-224.846	2468.21	92.6865	-273.079	2636.45	54.3768	-248.621	2596.01	44.938	-195.687	2412.48	804.959	-527.79	2394	450.224	-446.714	2370.31	395.884	-444.962	2419.02	382.097	-387.814	2310.51	65.1125	-397.621	2265.81	53.9306	-354.988	2449.84	36.9944	-353.136	2418.94	31.5844	-416.108
1.98	2519.2	909.183	-227.682	2523.35	908.586	-446.769	2349.08	948.825	-290.85	2353.92	956.941	-380.692	2443.18	980.612	-489.463	2418.82	976.286	-173.875	2464.82	792.881	-136.592	2615.46	479.881	-185.432	2605.96	429.606	-184.551	2660.99	414.146	-243.098	2529.6	94.6653	-223.397	2497.48	84.883	-271.72	2667.37	55.088	-246.612	2627.3	43.7117	-193.996	2419.38	804.235	-527.762	2398.59	449.525	-446.217	2374.37	395.56	-444.501	2422.63	381.099	-387.217	2310.78	65.3749	-397.23	2266.19	54.3263	-353.99	2450.08	36.8835	-353.121	2418.95	31.5369	-416.093
1.987	2528.3	907.817	-227.743	2531.43	907.114	-447.004	2357.82	947.218	-289.905	2362.32	955.707	-379.776	2451.17	979.106	-489.35	2427.93	974.712	-173.62	2474.01	791.496	-136.888	2626.02	478.917	-185.937	2617.94	427.961	-184.824	2673.3	414.44	-243.32	2558.55	89.2887	-221.939	2526.81	78.0528	-270.559	2698.13	56.4893	-244.788	2658.53	43.6998	-192.405	2426.4	803.604	-527.88	2403.17	448.896	-445.734	2378.2	395.214	-444.051	2426.38	380.362	-386.89	2311.08	65.7015	-396.778	2266.48	54.7634	-353.513	2450.27	36.7968	-353.109	2418.98	31.4974	-416.048
1.993	2537.53	906.372	-227.807	2539.74	905.59	-447.103	2366.33	945.598	-289.146	2370.79	954.413	-378.699	2459.36	977.8	-489.161	2437.93	972.691	-173.037	2483.33	789.636	-136.94	2635.94	477.338	-186.451	2629.7	426.173	-184.679	2685.37	414.383	-243.532	2587.47	84.4778	-220.6	2556.32	71.5997	-268.501	2729.77	59.6185	-243.427	2689.65	43.5528	-190.618	2433.99	802.801	-527.446	2407.34	448.294	-445.305	2381.87	394.997	-443.701	2430.1	379.555	-386.614	2311.35	66.0983	-396.259	2266.8	55.2497	-353.003	2450.51	36.6814	-353.123	2418.95	31.4054	-415.954
2	2546.8	904.836	-227.751	2548.25	904.093	-447.052	2375.81	943.901	-288.481	2379.26	953.116	-377.981	2467.53	976.505	-488.952	2446.59	971.07	-173.093	2492.37	787.855	-136.886	2645.01	475.422	-186.214	2641.13	424.291	-184.391	2697.05	414.072	-243.546	2616.69	80.3759	-218.333	2585.61	65.7483	-266.452	2759.55	62.1196	-242.32	2720.5	44.7676	-188.865	2441.36	801.864	-527.346	2411.53	447.714	-444.977	2385.29	394.621	-443.303	2433.65	378.788	-386.451	2311.62	66.5647	-395.808	2266.94	56.1947	-352.917	2450.71	36.5632	-353.125	2418.99	31.3589	-415.901
2.007	2556.24	903.193	-227.716	2557.82	902.841	-446.281	2384.85	942.136	-287.757	2387.75	951.716	-377.244	2476.16	975.113	-488.564	2455.89	969.436	-173.033	2501.25	785.549	-137.184	2654.66	473.51	-186.359	2652.29	422.166	-184.306	2708.44	413.455	-243.383	2645.48	77.0065	-216.768	2614.68	61.2539	-264.874	2789.03	65.3613	-241.541	2751.05	46.3468	-188.588	2448.71	800.926	-527.432	2415.51	447.15	-444.737	2388.69	394.377	-442.978	2437.32	377.984	-386.402	2311.91	67.0274	-395.393	2267.38	56.6293	-351.944	2450.93	36.4442	-353.124	2418.97	31.3049	-415.814
2.013	2565.84	901.548	-227.632	2565.55	901.195	-446.855	2394.02	940.27	-287.164	2396.11	950.399	-376.54	2484.98	973.781	-487.873	2465.37	967.564	-172.989	2510.13	783.319	-137.284	2663.43	471.326	-186.277	2663.23	419.74	-183.52	2719.8	412.844	-243.182	2674.2	74.7219	-215.004	2643.44	57.1415	-262.637	2817.8	69.3824	-241.156	2781.19	48.3312	-187.389	2456.14	799.939	-527.348	2419.37	446.672	-444.593	2391.75	393.862	-442.569	2440.27	375.267	-386.773	2312.23	67.534	-395.051	2267.72	57.3891	-351.435	2451.17	36.3073	-353.103	2418.95	31.2536	-415.717
2.02	2575.43	899.822	-227.541	2574.5	899.699	-446.662	2403.48	938.154	-286.429	2405.62	948.79	-375.741	2493.87	972.255	-487.422	2475.06	965.652	-172.721	2518.95	781.132	-137.345	2671.95	468.733	-186.131	2673.98	417.41	-183.121	2730.88	412.219	-242.815	2702.33	72.8309	-213.172	2671.62	54.037	-260.532	2845.73	74.0827	-241.504	2810.65	51.2494	-187.678	2463.65	798.998	-527.281	2423.29	446.233	-444.591	2395.06	393.625	-442.329	2444.04	374.376	-386.901	2312.56	68.1888	-394.67	2268.13	58.4009	-350.97	2451.41	36.1678	-353.093	2418.91	31.2002	-415.602
