Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1227.67	787.846	27.5092	1182.91	772.032	-302.324	981.284	813.56	-66.18	969.383	825.465	-143.531	1095.73	859.828	-295.277	1122.03	847.392	51.7085	1148.19	689.724	89.0522	1266.21	411.341	12.2669	1299.9	374.726	18.1835	1345.54	386.973	-35.8597	1416.44	76.316	-21.6475	1385.63	41.8145	-69.5662	1538	135.121	-73.197	1518.93	96.0541	-9.46175	1082.45	704.883	-328.041	968.689	422.614	-234.833	952.412	374.798	-238.026	999.541	351.622	-191.219	833.901	90.4869	-192.608	778.149	92.6127	-143.956	949.881	41.0367	-131.237	909.219	30.2881	-203.902
0.86	1240.98	784.85	27.8643	1193.33	770.915	-302.874	993.479	811.823	-64.4282	981.018	824.01	-141.762	1106.19	858.425	-293.519	1135.27	845.179	52.3226	1160.35	686.959	88.0046	1279.68	409.777	11.8618	1314.12	373.655	17.0136	1358.97	386.281	-37.0759	1434.69	76.8714	-23.6098	1404.67	41.8626	-72.0611	1555.59	137.728	-74.0423	1537.03	97.6218	-11.1811	1091.96	704.108	-327.539	976.854	422.469	-235.028	959.632	375.189	-238.786	1006.68	350.831	-191.824	835.729	92.8271	-193.481	780.044	96.4354	-144.985	949.747	40.9784	-130.742	909.614	30.478	-204.01
0.867	1254.35	782.136	27.8261	1204.03	770.046	-303.312	1005.87	810.058	-62.8196	992.903	822.24	-139.752	1116.78	857.396	-292.496	1148.91	842.867	53.467	1172.8	684.055	86.8113	1293.21	408.519	11.2448	1328.18	372.401	16.3608	1372.54	385.506	-37.9126	1450.52	75.9021	-25.8089	1421.18	41.1164	-74.6583	1571.66	138.141	-75.0298	1553.7	97.2315	-12.3327	1102	703.715	-326.77	985.32	422.636	-235.517	967.534	375.368	-239.187	1014.11	349.879	-192.402	837.784	95.3266	-194.408	782.335	100.423	-146.261	949.858	40.9838	-130.794	910.05	30.712	-204.141
0.873	1267.66	779.617	27.2602	1214.84	769.265	-303.728	1018.29	808.418	-60.9987	1004.78	820.603	-137.625	1127.74	856.332	-291.111	1162.41	840.447	54.3418	1185.28	681.112	85.6015	1307.03	407.158	10.6396	1341.9	370.624	15.7313	1385.59	384.149	-38.6973	1464.06	74.2027	-27.8976	1435.17	39.5003	-77.3828	1585.52	136.815	-75.8033	1567.35	95.5287	-13.604	1112.19	703.134	-326.126	994.37	422.286	-235.969	976.081	375.11	-239.166	1021.78	348.839	-192.547	840.007	97.93	-195.455	784.691	104.827	-147.3	950.017	41.0147	-130.887	910.62	31.0171	-204.292
0.88	1280.85	777.185	26.4904	1225.86	768.484	-304.018	1031.05	806.54	-59.2354	1016.94	818.8	-135.847	1138.54	855.518	-290.272	1176.05	837.746	55.0873	1198.04	678.25	84.5782	1321.28	405.599	10.0208	1355.63	368.565	14.8276	1399.13	382.681	-39.2882	1475.6	71.3598	-30.0094	1446.71	37.2176	-79.6489	1597.57	133.739	-76.8408	1577.61	92.7434	-15.0743	1122.81	702.381	-325.382	1003.99	421.719	-235.986	984.784	375.154	-239.725	1030.21	347.887	-193.189	842.546	100.73	-196.415	787.431	109.402	-148.506	950.22	41.0798	-131.031	911.21	31.3978	-204.471
0.887	1294.11	774.887	25.7959	1236.55	767.833	-304.001	1043.98	804.738	-57.4264	1029.31	817.004	-134.274	1149.63	854.675	-289.463	1190.26	835.108	56.2711	1210.77	675.414	83.5781	1335.8	403.957	9.2167	1369.15	366.199	13.7253	1412.47	380.642	-40.0144	1485.14	67.8246	-31.6274	1455.9	33.9763	-81.5258	1607.89	128.94	-78.487	1586.72	88.395	-16.6487	1133.77	701.523	-324.594	1013.93	421.298	-236.432	993.93	375.063	-240.265	1038.91	346.862	-193.895	845.374	103.744	-197.526	790.654	114.27	-149.662	950.466	41.1749	-131.196	911.485	31.6966	-204.546
0.893	1307.47	772.768	25.0942	1247.82	766.979	-304.177	1057.14	802.804	-55.8568	1042.12	814.989	-132.312	1160.96	853.767	-288.279	1203.7	832.626	56.929	1224.46	672.625	83.2448	1350.08	402.158	8.38776	1382.38	363.758	12.5709	1425.82	378.181	-40.6752	1492.64	63.6939	-33.6816	1462.65	30.3109	-83.1812	1616.22	122.69	-80.6308	1594.29	82.9078	-18.3405	1145.07	700.582	-323.851	1024.25	420.838	-236.926	1003.41	374.961	-241.034	1048.07	345.712	-194.702	848.531	106.925	-198.606	794.321	119.339	-150.963	950.726	41.289	-131.399	912.193	32.1569	-204.702
0.9	1321.22	771.053	24.5966	1259.55	766.256	-303.891	1070.61	800.781	-54.0202	1055.12	813.132	-130.525	1172.66	852.868	-287.143	1217.51	830.372	57.5469	1238.78	670.005	83.2547	1364.12	400.076	7.75205	1395.46	361.354	11.4005	1438.8	375.298	-41.4222	1498.36	58.9979	-35.5423	1467.5	26.2975	-84.7733	1622.83	115.356	-82.9957	1599.85	76.0773	-20.2832	1156.59	699.675	-323.387	1034.92	420.049	-237.43	1013.43	374.741	-241.824	1057.67	344.471	-195.708	852.017	110.268	-199.778	798.346	124.75	-152.392	951.052	41.4505	-131.662	912.919	32.5687	-204.885
0.907	1335.24	769.717	24.1279	1271.28	765.391	-303.688	1084.16	798.789	-52.568	1068.49	811.416	-128.893	1184.43	851.882	-286.33	1231.56	828.246	58.0402	1253.21	667.941	83.4428	1378.06	398.022	7.22628	1408.37	358.826	10.4298	1450.54	371.94	-42.4542	1502.61	54.0972	-37.2833	1469.68	24.6735	-85.7984	1627.85	107.03	-85.644	1604.18	68.5473	-22.6137	1168.21	698.822	-323.242	1046.08	419.41	-238.163	1023.83	374.438	-242.663	1067.78	343.05	-196.812	855.826	113.693	-201.106	803.073	130.254	-153.737	951.525	41.6767	-132.105	913.712	33.0396	-205.094
0.913	1349.46	768.728	23.8361	1283.36	764.515	-303.376	1097.47	796.922	-51.0296	1081.88	809.712	-127.142	1196.71	850.635	-285.096	1245.81	826.436	58.8911	1267.79	666.807	83.7249	1391.63	396.186	6.65375	1420.96	356.338	9.49642	1462.28	368.504	-43.5413	1505.43	51.4686	-41.5303	1473.65	27.8505	-88.7997	1634.34	95.3561	-89.0971	1608.66	58.6298	-25.6206	1180.51	697.607	-322.365	1057.84	418.479	-238.711	1034.7	374.074	-243.692	1078.26	341.435	-198.068	860.066	117.271	-202.561	808.512	135.986	-155.209	952.205	41.9922	-132.769	914.535	33.4916	-205.303
0.92	1363.59	767.983	23.7519	1295.71	763.572	-302.909	1111.43	795.033	-49.4658	1095.17	808.291	-125.493	1209.09	849.779	-283.946	1260.07	826.004	60.0594	1282.62	666.399	84.2579	1403.48	394.983	5.59951	1431.68	354.543	8.86516	1473.91	366.932	-43.9104	1512.23	55.4078	-41.9024	1478.49	31.4793	-89.206	1648.65	85.1838	-87.9871	1616.35	51.2801	-27.0653	1193.05	696.643	-321.86	1070.17	417.459	-239.285	1046.16	373.627	-244.851	1089.25	339.74	-199.464	864.84	120.934	-204.298	814.705	142.003	-157.075	952.418	41.9835	-133.181	915.539	34.0016	-205.669
0.927	1377.33	767.535	23.497	1308.26	762.795	-302.374	1124.51	793.613	-48.037	1108.23	806.988	-124.35	1221.28	849.012	-283.535	1273.83	825.958	60.9241	1298.09	666.51	84.9747	1413.63	395.203	4.82187	1440.15	353.905	9.25623	1485.8	368.453	-44.7216	1519.85	57.3443	-40.4292	1481.9	33.7259	-88.1968	1658.55	76.0669	-90.4279	1623.04	45.8315	-27.8324	1205.97	695.654	-321.551	1083.24	416.431	-239.737	1058.26	373.223	-246.069	1101.07	337.768	-201.013	870.33	124.809	-206.523	822.017	148.173	-159.575	953.216	42.2767	-133.96	916.89	34.5667	-206.074
0.933	1390.82	767.516	23.2173	1321.05	762.232	-301.555	1137.65	792.948	-46.5993	1120.96	805.526	-123.196	1233.81	848.323	-283.01	1287.87	825.76	62.9746	1313.76	667.792	85.5466	1423.58	396.586	4.82565	1451.75	355.985	10.1509	1498.21	369.892	-47.04	1524.24	55.5727	-40.1801	1483.86	35.3204	-87.524	1662.16	68.1881	-92.7406	1625.54	40.1583	-28.6552	1219.16	694.658	-321.285	1097.05	415.461	-241.027	1071.31	372.712	-247.651	1113.7	336.188	-203.202	876.997	128.789	-208.751	830.539	154.725	-161.69	954.28	42.6671	-134.753	918.424	35.2333	-206.491
0.94	1403.9	768	23.1115	1334.13	761.763	-300.384	1150.66	793.613	-45.5495	1133.35	804.484	-122.578	1246.46	847.505	-282.729	1301.69	826.589	63.7995	1329.61	670.391	86.7057	1436.55	399.604	6.35205	1467.46	361.435	9.67354	1510.47	371.8	-48.9159	1525.94	54.0785	-39.7512	1484.93	36.2453	-87.1906	1663.59	62.0493	-93.2683	1626.89	35.2085	-29.412	1232.5	693.705	-321.385	1112	414.124	-242.303	1085.55	372.1	-249.541	1127.65	334.06	-205.451	884.83	132.858	-211.021	840.565	161.15	-163.562	955.758	43.0296	-135.757	920.245	36.0353	-206.939
0.947	1416.79	769.074	23.208	1347.12	761.292	-298.804	1163.23	794.964	-45.244	1145.54	803.856	-122.404	1259.04	846.941	-283.125	1315.1	828.902	64.0371	1344.82	674.267	88.26	1452.26	403.549	8.08301	1483.24	366.195	9.11492	1522.69	374.16	-51.0984	1526.7	54.2716	-39.7532	1486.18	37.4402	-86.3931	1664.21	57.5378	-93.2042	1627.5	31.3869	-28.8784	1245.84	692.315	-321.488	1128.13	412.221	-243.589	1100.74	371.154	-251.749	1142.63	331.659	-208.14	893.783	137.19	-213.442	852.178	167.574	-165.1	957.456	43.2096	-136.669	922.526	36.999	-207.328
0.953	1429.48	770.755	23.4292	1360.18	760.754	-296.936	1175.31	796.755	-45.1767	1157.72	803.908	-122.613	1271.74	846.01	-283.867	1328.21	831.908	63.5132	1359.47	679.181	89.9855	1467.88	407.334	9.68611	1497.99	368.754	9.42644	1533.5	375.708	-52.062	1528.35	55.2232	-39.84	1487.39	38.223	-86.0424	1665.13	54.5071	-92.7349	1628.66	29.8391	-27.0449	1259.52	690.57	-321.236	1145.05	410.179	-245.409	1116.94	370.076	-254.051	1158.67	329.027	-211.16	904.978	141.598	-215.651	865.398	174.225	-166.447	959.355	43.4004	-137.697	924.936	38.4871	-208.011
0.96	1442.03	772.852	23.6969	1373.03	760.152	-294.957	1187.25	798.661	-45.2974	1169.87	804.626	-123.434	1284.54	844.81	-284.525	1340.8	835.148	61.5732	1373.42	684.464	91.4223	1482.16	410.453	11.102	1510.92	369.511	10.012	1543.87	376.638	-51.9763	1530.33	55.6459	-39.4271	1488.42	39.0057	-85.9183	1666.53	52.5155	-92.4163	1629.54	28.9155	-26.2717	1272.92	688.904	-321.241	1162.75	407.817	-247.258	1133.96	368.588	-256.226	1175.52	326.065	-214.452	915.888	145.157	-217.931	879.737	180.989	-168.164	962.49	44.5689	-138.622	928.638	41.2006	-208.902
0.967	1454.26	775.235	23.9824	1385.74	759.584	-292.894	1198.61	800.543	-45.7256	1182.09	805.382	-124.429	1297.22	843.376	-285.986	1353.18	838.669	60.084	1386.44	689.067	92.9786	1494.56	411.902	11.8996	1521.47	369.293	10.4678	1553.84	377.118	-50.4232	1531.79	55.2068	-38.8421	1488.95	39.2872	-85.1117	1667.82	50.5515	-92.9406	1630.28	28.4346	-25.866	1286.39	686.953	-321.062	1180.93	404.982	-249.196	1151.69	366.993	-258.344	1193.31	323.382	-217.799	927.652	150.357	-220.079	893.998	187.996	-170.886	967.608	47.0458	-139.647	935.036	45.1223	-210.252
0.973	1466.31	777.841	24.5004	1398.25	759.05	-290.865	1210.46	802.118	-46.3068	1194.05	806.005	-125.812	1309.74	842.118	-286.554	1365.22	842.279	58.3997	1399.25	692.869	92.6719	1504.77	412.256	12.783	1529.71	369.163	11.4873	1562.79	376.544	-47.6719	1532.71	54.7559	-38.6339	1489.2	39.5193	-84.7477	1668.29	48.9902	-94.1074	1630.71	27.989	-25.5906	1299.68	684.89	-320.802	1199.59	402.183	-251.1	1170.39	365.054	-260.821	1211.58	320.794	-220.433	940.352	155.757	-222.3	908.058	195.216	-174.58	974.273	50.3645	-140.525	944.241	49.4268	-210.371
0.98	1478.12	780.6	25.24	1410.52	758.568	-288.77	1221.63	804.136	-47.1472	1205.67	806.394	-126.853	1322.17	840.711	-286.99	1376.91	845.733	56.5558	1410.89	696.274	93.4302	1512.67	412.311	13.4995	1536.44	369.22	13.008	1570.9	375.372	-44.5741	1533.23	54.4127	-38.5987	1489.4	39.6903	-84.5969	1668.38	47.8685	-94.6781	1631.01	27.7643	-25.3988	1313.15	682.819	-320.437	1218.88	399.027	-253.001	1190.15	362.76	-263.498	1230.56	318.554	-222.44	954.581	161.518	-224.644	923.113	202.92	-178.654	982.588	54.0916	-141.349	953.917	55.6145	-211.402
0.987	1489.61	783.416	26.1032	1422.74	758.135	-286.74	1232.82	806.186	-47.7869	1217.06	806.598	-128.053	1334.58	839.175	-287.271	1388.58	848.977	55.2964	1421.94	699.577	93.974	1518.67	412.448	13.8994	1542.03	368.501	14.3871	1577.96	373.761	-41.7788	1533.47	54.3748	-38.5816	1489.5	39.8165	-84.5396	1668.3	47.2086	-94.5917	1631.03	27.5851	-25.0752	1326.35	681.426	-320.232	1239.36	395.793	-254.269	1211.34	360.192	-266.141	1250.4	316.611	-223.718	970.493	167.574	-226.792	939.222	210.876	-182.556	993.203	58.1731	-143.295	965.09	62.1462	-212.726
0.993	1500.78	786.325	26.9682	1434.92	757.752	-284.786	1243.89	808.144	-48.5769	1228.4	806.823	-129.13	1346.33	837.758	-287.94	1398.9	851.874	53.8368	1432.57	702.374	94.1072	1524.1	412.487	14.207	1546.97	367.706	15.5024	1584.38	372.146	-39.4234	1533.58	54.4853	-38.5104	1489.49	39.9284	-84.4188	1668.13	46.6858	-94.4797	1630.99	27.3371	-24.4215	1339.94	679.32	-319.279	1260.27	392.79	-256.044	1233.23	357.591	-268.216	1270.76	314.917	-224.309	987.123	173.673	-228.445	956.368	218.416	-185.275	1007.06	62.2917	-146.796	978.018	68.748	-214.484
1	1511.57	789.337	27.8893	1446.92	757.601	-283.11	1254.97	810.169	-49.1005	1239.73	807.431	-130.055	1357.75	836.665	-288.453	1409.49	854.742	53.0933	1442.9	705.041	94.4096	1529.39	412.504	14.5596	1551.31	367.022	16.166	1589.46	370.966	-38.2125	1533.71	54.4892	-38.5334	1489.46	40.0007	-84.3827	1668.01	46.183	-94.6663	1630.97	27.2642	-24.3082	1352.9	677.853	-319.002	1281.72	390.176	-257.247	1255.68	355.324	-269.646	1291.52	313.266	-224.4	1004.05	179.643	-229.588	974.06	225.087	-186.099	1023.11	66.8426	-151.074	992.411	75.2736	-217.605
1.007	1522.34	792.381	28.7986	1459.04	757.76	-281.868	1265.86	812.264	-49.8096	1251.01	808.252	-130.76	1368.83	835.941	-288.992	1419.95	857.592	52.8385	1452.92	707.234	94.4217	1534.33	412.332	14.8799	1555.36	366.436	16.6347	1593.86	370.242	-38.7892	1533.83	54.4432	-38.6426	1489.39	40.0489	-84.4102	1668.02	45.6983	-95.105	1630.98	27.3018	-24.3249	1366.28	676.638	-317.587	1303.39	388.685	-258.442	1278.06	354.042	-270.618	1312.71	312.08	-224.158	1021.32	185.63	-230.558	992.724	230.755	-185.222	1040.39	71.2295	-154.882	1008.89	81.7997	-221.099
1.013	1532.85	795.46	29.8702	1470.82	758.272	-281.127	1276.63	814.448	-50.5165	1262.07	809.389	-131.177	1379.71	835.537	-289.183	1430.23	860.423	52.8833	1462.7	708.894	94.6811	1538.75	411.958	14.9996	1558.94	365.784	16.7439	1597.97	369.12	-40.2609	1533.85	54.4588	-38.7923	1489.33	40.1049	-84.4597	1667.98	45.3179	-95.5055	1630.97	27.3774	-24.2876	1379.03	676.353	-316.649	1325.47	388.243	-259.307	1300.53	353.922	-271.481	1334.3	311.642	-224.045	1039.78	191.696	-231.39	1012.33	235.735	-184.587	1059.37	74.3757	-159.324	1027.15	87.5517	-224.468
1.02	1543.3	798.417	30.912	1482.43	759.238	-280.998	1287.47	816.376	-50.5074	1272.82	810.625	-131.081	1390.24	835.715	-289.326	1440.39	863.258	53.3249	1472.21	710.311	95.126	1542.89	411.417	15.1018	1562.52	365.106	16.4966	1601.77	367.38	-42.1269	1533.84	54.5026	-38.9607	1489.3	40.1685	-84.5202	1667.9	45.0139	-95.8464	1630.97	27.456	-24.2859	1391.46	676.654	-315.443	1347.83	388.87	-259.56	1323.01	354.821	-272.145	1356.28	312.164	-224.415	1060.04	197.018	-232.2	1032.75	239.81	-184.25	1079.5	77.6017	-163.089	1046.73	92.3983	-227.807
1.027	1553.73	801.284	32.1839	1493.75	760.621	-281.511	1298.31	818.28	-50.3798	1283.43	812.004	-130.804	1400.6	836.513	-289.322	1450.58	865.739	53.8361	1481.04	711.449	96.3452	1546.84	410.91	14.7942	1566.11	364.493	15.8027	1604.82	366.016	-43.7958	1533.91	54.5394	-39.149	1489.31	40.2643	-84.5904	1667.72	44.5781	-96.1838	1630.98	27.5117	-24.357	1403.31	677.856	-314.41	1369.69	390.568	-260.499	1345.51	356.462	-272.603	1378.4	313.379	-225.075	1081.52	201.103	-232.902	1053.65	242.96	-184.159	1101	80.3734	-166.625	1068.01	96.3957	-230.831
1.033	1564.07	803.914	33.4326	1504.87	762.516	-282.462	1308.92	820.383	-50.1357	1293.9	813.546	-130.129	1410.92	837.717	-289.014	1460.57	868.018	54.4454	1489.88	712.473	96.427	1551	410.894	14.3539	1569.67	364.037	14.7533	1608	365.668	-44.5118	1534.02	54.5964	-39.3714	1489.29	40.349	-84.696	1667.86	44.3975	-96.4771	1630.98	27.5974	-24.8464	1415.34	679.679	-312.685	1391.42	392.423	-261.053	1367.71	358.475	-272.947	1400.48	315.193	-225.89	1103.34	204.105	-233.64	1074.98	244.996	-184.212	1124.05	82.6251	-170.212	1090.75	99.7223	-234.18
1.04	1574.27	806.402	34.678	1516.58	765.165	-282.572	1319.63	822.471	-49.8552	1304.8	815.436	-129.368	1421.63	839.754	-288.15	1470.65	869.976	55.156	1498.45	713.441	96.4709	1555.15	411.186	13.8516	1572.82	363.932	14.0937	1610.84	365.448	-45.0769	1534	54.8834	-39.9076	1489.23	40.4208	-84.7959	1667.92	44.1225	-96.8492	1630.98	27.6677	-24.9928	1426.9	682.045	-311.363	1413.34	394.139	-261.181	1389.74	360.747	-273.182	1422.64	317.411	-226.638	1125.51	206.207	-234.47	1096.53	246.198	-184.129	1148.32	84.1757	-172.916	1114.92	101.933	-236.634
1.047	1584.49	808.632	35.8621	1527.68	767.841	-283.414	1330.24	824.567	-49.4148	1315.45	817.703	-128.651	1432.15	842.038	-287.412	1480.65	871.778	56.1633	1507.01	714.08	96.5095	1558.95	411.981	13.5849	1575.69	364.054	13.8078	1613.49	365.002	-45.514	1534.08	55.0741	-40.0414	1489.17	40.5044	-84.8572	1667.88	43.974	-97.1865	1630.99	27.7139	-25.1178	1438.32	684.502	-310.45	1434.77	396.507	-261.66	1411.59	363.189	-273.375	1444.85	319.782	-227.028	1148.59	207.45	-234.61	1118.28	246.37	-184.292	1173.75	85.1533	-175.255	1140.1	103.142	-238.759
1.053	1594.44	810.425	37.1759	1539.16	770.641	-284.569	1341.29	826.724	-49.0526	1326.3	820.21	-127.856	1442.73	844.583	-286.623	1491.39	873.293	57.3416	1515.03	714.765	96.2686	1562.55	412.501	13.7197	1578.52	364.642	13.698	1616.01	364.53	-45.6833	1534.16	55.2059	-40.1851	1489.14	40.6264	-84.9073	1667.8	43.899	-97.41	1631	27.7517	-25.1698	1449.87	687.11	-309.448	1455.96	398.994	-262.099	1433.24	365.761	-273.496	1467.2	322.551	-227.187	1171.72	207.974	-235.15	1140.42	245.408	-183.893	1200.39	85.4938	-177.341	1166.46	103.591	-240.651
1.06	1604.44	811.823	38.4188	1550.09	773.565	-285.656	1352.03	829.122	-48.7036	1337.15	822.866	-126.714	1453.24	847.449	-286.084	1500.76	874.566	58.3476	1523.11	715.137	96.4423	1565.67	412.97	13.6036	1581	364.817	13.6403	1618.33	364.055	-45.6016	1534.32	55.3607	-40.222	1489.13	40.7804	-84.9274	1667.77	43.864	-97.4385	1631	27.745	-25.1478	1461.11	689.845	-308.803	1477.05	401.611	-262.457	1454.86	368.627	-273.592	1489.44	325.545	-227.297	1195.6	207.373	-234.95	1162.77	243.466	-183.513	1227.99	85.1916	-179.36	1193.55	103.244	-242.368
1.067	1614.77	812.988	40.0447	1561.02	776.729	-286.622	1362.71	831.686	-48.3842	1348.03	825.69	-126.146	1464.1	850.388	-285.384	1510.91	875.715	59.5945	1530.42	715.665	96.0641	1568.57	413.537	13.3933	1583.15	364.895	13.8006	1620.44	363.558	-45.2527	1534.4	55.4098	-40.2171	1489.14	40.9653	-84.8928	1667.8	43.8276	-97.3529	1631.01	27.7069	-25.0758	1472.57	692.629	-308.18	1497.97	404.488	-262.739	1476.31	371.488	-273.613	1511.79	328.777	-227.566	1219.76	206.103	-234.866	1185.5	240.593	-183.191	1256.4	84.3217	-181.031	1221.4	102.279	-243.776
1.073	1624.25	813.744	40.749	1572.11	780.133	-287.48	1373.46	834.049	-48.1146	1358.87	828.69	-125.736	1474.91	853.544	-284.815	1521.15	876.804	60.8815	1538.11	716.045	96.2555	1571.23	413.605	13.5798	1584.69	364.677	14.0779	1622.42	363.049	-44.5719	1534.51	55.4315	-40.152	1489.1	41.2436	-84.6817	1667.83	43.791	-97.3037	1631	27.6504	-25.0362	1483.98	695.514	-307.683	1518.39	407.941	-263.252	1497.48	374.484	-273.62	1534.07	332.196	-227.77	1244.35	204.058	-234.607	1208.59	236.732	-182.365	1285.68	83.131	-182.531	1250.17	100.789	-245.004
1.08	1634.13	814.382	41.623	1583.16	783.512	-288.311	1384.07	836.486	-47.8866	1369.76	831.578	-125.517	1486.11	856.538	-284.145	1531.3	877.828	62.0303	1545.66	716.531	96.2928	1573.6	413.711	14.0995	1585.96	364.371	14.3155	1624.14	362.463	-43.695	1534.61	55.4077	-40.0934	1489.1	41.4297	-84.567	1667.81	43.7702	-97.377	1631.04	27.5999	-24.6388	1495.76	698.68	-307.22	1538.72	411.035	-263.39	1518.43	377.534	-273.462	1556.07	335.719	-228.266	1269.26	201.248	-234.307	1232.06	232.122	-181.545	1315.71	81.5937	-184.052	1279.44	98.7469	-246.151
1.087	1643.97	814.933	42.3515	1594.35	786.831	-289.062	1394.71	839.021	-47.7926	1380.8	834.481	-125.423	1497.37	859.66	-283.748	1541.46	878.688	62.974	1553.3	717.071	96.8387	1575.62	413.825	14.6372	1587.08	364.138	14.746	1625.95	361.819	-42.648	1534.75	55.4209	-40.015	1489.12	41.6822	-84.4499	1667.81	43.7422	-97.4536	1631.08	27.5952	-24.9586	1507.81	701.689	-306.656	1558.84	414.166	-263.218	1539.04	380.656	-273.379	1577.91	339.352	-228.774	1294.55	197.775	-233.819	1255.96	226.61	-180.549	1346.36	79.8674	-185.607	1309.21	96.4017	-247.19
1.093	1653.76	815.416	42.8939	1605.87	790.101	-289.699	1405.15	841.225	-47.9409	1391.85	837.353	-125.513	1509.04	862.581	-283.136	1550.95	879.544	63.785	1560.21	717.355	97.0628	1577.39	413.897	14.9683	1588.1	364.003	15.1404	1627.3	360.802	-41.8501	1534.94	55.4784	-39.8981	1489.18	42.0063	-84.329	1667.85	43.7263	-97.4333	1631.12	27.5502	-24.8447	1519.99	704.861	-306.498	1578.46	417.48	-263.366	1559.39	383.548	-273.098	1599.49	343.004	-229.484	1319.94	194.134	-233.738	1280.19	220.249	-179.469	1377.63	77.8346	-187.07	1339.44	93.6694	-248.08
1.1	1663.51	815.768	43.2386	1617.77	793.424	-290.012	1415.69	843.384	-48.4124	1403.03	839.93	-125.817	1520.96	865.494	-282.49	1561.2	880.011	64.5297	1568.14	718.107	97.4619	1578.98	413.984	15.2561	1589.02	363.873	15.8152	1629.44	360.416	-40.6845	1535.1	55.6195	-39.7686	1489.27	42.3914	-84.2963	1667.95	43.709	-97.2928	1631.15	27.451	-24.3018	1533.03	707.598	-306.247	1597.62	420.659	-263.344	1579.3	386.379	-272.983	1620.89	346.7	-230.028	1345.99	189.192	-232.583	1305.04	213.254	-177.836	1409.49	75.6902	-188.496	1370.15	90.7182	-248.964
1.107	1673.28	816.06	43.3435	1629.89	796.685	-290.132	1426.16	845.32	-48.812	1414.23	842.276	-126.425	1533.18	868.142	-281.895	1571.26	880.475	65.1387	1575.52	718.59	97.8354	1580.42	414.178	15.4407	1590.02	363.832	16.1799	1631.02	359.938	-39.8085	1535.21	55.7455	-39.8077	1489.44	42.625	-84.5127	1668.1	43.675	-97.1617	1631.17	27.3925	-24.1565	1545.26	709.959	-305.927	1616.59	423.724	-263.339	1598.96	389.095	-272.835	1642.1	350.231	-230.554	1371.98	184.314	-232.435	1330.48	205.698	-176.655	1441.75	73.5254	-189.935	1401.48	87.5255	-249.803
1.113	1682.96	816.226	43.3377	1642.45	799.766	-289.872	1436.56	847.283	-49.6031	1425.56	844.252	-127.231	1545.41	870.91	-281.375	1581.37	880.814	65.5419	1583.48	719.045	97.9436	1581.83	414.384	15.4985	1591.1	363.964	16.3914	1632.27	359.628	-39.371	1535.18	55.974	-39.7843	1489.55	43.3419	-85.254	1668.31	43.6004	-97.1556	1631.2	27.3563	-24.0776	1558.18	712.583	-305.832	1635.29	426.55	-263.199	1618.19	391.381	-272.697	1662.93	353.777	-231.04	1398.54	178.84	-231.716	1356.28	197.551	-175.472	1474.51	71.2215	-191.468	1432.79	84.2263	-250.518
1.12	1692.62	816.285	43.3082	1654.81	802.592	-289.816	1447	848.879	-50.224	1436.95	845.956	-128.049	1556.66	873.215	-281.201	1590.24	880.999	65.6475	1591.58	719.294	97.9964	1583.43	414.617	15.4566	1592.51	364.289	16.4932	1634.7	359.521	-39.0137	1535.35	56.3666	-39.8718	1489.61	43.878	-85.2986	1668.57	43.5952	-97.239	1631.24	27.3465	-24.0532	1570.95	714.743	-306.217	1653.91	429.105	-263.011	1637.53	393.248	-272.063	1683.59	357.117	-231.347	1425.73	172.964	-230.981	1382.64	188.943	-174.233	1507	68.9771	-192.692	1464.57	80.7581	-251.277
1.127	1702.44	816.17	43.3071	1667.49	805.152	-289.546	1457.47	850.209	-51.0166	1448.31	847.322	-128.983	1570.24	875.224	-280.399	1601.66	881.304	66.0976	1600.12	719.283	98.1512	1585.23	414.903	15.2722	1594.15	364.599	16.3543	1636.65	359.075	-39.2954	1535.63	56.6539	-39.7873	1489.79	44.2551	-85.6311	1668.83	43.47	-97.3562	1631.28	27.3291	-24.0245	1584.21	716.804	-306.314	1672.13	431.411	-262.689	1656.42	395.111	-271.72	1704.02	360.305	-231.501	1453.58	166.369	-230.521	1409.83	179.832	-172.877	1542.58	67.7763	-195.267	1496.84	77.3952	-251.92
