Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.78	2304.09	779.913	1327.24	2315.03	782.833	1069.27	2111.56	801.243	1236.17	2119.08	801.48	1143.77	2239.7	837.801	1015.71	2224.13	851.885	1369.28	2258.7	681.688	1397.09	2352.9	404.398	1387.87	2332.42	361.868	1390.11	2388.56	337.78	1348.69	2237.95	73.6991	1350.3	2197.45	62.8482	1294.28	2370.52	34.7358	1326.34	2328.15	28.0174	1382.11	2253.69	688.343	1007.51	2219.82	374.651	1061.24	2208.09	324.794	1062.36	2261.53	311.864	1110.52	2170.42	36.9352	1127.72	2130.88	25.836	1174.14	2313.86	18.8048	1166.29	2274.82	14.2305	1097.02
23.787	2303.71	779.775	1327.25	2314.06	782.572	1069.26	2111.04	801.331	1237.26	2118.35	801.686	1144.7	2238.7	837.542	1015.84	2223.94	851.771	1369.48	2258.63	681.728	1397.4	2354.4	404.925	1387.94	2335.03	361.698	1389.59	2391.59	339.198	1348.23	2248.45	70.8437	1350.28	2208.38	58.968	1294.06	2382.2	35.1375	1326.24	2341.1	27.365	1379.9	2252.21	688.168	1007.33	2217.28	374.688	1061.36	2205.39	324.86	1062.46	2258.76	311.769	1110.48	2168.16	37.1367	1127.51	2128.13	25.8939	1174.16	2311.6	18.9008	1166.49	2272.04	14.2119	1096.88
23.793	2303.35	779.584	1327.31	2312.63	782.273	1069.81	2110.59	801.459	1237.83	2117.59	801.895	1145.29	2237.69	837.352	1016.02	2223.77	851.667	1369.7	2258.52	681.709	1397.68	2355.9	405.186	1387.59	2337.51	361.546	1389.19	2394.37	340.303	1347.65	2259.3	68.3913	1350.18	2219.38	55.4185	1294.04	2394.27	36.3619	1326.05	2352.14	27.0339	1381.14	2250.9	688.091	1007.58	2214.62	374.835	1061.38	2203.13	325.14	1062.41	2256.23	311.699	1110.48	2165.33	37.12	1127.5	2125.49	25.6967	1174.28	2308.34	18.8204	1166.13	2269.16	14.1835	1096.84
23.8	2303.03	779.367	1327.36	2311.9	782.045	1069.92	2110.06	801.671	1237.91	2116.88	802.082	1145.88	2236.82	837.181	1016.29	2223.67	851.584	1369.9	2258.35	681.63	1397.97	2357.31	405.35	1387.19	2339.93	361.307	1388.75	2397.11	341.493	1347.21	2269.77	65.8637	1350.25	2230.33	52.1113	1294	2405.81	37.3969	1326.04	2364.47	25.9081	1379.33	2249.61	688.068	1007.85	2211.85	374.808	1061.47	2200.6	325.217	1062.56	2253.66	311.613	1110.56	2162.28	36.8956	1127.59	2122.68	25.757	1174.32	2306.06	18.8312	1166.29	2266.28	14.1649	1096.89
23.807	2302.73	779.093	1327.44	2311.04	781.891	1070.04	2109.64	801.814	1238.52	2116.26	802.326	1145.99	2235.84	837.072	1016.52	2223.56	851.456	1370.12	2258.15	681.503	1398.21	2358.89	405.265	1386.22	2342.22	361.049	1388.32	2399.51	342.498	1346.53	2280.62	63.7188	1350.07	2240.94	49.1162	1294.25	2416.55	36.9752	1325.16	2375.88	26.0756	1380.62	2248.4	687.984	1008.13	2209.93	375.034	1061.48	2196.97	324.978	1062.59	2251.24	311.573	1110.63	2159.41	36.9418	1127.67	2119.85	25.7677	1174.37	2303.28	18.8518	1166.28	2263.45	14.1419	1096.93
23.813	2302.45	778.767	1327.55	2310.39	781.224	1070.6	2109.28	801.902	1239.66	2115.68	802.491	1147.04	2234.98	837.02	1016.77	2223.56	851.308	1370.37	2257.93	681.35	1398.45	2359.82	405.565	1386.38	2344.4	360.744	1387.94	2401.94	343.652	1346.05	2291.28	61.6931	1350.27	2251.58	46.3957	1294.64	2427.32	37.1708	1324.26	2387.22	26.299	1380.32	2247.07	687.924	1008.33	2207.32	374.835	1061.72	2194.98	325.24	1062.91	2248.6	311.416	1110.68	2156.77	37.0177	1127.67	2117.11	25.7878	1174.44	2300.64	18.8364	1166.28	2260.7	14.1573	1096.89
23.82	2302.23	778.43	1327.65	2309.59	780.89	1070.68	2108.96	802.034	1240.24	2115.07	802.637	1147.6	2234.17	836.991	1017.04	2223.6	851.156	1370.68	2257.67	681.136	1398.67	2360.89	405.5	1385.89	2346.56	360.426	1387.49	2403.94	344.597	1345.31	2301.85	59.9293	1350.55	2262.15	43.8875	1295.08	2438.53	38.1052	1323.84	2398.64	26.3468	1379.83	2245.88	687.794	1008.52	2204.96	374.825	1061.79	2192.51	325.234	1063	2245.97	311.212	1110.71	2154.29	37.1556	1127.58	2114.31	25.7821	1174.46	2297.67	18.9152	1166.14	2257.85	14.1166	1096.82
23.827	2302.05	778.11	1327.8	2308.77	780.536	1070.84	2108.59	802.167	1240.83	2114.54	802.787	1148.15	2233.39	836.993	1017.36	2225.53	851.364	1371.61	2257.42	680.876	1398.86	2362.03	405.156	1384.84	2348.52	360.025	1387.14	2405.98	345.531	1344.62	2312.38	58.2888	1350.88	2272.44	41.7424	1295.73	2449.13	38.3955	1322.71	2409.94	26.5035	1379.25	2244.62	687.713	1008.78	2202.67	374.829	1061.91	2190.52	325.493	1062.97	2243.58	310.978	1110.77	2151.35	37.1637	1127.62	2111.5	25.8101	1174.55	2294.71	18.9742	1166.1	2255.03	14.1493	1096.71
23.833	2301.94	777.758	1327.95	2308.06	780.209	1070.99	2108.29	802.277	1240.86	2114.08	803.005	1148.15	2232.62	837.005	1017.72	2225.71	851.135	1371.95	2257.15	680.575	1399.08	2362.79	405.037	1384.43	2350.38	359.62	1386.8	2407.91	346.531	1343.97	2322.76	56.9386	1351.23	2282.59	39.7843	1296.45	2459.24	38.6259	1321.15	2421.32	26.6125	1378.46	2243.52	687.621	1008.94	2200.52	374.813	1062	2187.08	325.192	1062.95	2241.23	310.788	1110.86	2148.27	37.1006	1127.78	2108.75	25.841	1174.59	2291.88	19.0054	1166.12	2252.28	14.1232	1096.72
23.84	2301.86	777.385	1328.14	2307.43	779.867	1071.1	2108.05	802.346	1242.01	2113.65	803.071	1149.27	2231.95	837.04	1018.06	2225.84	850.871	1372.25	2256.9	680.22	1399.27	2363.39	404.818	1384	2352.13	359.236	1386.44	2409.53	347.41	1343.11	2333.09	55.6883	1351.57	2292.61	38.1505	1297.18	2470.35	40.4199	1320.33	2432.55	26.8774	1377.5	2242.32	687.48	1009.13	2198.7	374.936	1062.07	2184.78	325.176	1063.14	2238.92	310.668	1110.9	2145.65	37.2983	1127.66	2105.99	25.8592	1174.54	2289.14	18.9714	1166.04	2249.58	14.2207	1096.71
23.847	2301.83	776.995	1328.34	2306.73	779.452	1071.25	2107.85	802.408	1241.97	2113.22	803.171	1149.82	2231.4	837.059	1018.44	2226.15	850.599	1372.61	2256.7	679.878	1399.47	2363.84	404.524	1383.66	2353.77	358.789	1386.16	2410.95	348.137	1342.28	2343.26	54.7499	1351.94	2302.55	36.6165	1297.71	2479.97	40.3899	1318.44	2443.52	27.258	1376.35	2241.26	687.364	1009.33	2196.54	374.919	1062.21	2183.07	325.413	1063.57	2236.54	310.527	1110.86	2142.67	37.1931	1127.78	2103.26	25.8408	1174.6	2286.46	18.9824	1165.96	2246.68	14.1913	1096.76
23.853	2301.88	776.63	1328.52	2306.06	779.126	1071.45	2107.71	802.46	1243.08	2112.83	803.349	1149.93	2230.78	837.073	1018.77	2226.44	850.288	1372.96	2256.52	679.49	1399.65	2364.28	404.15	1383.36	2355.26	358.279	1386.01	2412.37	348.955	1341.39	2353.25	53.9502	1352.18	2312.13	35.303	1298.87	2489.92	41.439	1316.07	2454.31	27.7772	1374.89	2240.12	687.322	1009.07	2194.44	374.889	1062.34	2180.42	325.505	1063.35	2234.43	310.309	1110.86	2140.06	37.2293	1127.8	2100.52	25.8835	1174.68	2283.77	18.9445	1165.91	2243.91	14.2544	1096.76
23.86	2302.01	776.263	1328.71	2305.54	778.836	1071.64	2107.61	802.481	1243.07	2112.6	803.33	1151	2230.16	837.081	1019.23	2226.82	849.905	1373.37	2256.42	679.056	1399.82	2364.62	403.765	1383.19	2356.77	357.715	1385.88	2413.56	349.827	1340.61	2362.97	53.428	1352.28	2321.44	34.3321	1299.49	2498.78	42.2071	1313.92	2464.78	28.7313	1373.51	2239.17	687.171	1009.38	2192.58	374.923	1062.48	2178.83	325.461	1063.86	2232.31	310.096	1110.93	2137.31	37.2967	1127.86	2097.69	25.937	1174.78	2280.95	18.8942	1165.93	2241.18	14.2014	1096.67
23.867	2302.22	775.854	1328.92	2304.53	778.364	1071.15	2107.58	802.421	1243.69	2112.43	803.396	1151.18	2229.73	837.047	1019.64	2227.18	849.507	1373.71	2256.36	678.607	1400.04	2364.88	403.326	1383.16	2358.26	357.129	1385.82	2414.59	350.539	1339.82	2372.4	53.1075	1352.21	2330.26	33.4335	1300	2507.96	43.6778	1312.14	2474.78	30.0072	1371.95	2238.26	687.026	1009.69	2190.21	374.766	1062.71	2175.96	325.315	1063.79	2230	309.854	1111.02	2134.5	37.3017	1127.98	2094.99	25.973	1174.83	2278.06	18.877	1165.88	2238.43	14.2004	1096.63
23.873	2302.45	775.379	1329.11	2304.1	778.006	1071.34	2107.6	802.355	1244.82	2112.27	803.276	1152.14	2229.34	836.991	1020.01	2225.92	848.685	1373.55	2256.38	678.16	1400.25	2365.12	402.841	1383	2359.71	356.437	1385.37	2415.61	351.233	1339.03	2381.4	53.0175	1352	2338.75	32.7095	1300.41	2516.61	45.3916	1309.61	2484.14	31.5444	1370.35	2237.45	686.854	1009.96	2188.45	374.696	1062.88	2174.5	325.527	1064.2	2227.84	309.622	1111.15	2131.67	37.3453	1128.11	2092.28	26.0023	1174.83	2275.26	18.8959	1165.87	2235.67	14.1998	1096.57
23.88	2302.75	774.882	1329.27	2303.74	777.663	1071.51	2107.69	802.238	1245.42	2112.13	803.263	1152.39	2228.95	836.901	1020.45	2226.48	848.16	1374.06	2256.47	677.719	1400.46	2365.3	402.221	1382.62	2361.04	355.725	1385.27	2416.48	351.608	1338.43	2389.63	53.1883	1352.16	2346.86	31.8331	1300.82	2524.32	47.4534	1306.7	2493.66	33.212	1367.66	2236.66	686.652	1010.26	2186.49	374.72	1063.14	2172.62	325.516	1064.37	2225.77	309.315	1111.18	2128.97	37.3628	1128.14	2089.5	26.1167	1174.88	2272.75	18.9687	1165.75	2232.91	14.2602	1096.55
23.887	2303.14	774.44	1329.43	2303.35	777.244	1071.73	2107.81	802.084	1245.51	2112.09	803.083	1153.45	2228.58	836.754	1020.92	2227.15	847.622	1374.58	2256.65	677.249	1400.67	2365.45	401.581	1382.12	2362.12	354.956	1384.9	2417.39	351.85	1337.87	2397.47	53.2182	1351.93	2354.35	30.9554	1301.5	2532.13	49.92	1304.42	2502.4	35.0324	1365.67	2235.9	686.493	1010.56	2184.67	374.663	1063.34	2170.54	325.593	1064.58	2223.88	309.059	1111.19	2126.73	37.5983	1127.95	2086.83	26.1876	1174.95	2269.94	18.8238	1165.73	2230.13	14.2453	1096.54
23.893	2303.58	774.035	1329.64	2303.08	776.837	1071.98	2108.03	801.857	1246.74	2112.11	802.883	1154.14	2228.28	836.585	1021.43	2227.8	847.046	1375.2	2256.89	676.782	1400.95	2365.58	400.992	1381.7	2363.22	354.297	1384.48	2418.16	352.011	1337.15	2404.84	53.0469	1351.37	2361.25	30.0766	1302.17	2538.73	52.7507	1301.72	2510.33	36.9912	1363.81	2235.3	686.315	1010.9	2183.01	374.651	1063.54	2168.98	325.764	1064.71	2222.07	308.835	1111.43	2123.79	37.5984	1128.03	2083.89	26.3822	1175.19	2267.31	18.861	1165.66	2227.37	14.2581	1096.5
23.9	2304.11	773.625	1329.85	2302.87	776.424	1072.23	2108.27	801.532	1247.47	2112.19	802.59	1154.85	2228.1	836.375	1021.97	2228.46	846.422	1375.86	2257.26	676.286	1401.27	2365.88	400.302	1381.22	2364.38	353.668	1384.04	2418.91	352.171	1336.28	2411.36	53.3329	1351.49	2367.65	29.0325	1302.72	2544.91	55.7092	1299.5	2517.56	39.1505	1362.07	2234.73	686.128	1011.23	2181.3	374.576	1063.88	2166.92	325.617	1065.2	2220.12	308.698	1111.67	2120.95	37.6289	1128.19	2081.13	26.5054	1175.14	2264.49	18.8382	1165.61	2224.56	14.2323	1096.46
23.907	2304.76	773.257	1330.07	2302.72	776.038	1072.49	2108.59	801.194	1248.19	2112.29	802.268	1155.14	2227.97	836.129	1022.52	2229.3	845.826	1376.45	2257.79	675.739	1401.64	2366.16	399.653	1380.76	2365.38	352.977	1383.43	2419.5	352.163	1335.29	2417.17	53.4809	1351.28	2372.72	27.9845	1303.68	2549.5	57.7802	1296.85	2523.87	41.3775	1360.3	2234.16	685.954	1011.55	2180.02	374.551	1064.2	2164.97	325.68	1065.47	2218.25	308.467	1111.89	2118.46	37.9654	1128.18	2078.42	26.6528	1175.17	2261.68	18.8763	1165.58	2221.74	14.2596	1096.37
23.913	2305.5	772.962	1330.34	2302.58	775.608	1072.81	2108.97	800.746	1248.99	2112.52	801.788	1156.4	2227.87	835.852	1023.05	2230.12	845.24	1377.1	2258.43	675.172	1402	2366.57	398.967	1380.26	2366.36	352.31	1383.07	2420.05	352.044	1334.33	2422.18	53.5932	1351	2377.99	27.1787	1303.98	2553.93	60.024	1294.95	2529.26	43.3582	1358.58	2233.7	685.72	1011.9	2178.25	374.445	1064.66	2163.66	325.902	1065.66	2216.47	308.293	1112.13	2115.66	38.0194	1128.32	2075.65	26.7119	1175.34	2258.95	18.8728	1165.49	2218.95	14.2944	1096.32
23.92	2306.3	772.648	1330.67	2302.54	775.216	1073.14	2109.42	800.279	1249.26	2112.79	801.325	1157.27	2227.84	835.52	1023.68	2230.93	844.585	1377.71	2259.28	674.607	1402.41	2366.97	398.259	1379.83	2367.28	351.622	1382.72	2420.56	351.785	1333.52	2426.36	53.6247	1350.76	2382.15	26.1485	1304.14	2557.36	61.5589	1293.19	2533.79	45.0111	1357.21	2233.4	685.475	1012.28	2177.07	374.604	1064.84	2161.52	325.7	1066.21	2214.87	308.037	1112.43	2112.62	38.0417	1128.57	2072.99	26.8109	1175.44	2256.31	18.8827	1165.29	2216.21	14.3218	1096.33
23.927	2307.17	772.338	1331.03	2302.48	774.904	1073.38	2109.96	799.697	1250.7	2113.13	800.831	1158.2	2227.86	835.136	1024.37	2231.79	843.961	1378.42	2260.24	674.024	1402.84	2367.36	397.49	1379.46	2367.97	350.919	1382.41	2420.96	351.488	1332.85	2429.7	53.3915	1350.41	2385.22	25.3308	1304.39	2560.05	62.6645	1291.77	2537.76	46.4954	1356.06	2233.1	685.171	1012.69	2175.37	374.345	1065.46	2160.03	325.809	1066.72	2213.3	307.756	1112.7	2109.96	38.1509	1128.71	2070.28	26.9195	1175.56	2253.58	18.748	1165.49	2213.48	14.3524	1096.33
23.933	2308.2	771.994	1331.35	2303.5	774.672	1074.86	2110.56	799.139	1251.71	2113.54	800.32	1158.73	2227.94	834.745	1025.1	2232.75	843.364	1379.1	2261.36	673.416	1403.31	2367.65	396.644	1379.17	2368.51	350.365	1382.45	2421.3	350.989	1332.28	2432.08	53.005	1350.01	2387.66	24.3134	1304.03	2562.21	63.3427	1290.75	2540.39	47.1851	1355.46	2232.92	684.914	1013.23	2174.38	374.474	1065.78	2157.58	325.587	1066.85	2211.69	307.391	1113.15	2107.63	38.4004	1128.72	2067.59	27.0249	1175.77	2250.89	18.7406	1165.45	2210.6	14.354	1096.24
23.94	2309.26	771.655	1331.71	2303.68	774.221	1075.32	2111.29	798.506	1252.72	2113.99	799.665	1160.15	2228.05	834.338	1025.84	2233.73	842.735	1379.85	2262.45	672.815	1403.84	2367.88	395.723	1378.93	2368.95	349.519	1382.32	2421.52	350.2	1331.74	2433.49	52.371	1349.54	2389.08	23.4782	1303.55	2563.52	63.7048	1289.94	2541.52	47.0515	1354.53	2232.76	684.606	1013.63	2172.89	374.147	1066.58	2156.8	325.8	1067.53	2210.26	307.064	1113.5	2104.97	38.5281	1128.89	2064.95	27.209	1175.96	2248.24	18.6804	1165.33	2207.78	14.387	1096.21
23.947	2310.44	771.235	1332.12	2303.78	773.971	1075.5	2112.08	797.855	1253.75	2114.52	799.035	1161.28	2228.24	833.981	1026.62	2234.61	842.094	1380.56	2263.67	672.2	1404.41	2368.19	394.725	1378.72	2369.26	348.544	1381.92	2421.84	349.452	1331.33	2433.97	51.4418	1348.86	2389.61	22.7564	1302.82	2564.2	63.2673	1289.71	2541.84	46.531	1354.12	2232.6	684.253	1013.97	2171.78	374.16	1066.89	2155.5	325.71	1068.09	2209	306.788	1113.79	2102.06	38.5123	1129.17	2062.3	27.3945	1176.21	2245.49	18.6872	1165.35	2205.03	14.3738	1096.19
23.953	2311.74	770.83	1332.54	2303.96	773.542	1075.79	2113.06	797.184	1254.36	2115.12	798.371	1162.45	2228.47	833.611	1027.52	2235.65	841.504	1381.41	2265.24	671.7	1404.71	2368.46	393.776	1378.63	2369.6	347.464	1381.79	2421.98	348.468	1330.89	2433.63	50.4082	1348.13	2389.38	22.1616	1301.84	2564.08	62.5677	1289.7	2540.75	45.0709	1353.8	2232.53	683.94	1014.44	2170.73	373.97	1067.58	2154.18	325.801	1068.61	2207.94	306.424	1114.1	2099.44	38.7938	1129.35	2059.64	27.6347	1176.45	2242.8	18.6958	1165.37	2202.33	14.4005	1096.22
23.96	2313.07	770.37	1332.98	2304.25	773.075	1076.16	2114.03	796.495	1256.16	2115.79	797.698	1163.69	2228.6	833.28	1028.39	2236.71	840.869	1382.34	2266.53	671.025	1405.47	2368.85	392.709	1378.46	2369.85	346.333	1381.62	2422.02	347.447	1330.49	2432.36	49.1096	1347.29	2387.99	21.82	1300.99	2563.29	61.3125	1289.98	2539.19	43.5666	1353.71	2232.47	683.607	1014.86	2169.91	373.913	1068.08	2153.13	325.719	1069.1	2206.95	305.99	1114.47	2097.02	39.1062	1129.51	2056.99	27.8737	1176.71	2240.38	18.7933	1165.22	2199.62	14.467	1096.22
23.967	2314.55	769.884	1333.4	2304.64	772.645	1076.63	2115.11	795.805	1257.5	2116.52	797.1	1164.53	2228.72	832.931	1029.37	2237.88	840.201	1383.23	2267.94	670.364	1406.22	2369.19	391.608	1378.31	2369.99	345.156	1381.7	2421.93	346.201	1330.13	2430.32	47.6822	1346.39	2386.05	21.2393	1300.13	2561.93	59.7776	1290.31	2537.26	42.0943	1353.69	2232.46	683.211	1015.33	2169.28	374.083	1068.59	2152.23	325.681	1069.76	2205.82	305.482	1114.86	2094.52	39.3268	1129.74	2054.4	28.1081	1177.01	2237.58	18.6838	1165.18	2196.89	14.4978	1096.25
23.973	2316.08	769.402	1333.89	2305.07	772.26	1077.1	2116.32	795.046	1258.9	2117.42	796.384	1166.48	2228.75	832.761	1029.89	2239.11	839.492	1384.26	2271.42	669.942	1406.38	2369.5	390.434	1378.12	2370.1	343.46	1380.87	2421.72	344.86	1329.82	2427.58	46.1533	1345.61	2383.47	19.602	1298.97	2559.5	57.3356	1290.57	2533.63	39.4914	1353.6	2232.75	682.773	1016.5	2168.36	373.548	1069.47	2151.32	325.658	1070.37	2205.15	306.047	1114.58	2091.57	39.3789	1130.07	2051.86	28.3609	1177.22	2235.08	18.7753	1165.1	2194.16	14.5241	1096.26
23.98	2317.75	768.885	1334.34	2305.54	771.886	1077.61	2117.66	794.314	1260.35	2118.34	795.823	1167.54	2229.17	832.273	1031.53	2240.42	838.808	1385.32	2273.4	669.286	1406.94	2369.77	389.118	1378	2369.83	342.389	1381.34	2421.35	343.285	1329.46	2424.11	44.4502	1344.96	2380.11	17.6843	1298.02	2556.72	54.7162	1290.81	2530.24	37.2316	1353.57	2232.92	682.479	1017.54	2167.92	373.434	1070.07	2150.53	325.611	1070.88	2204.41	305.578	1114.97	2089.57	40.0276	1130.1	2049.29	28.5937	1177.54	2232.48	18.7206	1165.11	2191.38	14.5721	1096.28
23.987	2319.5	768.387	1334.85	2306.09	771.449	1078.15	2118.97	793.664	1261.33	2119.35	795.155	1169.19	2229.4	831.968	1032.61	2241.85	838.085	1386.39	2275.37	668.626	1407.52	2369.84	387.786	1377.95	2369.48	341.006	1381.26	2420.77	341.694	1329.09	2420.27	42.7832	1344.74	2376.26	15.974	1297.87	2553.6	51.7719	1290.83	2526.49	34.889	1353.52	2232.95	682.162	1018.27	2167.49	373.282	1070.7	2149.8	325.563	1071.51	2203.64	305.043	1115.42	2086.57	39.8886	1130.63	2046.66	28.9927	1177.9	2229.89	18.6704	1164.97	2188.6	14.5719	1096.28
23.993	2321.35	767.989	1335.36	2306.73	771.037	1078.69	2120.3	793.004	1263.56	2120.34	794.473	1171.2	2229.74	831.616	1033.78	2243.39	837.326	1387.51	2277.34	667.935	1408.13	2369.85	386.353	1378.06	2368.99	339.189	1380.96	2420.13	340.112	1328.8	2416.54	41.5017	1344.67	2372.73	15.3575	1298.2	2550.31	48.1666	1290.41	2523.28	32.7545	1353.74	2233.03	681.852	1019.15	2167.05	373.091	1071.51	2149.38	325.361	1072.5	2202.92	304.489	1115.89	2083.9	40.1324	1130.92	2044.09	29.367	1178.25	2227.29	18.6601	1164.89	2185.85	14.6236	1096.3
24	2323.23	767.928	1335.85	2307.42	770.672	1079.38	2121.63	792.345	1265.3	2121.34	793.953	1172.48	2230.14	831.32	1034.91	2245.06	836.589	1388.72	2279.28	667.328	1408.82	2369.64	385.062	1378.49	2368.07	338.286	1381.97	2419.4	338.759	1328.64	2414.08	40.7052	1344.19	2370.63	15.9074	1298.12	2548.59	44.5033	1290.43	2520.23	29.1076	1354.14	2233.09	681.524	1020.03	2166.88	372.863	1072.4	2148.9	325.258	1073.02	2202.45	304.076	1116.36	2081.73	40.7532	1131.02	2041.54	29.8027	1178.63	2224.7	18.6418	1164.86	2183.1	14.6194	1096.4
24.007	2325.01	768.035	1336.28	2308	770.246	1079.89	2122.87	791.733	1267.13	2122.29	793.309	1174.59	2230.57	831.039	1036.03	2246.87	835.862	1390.08	2281.06	666.958	1409.61	2369.21	384.223	1379.09	2367.13	337.522	1382.65	2418.89	338.151	1329.25	2413.41	40.733	1344.75	2369.59	17.2713	1298.23	2548.79	42.0533	1291.9	2519.04	25.5666	1354.75	2233.3	681.19	1020.97	2166.84	372.715	1073.24	2149.09	325.642	1073.59	2202.44	303.173	1115.91	2078.9	41.0048	1131.53	2039.13	30.272	1179.01	2222.08	18.6721	1164.92	2180.51	14.7727	1096.51
24.013	2326.76	768.095	1336.75	2308.7	769.932	1080.48	2124.19	791.2	1268.84	2123.34	792.755	1176.29	2231.03	830.817	1037.21	2248.73	835.193	1391.51	2282.87	666.973	1410.32	2368.61	383.848	1379.98	2366.32	337.106	1383.52	2418.95	338.447	1330.41	2413.76	40.417	1345.83	2369.17	18.5263	1298.65	2549.48	40.8478	1294.6	2518.61	22.8928	1356.04	2233.54	680.784	1021.95	2166.72	372.502	1074.23	2148.16	325.313	1074.76	2202.08	302.788	1116.71	2076.8	41.6469	1131.79	2036.85	30.8824	1179.52	2219.57	18.6544	1165.02	2177.78	14.7909	1096.64
24.02	2328.53	768.212	1337.22	2309.36	769.637	1081.02	2125.55	790.841	1269.95	2124.41	792.229	1177.91	2231.57	830.61	1038.4	2250.47	834.648	1393.02	2284.8	667.328	1411.04	2368.09	383.815	1381.1	2365.87	336.873	1384.69	2418.34	337.753	1331.3	2413.82	39.8244	1347.24	2368.9	19.912	1299.29	2549.52	39.864	1296.88	2517.6	21.2325	1358.05	2233.79	680.418	1022.8	2166.93	372.605	1075.01	2148.02	325.254	1075.65	2201.85	302.415	1117.57	2074.24	41.9486	1132.44	2034.59	31.6266	1180.26	2217.08	18.5414	1165.08	2175.11	14.8131	1096.77
24.027	2330.25	768.457	1337.72	2310.06	769.347	1081.57	2126.96	790.682	1271.93	2125.44	791.819	1179	2232.25	830.454	1039.61	2252.28	834.273	1394.5	2286.64	667.899	1411.92	2367.76	383.928	1382.32	2365.78	336.767	1385.78	2418.22	337.8	1332.6	2413.31	39.0962	1348.19	2368.43	20.951	1299.77	2549.29	38.5001	1299.18	2516.34	19.7203	1360.2	2234.12	679.989	1023.76	2166.57	372.205	1076.2	2148.38	325.677	1076.63	2201.71	302.144	1118.46	2072.12	42.6731	1132.93	2032.43	32.4429	1181.01	2214.74	18.5075	1165.06	2172.38	14.8103	1097
24.033	2331.94	768.83	1338.21	2310.83	768.956	1082.22	2128.39	790.616	1273.26	2126.53	791.276	1180.81	2233	830.32	1040.82	2253.93	834.103	1395.84	2288.45	668.602	1412.85	2367.55	384.037	1383.61	2365.84	336.738	1386.91	2418.19	337.687	1333.72	2412.3	38.4955	1348.75	2367.29	21.7557	1300.22	2549	36.5152	1301.32	2515	17.7328	1362.37	2234.54	679.579	1024.74	2166.65	372.05	1077.29	2148.15	325.724	1077.57	2201.65	301.703	1119.43	2069.46	43.1818	1133.66	2030.19	33.1839	1181.85	2212.36	18.6024	1164.79	2169.79	14.8152	1097.27
24.04	2333.51	769.287	1338.74	2311.66	768.637	1082.92	2129.64	790.579	1274.44	2127.61	790.893	1181.69	2233.9	830.212	1042.15	2255.63	834.231	1396.97	2290.12	669.37	1413.85	2367.76	384.281	1384.81	2366.29	336.835	1388.72	2418.73	338.103	1335.02	2410.7	38.379	1349.61	2365.5	22.2472	1300.81	2547.94	34.5131	1303.53	2513.04	15.9912	1364.86	2235.02	679.217	1025.71	2166.79	372.028	1078.23	2147.38	325.311	1078.91	2201.43	301.366	1120.35	2067.1	43.8257	1134.36	2028.02	34.0824	1182.68	2209.98	18.5678	1164.91	2167.16	14.8546	1097.55
24.047	2335.04	769.91	1339.34	2312.51	768.276	1083.74	2130.84	790.544	1275.59	2128.71	790.349	1183.27	2234.94	830.118	1043.35	2257.39	834.425	1397.82	2291.58	670.135	1414.99	2368.35	384.523	1386.03	2367.07	336.879	1390.2	2419	337.982	1336.12	2408.7	38.0035	1350.12	2363.28	22.5078	1301.3	2545.66	32.5252	1304.05	2511.17	15.0865	1366.19	2235.59	678.838	1026.81	2166.98	372.032	1079.4	2147.26	325.431	1079.87	2201.26	301.126	1121.1	2065.15	44.6302	1134.89	2025.85	35.0085	1183.58	2207.65	18.4959	1165.27	2164.37	14.8556	1097.84
24.053	2336.44	770.667	1340.09	2313.43	767.954	1084.63	2131.87	790.603	1276.11	2129.73	789.964	1183.98	2236.16	830.032	1044.61	2259.08	834.74	1398.56	2292.83	670.847	1416.1	2369.31	384.812	1387.14	2367.96	336.892	1391.52	2418.93	337.192	1336.94	2406.47	37.649	1350.25	2360.97	22.7213	1301.6	2543.45	31.1042	1303.33	2509.32	14.6762	1366.1	2236.31	678.457	1027.87	2167.15	371.982	1080.37	2147.05	325.657	1080.71	2201.1	300.933	1122.02	2062.6	45.3592	1135.69	2023.66	36.0772	1184.47	2205.31	18.4334	1165.38	2161.58	14.8616	1098.2
