Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2725.77	954.554	-1.27627	2757.48	966.911	-200.904	2558.95	987.407	-89.8035	2570.33	987.508	-175.919	2670.67	1029.96	-270.618	2650.34	1018.86	40.4354	2612.49	852.834	56.1128	2600.13	469.254	31.3772	2564.64	425.667	30.3025	2608.75	381.541	-3.50944	2294.95	173.831	-38.7836	2262.91	189.086	-85.144	2384.59	46.2878	-87.8726	2344.33	47.9396	-23.5796	2686.62	854.826	-293.291	2826.25	497.708	-236.154	2831.59	434.514	-237.161	2887.25	430.389	-186.941	2822.3	71.3143	-164.758	2786.76	48.2403	-122.669	2987.54	44.0632	-139.507	2941.87	31.8699	-203.36
2.36	2733.51	955.031	-1.59417	2765.84	968.098	-200.938	2566.91	987.873	-90.4106	2578.49	988.616	-176.501	2679.3	1031.38	-271.448	2658.09	1019.7	39.6835	2620.97	851.628	55.2887	2616.41	468.372	31.5188	2580.54	425.695	31.0895	2623.94	381.132	-2.54429	2305.07	181.489	-37.288	2273.8	198.764	-83.3119	2388.54	49.5801	-87.4243	2349.12	53.0173	-23.5855	2695.11	856.426	-294.047	2830.76	497.769	-236.189	2835.62	434.594	-237.079	2891.48	430.061	-186.275	2822.63	71.419	-164.445	2786.92	48.3272	-122.509	2987.99	43.4932	-139.655	2942.02	31.7546	-203.365
2.367	2741.14	955.619	-1.78828	2774.02	969.189	-200.975	2574.63	988.248	-90.9813	2586.63	989.736	-177.073	2688.1	1032.25	-272.105	2665.36	1020.45	39.1459	2629.37	850.503	54.4524	2632.5	467.747	31.7291	2596.7	425.751	31.6557	2639.59	380.975	-1.96534	2316.09	189.191	-35.5711	2285.56	208.414	-81.6303	2392.91	53.1621	-86.4749	2353.87	59.1856	-23.2629	2703.48	857.963	-294.646	2834.8	497.675	-236.488	2839.64	434.553	-237.108	2895.31	429.576	-185.757	2822.95	71.5802	-164.138	2786.9	48.5156	-122.475	2988.46	43.0021	-139.533	2942.2	31.6783	-203.277
2.373	2748.57	956.272	-1.90584	2782.1	970.213	-200.964	2582.19	988.497	-91.5793	2594.74	990.905	-177.447	2696.55	1033.33	-272.771	2672.3	1020.9	38.5894	2637.65	849.52	53.5627	2648.69	467.213	31.8223	2613.11	426.113	32.1648	2655.34	381.008	-1.70177	2327.92	196.689	-33.7544	2298.46	217.774	-79.9914	2397.63	56.7019	-85.0482	2358.96	65.2245	-22.1881	2711.47	859.336	-295.104	2838.99	497.672	-236.592	2843.54	434.386	-237.256	2898.83	429	-185.547	2822.98	71.6867	-163.914	2787.05	48.5898	-122.356	2988.85	42.6336	-139.416	2942.29	31.414	-203.187
2.38	2755.99	957.009	-1.9839	2790.05	971.235	-201.007	2589.84	988.844	-92.0092	2602.63	992.067	-177.946	2704.83	1034.19	-273.321	2678.75	1021.13	38.1816	2645.99	848.913	52.5956	2664.87	466.965	31.6855	2629.64	426.694	32.7901	2671.37	381.304	-1.63951	2340.3	203.858	-32.3135	2312.04	226.703	-78.7167	2403.04	60.2145	-83.845	2364.81	71.3273	-20.9447	2719.13	860.701	-295.544	2842.89	497.657	-236.843	2847.13	434.105	-237.342	2902.08	428.504	-185.471	2823.03	71.7458	-163.661	2787.33	48.515	-122.144	2989.09	42.404	-139.5	2942.4	31.3777	-203.206
2.387	2763.46	957.838	-1.99081	2797.9	972.233	-201.002	2597.36	989.089	-92.4749	2610.45	993.287	-178.18	2713.19	1034.86	-273.342	2685.06	1021.14	37.9482	2654.3	848.481	51.7409	2681.15	467.174	31.8018	2646.28	427.41	33.5471	2687.52	381.982	-1.73999	2353.51	210.714	-30.8674	2326.5	235.066	-77.2351	2409.69	63.5144	-83.3294	2371.5	77.3204	-19.818	2726.56	862.015	-295.936	2846.7	497.494	-237.111	2850.37	433.874	-237.521	2904.95	427.843	-185.657	2823.02	71.8133	-163.395	2787.39	48.5577	-122.045	2989.24	42.2446	-139.687	2942.36	31.3157	-203.381
2.393	2770.8	958.791	-2.02027	2805.54	973.225	-201.15	2604.88	989.521	-92.7711	2618.05	994.527	-178.275	2721.25	1036.03	-273.525	2691.01	1021.03	37.7585	2662.76	848.128	51.1046	2697.57	467.801	31.7242	2663.22	428.498	34.2712	2703.66	382.979	-1.89529	2367.27	217.066	-29.5332	2341.79	242.675	-76.0365	2416.46	66.5813	-82.1258	2379	83.1243	-18.837	2733.51	863.209	-296.165	2850.4	497.43	-237.377	2853.12	433.566	-237.799	2907.77	427.331	-185.924	2822.96	71.8412	-163.194	2787.39	48.5786	-121.957	2989.33	42.1468	-139.763	2942.32	31.2718	-203.488
2.4	2778.23	959.799	-2.08428	2813.16	974.22	-201.369	2612.33	989.964	-92.9314	2625.53	995.671	-178.404	2729.21	1036.9	-273.363	2696.1	1020.9	38.131	2671.16	847.942	50.5474	2713.93	468.589	31.8543	2680.13	429.697	34.979	2719.79	384.27	-2.11672	2381.64	222.953	-28.1825	2357.74	249.575	-74.7779	2424.03	69.6868	-79.8965	2387.31	88.6199	-17.9688	2740.4	864.324	-296.291	2853.62	497.292	-237.701	2855.49	433.308	-238.045	2910.35	426.766	-186.437	2822.89	71.8546	-163.036	2787.36	48.5903	-121.959	2989.36	42.0648	-139.79	2942.27	31.2193	-203.565
2.407	2785.62	960.945	-2.29096	2820.64	975.26	-201.677	2619.75	990.46	-93.0575	2632.94	996.842	-178.405	2736.89	1037.91	-273.448	2702.17	1020.89	37.759	2679.66	847.955	50.0493	2730.19	469.865	32.2114	2697.05	431.085	35.6652	2736.1	385.715	-2.34593	2396.47	228.47	-26.8443	2373.87	255.576	-73.8365	2432.77	73.176	-77.3577	2396.55	93.9425	-16.8914	2747.12	865.418	-296.444	2856.42	497.247	-238.133	2857.39	433.309	-238.512	2912.7	426.215	-187.293	2822.77	71.8949	-162.927	2787.34	48.6169	-121.974	2989.39	42.0221	-139.922	2942.22	31.1633	-203.7
2.413	2793.16	962.128	-2.49483	2828	976.327	-202.169	2627.09	991.076	-93.0611	2640.29	998.047	-178.335	2744.86	1039.13	-273.449	2708.68	1021.2	37.3579	2688.13	848.321	49.5453	2746.3	471.46	32.5373	2713.76	432.631	36.0259	2752.36	387.22	-2.6023	2411.48	233.353	-25.7335	2389.88	260.596	-73.1452	2443.55	76.9254	-74.8883	2407.11	99.1007	-15.4997	2754.06	866.377	-296.596	2858.97	497.272	-238.618	2858.95	433.294	-239.066	2914.89	425.741	-188.341	2822.64	72.0513	-163.185	2787.32	48.6581	-121.99	2989.39	41.9901	-140.086	2942.12	31.1133	-203.944
2.42	2800.71	963.42	-2.85162	2835.33	977.428	-202.777	2634.54	991.93	-93.1124	2647.54	999.213	-178.331	2752.81	1040.15	-273.758	2715.61	1022.14	37.1101	2696.64	848.977	49.1774	2762.2	473.499	32.807	2730.38	434.52	36.2839	2768.83	389.151	-2.60926	2426.47	237.807	-24.7313	2405.51	264.801	-72.5379	2456.72	80.2395	-72.2759	2419.48	103.691	-13.7367	2759.15	867.264	-296.647	2861.1	497.216	-239.158	2860.56	433.187	-239.552	2916.9	425.237	-189.514	2822.57	72.0285	-163.055	2787.15	48.8345	-122.112	2989.4	41.9479	-140.232	2942.05	31.0477	-204.105
2.427	2808.34	964.742	-3.35957	2842.52	978.552	-203.466	2641.96	992.901	-93.0053	2654.78	1000.42	-178.237	2758.24	1041.53	-273.74	2722.88	1023.56	36.9499	2705.37	849.711	48.9736	2777.83	475.594	32.8218	2746.56	436.664	36.5673	2784.83	391.235	-2.77316	2441.54	241.579	-23.9421	2420.6	268.307	-71.8658	2471.85	83.4129	-69.8215	2433.99	107.615	-11.6356	2765.86	868.335	-297.08	2863.06	497.19	-239.746	2862.1	433.078	-240.079	2918.65	424.821	-190.405	2822.55	72.0918	-163.012	2787.15	48.9009	-122.131	2989.42	41.9227	-140.372	2941.98	31.0408	-204.275
2.433	2815.99	966.157	-4.01309	2849.57	979.683	-204.176	2649.38	994.001	-92.9694	2661.96	1001.58	-178.243	2765.16	1042.62	-274.143	2730.42	1025.45	36.7371	2714.13	850.565	48.904	2793.23	478.076	33.0018	2762.4	438.941	36.8721	2800.84	393.706	-2.62797	2456.99	244.563	-23.1768	2435.37	270.762	-71.2328	2488.37	86.1543	-67.6209	2450.65	110.829	-9.43927	2772.25	869.585	-297.386	2864.95	497.106	-240.252	2863.68	432.848	-240.409	2920.27	424.299	-191.124	2822.64	72.1606	-162.886	2787.13	48.9573	-122.117	2989.42	41.8993	-140.513	2941.92	31.0115	-204.387
2.44	2823.81	967.646	-4.73279	2856.77	980.879	-204.937	2656.86	995.292	-92.8551	2669.13	1002.87	-178.307	2771.96	1043.94	-274.623	2739.08	1027.47	36.2879	2722.82	851.719	48.9415	2808.25	480.959	33.0077	2777.86	441.69	36.6654	2816.59	396.293	-2.49904	2472.72	246.86	-22.5003	2450.16	272.41	-70.5036	2506.2	88.5423	-65.6376	2468.99	113.197	-7.43788	2778.59	870.704	-297.637	2866.98	496.945	-240.702	2865.3	432.693	-240.696	2921.73	423.995	-191.639	2822.55	72.2149	-162.876	2787.1	49.0199	-122.098	2989.41	41.8886	-140.645	2941.82	30.9866	-204.521
2.447	2831.52	969.172	-5.51396	2863.85	982.074	-205.703	2664.32	996.54	-92.6699	2676.17	1004.12	-178.32	2778.91	1045.04	-275.083	2747.2	1029.2	36.0155	2731.76	852.991	48.9804	2822.91	483.783	32.9486	2793	444.478	36.6361	2832.21	399.048	-2.26406	2488.79	248.32	-21.8134	2464.96	273.159	-69.8994	2524.8	90.3868	-63.826	2488.31	114.914	-5.42063	2784.63	871.704	-297.973	2869.11	496.794	-241.16	2866.95	432.548	-240.983	2923.19	423.568	-191.885	2822.5	72.2793	-162.835	2787.08	49.0866	-122.104	2989.41	41.8849	-140.785	2941.74	30.9728	-204.65
2.453	2839.21	970.793	-6.33887	2870.8	983.264	-206.522	2671.74	997.943	-92.6304	2683.31	1005.46	-178.45	2785.86	1046.06	-275.396	2755.32	1030.98	35.7302	2740.68	854.398	49.1227	2837.45	486.947	32.5997	2808.03	447.606	36.6947	2847.72	401.89	-2.06246	2505.19	249.081	-21.035	2480.08	273.172	-69.2771	2544.27	91.7528	-62.1078	2508.28	115.955	-3.43425	2789.73	872.471	-298.088	2871.06	496.693	-241.534	2868.6	432.384	-241.222	2924.51	423.171	-192.107	2822.5	72.3243	-162.803	2787.08	49.1842	-122.106	2989.38	41.8659	-140.954	2941.69	30.9463	-204.756
2.46	2846.53	972.325	-7.32721	2877.93	984.413	-207.331	2679.16	999.243	-92.5192	2690.41	1006.66	-178.481	2792.73	1047.18	-275.948	2763.39	1032.65	35.3798	2749.65	855.895	49.2914	2851.79	489.865	32.5514	2822.86	450.562	36.447	2863.13	404.963	-1.84316	2521.74	249.262	-20.3875	2495.38	272.166	-68.6413	2564.4	92.8367	-60.3755	2528.58	116.393	-1.59066	2796.74	873.474	-298.404	2873	496.692	-241.853	2870.06	432.297	-241.421	2925.92	422.848	-192.396	2822.49	72.3945	-162.75	2787.09	49.2969	-122.058	2989.39	41.8805	-141.075	2941.66	30.9329	-204.814
2.467	2855.17	974.439	-7.93482	2884.8	985.494	-208.286	2686.57	1000.57	-92.483	2697.45	1007.9	-178.553	2798.12	1047.96	-276.076	2771.31	1034.2	35.0144	2758.61	857.325	49.4124	2865.55	493.114	32.4279	2837.7	453.575	36.2835	2878.5	408.097	-1.66184	2538.64	248.766	-19.6304	2510.93	270.693	-67.8153	2585.11	92.9964	-58.8838	2549.31	116.317	0.10593	2802.68	874.349	-298.771	2874.83	496.755	-242.113	2871.3	432.273	-241.6	2926.96	422.532	-192.682	2822.36	72.4494	-162.705	2787.21	49.1871	-122.036	2989.4	41.872	-141.193	2941.64	30.9078	-204.868
2.473	2862.92	976.188	-8.77692	2891.81	986.514	-209.26	2693.93	1001.82	-92.4814	2704.54	1009.02	-178.692	2805.48	1048.9	-276.472	2778.96	1035.79	34.7514	2767.61	858.925	49.5343	2879.63	495.938	32.2964	2852.36	456.41	36.0881	2893.79	411.303	-1.54044	2555.69	247.628	-18.9861	2526.89	268.407	-66.8573	2606.29	93.1866	-57.1774	2570.38	115.662	1.72622	2808.78	875.008	-298.98	2876.54	496.78	-242.334	2872.44	432.35	-241.775	2928.13	422.245	-192.96	2822.32	72.5431	-162.627	2787.25	49.4417	-121.793	2989.38	41.8718	-141.306	2941.62	30.8966	-204.909
2.48	2870.58	977.868	-9.641	2898.64	987.446	-210.294	2701.33	1002.99	-92.6543	2711.56	1010.14	-178.769	2812.69	1049.8	-277.031	2785.94	1037.09	34.3904	2776.55	860.512	49.678	2893.99	499.139	31.7264	2866.95	459.244	35.6861	2908.95	414.508	-1.58546	2572.98	245.826	-18.3492	2543.2	265.624	-66.087	2628.06	92.7033	-55.7294	2591.65	114.579	3.16667	2815.41	875.735	-298.797	2878.18	496.819	-242.505	2873.55	432.418	-241.869	2929.52	421.923	-193.351	2822.28	72.6309	-162.503	2787.28	49.5991	-121.656	2989.39	41.8742	-141.386	2941.58	30.8818	-204.919
2.487	2878.12	979.416	-10.5972	2905.52	988.276	-211.305	2708.59	1003.99	-92.7485	2718.6	1011.28	-179.032	2819.63	1050.7	-277.612	2793.26	1038.81	33.921	2785.38	862.101	49.8653	2907.77	501.983	31.4265	2881.34	461.943	35.2667	2923.98	417.635	-1.70042	2590.55	243.528	-17.6605	2559.76	261.94	-65.4607	2650.11	91.5824	-54.3727	2613.37	112.836	4.39673	2821.95	876.381	-298.752	2879.91	496.916	-242.656	2874.49	432.477	-241.989	2930.42	421.714	-193.514	2822.31	72.7285	-162.387	2787.32	49.7561	-121.476	2989.41	41.8763	-141.473	2941.56	30.8798	-204.942
2.493	2885.27	980.686	-11.6728	2912.53	989.02	-212.29	2715.84	1005.04	-92.8189	2725.61	1012.27	-179.062	2826.45	1051.76	-278.125	2799.98	1039.96	33.1649	2794.27	863.631	49.9521	2921.42	505.004	31.0723	2895.51	464.525	34.7324	2938.8	420.781	-1.92728	2608.43	240.66	-17.2755	2576.7	257.877	-64.7004	2672.47	90.3544	-53.0363	2635.34	110.827	5.62958	2826.26	877.007	-299.476	2881.58	496.958	-242.797	2875.54	432.617	-242.12	2931.52	421.493	-193.817	2822.3	72.8102	-162.238	2787.32	49.9899	-121.512	2989.46	41.8738	-141.553	2941.53	30.8744	-204.948
2.5	2893.81	982.621	-12.3257	2919.19	989.626	-213.311	2723.05	1005.85	-92.9472	2732.59	1013.28	-179.152	2833.29	1052.58	-278.459	2806.66	1041.39	32.4671	2802.91	865.156	50.1314	2934.46	507.75	31.1347	2909.59	466.982	34.1767	2953.57	423.895	-2.18709	2626.6	236.916	-16.8465	2594.1	253.15	-64.0591	2694.93	88.7526	-52.1816	2657.68	108.431	6.8676	2831.24	877.649	-299.801	2883.03	497.066	-243.002	2876.47	432.714	-242.289	2932.45	421.273	-194.163	2822.48	72.9189	-161.991	2787.41	50.1093	-121.312	2989.48	41.8798	-141.646	2941.52	30.8679	-204.968
2.507	2901.4	983.772	-13.1863	2926.07	990.19	-214.204	2730.34	1006.58	-93.0129	2739.56	1014.05	-179.205	2840.35	1053.27	-278.866	2814.6	1042.44	32.0323	2811.4	866.358	50.2597	2947.75	510.315	30.4462	2923.25	469.223	33.7742	2968.09	426.965	-2.54411	2645.11	232.925	-16.1533	2611.83	247.917	-63.4169	2718.29	86.7905	-50.8403	2680.24	105.701	8.02513	2838.21	878.304	-299.768	2884.42	497.136	-243.258	2877.37	432.81	-242.491	2933.52	421.062	-194.529	2822.53	73.092	-161.906	2787.28	50.3508	-121.284	2989.49	41.8815	-141.753	2941.49	30.8628	-205.009
2.513	2908.17	984.682	-14.0974	2932.92	990.659	-215.031	2737.47	1007.35	-92.9751	2746.55	1014.8	-179.191	2846.02	1053.89	-279.092	2821.87	1043.55	31.5617	2820.28	867.822	50.1887	2960.8	513.063	30.058	2936.88	471.302	33.0837	2982.42	429.929	-3.00309	2663.97	228.341	-15.7153	2629.91	242.326	-63.0496	2741.65	84.6329	-49.8488	2703.16	102.707	9.05272	2844.23	878.9	-299.924	2885.71	497.223	-243.549	2878.18	432.944	-242.691	2934.47	420.857	-194.948	2822.38	73.2316	-161.944	2787.36	50.5295	-121.124	2989.5	41.8964	-141.88	2941.48	30.8558	-205.033
2.52	2915.72	985.593	-14.8529	2939.64	990.994	-215.858	2744.66	1007.97	-93.1602	2753.48	1015.42	-179.176	2853.74	1054.62	-279.419	2830.6	1044.44	31.1949	2828.77	868.96	50.1619	2973.9	515.75	29.216	2950.24	473.102	32.669	2996.63	432.8	-3.57665	2683	223.339	-15.1782	2648.33	236.096	-62.4131	2765.27	82.2654	-48.9504	2726.37	99.4171	10.0201	2850.09	879.334	-300.194	2887.13	497.332	-243.958	2879.06	433.079	-242.925	2935.84	420.674	-195.277	2822.31	73.4275	-161.936	2787.3	50.6869	-121.021	2989.52	41.912	-142.019	2941.41	30.8414	-205.107
2.527	2923.02	986.419	-15.5732	2946.53	991.278	-216.505	2751.73	1008.45	-93.1842	2760.39	1015.87	-179.219	2861.43	1055	-279.75	2837.77	1045.11	30.7197	2837.17	870.173	50.1142	2986.57	517.907	28.4855	2963.45	474.771	32.0332	3010.56	435.499	-4.20056	2702.38	217.871	-14.9129	2667.13	229.406	-61.9575	2789.31	79.7401	-48.0502	2749.86	96.3373	11.7397	2856.09	879.843	-300.384	2888.52	497.363	-244.31	2880.02	433.232	-243.167	2936.74	420.167	-195.837	2822.48	73.7696	-161.762	2787.31	50.8881	-120.793	2989.53	41.928	-142.18	2941.37	30.7967	-205.176
2.533	2930.45	987.128	-16.1518	2953.31	991.463	-217.124	2758.89	1008.86	-93.2383	2767.3	1016.2	-179.283	2868.56	1055.35	-280.079	2844.97	1045.81	30.334	2845.56	871.09	50.1158	2998.91	520.027	28.1458	2976.51	476.142	31.4584	3024.36	438.061	-4.96329	2722.08	212.16	-14.5152	2686.27	222.307	-61.6707	2813.15	77.0921	-47.3774	2773.75	92.6009	12.3665	2861.99	880.166	-300.809	2889.93	497.383	-244.698	2880.92	433.381	-243.386	2937.9	420.136	-196.262	2822.3	73.8716	-161.683	2787.62	50.8966	-120.498	2989.55	41.9442	-142.35	2941.29	30.7703	-205.241
2.54	2937.79	987.677	-16.7617	2960.01	991.481	-217.657	2765.92	1009.11	-93.3	2774.13	1016.39	-179.562	2873.86	1055.57	-280.991	2852.33	1046.37	30.1991	2853.78	872.056	49.9579	3010.9	522.105	27.369	2989.38	477.263	30.9352	3038.01	440.437	-5.87964	2742.09	206.205	-13.8711	2705.74	214.839	-61.1058	2837.94	74.3169	-46.761	2797.85	88.9486	13.1204	2867.97	880.453	-301.044	2891.34	497.336	-245.054	2881.87	433.451	-243.578	2938.78	419.871	-196.69	2822.45	74.1871	-161.548	2787.72	51.0318	-120.284	2989.56	41.9547	-142.504	2941.22	30.7298	-205.314
2.547	2945.03	988.083	-17.301	2967.1	991.536	-218.172	2772.96	1009.27	-93.2454	2780.96	1016.56	-179.536	2881.01	1055.55	-281.17	2859.7	1046.74	30.0186	2861.86	872.752	49.8628	3022.85	523.896	26.5086	3002.05	478.242	30.1564	3051.38	442.736	-6.79972	2762.41	199.615	-13.6827	2725.45	206.964	-60.6483	2863.42	71.8639	-46.2363	2822.77	85.2374	13.1941	2873.81	880.644	-301.407	2892.78	497.33	-245.426	2882.84	433.485	-243.773	2939.92	419.694	-197.142	2822.51	74.4468	-161.374	2787.87	51.3254	-120.276	2989.56	42.0022	-142.696	2941.15	30.7143	-205.365
2.553	2952.31	988.343	-17.7974	2973.68	991.331	-218.623	2779.97	1009.31	-93.5662	2787.79	1016.59	-179.832	2887.69	1055.5	-281.566	2866.9	1047.02	29.7704	2869.92	873.344	49.8619	3034.38	525.586	25.8718	3014.5	479.081	29.5079	3064.56	444.899	-7.72635	2783.06	193.181	-13.5749	2745.27	199.123	-60.3174	2888.92	69.5729	-45.8922	2848.05	81.3685	13.6391	2879.87	880.776	-301.651	2894.34	497.333	-245.794	2884.02	433.647	-243.968	2941.01	419.287	-197.574	2822.54	74.5842	-161.268	2788.05	51.3111	-119.93	2989.6	42.0074	-142.859	2941.06	30.6681	-205.446
2.56	2959.56	988.469	-18.3333	2980.44	991.123	-219.009	2786.99	1009.21	-93.5125	2794.48	1016.59	-179.831	2894.32	1055.37	-281.907	2874.01	1047.06	29.3824	2877.51	873.813	49.8726	3045.86	526.948	25.1693	3026.67	479.665	28.8422	3077.35	446.851	-8.73018	2803.63	186.124	-13.4034	2765.91	190.485	-59.9163	2914.49	66.9895	-45.6719	2873.38	77.3989	13.933	2885.85	880.792	-301.907	2896.05	497.343	-246.122	2885.27	433.808	-244.185	2942.33	419.045	-197.924	2822.56	74.7154	-161.183	2788	51.6033	-119.804	2989.33	42.015	-143.17	2940.94	30.6339	-205.499
2.567	2966.72	988.524	-18.7636	2987.03	990.745	-219.473	2793.94	1009.03	-93.529	2801.27	1016.44	-179.839	2901.41	1054.98	-282.041	2881.37	1047.05	29.1831	2884.58	874.012	49.8605	3056.72	527.943	24.3339	3038.64	480.205	27.921	3090.1	448.711	-9.6415	2825.36	179.051	-12.8129	2786.93	181.798	-59.6741	2940.21	64.4964	-45.5879	2899.08	73.6727	14.629	2891.7	880.789	-302.291	2897.9	497.326	-246.394	2886.65	433.905	-244.327	2943.76	418.75	-198.291	2822.59	74.8651	-161.069	2788.05	51.7939	-119.573	2989.38	42.0104	-143.298	2940.88	30.5899	-205.564
2.573	2973.87	988.354	-19.3582	2993.73	990.238	-219.841	2800.88	1008.64	-93.6925	2807.94	1016.22	-180.089	2907.82	1054.74	-282.46	2888.65	1046.8	28.906	2893.32	874.226	49.7322	3067.33	529.251	23.5417	3050.26	480.257	26.9267	3102.31	450.381	-10.5771	2846.9	171.824	-12.6733	2808.25	172.66	-59.594	2966.05	61.8844	-45.4277	2925.15	69.3676	14.9932	2897.62	880.753	-302.681	2900	497.316	-246.622	2888.13	433.919	-244.5	2945.4	418.401	-198.615	2822.65	75.0234	-160.95	2788.11	52.0821	-119.273	2989.41	42.002	-143.416	2940.39	30.4821	-205.629
2.58	2981.11	988.082	-19.8119	3000.28	989.604	-220.363	2807.84	1008.21	-93.6233	2814.61	1015.99	-179.855	2914.31	1054.24	-282.917	2895.76	1046.45	28.5373	2900.93	874.123	49.5162	3077.67	529.993	22.9424	3061.66	480.427	26.3032	3114.32	451.87	-11.4429	2868.73	164.477	-12.7978	2829.88	163.812	-59.4548	2992.38	59.6409	-45.3066	2951.55	65.6268	15.032	2903.58	880.59	-303.015	2902.31	497.23	-246.865	2889.99	433.903	-244.611	2947.18	417.931	-198.846	2822.76	75.1699	-160.829	2788.37	52.2363	-118.741	2989.47	41.9769	-143.505	2940.32	30.4392	-205.628
2.587	2988.31	987.662	-20.2724	3006.72	988.945	-220.909	2814.73	1007.62	-93.6159	2821.28	1015.58	-179.826	2920.97	1053.63	-283.2	2904.68	1045.8	27.6885	2908.58	873.852	49.4807	3087.69	530.477	22.3123	3072.7	480.337	25.6196	3126.02	453.247	-12.3458	2891.12	157.183	-12.8277	2851.96	154.988	-59.0347	3018.5	57.1202	-45.1351	2977.8	61.9979	15.5549	2909.82	880.389	-303.176	2905.02	497.058	-247.021	2892.04	433.849	-244.664	2949.27	417.421	-198.991	2822.91	75.3595	-160.671	2788.49	52.4498	-118.498	2989.83	41.9363	-143.416	2940.24	30.4225	-205.646
2.593	2995.48	987.068	-20.8	3013.26	988.18	-221.428	2821.61	1007.12	-93.521	2827.91	1015.14	-179.806	2927.31	1053.03	-283.566	2912.09	1045.25	27.484	2916.29	873.429	49.4314	3097.29	530.652	21.5671	3083.39	479.941	24.7754	3137.43	454.46	-13.179	2913.57	149.827	-12.942	2874.6	145.996	-59.0089	3044.92	55.1458	-45.1368	3004.19	58.491	15.6204	2915.88	880.137	-303.587	2907.88	496.811	-247.132	2894.53	433.762	-244.712	2951.53	416.875	-199.05	2823.16	75.5798	-160.426	2788.41	52.8273	-118.481	2989.91	41.9018	-143.46	2940.22	30.4139	-205.616
2.6	3002.64	986.412	-21.2469	3019.8	987.315	-221.971	2828.51	1006.37	-93.3941	2834.56	1014.62	-179.654	2933.5	1052.46	-283.977	2919.42	1044.58	27.3642	2923.2	872.786	49.1943	3106.52	530.554	20.815	3093.78	479.337	23.9707	3148.29	455.767	-14.0463	2936.46	142.481	-13.0727	2897.73	136.671	-59.4337	3071.61	53.4201	-45.0074	3030.45	55.2385	15.4354	2921.86	879.74	-303.959	2910.95	496.488	-247.189	2896.99	433.473	-244.75	2953.87	416.278	-199.056	2823.44	75.7775	-160.156	2788.54	53.0007	-118.252	2990.01	41.8438	-143.481	2940.19	30.4136	-205.575
2.607	3009.8	985.626	-21.7144	3026.35	986.369	-222.491	2835.44	1005.66	-93.1918	2841.19	1014.03	-179.577	2939.91	1051.68	-284.161	2926.56	1043.69	26.9722	2930.87	872.201	49.1356	3115.42	530.316	20.1792	3103.82	478.525	23.533	3158.6	456.571	-15.0979	2959.52	135.334	-13.2482	2921.03	128.142	-59.4495	3098.42	52.0117	-44.8874	3057.06	52.312	15.6647	2927.86	879.263	-304.256	2914.46	496.081	-247.165	2899.95	433.177	-244.705	2956.63	415.638	-199.034	2823.62	75.9562	-159.967	2788.55	53.3193	-118.087	2990.18	41.7358	-143.475	2940.55	30.526	-205.526
2.613	3016.98	984.781	-22.1278	3032.7	985.365	-223.05	2842.34	1004.84	-92.924	2847.78	1013.4	-179.28	2945.57	1050.77	-284.499	2934.5	1042.71	26.7374	2938.11	871.394	48.973	3123.88	529.885	19.5964	3113.43	477.552	23.1222	3168.53	456.795	-15.7699	2983.39	128.213	-13.6007	2944.69	119.584	-59.899	3125.31	51.018	-44.8476	3083.96	49.8438	15.8068	2933.86	878.728	-304.545	2917.99	495.581	-247.202	2903.06	432.794	-244.608	2959.37	414.872	-198.909	2823.98	76.1074	-159.655	2788.73	53.61	-117.799	2990.35	41.6326	-143.444	2940.65	30.5639	-205.5
2.62	3024.17	983.764	-22.5436	3039.22	984.344	-223.585	2849.33	1004.08	-92.7264	2854.47	1012.69	-179.119	2952.2	1049.92	-284.714	2941.4	1041.78	26.7451	2944.82	870.557	48.6163	3131.63	529.136	19.0588	3122.73	476.188	22.4922	3178.09	456.808	-16.2851	3006.9	121.345	-14.0452	2968.94	110.957	-60.7475	3152.16	50.4289	-44.9654	3110.71	47.4004	15.6244	2939.82	878.109	-304.887	2921.68	494.981	-247.227	2906.18	432.35	-244.556	2962.37	414.117	-198.828	2824.28	76.3463	-159.407	2789.08	53.7948	-117.449	2990.52	41.5529	-143.442	2940.57	30.5664	-205.391
