Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	2501.12	985.873	-157.793	2516.96	984.771	-413.675	2322.03	1023.4	-259.781	2323.36	1024.17	-340.253	2411.44	1071.67	-463.913	2424.12	1066.71	-129.735	2399.89	874.005	-99.1599	2304.92	507.976	-146.901	2261.77	459.378	-145.967	2321.99	419.54	-195.607	2046.14	143.654	-194.968	1997.81	146.215	-248.18	2180.62	53.2039	-257.865	2144.03	44.1501	-188.045	2435.39	874.969	-480.585	2605.17	528.349	-428.36	2601.57	454.286	-431.415	2671.28	462.464	-386.612	2665.45	83.7425	-396.911	2614.76	52.1552	-348.035	2825.66	79.8236	-341.21	2800.94	57.0632	-396.974
2.46	2509.78	986.597	-158.634	2525.7	985.966	-414.161	2330.6	1024.28	-260.078	2332.14	1024.88	-340.607	2421.06	1073.07	-464.573	2433.98	1067.78	-130.215	2408.81	874.236	-100.05	2316.47	508.458	-147.632	2272.7	460.373	-146.212	2332.81	419.102	-195.582	2051.17	148.794	-194.165	2003.45	153.196	-247.179	2180.74	53.0937	-258.191	2144.85	44.6186	-188.28	2444.26	876.412	-481.334	2613.07	528.845	-428.725	2608.25	454.506	-432.014	2677.59	461.726	-386.912	2664.96	83.0408	-397.228	2614.91	52.3882	-348.387	2825.97	76.3791	-341.767	2801.02	54.0878	-397.722
2.467	2518.48	987.484	-159.679	2534.44	987.435	-414.628	2339.14	1025.32	-260.483	2340.69	1026.03	-341.177	2430.7	1074.58	-465.479	2443.88	1069.08	-130.764	2418.02	874.506	-101.142	2328.78	508.732	-147.993	2284.29	461.287	-146.261	2343.8	418.454	-195.392	2056.95	154.361	-193.499	2009.96	160.437	-246.675	2180.93	52.8773	-258.41	2146.14	45.7229	-188.417	2453.08	878.024	-481.931	2620.92	528.921	-429.134	2614.9	454.889	-432.336	2683.73	460.652	-387.076	2665.09	82.5217	-397.59	2615.57	52.9956	-348.824	2826.59	73.2559	-342.748	2801.63	51.4997	-398.292
2.473	2526.94	988.44	-160.769	2542.9	988.932	-415.39	2347.73	1026.31	-260.984	2349.44	1026.86	-341.471	2439.86	1075.8	-465.399	2453.71	1070.44	-131.23	2427.18	874.807	-102.029	2341.61	508.951	-148.285	2296.54	462.237	-146.062	2356.04	418.014	-194.654	2063.45	159.908	-193.198	2017	168.065	-246.233	2181.52	52.7194	-258.615	2147.62	46.8424	-188.794	2461.74	879.352	-482.721	2628.35	528.832	-429.563	2621	454.951	-433.04	2689.7	459.562	-387.472	2666.48	82.2108	-398.017	2616.53	53.553	-349.144	2827.89	70.8154	-343.42	2802.84	49.4891	-399.54
2.48	2536.23	990.021	-161.681	2551.48	990.31	-416.153	2356.29	1027.47	-261.234	2357.91	1027.8	-342.087	2449.22	1077.05	-465.481	2462.94	1071.86	-131.88	2436.38	875.301	-103.023	2355.06	508.902	-148.263	2309.41	463.053	-145.814	2368.72	417.412	-193.67	2070.75	165.476	-192.688	2025.56	175.677	-246.253	2182.22	52.56	-258.958	2149.48	47.9909	-188.749	2470.41	880.871	-483.418	2635.24	528.88	-430.099	2627.15	454.586	-433.614	2695.24	458.611	-388.117	2668.58	81.936	-398.393	2617.55	54.2283	-349.724	2829.23	68.8115	-343.472	2804.37	48.0451	-400.919
2.487	2544.81	991.427	-162.876	2559.75	991.878	-417.118	2364.66	1028.64	-261.852	2366.35	1028.9	-342.287	2456.6	1077.33	-465.413	2472.44	1073.62	-132.586	2445.5	875.745	-103.93	2369	509.073	-147.968	2322.75	464.008	-145.498	2382.23	416.869	-192.423	2078.17	171.318	-192.251	2035.11	183.313	-246.584	2183.05	52.4505	-259.359	2152.07	49.0247	-189.222	2478.82	882.272	-484.152	2641.55	529.072	-430.717	2632.68	454.686	-434.377	2700.68	458.254	-388.791	2670.31	81.6017	-398.631	2618.2	54.6448	-350.006	2830.14	67.0667	-343.042	2805.69	46.881	-402.018
2.493	2553.57	992.911	-164.069	2568.15	993.371	-418.031	2373.09	1029.78	-262.089	2374.77	1029.88	-342.982	2465.1	1078.39	-465.37	2481.23	1075.36	-133.309	2454.65	876.154	-104.953	2383.42	508.98	-147.794	2336.62	464.908	-145.091	2396.2	416.359	-190.945	2087.48	177.109	-191.939	2045.62	190.822	-246.981	2184.16	52.506	-259.729	2154.92	50.4954	-189.442	2487.28	883.463	-484.848	2647.22	529.273	-431.207	2637.72	455.016	-435.02	2705.83	458.168	-389.541	2671.24	81.4121	-398.733	2618.5	54.5061	-350.484	2830.5	65.4869	-342.363	2806.65	46.0341	-402.389
2.5	2561.19	994.169	-165.243	2576.51	994.863	-419.073	2381.27	1031	-262.815	2383.04	1030.94	-343.56	2473.6	1079.52	-465.464	2489.66	1077.13	-134.21	2464.37	876.651	-106.361	2398.18	508.711	-147.574	2350.96	465.732	-144.595	2410.51	415.862	-189.304	2097.63	182.775	-191.697	2056.9	198.468	-247.238	2185.77	52.8428	-259.981	2157.6	52.1011	-189.905	2495.58	884.953	-485.572	2652.4	529.513	-431.72	2642.51	455.457	-435.389	2710.44	458.105	-390.282	2671.76	81.2928	-398.14	2618.69	54.646	-350.581	2831.04	64.3802	-341.41	2807.23	45.3266	-402.812
2.507	2569.14	995.558	-166.474	2584.61	996.315	-420.212	2389.48	1031.94	-263.577	2391.25	1031.93	-344.153	2481.28	1080.25	-465.847	2497.57	1078.98	-135.299	2473.66	877.04	-107.541	2412.77	508.518	-146.812	2365.83	466.536	-144.125	2425.21	415.388	-187.666	2107.77	187.638	-191.311	2068.51	206.064	-247.345	2188.48	53.8805	-260.747	2160.58	54.2245	-190.482	2503.44	886.155	-486.405	2657.27	529.691	-432.135	2647.05	455.912	-435.559	2714.8	458.014	-390.796	2671.8	81.4165	-397.898	2619.01	55.0346	-350.268	2831.34	63.1815	-340.812	2807.82	44.7742	-403.199
2.513	2577.09	996.909	-167.589	2592.66	997.56	-421.376	2397.45	1033.02	-264.046	2399.5	1032.92	-344.947	2489.53	1081.61	-466.324	2505.22	1080.72	-136.34	2482.84	877.214	-108.67	2428.36	508.122	-147.078	2380.99	467.151	-143.757	2440.03	414.925	-186.283	2118.52	192.706	-190.57	2080.38	213.523	-246.956	2192.25	55.9054	-261.216	2164.61	57.0792	-191.307	2510.3	887.322	-486.857	2661.97	529.793	-432.395	2651.44	456.148	-435.528	2718.34	457.754	-391.152	2671.81	81.5992	-397.936	2619.2	55.339	-350.196	2831.72	62.0776	-340.283	2808.28	44.2289	-403.699
2.52	2584.8	998.14	-168.598	2600.66	998.766	-422.594	2405.39	1034	-264.894	2407.61	1034.24	-345.804	2497.01	1082.55	-467.434	2512.48	1082.43	-137.484	2491.94	877.295	-109.686	2443.66	507.544	-146.82	2396.29	467.59	-143.295	2455.18	414.745	-184.633	2129.54	198.112	-189.943	2091.78	221.034	-246.17	2196.72	58.7341	-261.702	2170.3	61.2172	-192.277	2518.62	888.182	-487.734	2666.8	529.861	-432.503	2655.88	456.161	-435.515	2722.51	457.322	-390.893	2672.48	81.7809	-397.376	2619.46	55.4903	-350.082	2832.12	61.1259	-339.724	2808.74	43.7419	-404.087
2.527	2592.35	999.281	-169.602	2608.69	999.899	-423.811	2413.08	1034.85	-265.836	2415.63	1035.29	-346.736	2504.62	1083.7	-468.763	2519.35	1083.84	-138.518	2501.14	877.277	-110.625	2458.83	507.116	-146.622	2411.76	467.878	-142.517	2470.14	414.675	-184.042	2140.77	203.916	-189.49	2103.07	228.204	-245.109	2202.12	61.9694	-261.728	2177.59	66.1987	-192.793	2526.18	889.147	-488.442	2671.6	529.832	-432.554	2660.14	456.126	-435.578	2726.62	456.744	-390.336	2672.83	81.9112	-397.053	2619.63	55.6148	-350.024	2832.43	60.4292	-339.068	2809.1	43.3365	-404.214
2.533	2599.86	1000.39	-170.537	2616.59	1000.84	-424.998	2420.65	1035.92	-266.858	2423.56	1036.73	-347.698	2512.42	1085.05	-470.29	2525.96	1085.06	-139.479	2510.12	877.445	-111.445	2474.1	506.792	-146.672	2427.42	468.158	-141.796	2485.23	414.666	-183.842	2152.32	209.853	-189.328	2114.46	235.378	-244.336	2208.31	65.736	-261.646	2185.73	71.7566	-192.956	2533.54	890.005	-489.099	2676.41	529.704	-432.606	2664.32	456.067	-435.73	2731.03	456.12	-389.355	2672.97	81.9473	-396.839	2619.75	55.7	-350.006	2832.55	59.883	-338.363	2809.35	43.0265	-404.259
2.54	2607.2	1001.37	-171.343	2624.23	1001.76	-426.048	2428.21	1036.71	-267.87	2431.5	1037.86	-348.85	2520.05	1086.09	-471.794	2532.32	1085.86	-140.325	2519.09	877.7	-112.194	2489.3	506.41	-146.617	2443.04	468.266	-141.056	2500.25	414.975	-184.2	2164.42	215.908	-189.198	2126.29	242.17	-243.908	2216.51	70.0348	-261.223	2194.44	77.3822	-192.649	2540.73	890.714	-489.533	2681.1	529.508	-432.755	2668.27	455.998	-435.849	2734.45	455.31	-388.477	2672.94	82.0411	-396.722	2619.81	55.7754	-350.017	2832.69	59.4635	-337.814	2809.52	42.7465	-404.329
2.547	2614.3	1002.46	-172.369	2631.88	1002.51	-427.085	2435.72	1037.44	-268.681	2439.19	1039.32	-349.947	2527.86	1087.54	-473.335	2538.42	1086.3	-141.094	2528.03	878.042	-112.904	2504.4	506.382	-146.669	2458.65	468.503	-140.561	2515.19	415.613	-184.913	2176.68	221.49	-189.131	2138.66	248.294	-243.912	2226.83	74.7938	-260.769	2204.42	82.7953	-192.239	2547.99	891.706	-489.84	2685.39	529.318	-432.971	2671.99	455.901	-435.949	2737.75	454.733	-387.694	2672.92	82.1162	-396.643	2619.88	55.8419	-350.003	2832.98	59.2114	-337.431	2809.7	42.4677	-404.515
2.553	2621.6	1003.38	-173.105	2639.53	1003.28	-427.963	2443.13	1038.31	-269.682	2446.96	1040.54	-350.786	2535.78	1088.34	-474.471	2544.56	1086.65	-141.671	2536.81	878.515	-113.466	2519.52	506.704	-146.75	2474.14	469.269	-140.474	2530.2	416.313	-185.714	2188.95	226.895	-189.117	2151.01	253.816	-243.677	2239.12	79.5241	-259.934	2216.25	88.047	-191.963	2555.31	892.405	-490.248	2689.29	529.173	-433.182	2675.53	455.927	-436.111	2740.68	454.199	-387.133	2673	82.1471	-396.556	2619.93	55.9081	-349.985	2833.15	58.9304	-337.208	2809.86	42.1838	-404.724
2.56	2628.92	1004.31	-173.659	2647.01	1004.04	-428.773	2450.54	1039.09	-270.618	2454.53	1041.9	-351.275	2543.58	1089.43	-475.445	2550.8	1086.79	-142.028	2545.52	879.047	-114.104	2534.48	507.616	-146.967	2489.26	470.701	-140.453	2545.32	417.293	-186.486	2201.41	231.973	-189.356	2163.31	258.601	-243.723	2252.66	84.1571	-259.065	2229.61	93.0583	-191.532	2562.5	893.417	-490.374	2692.84	529.145	-433.481	2678.66	455.847	-436.322	2743.42	453.771	-386.866	2673.06	82.185	-396.486	2620	55.8576	-349.957	2833.09	58.6509	-337.068	2809.97	41.9644	-404.867
2.567	2636.2	1005.24	-174.147	2654.41	1004.74	-429.553	2457.84	1039.76	-271.577	2462.07	1042.99	-352.082	2551.37	1090.68	-475.957	2557.59	1086.89	-142.43	2553.97	879.774	-114.74	2549.41	508.881	-147.279	2504.42	472.4	-140.506	2560.41	418.527	-186.977	2214.46	236.419	-189.524	2176.04	262.477	-243.74	2266.89	88.5641	-258.635	2243.87	97.7218	-190.931	2567.67	894.477	-491.37	2696.11	529.169	-433.835	2681.44	455.8	-436.555	2746.1	453.461	-386.923	2673.05	82.2498	-396.438	2619.8	56.2416	-350.688	2833.17	58.5075	-336.803	2810.05	41.815	-404.942
2.573	2643.48	1006.24	-174.623	2661.78	1005.52	-430.22	2465.16	1040.81	-272.307	2469.38	1044.29	-352.786	2559.18	1091.42	-476.425	2563.95	1086.9	-143.045	2562.29	880.664	-115.345	2564.29	510.508	-147.701	2519.55	474.63	-140.725	2575.59	419.983	-187.314	2228.07	240.245	-189.709	2189.13	265.851	-243.99	2281.64	92.5037	-258.49	2258.74	101.948	-190.519	2573.61	895.622	-491.74	2698.99	529.101	-434.297	2683.85	455.803	-436.913	2748.57	453.103	-387.257	2673.02	82.3279	-396.391	2619.93	56.1389	-350.35	2833.24	58.3995	-336.637	2810.1	41.6699	-405.032
2.58	2650.86	1007.3	-174.978	2668.95	1006.28	-430.85	2472.33	1041.81	-272.983	2476.75	1045.32	-353.22	2565.54	1092.51	-476.174	2570.51	1087.22	-143.591	2570.52	881.735	-115.979	2579.25	512.497	-148.069	2534.76	476.632	-141.073	2590.76	421.681	-187.62	2242.31	243.41	-189.981	2202.78	268.541	-244.32	2297.13	95.9336	-258.297	2274.23	105.58	-190.53	2581.19	896.943	-492.092	2701.59	528.994	-434.829	2685.79	455.759	-437.297	2750.81	452.702	-387.974	2673.01	82.3573	-396.375	2619.96	56.2043	-350.296	2833.3	58.3103	-336.564	2810.15	41.5343	-405.18
2.587	2658.12	1008.42	-175.42	2676.1	1007.14	-431.417	2479.6	1042.8	-273.689	2483.91	1046.47	-353.814	2573.67	1093.58	-476.607	2577.46	1087.9	-144.058	2578.48	882.784	-116.569	2594.04	514.439	-148.248	2550.14	478.772	-141.765	2605.95	423.405	-187.858	2256.97	246.143	-190.13	2217.01	270.728	-244.696	2313.21	98.7884	-258.131	2290.2	108.607	-190.536	2588.17	897.885	-492.574	2704.08	528.855	-435.353	2687.56	455.777	-437.712	2752.89	452.315	-388.871	2673	82.3705	-396.358	2619.96	56.2784	-350.261	2833.1	57.9623	-336.809	2810.17	41.4043	-405.356
2.593	2665.33	1009.64	-175.819	2683.19	1008.02	-431.922	2486.57	1044.27	-274.256	2490.94	1047.74	-354.262	2581.42	1094.72	-476.681	2584.84	1088.88	-144.496	2586.3	883.989	-117.184	2608.84	516.65	-148.458	2565.37	480.625	-142.053	2621.24	425.139	-188.245	2271.92	248.133	-190.541	2231.63	272.288	-244.831	2329.84	101.257	-257.946	2306.53	110.952	-190.461	2594.68	899.155	-492.984	2706.53	528.752	-435.857	2689.25	455.843	-438.141	2754.88	451.843	-389.957	2672.95	82.4023	-396.319	2619.94	56.3668	-350.225	2833.14	57.8935	-336.764	2810.18	41.2861	-405.488
2.6	2672.49	1010.92	-176.21	2690.25	1008.86	-432.414	2493.77	1045.43	-274.743	2498.08	1048.83	-354.561	2589.1	1096	-477.095	2591.92	1089.98	-145.167	2594.05	885.168	-117.757	2623.5	518.587	-148.504	2580.75	482.517	-142.308	2636.56	427.051	-188.57	2287.23	249.515	-190.657	2246.51	273.085	-245.326	2346.87	103.222	-257.84	2323.36	113.03	-190.449	2601.38	900.134	-493.35	2708.86	528.654	-436.344	2690.9	455.865	-438.628	2756.73	451.468	-391.067	2672.91	82.4623	-396.306	2619.95	56.4476	-350.205	2833.41	58.1036	-336.439	2810.18	41.1898	-405.583
2.607	2679.68	1012.32	-176.657	2697.21	1009.72	-432.888	2500.84	1046.76	-274.972	2505.06	1050.03	-355.107	2596.86	1096.96	-477.186	2598.94	1091.91	-145.837	2601.28	886.484	-118.275	2638.09	520.423	-148.737	2596.01	484.287	-142.754	2651.93	429.024	-188.826	2302.95	250.392	-190.869	2261.69	273.306	-245.56	2364.46	104.645	-257.768	2340.7	114.383	-190.479	2607.87	901.315	-493.822	2711.03	528.575	-436.886	2692.42	455.87	-439.164	2757.9	451.13	-392.377	2672.91	82.4528	-396.298	2619.95	56.5241	-350.175	2833.18	57.7856	-336.654	2810.18	41.1087	-405.662
2.613	2686.75	1013.76	-177.153	2704.1	1010.55	-433.392	2508	1047.89	-275.488	2512.19	1051.04	-355.725	2604.11	1098.22	-477.622	2606.68	1093.63	-146.2	2608.34	887.79	-118.663	2652.6	522.292	-148.875	2611.01	485.85	-143.125	2667.01	431.377	-189.3	2318.92	250.603	-191.216	2277.12	272.843	-245.867	2382.54	105.619	-257.709	2358.56	115.279	-190.539	2614.39	902.272	-494.248	2713.21	528.445	-437.35	2693.91	455.805	-439.652	2759.36	450.739	-393.329	2672.93	82.4715	-396.294	2619.95	56.6416	-350.188	2833.45	58.002	-336.356	2810.18	41.0193	-405.76
2.62	2693.77	1015.31	-177.751	2710.95	1011.32	-433.866	2514.94	1049.29	-275.875	2519.12	1052.2	-355.963	2610.76	1098.99	-478.012	2614.13	1095.52	-146.651	2617.34	889.277	-119.356	2666.94	524.169	-148.744	2625.86	487.5	-143.318	2682.35	433.523	-189.049	2335.13	250.282	-191.493	2292.89	271.751	-246.423	2401.13	106.197	-257.734	2377.01	115.699	-190.635	2620.83	903.12	-494.531	2715.34	528.346	-437.837	2695.61	455.859	-440.108	2761.04	450.397	-394.047	2672.95	82.5161	-396.289	2619.95	56.7826	-350.204	2833.24	57.6897	-336.609	2810.18	40.9515	-405.855
2.627	2700.88	1016.88	-178.365	2717.7	1012.04	-434.411	2521.94	1050.44	-275.904	2526.07	1053.27	-356.546	2618.18	1099.94	-478.484	2621.48	1097.59	-147.201	2624.84	890.687	-119.699	2680.68	526.198	-148.503	2640.53	489.05	-143.593	2697.34	435.97	-189.483	2351.65	249.287	-191.925	2308.85	269.99	-246.756	2420.37	106.439	-257.634	2395.96	115.689	-190.649	2627.15	904.203	-495.009	2717.57	528.18	-438.242	2697.29	455.873	-440.527	2762.61	450.114	-394.564	2672.98	82.5454	-396.284	2619.83	57.0568	-350.266	2833.52	57.9052	-336.317	2810.18	40.8844	-405.948
2.633	2707.79	1018.39	-179.005	2724.23	1012.28	-434.706	2528.94	1051.63	-276.368	2533.05	1054.21	-357.199	2625.19	1101.01	-479.033	2628.81	1099.54	-147.83	2632.62	891.923	-119.993	2694.54	528.125	-148.815	2654.75	490.656	-143.975	2712.18	438.38	-189.598	2368.47	247.763	-192.094	2325.16	267.436	-247.176	2440.16	106.259	-257.608	2415.3	115.204	-190.946	2633.43	904.873	-495.385	2719.75	528.063	-438.702	2698.83	455.84	-440.945	2764.21	449.746	-394.912	2673.02	82.5765	-396.287	2619.83	57.1605	-350.279	2833.56	57.8686	-336.31	2810.16	40.8236	-406.032
2.64	2714.85	1019.9	-179.658	2730.99	1012.95	-435.409	2535.85	1052.58	-276.73	2539.8	1055.3	-357.573	2632.64	1101.79	-479.25	2636.16	1101.11	-148.359	2640.59	893.33	-120.3	2708.64	530.453	-149.484	2668.69	492.107	-144.454	2726.96	440.763	-189.812	2385.55	245.675	-192.269	2341.66	264.394	-247.642	2460.54	105.794	-257.471	2435.6	114.537	-190.747	2639.77	905.526	-495.653	2721.87	527.904	-439.132	2700.5	455.767	-441.401	2765.68	449.381	-395.053	2673.05	82.5903	-396.291	2619.82	57.2463	-350.269	2833.31	57.5636	-336.588	2810.17	40.7721	-406.113
2.647	2721.76	1021.28	-180.374	2737.64	1013.5	-436.037	2542.74	1053.51	-276.988	2546.71	1056.14	-358.216	2639.64	1102.44	-479.645	2643.62	1102.77	-148.653	2648.56	894.598	-120.511	2721.95	532.603	-149.884	2682.46	493.803	-144.79	2741.73	443.156	-189.584	2402.82	243.153	-192.669	2358.45	260.687	-248.031	2481.45	105.036	-257.359	2456.19	113.455	-190.721	2645.81	906.395	-496.101	2724.11	527.785	-439.537	2702.28	455.637	-441.763	2767.01	448.974	-394.986	2673.09	82.6183	-396.258	2619.75	57.428	-350.334	2833.61	57.7955	-336.316	2810.17	40.733	-406.184
2.653	2728.73	1022.59	-181.101	2744.27	1013.92	-436.659	2549.54	1054.65	-277.381	2553.59	1056.94	-358.805	2645.55	1103.15	-480.475	2650.69	1103.88	-149.217	2656.51	895.928	-120.728	2735.04	534.938	-150.56	2695.95	495.472	-145.501	2755.88	445.59	-190.233	2420.38	240.126	-193.135	2375.48	256.363	-248.416	2502.97	104.104	-257.128	2477.18	112.079	-190.668	2651.88	906.938	-496.358	2726.11	527.581	-439.924	2704.1	455.517	-442.056	2768.56	448.616	-394.82	2673.13	82.6849	-396.224	2619.37	57.3081	-350.601	2833.41	57.4887	-336.592	2810.17	40.6908	-406.23
2.66	2735.84	1023.79	-181.821	2750.31	1013.85	-437.853	2556.39	1055.42	-277.645	2560.4	1057.96	-358.955	2651.23	1104.03	-481.678	2657.45	1105.07	-149.783	2664.48	897.173	-120.84	2747.87	537.106	-150.896	2709.11	496.963	-146.1	2770.18	448.077	-190.479	2438.2	236.662	-193.355	2392.78	251.472	-249.08	2525.03	103.065	-256.614	2498.67	110.379	-190.481	2657.94	907.363	-496.621	2728.16	527.374	-440.246	2705.88	455.442	-442.318	2770.07	448.321	-394.581	2673.17	82.7286	-396.138	2619.37	57.4134	-350.548	2833.46	57.4425	-336.584	2810.18	40.6635	-406.265
2.667	2742.59	1024.8	-182.588	2756.69	1014.1	-438.555	2563.2	1056.09	-277.864	2567.07	1058.57	-359.365	2658.46	1104.68	-481.791	2665.6	1105.7	-150.066	2671.66	898.48	-121.103	2760.39	539.158	-151.729	2722.24	498.413	-146.904	2784.57	450.43	-190.341	2456.35	232.957	-193.77	2410.56	246.257	-249.731	2547.42	101.695	-256.165	2520.49	108.536	-190.273	2663.76	908.041	-497.094	2730.12	527.13	-440.534	2707.48	455.342	-442.568	2771.47	448.088	-394.412	2673.22	82.7907	-396.079	2619.38	57.5465	-350.457	2833.51	57.4179	-336.574	2810.18	40.6354	-406.271
2.673	2750.11	1025.76	-183.007	2763.13	1014.36	-439.294	2569.95	1056.75	-278.27	2573.87	1059.17	-359.743	2665.48	1104.87	-482.106	2671.78	1106.12	-150.213	2679.7	899.742	-121.053	2772.81	541.206	-152.116	2735.14	499.808	-147.392	2798.19	452.809	-191.224	2474.62	228.408	-194.206	2428.56	240.077	-250.259	2570.25	100.204	-255.604	2542.73	106.464	-189.976	2669.67	908.545	-497.316	2731.92	526.909	-440.867	2708.88	455.232	-442.849	2772.72	447.766	-394.378	2673.24	82.8579	-395.972	2619.43	57.7217	-350.267	2833.57	57.3797	-336.567	2810.18	40.6161	-406.274
2.68	2756.73	1026.49	-183.824	2769.45	1014.46	-440.036	2576.55	1057.41	-278.494	2580.61	1059.57	-359.909	2671.66	1105.73	-482.868	2678.29	1106.37	-150.671	2687.49	900.895	-121.019	2784.99	543.164	-152.867	2748.01	501.158	-148.207	2811.92	455.225	-191.665	2493.29	223.557	-194.753	2446.82	233.96	-250.825	2593.3	98.5856	-254.999	2565.36	104.256	-189.504	2675.52	908.779	-497.637	2733.76	526.723	-441.228	2710.18	455.133	-443.157	2773.9	447.469	-394.502	2673.27	82.9318	-395.887	2619.73	57.7581	-349.927	2833.63	57.3536	-336.57	2810.17	40.5918	-406.297
2.687	2763.47	1027.07	-184.632	2775.94	1014.51	-440.727	2583.29	1057.78	-278.849	2587.24	1060.1	-360.168	2678.72	1105.94	-483.148	2684.57	1106.55	-151.207	2695.44	901.796	-121.004	2797.01	545.173	-153.291	2760.76	502.094	-148.787	2825.5	457.526	-192.097	2512.17	218.237	-195.098	2465.27	227.141	-251.577	2616.77	96.8577	-254.152	2588.11	101.894	-189.084	2681.5	909.105	-497.873	2735.4	526.5	-441.585	2711.36	455.025	-443.48	2775.18	447.214	-394.818	2673.31	83.0135	-395.761	2619.84	57.8635	-349.725	2833.68	57.3249	-336.624	2810.17	40.5727	-406.342
2.693	2770.45	1027.61	-185.245	2782.23	1014.53	-441.506	2589.94	1058.12	-279.291	2593.81	1060.62	-360.342	2685.47	1105.93	-483.37	2691.05	1106.7	-151.613	2704.69	902.886	-121.539	2808.69	546.928	-154.094	2773.28	502.813	-149.61	2838.9	459.711	-192.738	2531.4	212.639	-195.428	2484.21	219.914	-252.261	2640.4	95.0016	-253.418	2611.14	99.4827	-188.478	2687.3	909.374	-498.11	2737	526.309	-442.042	2712.49	454.943	-443.862	2776.12	446.94	-395.323	2673.33	83.1354	-395.672	2619.93	57.8656	-349.507	2833.75	57.2914	-336.682	2810.14	40.5459	-406.395
2.7	2777.3	1027.94	-185.879	2788.25	1014.37	-442.261	2596.65	1058.36	-279.206	2600.38	1060.8	-360.503	2691.3	1106.46	-484.245	2697.69	1106.65	-151.717	2712.18	903.55	-121.797	2820.17	548.631	-154.985	2785.61	503.549	-149.983	2852.12	461.885	-193.35	2550.87	206.886	-195.888	2503.47	212.597	-252.683	2664.06	92.8458	-252.853	2634.58	97.1728	-187.274	2693.05	909.569	-498.311	2738.52	526.069	-442.562	2713.69	454.645	-443.802	2777.23	446.585	-395.882	2673.39	83.2632	-395.52	2619.68	58.1913	-349.262	2833.81	57.2667	-336.742	2810.13	40.5148	-406.455
2.707	2784.09	1028.19	-186.45	2794.64	1014.18	-442.927	2603.22	1058.56	-279.476	2606.95	1060.9	-360.638	2698.27	1106.36	-484.195	2704.12	1106.61	-152.255	2719.27	904.193	-121.943	2831.53	550.278	-155.429	2797.81	503.758	-150.965	2865.06	463.894	-194.076	2570.33	201.772	-195.863	2522.98	204.932	-252.956	2688.12	91.0479	-251.835	2658.09	94.4886	-186.853	2698.59	909.731	-498.779	2739.9	525.792	-443.039	2714.68	454.607	-444.209	2778.65	446.093	-396.441	2673.43	83.3676	-395.41	2619.68	58.2739	-349.156	2833.85	57.2339	-336.813	2810.09	40.4723	-406.518
2.713	2791	1028.28	-187.005	2800.73	1013.92	-443.655	2609.89	1058.61	-279.669	2613.49	1061.04	-360.702	2705.11	1106.47	-484.189	2710.54	1106.62	-152.79	2726.24	904.899	-122.107	2842.55	551.573	-156.411	2809.91	504.136	-151.587	2877.84	465.819	-194.815	2590.3	195.656	-196.313	2543.04	196.989	-253.509	2712.33	89.1928	-250.845	2681.93	92.2369	-186.43	2704.27	909.829	-499.072	2741.45	525.547	-443.506	2715.37	454.833	-445.22	2779.57	445.793	-397.007	2673.43	83.4489	-395.291	2620.14	58.5966	-348.578	2833.87	57.2125	-336.9	2810.07	40.44	-406.598
2.72	2797.78	1028.39	-187.43	2806.89	1013.57	-444.325	2616.42	1058.71	-279.87	2619.94	1061.05	-360.758	2711.72	1106.24	-484.498	2717.2	1106.58	-152.932	2734.99	905.641	-121.908	2853.42	552.696	-157.338	2821.7	504.224	-152.301	2890.34	467.7	-195.668	2610.63	189.585	-196.512	2563.81	188.759	-254.248	2736.95	87.4755	-249.958	2705.85	89.4207	-185.66	2709.98	909.807	-499.269	2742.8	525.387	-444.026	2716.27	454.821	-445.661	2780.66	445.517	-397.638	2673.42	83.5196	-395.233	2619.63	58.7026	-348.574	2833.66	57.0997	-337.212	2810.02	40.3892	-406.7
