Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2699.83	993.243	-140.114	2660.02	1001.45	-371.003	2509.7	1016.89	-171.778	2494.63	1027.64	-261.354	2560.5	1072.17	-392.536	2633.49	1057.27	-72.4077	2638.82	906.489	-51.3324	2825.04	516.424	-84.3902	2843.43	455.573	-81.5992	2916.66	459.434	-124.396	2968.93	68.6494	-107.866	2921.07	49.8979	-160.477	3125.2	77.3392	-150.914	3093.29	50.5233	-93.9728	2524	929.673	-420.783	2359.56	540.163	-395.422	2315.73	486.667	-393.149	2363.64	430.396	-362.015	2092.67	144.348	-355.155	2047.66	155.192	-301.938	2217.82	42.9553	-303.759	2175.02	39.8957	-374.333
1.76	2712.15	993.51	-138.95	2674.32	999.876	-370.129	2523.03	1016.97	-171.535	2508.37	1026.66	-261.206	2575.16	1070.19	-392.349	2647.09	1056.71	-71.1554	2653.38	906.774	-49.6459	2839.49	518.399	-82.7471	2858.47	458.945	-79.8166	2931.18	461.139	-123.661	2976.65	65.9353	-106.275	2924.45	51.7731	-157.102	3129.67	70.944	-153.303	3099.02	43.2887	-93.6845	2537.98	927.706	-419.816	2371.31	540.066	-395.345	2326.94	487.117	-393.125	2374.29	429.774	-362.3	2097.89	148.759	-356.184	2053.52	161.354	-302.795	2218.3	42.8845	-303.595	2176.42	41.0689	-374.272
1.767	2725.09	994.15	-137.413	2688.66	998.482	-369.315	2536.27	1017.41	-171.528	2522.16	1025.78	-261.478	2590.25	1068.64	-392.509	2660.79	1057.03	-69.871	2667.51	907.96	-48.1638	2854.94	521.479	-80.6108	2874.37	463.123	-77.2912	2945.55	463.457	-123.757	2980.25	63.2239	-105.569	2926.24	52.7484	-155.605	3132.25	63.0156	-157.036	3100.43	39.4316	-94.2079	2551.96	925.725	-419.151	2384.05	539.579	-395.093	2339.08	487.141	-393.13	2385.71	428.917	-362.521	2103.61	153.317	-356.94	2060.3	167.702	-303.336	2218.89	42.7653	-303.336	2178.11	42.2574	-374.119
1.773	2738.34	995.002	-136.222	2703.04	997.217	-368.292	2549.59	1018.03	-171.65	2535.91	1025.19	-262.192	2605.74	1067.25	-393.019	2674.25	1058.11	-68.6236	2681.89	910.111	-46.5384	2871.55	525.301	-78.2105	2890.64	466.885	-74.7267	2959.42	465.552	-124.287	2980.46	63.0465	-106.641	2926.99	52.9662	-155.949	3133.06	58.1963	-160.013	3101.19	38.6192	-94.1034	2566.03	923.67	-418.422	2397.71	538.914	-395.101	2352.23	486.939	-393.431	2398.04	427.762	-362.652	2110.06	158.215	-357.347	2068.01	174.096	-303.711	2219.71	42.6049	-302.948	2179.91	43.5923	-373.872
1.78	2751.51	996.102	-135.392	2717.28	996.138	-367.139	2562.5	1018.77	-171.986	2549.6	1024.85	-262.893	2621.51	1066.38	-393.899	2687.29	1060.18	-67.4709	2694.98	912.993	-45.2113	2888.72	528.985	-76.7037	2906.81	469.553	-73.2183	2973.15	466.981	-124.937	2980.28	64.7449	-107.948	2927.8	53.5842	-157.106	3133.62	56.3224	-161.071	3101.59	38.4396	-94.2071	2580.24	921.812	-417.663	2412.6	537.606	-394.755	2366.29	486.449	-393.491	2411.26	426.364	-362.843	2117.24	163.102	-357.781	2076.81	180.781	-303.578	2220.69	42.5369	-302.515	2181.97	45.0851	-373.59
1.787	2764.36	997.595	-134.309	2731.39	995.159	-365.739	2575.32	1019.55	-172.292	2563.19	1024.72	-263.636	2637.58	1065.81	-394.843	2700.04	1062.49	-66.8302	2707.39	915.815	-43.6706	2906.06	532.236	-75.1073	2922.3	471.846	-71.9752	2986.38	467.48	-125.372	2980.09	66.4385	-108.481	2928.69	54.2385	-157.531	3134.42	53.9995	-161.629	3102.3	38.1711	-94.1379	2594.43	919.866	-417.041	2428.19	535.927	-394.925	2381.29	485.591	-393.569	2425.25	424.56	-363.112	2125.28	167.905	-357.747	2086.7	187.556	-303.204	2221.73	42.3661	-302.054	2184.19	46.7078	-373.314
1.793	2777.27	999.34	-132.832	2745.21	994.319	-364.195	2588.21	1020.35	-172.489	2576.59	1024.64	-264.737	2653.96	1065.4	-395.761	2712.78	1064.45	-67.01	2719.48	918.558	-41.8552	2922.33	534.578	-73.2857	2936.06	473.341	-70.2593	2998.36	467.316	-125.03	2980.91	66.907	-108.941	2929.38	54.7098	-157.403	3135.37	51.6904	-162.145	3103	37.5968	-93.4585	2608.77	917.894	-416.152	2444.64	534.22	-395.445	2397	484.376	-393.759	2440.05	422.379	-363.513	2134.14	173.047	-357.793	2097.58	194.74	-302.459	2222.39	42.3825	-301.572	2186.58	48.7561	-373.147
1.8	2790.08	1001.24	-131.192	2758.93	993.768	-362.369	2600.96	1021.33	-172.532	2589.86	1024.63	-265.441	2669.96	1065.39	-395.978	2725.38	1066.47	-67.2984	2731.87	921.582	-40.0938	2936.23	535.869	-71.3112	2948.27	474.23	-68.3851	3009.72	466.85	-123.569	2982.13	66.7016	-109.107	2929.96	54.9205	-157.292	3136.47	50.357	-162.58	3103.68	37.2984	-93.2646	2623.07	916.235	-415.476	2462.2	531.923	-395.4	2413.59	482.966	-394.224	2455.55	419.953	-364.121	2143.75	178.726	-357.732	2109.38	202.325	-301.924	2223.84	43.2596	-301.347	2189.06	51.4567	-372.691
1.807	2802.94	1003.41	-129.385	2772.41	993.431	-360.44	2613.63	1022.24	-172.249	2603.13	1024.65	-265.999	2685.24	1066.09	-395.629	2737.7	1068.74	-67.2543	2743.81	924.339	-39.088	2947.32	536.29	-69.3244	2958.76	474.748	-66.8729	3020.29	466.222	-120.932	2983.23	66.2974	-109.123	2930.23	54.9885	-157.252	3136.67	49.8566	-162.879	3103.89	37.1267	-92.9689	2637.32	914.46	-414.824	2480.52	529.118	-395.562	2431.15	481.34	-394.655	2471.85	417.224	-364.829	2154.15	184.296	-357.788	2121.51	210.246	-301.928	2227	45.0865	-300.802	2192.54	54.389	-371.155
1.813	2815.6	1005.53	-127.626	2785.54	993.302	-358.42	2626.07	1023.21	-171.822	2616.02	1024.76	-266.308	2699.84	1066.92	-394.252	2749.88	1071.18	-66.6133	2756.6	926.498	-37.3329	2956.45	536.399	-67.8284	2967.57	475.027	-65.6949	3029.8	465.573	-117.738	2983.24	66.0832	-109.288	2930.33	55.0414	-157.267	3136.53	49.5338	-163.05	3103.92	36.9823	-92.6175	2651.32	913.093	-413.736	2499.56	526.108	-395.767	2449.68	479.304	-394.864	2489.04	414.1	-365.507	2165.35	190.347	-357.809	2133.81	218.425	-302.044	2231.03	47.4126	-299.877	2197.69	58.7259	-369.786
1.82	2828.05	1007.49	-125.901	2798.33	993.56	-356.401	2638.35	1024.28	-170.647	2628.64	1024.98	-266.093	2713.14	1068.13	-392.472	2762.03	1073.37	-65.3725	2769.04	928.1	-35.7261	2964.6	536.262	-66.2163	2974.81	474.92	-65.0045	3038.46	464.626	-114.898	2982.74	66.1948	-109.645	2930.66	54.9754	-157.69	3136.82	49.225	-163.019	3104.1	36.8805	-92.3716	2665.69	911.716	-412.167	2519.36	522.678	-395.788	2468.88	477.025	-395.479	2506.72	410.28	-366.369	2177.23	196.799	-357.43	2147.03	226.711	-301.873	2235.53	50.3548	-299.41	2203.63	64.211	-368.546
1.827	2840.21	1009.27	-124.325	2810.56	994.029	-354.611	2650.4	1025.36	-169.501	2640.76	1025.54	-265.218	2725.2	1069.3	-390.638	2774	1075.08	-63.9556	2781.31	929.582	-34.0504	2972.37	535.893	-65.0798	2981.18	474.488	-64.2248	3045.98	463.388	-112.446	2982.66	66.3701	-109.96	2930.78	55.0608	-158.129	3137.05	48.9596	-163.23	3104.19	36.808	-92.3807	2679.11	910.826	-411.036	2539.51	519.122	-396.158	2488.78	474.743	-396.179	2525.18	407.847	-366.729	2190.05	203.795	-357.083	2161.42	235.45	-301.357	2241.1	53.7988	-299.411	2209.96	70.4703	-367.84
1.833	2852.2	1010.85	-122.894	2822.23	994.683	-353.156	2662.38	1026.76	-168.037	2652.63	1026.16	-263.643	2736.16	1070.37	-389.092	2785.85	1076.45	-62.2849	2793.55	930.799	-32.2823	2979.71	535.33	-64.271	2986.8	473.952	-63.3469	3052.95	461.718	-110.713	2983.09	66.3017	-110.145	2930.66	55.3575	-158.061	3137.23	48.7389	-163.534	3104.32	36.7693	-92.5575	2692.63	910.266	-409.296	2560.14	515.71	-396.277	2509.33	472.394	-397.033	2544.05	404.711	-366.752	2203.89	210.807	-356.853	2176.92	244.089	-300.993	2247.74	57.8361	-299.457	2217.51	77.2596	-367.181
1.84	2863.84	1012.35	-121.487	2833.35	995.6	-351.961	2674.19	1028.23	-166.34	2664.15	1026.7	-262.009	2746.68	1071.32	-387.231	2797.61	1077.6	-60.5741	2805.64	931.678	-30.9048	2986.89	534.486	-63.5958	2992.68	473.318	-63.0188	3059.37	459.935	-109.765	2983.4	66.1842	-110.287	2930.49	55.6646	-158.215	3137.68	48.5309	-163.529	3104.31	36.5868	-92.6261	2705.68	909.997	-407.615	2581.13	512.644	-396.561	2530.41	469.855	-397.632	2563.46	401.431	-366.283	2218.79	217.622	-356.512	2193.32	252.672	-300.656	2255.62	62.2351	-299.459	2226.41	84.359	-366.437
1.847	2875.3	1013.77	-120.194	2844.07	996.741	-350.999	2685.76	1029.98	-164.687	2675.29	1027.45	-260.226	2756.48	1071.81	-385.789	2809.17	1078.66	-58.8494	2817.5	932.679	-29.5474	2993.83	533.772	-63.4655	2998.8	472.753	-62.7647	3065.6	458.566	-109.721	2983.58	66.1777	-110.51	2930.73	55.6691	-158.458	3137.84	48.3577	-163.665	3104.38	36.5374	-92.6709	2718.52	909.775	-405.66	2602.73	509.274	-396.236	2552	467.567	-398.196	2583.86	399.474	-365.215	2234.66	224.658	-356.376	2210.52	261.192	-300.528	2264.78	66.9016	-299.119	2236.87	91.5957	-365.582
1.853	2886.46	1015.24	-118.974	2856.63	998.302	-349.178	2697.17	1031.87	-163.173	2686.25	1028.14	-258.47	2765.82	1072.06	-384.493	2820.74	1079.63	-57.0501	2828.85	933.97	-28.1552	3000.94	533.339	-63.5007	3005.18	472.328	-62.6375	3071.57	457.449	-110.329	2984.08	66.4647	-110.797	2930.83	55.8054	-158.517	3138	48.168	-163.996	3104.52	36.5132	-93.0151	2730.95	909.7	-403.612	2624.58	506.56	-395.949	2574.07	465.315	-398.53	2604.06	397.838	-364.005	2251.64	231.013	-355.882	2228.4	269.194	-300.452	2275.1	71.4417	-299.586	2248.87	98.5852	-365.012
1.86	2897.37	1016.8	-117.813	2867.42	999.762	-348.217	2708.26	1034.03	-162.091	2696.81	1028.92	-257.118	2775.01	1072.18	-383.126	2832.09	1080.95	-55.4951	2839.72	935.503	-26.8928	3007.94	533.276	-63.4832	3011.92	472.117	-62.7895	3077.34	456.574	-111.352	2984.05	66.3887	-110.858	2930.82	56.1768	-158.438	3138.12	48.0025	-164.301	3104.61	36.4987	-93.2582	2743	909.645	-401.523	2646.52	504.107	-395.785	2596.3	463.327	-398.695	2624.96	395.413	-362.274	2269.27	237.612	-355.541	2246.83	276.666	-300.236	2286.35	77.048	-299.036	2262.22	105.376	-364.56
1.867	2908.16	1018.55	-116.675	2878.04	1001.31	-347.291	2719.14	1036.19	-160.956	2706.79	1029.95	-255.838	2784.43	1072.32	-381.702	2843.31	1082.45	-54.4338	2850.11	937.164	-25.8202	3014.55	533.24	-63.7293	3018.23	472.137	-62.7447	3082.42	455.659	-112.511	2984.68	66.3226	-110.86	2930.92	56.4989	-158.419	3138.23	47.8883	-164.513	3104.69	36.4995	-93.4113	2754.76	909.625	-399.493	2668.62	501.999	-395.399	2618.67	461.544	-398.54	2645.69	394.667	-360.601	2287.42	243.891	-355.272	2265.69	283.839	-299.918	2299.1	82.9517	-297.547	2277.12	112.245	-364.003
1.873	2918.75	1020.51	-115.588	2888.64	1002.96	-346.384	2729.8	1038.29	-159.99	2717.32	1030.87	-254.627	2793.84	1072.8	-380.566	2854.37	1084.4	-53.5516	2860.16	939.219	-24.8591	3020.76	533.276	-63.891	3023.97	471.986	-62.8915	3087.25	454.86	-113.707	2984.95	66.4382	-110.925	2931.03	56.8813	-158.344	3138.3	47.7918	-164.672	3104.77	36.4887	-93.486	2766.27	909.55	-397.393	2690.84	500.241	-394.673	2641.23	460.172	-398.225	2667.19	393.621	-358.832	2306.13	249.754	-354.816	2284.85	290.306	-299.72	2313.96	89.0165	-296.674	2293.29	118.713	-363.476
1.88	2929.32	1022.77	-114.411	2898.85	1004.62	-345.529	2740.36	1040.28	-159.007	2727.41	1032.04	-253.878	2803.54	1073.59	-379.44	2865.44	1086.8	-52.7886	2870.13	941.414	-24.037	3026.48	533.254	-63.8545	3029.14	471.861	-63.0226	3091.62	454.134	-114.683	2985.19	66.6112	-111.02	2931.4	57.0495	-158.38	3138.38	47.7174	-164.794	3104.83	36.4625	-93.5743	2777.88	909.569	-395.204	2713.15	499.234	-393.937	2663.94	459.203	-397.78	2689.19	392.303	-356.797	2325.38	255.226	-354.373	2304.31	296.29	-299.559	2330.67	94.5367	-295.878	2311.07	124.576	-362.833
1.887	2939.68	1025.18	-113.378	2909.92	1006.69	-344.156	2750.57	1042.68	-158.449	2737.54	1033.57	-253.108	2813.46	1074.85	-378.195	2876.57	1089.51	-52.1206	2879.82	943.535	-23.3055	3031.39	533.13	-63.9862	3033.67	471.723	-63.2169	3095.47	453.329	-115.251	2985.39	66.8172	-111.181	2931.54	57.3146	-158.556	3138.49	47.6339	-164.942	3104.91	36.4612	-93.6745	2789.18	909.786	-393.417	2735.42	498.3	-392.956	2686.56	458.816	-397.121	2710.77	392.948	-355.313	2345.2	260.479	-353.997	2324.01	301.78	-299.511	2349.25	99.7442	-294.976	2330.02	129.783	-362.33
1.893	2949.87	1027.71	-112.415	2919.67	1008.55	-343.714	2760.75	1044.75	-157.803	2747.58	1035.52	-252.512	2823.4	1076.54	-377.162	2885.95	1092.51	-51.7892	2889.46	945.831	-22.5422	3036.12	532.994	-64.0008	3037.29	471.622	-63.4648	3099.01	452.624	-115.391	2985.54	67.0219	-111.292	2931.89	57.3734	-158.813	3138.61	47.5786	-165.079	3104.97	36.452	-93.7742	2800.5	910.332	-391.439	2757.72	498.338	-391.872	2709.25	458.829	-396.22	2732.61	393.149	-353.883	2365.49	264.949	-353.883	2343.84	306.623	-299.694	2368.68	104.303	-294.265	2350.41	134.296	-361.595
1.9	2959.99	1030.35	-111.504	2929.61	1010.66	-343.036	2770.39	1047.26	-157.114	2757.68	1037.65	-251.898	2833.55	1078.47	-376.202	2896.07	1095.35	-51.23	2899.04	948.125	-21.6641	3040.11	533.03	-63.9313	3040.32	471.458	-63.5201	3101.93	451.881	-115.424	2985.73	67.1659	-111.351	2932.01	57.6587	-158.781	3138.67	47.5428	-165.108	3105.02	36.4317	-93.78	2811.54	911.352	-389.838	2780.07	498.17	-390.725	2731.92	459.352	-395.418	2754.84	393.838	-352.393	2386.55	268.804	-353.323	2363.77	310.784	-300.021	2389.81	108.372	-293.429	2371.89	138.096	-360.914
1.907	2969.99	1032.98	-110.624	2939.69	1013	-342.203	2780.68	1049.79	-156.78	2767.69	1040.11	-251.27	2843.67	1080.95	-375.5	2905.83	1098.1	-50.9588	2908.44	950.323	-21.0713	3043.74	533.084	-63.8726	3043.07	471.353	-63.3982	3104.73	451.247	-115.239	2985.85	67.3164	-111.405	2932.11	57.9759	-158.786	3138.69	47.5392	-165.076	3105.06	36.4079	-93.7533	2822.57	913.094	-388.443	2802.21	498.79	-389.617	2754.59	460.28	-394.493	2777.28	394.884	-350.884	2407.91	272.229	-353.132	2384.02	314.172	-299.959	2412.14	111.974	-292.379	2394.52	141.352	-359.726
1.913	2979.8	1035.5	-109.789	2949.81	1015.48	-341.367	2790.47	1052.44	-156.168	2777.56	1042.63	-250.937	2853.88	1083.62	-374.771	2915.69	1100.79	-50.3906	2917.84	952.512	-20.4593	3047.16	533.182	-63.7474	3045.66	471.398	-63.1831	3107.12	450.634	-114.979	2985.93	67.4872	-111.466	2932.22	58.3357	-158.793	3138.74	47.5473	-165.029	3105.08	36.399	-93.7194	2833.42	915.214	-387.234	2824.21	500.138	-388.654	2777.16	461.476	-393.483	2799.36	396.137	-349.458	2429.74	274.945	-352.698	2404.49	316.922	-300.393	2435.53	115.074	-291.631	2418.1	143.782	-358.885
1.92	2989.53	1037.92	-109.016	2959.89	1018.14	-340.474	2800.42	1055.11	-155.323	2787.54	1045.21	-250.525	2864.23	1086.5	-374.257	2925.49	1103.58	-49.6871	2927.66	954.626	-19.6444	3050.46	533.347	-63.9559	3047.9	471.419	-63.2389	3109.28	450.101	-114.725	2986.26	67.8813	-111.611	2932.28	58.6685	-158.889	3138.76	47.5466	-164.962	3105.08	36.3676	-93.6698	2844.35	917.715	-386.315	2845.84	501.73	-387.738	2799.78	463.07	-392.468	2822.39	397.041	-348.301	2451.95	276.99	-352.273	2425.33	318.899	-300.559	2459.68	117.454	-290.495	2442.45	145.696	-358.051
1.927	2999.19	1040.28	-108.121	2970.03	1020.93	-339.528	2810.16	1057.77	-154.653	2797.39	1047.99	-249.862	2874.45	1089.38	-373.697	2935.33	1106.27	-49.1438	2935.79	956.798	-19.3019	3052.9	533.492	-63.8387	3049.77	471.515	-63.2631	3111.27	449.714	-114.502	2986.33	68.0956	-111.663	2932.33	59.2278	-158.941	3138.8	47.569	-164.842	3105.1	36.3374	-93.6112	2855.28	920.488	-385.604	2867.61	503.525	-386.632	2822.06	464.921	-391.546	NaN	NaN	NaN	2474.26	278.664	-352.063	2446.56	320.197	-300.696	2484.67	119.214	-289.481	2467.39	146.923	-357.145
1.933	3008.56	1042.58	-107.262	2980.13	1023.68	-338.571	2819.84	1060.51	-154.255	2807.31	1050.76	-249.35	2884.76	1092.4	-373.239	2945.15	1108.89	-48.5366	2944.66	958.804	-18.6108	3055.52	533.822	-64.1262	3051.66	471.609	-63.2974	3113.02	449.29	-114.351	2986.23	68.5812	-111.759	2931.99	59.9231	-158.955	3138.87	47.6038	-164.682	3105.11	36.3085	-93.5328	2866.28	923.277	-385.249	2889	505.841	-385.52	2844.48	466.94	-390.509	NaN	NaN	NaN	2497.09	279.442	-351.365	2468.17	320.734	-300.757	2510.36	120.38	-288.429	2492.89	147.601	-356.321
1.94	3018.08	1044.78	-106.224	2990.32	1026.5	-337.467	2829.4	1063.32	-153.693	2817.23	1053.6	-249.132	2895	1095.37	-372.632	2954.83	1111.29	-47.7997	2952.65	960.715	-17.3488	3057.54	534.005	-63.9519	3053.3	471.718	-63.3735	3114.55	449.005	-114.218	2986.3	68.8359	-111.821	2932.16	60.1517	-159.201	3138.9	47.6239	-164.563	3105.12	36.2826	-93.4466	2877.2	926.072	-385.015	2910.35	508.434	-384.394	2866.66	469.181	-389.382	NaN	NaN	NaN	2520.27	279.5	-350.644	2490.12	320.451	-300.43	2536.79	121.002	-287.429	2518.81	147.579	-355.382
1.947	3027.24	1046.87	-105.207	3000.26	1029.2	-336.495	2839.07	1065.93	-152.971	2827.11	1056.26	-248.953	2905.1	1098.31	-372.022	2964.4	1113.54	-47.2085	2961	962.569	-16.9204	3059.69	534.296	-63.8655	3054.86	471.855	-63.3738	3116.04	448.865	-114.145	2986.38	69.1058	-111.887	2932.38	60.5337	-159.363	3138.96	47.66	-164.405	3105.13	36.2487	-93.385	2888.14	928.732	-384.892	2931.46	510.944	-383.154	2888.41	471.456	-388.295	2912.71	406.317	-343.652	2543.64	279.163	-349.93	2512.34	319.396	-299.76	2563.57	120.851	-286.515	2545.12	147.129	-354.56
1.953	3036.51	1048.94	-104.027	3010.41	1031.84	-335.42	2848.49	1068.63	-152.607	2837	1058.94	-248.574	2915.1	1101.07	-371.434	2973.84	1115.71	-46.6746	2969.3	964.369	-16.3305	3061.88	534.604	-63.6998	3056.3	472.2	-63.2286	3117.42	448.715	-114.08	2986.73	69.2173	-111.839	2932.52	60.8954	-159.504	3139.03	47.6701	-164.248	3105.14	36.2114	-93.2685	2899.01	931.246	-384.905	2951.94	514.14	-382.435	2910.07	474.047	-387.296	NaN	NaN	NaN	2567.28	277.858	-349.241	2534.87	317.638	-299.187	2590.94	120.258	-285.518	2572.01	146.003	-354.028
1.96	3045.56	1051.02	-102.897	3020.44	1034.44	-334.351	2857.88	1071.11	-152.539	2846.8	1061.36	-248.8	2925.02	1103.75	-370.843	2983.3	1117.97	-45.8923	2979.05	966.186	-15.6001	3063.82	534.98	-63.496	3057.7	472.564	-63.0462	3118.57	448.608	-113.89	2986.86	69.5387	-111.948	2932.71	61.3301	-159.714	3139.15	47.7182	-164.051	3105.14	36.1707	-93.1021	2909.93	933.485	-385.057	2973.08	517.389	-381.138	2931.63	476.583	-386.274	NaN	NaN	NaN	2591.17	275.903	-348.097	2557.7	315.018	-298.191	2618.83	118.986	-284.663	2599.21	144.454	-352.618
1.967	3054.76	1053.01	-101.629	3030.31	1036.91	-333.375	2867.28	1073.61	-152.204	2856.62	1063.61	-248.88	2934.91	1106.2	-370.222	2992.56	1120.19	-45.1876	2984.74	968.091	-15.4873	3065.72	535.399	-63.2149	3058.83	472.942	-63.0301	3119.79	448.608	-113.63	2986.97	69.844	-112.033	2932.98	61.9351	-160.018	3139.31	47.7501	-163.782	3105.18	36.1251	-92.9644	2920.76	935.81	-385.23	2993.41	520.4	-380.207	2952.55	479	-385.47	2979.7	416.035	-340.517	2615.31	273.564	-347.032	2580.67	311.651	-297.082	2647.24	117.273	-283.815	2626.74	142.306	-351.738
1.973	3063.66	1055.07	-100.384	3040.39	1039.32	-332.328	2876.52	1076.01	-152.322	2866.31	1065.84	-248.998	2944.59	1108.59	-369.636	3002.86	1122.44	-44.5641	2992.64	969.84	-15.0747	3067.35	535.748	-63.0234	3059.92	473.355	-62.7188	3121.59	448.744	-112.345	2987.06	70.1833	-112.128	2933.23	62.4849	-160.36	3139.47	47.7945	-163.537	3105.2	36.0847	-92.7933	2931.58	937.825	-385.744	3013.31	523.966	-379.543	2973.5	481.738	-384.564	3001.42	419.198	-339.626	2639.59	270.413	-345.744	2603.9	307.696	-295.737	2676.27	115.189	-282.997	2654.97	139.797	-351.173
1.98	3072.67	1056.92	-99.0729	3050.47	1041.59	-331.172	2885.8	1078.16	-152.067	2876.03	1067.83	-249.079	2954.37	1110.72	-369.24	3010.67	1124.41	-43.9526	3000.38	971.552	-14.7193	3068.88	536.182	-62.7711	3060.89	473.741	-62.4144	3122.6	448.926	-111.955	2986.95	70.8353	-112.299	2933.4	62.923	-160.79	3139.61	47.8479	-163.222	3105.21	36.0273	-92.65	2942.54	939.761	-385.997	3033.03	527.416	-378.594	2994.13	484.347	-383.695	3023.54	422.431	-338.78	2664.08	266.755	-344.476	2627.22	302.909	-294.312	2705.97	112.647	-282.452	2683.66	136.916	-349.974
1.987	3081.34	1058.7	-97.6823	3060.51	1043.8	-330.108	2894.99	1080.05	-152.154	2885.59	1069.56	-249.484	2964.04	1112.62	-368.827	3019.37	1126.39	-43.4661	3008.65	973.129	-14.1182	3070.26	536.754	-62.4929	3061.74	474.144	-62.3241	3123.46	449.054	-111.54	2986.65	71.2805	-112.439	2933.64	63.4426	-161.294	3139.78	47.9211	-162.89	3105.18	35.9985	-92.4163	2953.91	941.676	-386.101	3052.59	530.488	-377.964	3014.64	486.881	-382.894	3045.48	425.515	-337.766	2689.04	262.477	-342.849	2650.86	297.373	-292.701	2736.33	109.846	-281.731	2712.97	133.664	-349.041
1.993	3090.29	1060.44	-96.3785	3070.54	1045.83	-329.007	2904.07	1082.08	-152.305	2895.12	1071.21	-249.636	2973.57	1114.25	-368.327	3028.22	1128.3	-43.0471	3016.21	974.506	-13.8238	3071.51	537.454	-62.081	3062.57	474.722	-62.2246	3124.39	449.335	-111.06	2986.77	71.8066	-112.742	2933.84	63.9744	-161.782	3139.97	48.0026	-162.549	3105.15	35.9462	-92.2594	2964.54	943.61	-386.715	3071.65	534.207	-377.236	3034.68	489.46	-382.217	3066.94	428.967	-337.096	2713.96	257.64	-341.528	2674.7	291.086	-291.238	2767.19	106.738	-281.137	2742.61	129.952	-348.423
2	3098.98	1062.03	-95.1766	3080.59	1047.69	-327.999	2913.13	1083.99	-152.653	2904.67	1072.79	-249.855	2983.97	1115.63	-367.853	3037.31	1130.04	-42.3447	3024.11	976.006	-13.2092	3072.78	538.049	-61.6274	3063.28	475.419	-62.0709	3125.31	449.596	-110.526	2987.16	72.0714	-112.956	2934.08	64.9773	-162.158	3140.13	48.0846	-162.219	3105.15	35.9198	-92.1108	2976.2	945.446	-386.405	3090.42	537.77	-376.6	3054.71	491.991	-381.443	3088.04	432.33	-336.609	2739.36	252.178	-340.12	2698.88	284.331	-289.673	2798.47	103.433	-280.517	2772.74	125.961	-347.353
2.007	3107.64	1063.47	-93.9805	3090.74	1049.43	-326.9	2922.12	1085.52	-152.89	2914.2	1074.32	-249.946	2993.89	1116.96	-367.386	3045.95	1131.91	-41.9552	3032.22	977.243	-13.1275	3074.2	538.545	-61.4455	3064.05	475.888	-62.0147	3126.18	449.887	-110.06	2987.23	72.4715	-113.18	2934.42	65.5063	-162.744	3140.37	48.2633	-161.863	3105.14	35.9025	-92.0228	2987.35	947.14	-386.448	3108.77	540.768	-376.445	3073.99	494.391	-380.891	3109.09	435.654	-336.096	2765.17	246.177	-338.605	2723.52	276.781	-288.045	2830.08	99.853	-279.762	2803.29	121.5	-346.67
2.013	3116.46	1064.8	-92.7019	3100.83	1051.02	-325.807	2931.15	1087.04	-153.041	2923.68	1075.62	-250.024	3003.81	1118.36	-367.023	3054.81	1133.38	-41.4207	3038.95	978.477	-12.4261	3075.31	539.258	-61.3286	3064.89	476.336	-61.9807	3127.17	450.136	-109.58	2987	73.0599	-113.512	2934.71	66.0803	-163.242	3140.56	48.3197	-161.518	3105.12	35.8582	-91.9746	2998.36	948.885	-386.716	3126.7	544.282	-376.012	3093.32	496.794	-380.289	3130.08	438.974	-335.666	2791.84	240.053	-337.358	2748.55	268.661	-286.683	2862.64	96.1982	-278.822	2834.31	116.819	-345.786
2.02	3125.02	1066.1	-91.696	3110.91	1052.45	-324.842	2940.18	1088.2	-153.28	2933.21	1076.82	-250.109	3013.87	1119.69	-366.607	3063.44	1134.76	-41.1618	3046.3	979.51	-12.1286	3076.58	539.836	-61.153	3065.69	476.852	-61.9615	3128.14	450.402	-109.158	2987.1	73.5535	-113.813	2934.97	66.639	-163.734	3140.72	48.3831	-161.246	3105.09	35.8118	-91.9049	3009.42	950.372	-386.742	3145.06	547.303	-375.144	3112.05	498.823	-379.761	3150.73	442.21	-335.314	2818.01	233.106	-336.287	2774	260.087	-285.479	2894.76	92.1582	-278.003	2865.58	111.867	-344.792
