Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	106.52	767.25	22.19	1466.3	0	-216.57	-2336.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	110.7	762.86	19.76	1466.66	0	-216.41	-2422.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	114.88	765.06	23.64	1468.43	0	-215.78	-2183.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	117.61	762.24	22.99	1466.41	0	-215.43	-2477.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	122.75	765.36	23.48	1468.36	0	-216.53	-1871.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	125.81	760.99	21.39	1468.18	0	-215.35	-1672.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	128.38	759.73	24.45	1469.6	0	-215.87	-1517.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	135.13	750.02	24.12	1467.97	0	-215.41	-1842.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	139.63	745.01	23	1469.18	0	-214.56	-1417.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	141.88	733.4	24.6	1469.52	0	-215.71	-1830.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	144.29	723.38	23.8	1469.35	0	-214.8	-1340.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	149.59	711.16	25.25	1469.87	0	-214.86	-1359.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	151.2	701.75	21.54	1471.82	0	-215.06	-835.95	10.56	121.71	1.6	2026.16	0	-128.06	150.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	155.06	684.52	22.5	1470.23	0	-215.13	-961.83	19.04	559.72	15.69	2026.33	0	-125.29	-64.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	156.99	673.55	21.05	1470.44	0	-214.26	-511.68	19.21	634.83	71.93	2030.4	0	-129.88	-129.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	158.75	647.23	21.21	1471.45	0	-213.67	-982.27	0.34	496.54	82.16	2032.93	0	-131.05	-501.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	157.15	629.06	19.75	1470.93	0	-213.14	-923.61	-13.09	425.2	77.2	2037.22	0	-132.08	-265.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	160.52	601.78	18.3	1469.72	0	-214.41	-490.94	-26.37	405.17	66.02	2037.66	0	-131.19	-390.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	158.28	577.34	15.38	1471.27	0	-212.92	-266.44	-42.36	417.67	59.32	2042.15	0	-130.88	-55.96	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	156.51	545.37	13.94	1471.84	0	-213.91	443.4	-66.5	437.06	48.95	2043.02	0	-128.86	-114.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	154.42	520.3	14.4	1471.94	0	-212.81	-49.62	-88.56	442.99	34.89	2047.59	0	-127.91	126.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	154.26	486.76	10.69	1474.86	0	-213.17	363.35	-107.75	433.28	21.64	2048.85	0	-125.7	201.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	145.43	444.77	6.64	1472.96	0	-212.72	507.25	-121.02	425.45	10.94	2052.27	0	-124.69	320.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	138.68	419.69	5.02	1474.7	0	-213.14	623.15	-127.42	430.14	4.39	2053.19	0	-123.57	222.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	128.24	372.68	4.21	1473.12	0	-212.32	505.44	-121.67	438.58	1.03	2055.03	0	-122.3	399.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	117.63	333.19	-1.93	1476	0	-211.61	781.64	-109.83	458.91	-2.01	2053.07	0	-122.51	-31.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	105.9	281.79	-3.74	1473.88	0	-212.72	273.68	-100.08	492.37	-4.41	2056.41	0	-120.06	317.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	95.14	235.4	-6.15	1479.23	0	-211.96	1090.2	-97.52	547.73	-9.04	2058.16	0	-118.92	197.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	79.39	192.15	-7.8	1481.04	0	-211.28	261.99	-104.08	599.02	-15.59	2061.56	0	-117.62	539.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	69.43	147.65	-11.19	1477.97	0	-208.3	1083.81	-117.03	622.15	-19.9	2063.32	0	-117.03	247.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	57.06	125.06	-7.8	1486.2	0	-215.79	1185.92	-131.74	636.85	-20.37	2066.3	0	-115.81	718.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	48.71	102.19	-8.45	1485.85	0	-213.47	1366.21	-142.29	640.27	-22.76	2068.77	0	-114.99	401.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	37.29	88.71	-7.15	1491.47	0	-211.41	1175.59	-150.45	655.9	-25.15	2071.03	0	-113.95	331.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	28.62	71.15	-7.64	1496.15	0	-215.96	1131.48	-153.97	679.35	-26.91	2073.65	0	-113.33	114.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	22.35	61.12	-4.9	1483.48	0	-214.73	841.13	-157.8	713.43	-28.66	2075.51	0	-112.95	-296.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	15.12	47.97	-5.86	1477.93	0	-201.69	1069.59	-157.64	740.01	-27.7	2076.46	0	-112.22	-196.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	10.62	33.85	-4.25	1498.79	0	-222.25	1289.61	-157.32	767.54	-26.74	2077.16	0	-112.68	-642.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-154.6	788.8	-24.82	2078.02	0	-112.24	-461.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-152.53	807.56	-23.86	2078.55	0	-112.06	-838.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-151.25	823.52	-25.14	2079.74	0	-112.3	-508.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-149.81	836.65	-23.87	2079.68	0	-112.31	-682.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-146.45	841.96	-24.82	2080.57	0	-111.73	-864.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-144.05	853.23	-23.07	2080.79	0	-112.66	-978.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-141.18	854.16	-22.43	2081.2	0	-111.89	-1003.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-138.62	860.1	-21.15	2082.19	0	-112.84	-1463.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-135.58	861.35	-20.51	2081.23	0	-112.06	-1687.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-131.74	860.73	-19.56	2082.16	0	-112.29	-1676.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-127.43	858.22	-19.88	2081.74	0	-111.87	-1734.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-123.59	860.1	-18.28	2082.74	0	-112.42	-1689.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-118.31	855.1	-18.44	2082.15	0	-112.51	-2047.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-114	849.15	-17.97	2083.6	0	-111.9	-1690.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-109.04	839.77	-17.97	2083.31	0	-112.04	-2120.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-105.04	831.63	-18.14	2084.04	0	-111.34	-1869.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-100.73	824.44	-17.18	2084.46	0	-111.8	-2195.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-0	-0	-0	1506	0	-203	-0	-98.17	816.61	-17.34	2084.91	0	-111.17	-1928.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-91.94	802.53	-16.71	2085.56	0	-110.97	-2285.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-89.06	790.64	-18.15	2086.49	0	-110.53	-2269.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-85.86	775.94	-17.51	2087.64	0	-109.85	-2093.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-83.14	761.86	-19.11	2088.65	0	-109.16	-2267.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-79.95	747.46	-18.96	2089.8	0	-108.75	-2284.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-77.87	732.45	-20.88	2090.91	0	-108.38	-2353.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-0	-0	-0	1506	0	-203	-0	-73.87	711.8	-20.56	2092.95	0	-107.19	-2071.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-72.44	698.96	-21.68	2093.2	0	-106.85	-2248.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-68.28	679.88	-21.85	2095.72	0	-106.21	-2278.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-66.84	669.24	-20.57	2095.62	0	-106.15	-2358.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-63.48	652.66	-20.42	2098.5	0	-105.34	-2156.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-60.29	637.02	-20.26	2099.07	0	-105.29	-2305.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-56.45	618.25	-20.75	2100.69	0	-103.33	-1786.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-52.29	604.48	-19.47	2102.29	0	-103.44	-1903.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-49.9	587.9	-19.63	2103.04	0	-101.86	-1769.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-45.58	578.52	-18.52	2105.25	0	-102.46	-1641.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-42.22	557.87	-20.28	2106.53	0	-100.91	-1970.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-38.22	546.29	-19.65	2108.32	0	-100.41	-1737.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-36.15	535.65	-18.37	2109.43	0	-99.94	-1757.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-32.95	520.95	-18.21	2110.81	0	-98.96	-1523.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-30.23	506.56	-16.78	2111.87	0	-97.94	-1560.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-27.83	494.98	-17.1	2113.56	0	-96.8	-1497.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-23.68	481.54	-17.27	2115.8	0	-96.89	-1359.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-22.88	472.77	-17.43	2116.8	0	-95.26	-1412.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-19.84	458.38	-17.27	2117.91	0	-95.14	-1179.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-16.96	453.69	-16.95	2119	0	-93.9	-1497.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-15.84	443.67	-17.92	2122.73	0	-93.41	-1003.57	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-12.65	433.04	-18.72	2123.43	0	-92.54	-1449.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-12.01	425.21	-19.04	2125.68	0	-91.33	-1041.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-10.73	418.96	-18.89	2126.38	0	-91.44	-1061.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-9.77	410.19	-19.85	2130.22	0	-88.62	-785.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-7.69	404.25	-20.01	2131.55	0	-89.65	-959.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-6.73	398.61	-20.97	2133.55	0	-87.22	-935.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-5.93	392.98	-20.5	2137.19	0	-88.37	-803.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-5.45	387.34	-20.66	2138.31	0	-85.36	-639.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-4.49	387.66	-20.82	2139.86	0	-87.32	-574.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-3.37	381.71	-20.98	2140.64	0	-84.85	-627.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-2.26	382.02	-20.82	2143.87	0	-85.02	-579.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-1.94	379.82	-20.82	2143.94	0	-83.85	-488.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0.02	380.76	-19.23	2147.22	0	-83.45	-443.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-1.46	382.63	-19.87	2146.52	0	-83.13	-274.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	0.94	382.62	-19.87	2150.42	0	-82.35	-148.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	1.26	384.5	-19.23	2150.58	0	-81.88	-151.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	2.06	391.68	-19.56	2152.95	0	-82.33	236.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	3.18	393.87	-18.92	2153	0	-82.25	121.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	3.34	400.75	-19.24	2156	0	-82.49	549.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	5.42	401.68	-20.36	2155.36	0	-81.69	217.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	5.74	411.05	-20.53	2157.38	0	-80.64	398.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	6.7	419.81	-19.41	2157.97	0	-81.99	607.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	6.86	425.11	-20.69	2160.46	0	-80.03	799.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	7.82	434.49	-21.18	2161.75	0	-81.01	848.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	9.09	444.18	-23.1	2161.72	0	-80.93	924.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	11.49	451.67	-23.74	2164.7	0	-79.7	954.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	12.29	460.73	-24.38	2164.08	0	-79.67	905.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	15.49	472.92	-26.47	2166.82	0	-80.12	952.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	17.73	482.3	-28.23	2166.69	0	-79.89	748.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	19	490.1	-30.63	2168.57	0	-78.48	772.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	20.76	505.11	-32.07	2169.44	0	-79.95	394.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	22.52	514.79	-34.32	2170.77	0	-78.9	709.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	24.76	530.73	-34	2172.53	0	-79.13	563.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	24.6	542.6	-36.24	2173.65	0	-78.31	693.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	28.27	560.11	-36.72	2175.52	0	-79.71	444.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	29.39	572.6	-39.29	2175.9	0	-78.15	530.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	33.23	588.54	-38.81	2177.27	0	-79.14	376.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	35.31	604.48	-38.98	2178.21	0	-79.13	262.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	38.18	619.48	-38.19	2179.98	0	-79.53	669.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	41.22	630.1	-39.47	2181.2	0	-78.85	403	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	44.58	648.54	-38.84	2182.76	0	-79.85	776.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	47.78	665.42	-37.56	2182.25	0	-80.4	829.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	51.61	683.24	-36.45	2183.99	0	-80.72	987.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
525	-0	-0	-0	1506	0	-203	-0	54.49	698.87	-34.85	2183.58	0	-81.41	1050.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	60.4	711.36	-35.18	2185.83	0	-81.04	1145.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
