Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
397	-16.93	487.81	18.34	1509.27	0	-238.16	-2434.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-15.48	479.97	19.79	1510.12	0	-239.61	-2589.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-15.32	473.08	17.53	1510.99	0	-238.78	-2741.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-13.07	469.32	15.59	1513.4	0	-239.27	-2152.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-13.87	461.17	16.39	1513.45	0	-239.01	-2531.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-13.55	459.92	14.62	1513.23	0	-238.8	-2233.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-11.62	451.13	15.42	1516.08	0	-240.75	-2478.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-12.26	456.79	12.83	1516.16	0	-237.26	-2551.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-10.5	447.07	14.13	1515.87	0	-239.3	-2045.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-10.66	444.56	14.13	1515.07	0	-239	-1782.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-8.08	439.23	12.2	1519.03	0	-239.39	-1444.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-9.05	441.11	12.19	1519.72	0	-239.06	-1726.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-9.37	432.65	11.39	1519.81	0	-238.91	-1548.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-5.19	427.94	11.55	1521.16	0	-240.78	-1279.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-5.35	421.99	11.23	1523.29	0	-240.37	-962.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.39	423.87	13.16	1523.62	0	-241.23	-993.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-4.39	418.85	10.91	1525.03	0	-240.87	-812.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0.05	414.77	14.77	1527.08	0	-241.97	-676.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	1.4	414.46	16.23	1526.81	0	-242.1	-707.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	6.7	416.02	16.06	1529.3	0	-242.25	-424.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	9.44	414.45	18.47	1528.95	0	-242.21	-845.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	11.69	419.45	19.43	1532.22	0	-243.96	-651.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	14.74	424.47	20.24	1530.48	0	-243.74	-697.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	16.99	421.65	20.23	1531.04	0	-243.03	-813.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	20.2	430.1	19.91	1532.51	0	-244.64	-746.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	19.88	440.76	22.65	1530.7	0	-243.16	-800.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	25.02	437.29	22.81	1535.04	0	-246.3	-380.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	24.86	450.77	23.12	1533.73	0	-244.71	-789.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	27.76	457.34	23.12	1535.69	0	-245.34	-412.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	29.68	460.78	24.56	1535.53	0	-245.45	-964.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	32.58	472.06	23.92	1534.58	0	-245.61	-710.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	32.25	486.47	25.69	1534.21	0	-246.49	-1187.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	36.43	500.87	25.22	1535.05	0	-246.03	-248.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	37.56	510.59	25.19	1533.74	0	-246.02	-1208.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	37.88	521.23	27.78	1535.6	0	-245.48	-1036.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	41.74	532.5	27.12	1535.79	0	-247.03	-991.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	41.26	545.97	29.7	1535.35	0	-246.48	-1027.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	46.08	563.83	29.23	1536.49	0	-246.4	-627.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	45.59	565.7	28.25	1537.24	0	-246.61	-1055.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	49.61	583.25	30.51	1535.33	0	-246.13	-637.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	50.9	591.7	30.81	1536.39	0	-246.32	-1382.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	55.08	610.81	30.17	1536.69	0	-245.56	-893.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	56.36	620.84	29.67	1535.68	0	-246.24	-1729.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	60.54	633.99	29.35	1536.77	0	-246.44	-1463.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	61.83	650.59	28.22	1536.55	0	-245.81	-1533.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	65.04	657.17	27.25	1537.15	0	-245.39	-1373.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	68.58	670.63	29	1537.24	0	-246.6	-1835.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	68.58	685.99	27.73	1537.9	0	-245	-1233.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	73.24	692.57	25.78	1538.92	0	-245.44	-1526.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	73.56	698.83	26.41	1539.36	0	-244.58	-1673.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	77.41	713.87	27.22	1538.74	0	-245.12	-1839.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	77.9	724.84	25.28	1538.18	0	-244.04	-1822.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	84.81	737.05	24.95	1539.89	0	-243.84	-1930.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	86.58	743.95	23.96	1538.84	0	-243.72	-2464.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	89.79	751.77	24.61	1539.95	0	-244.41	-2144.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	94.61	759.61	24.45	1539.49	0	-243.35	-2042.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	100.4	765.25	25.75	1540.26	0	-243.46	-1462.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	99.75	773.09	24.93	1539.63	0	-242.56	-2261.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	104.74	769.95	26.39	1540.4	0	-242.92	-1516.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	106.82	782.48	25.07	1540.94	0	-242.84	-2603.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	108.43	778.09	26.38	1541.56	0	-242.99	-1505.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	111.81	782.8	27.18	1540.35	0	-242.17	-1891.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	115.82	783.1	27.66	1542.42	0	-243.13	-1483.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	119.2	777.15	27.98	1541.7	0	-243.28	-1951.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	124.02	774.65	28.63	1542.6	0	-242.59	-1393.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	127.72	780.29	28.94	1542.4	0	-242.57	-1700.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	130.45	764.93	28.46	1542.57	0	-243.75	-1168.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	133.82	766.81	32.65	1542.53	0	-243.38	-1097.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	136.88	763.37	31.04	1542.64	0	-242.73	-1139.74	-0.48	40.36	6.71	1988.94	0	-119.69	17.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	140.57	752.71	32.97	1543.56	0	-243.67	-1033.62	-3.35	142.37	10.24	1995.69	0	-125.46	380.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	141.21	746.14	33.14	1543.68	0	-242.76	-668.34	6.89	261.9	13.6	1998.58	0	-127.85	111.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	145.07	739.88	36.2	1543.75	0	-242.29	-959.07	7.05	286.62	19.19	2000.48	0	-127.76	91.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	146.2	727.97	32.34	1544.78	0	-242.57	-570.14	1.13	275.99	27.34	2003.44	0	-129.16	63.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	147.16	717.01	32.33	1543.43	0	-243.02	-715.6	-9.58	272.85	31.01	2005.85	0	-129.04	168.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	150.37	694.15	30.73	1544.08	0	-242.02	-585.99	-18.05	274.1	29.26	2008.03	0	-128.87	96.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	152.94	676.29	31.69	1544.44	0	-243.15	-404.69	-32.76	286.3	27.04	2011.39	0	-126.76	-193.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	154.87	660.64	28.79	1543.98	0	-242.27	-681.63	-46.03	289.42	22.09	2017.58	0	-125.81	114.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	156.64	643.4	27.98	1545.82	0	-242.39	-341.23	-58.99	289.72	16.67	2018.77	0	-124.59	-54.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	154.55	624	26.52	1544.09	0	-241.32	-1287.53	-69.06	293.15	9.96	2023.93	0	-122.64	332.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	156	602.38	24.11	1545.47	0	-241.21	-846.61	-77.21	303.16	4.85	2027.1	0	-122.89	135.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	156	577.01	22.65	1544.72	0	-241.52	-932.71	-77.54	309.1	2.77	2030.44	0	-120.74	258.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	156.64	552.27	24.11	1546.63	0	-240.47	-691.09	-73.22	322.86	1.97	2032.87	0	-121.81	20.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	150.86	525.97	21.52	1545.52	0	-239.58	-1470.35	-66.02	330.68	-0.43	2033.63	0	-120.33	498.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	149.09	497.46	19.76	1546.49	0	-240.12	-386.68	-61.55	342.25	-2.35	2033.32	0	-120.66	216.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	147.97	468.97	16.83	1543.64	0	-239.24	-1445.51	-62.99	356.32	-5.07	2036.29	0	-119.54	789.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	142.51	433.25	17.31	1548.17	0	-239.06	-974.54	-67.78	368.83	-6.82	2038.46	0	-119.54	784.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	136.72	402.56	14.89	1545.42	0	-239.12	-1302.86	-73.54	378.84	-10.5	2041.9	0	-119.05	956.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	132.06	364.97	12.47	1547.86	0	-238.23	-549.32	-82.17	395.72	-10.97	2044.66	0	-119.27	915.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	125	328.95	10.36	1546.66	0	-237.5	-1105.4	-91.13	412.3	-13.04	2047.56	0	-118.24	992.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	113.59	293.56	9.06	1548.65	0	-235.1	-1675.13	-97.52	432.32	-13.52	2050.27	0	-119.27	818.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	102.34	255.34	7.3	1550.49	0	-234.95	-807.68	-104.56	454.52	-15.27	2051.98	0	-118.34	859.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	86.92	214.93	6.81	1552.23	0	-233.22	-839.55	-107.75	481.11	-16.39	2054.93	0	-120.1	796.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	68.44	184.24	3.43	1551.74	0	-229.77	-830.51	-109.03	503	-17.98	2055.66	0	-119.38	683.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	51.41	150.72	3.27	1551.94	0	-226.08	-668.17	-107.43	525.52	-18.94	2057.37	0	-120.48	693.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	42.73	116.25	-0.29	1565.26	0	-226.67	-591.26	-107.75	542.1	-21.18	2057.19	0	-119.95	527.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	32.29	94.34	0.84	1556.47	0	-215.68	-775.06	-108.71	559.61	-22.78	2060.06	0	-120.41	689.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	25.06	83.68	0.03	1560.25	0	-220.47	-183.62	-111.27	575.88	-24.21	2059.49	0	-120.25	433.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	18.96	68.96	-0.15	1544.85	0	-211.8	-716.15	-112.71	595.27	-25.01	2062.03	0	-120.49	591.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	14.46	54.23	-1.76	1559.5	0	-205.23	-207.32	-113.99	611.85	-27.25	2062.69	0	-121.13	290.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	11.09	41.07	-0.16	1542.13	0	-207.76	-440.86	-114.63	627.48	-27.89	2063.39	0	-120.23	571.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	7.39	32.6	-0	1555.65	0	-203.01	13.06	-111.11	643.75	-26.77	2064.03	0	-121.65	329.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-109.83	649.69	-28.38	2063.86	0	-120.73	596.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-105.52	658.76	-28.38	2064.69	0	-121.46	568.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-105.04	664.71	-30.78	2065.03	0	-121.4	440.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-102.16	670.34	-31.9	2065.6	0	-121.72	633.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-101.84	673.77	-32.7	2066.13	0	-121.92	535.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-98	675.33	-34.14	2067.15	0	-121.59	814.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-96.89	680.34	-34.62	2067.16	0	-122.01	639.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-95.45	679.4	-36.71	2067.48	0	-121.65	1234.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-94.49	683.47	-36.07	2068.25	0	-122.26	1121.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-92.57	682.52	-37.51	2069.16	0	-121.98	1472.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-89.37	684.4	-37.04	2069.86	0	-122.71	1518.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-86.66	683.14	-38.32	2070.16	0	-121.56	1433.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-83.94	685.96	-38.96	2071.15	0	-122.76	1692.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-81.06	680.64	-41.52	2071.88	0	-121.7	1704.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-78.5	683.45	-41.37	2073.77	0	-122.63	1883.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-75.79	677.82	-42.49	2074.04	0	-122.49	1781.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-73.71	673.12	-42.5	2075.89	0	-122.09	2095.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-72.59	669.68	-41.7	2075.71	0	-122.24	2026.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-70.19	665.92	-41.7	2077.58	0	-122.23	2286.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-67.79	661.54	-41.23	2078.68	0	-122.57	1970.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-67.15	657.47	-39.63	2080.54	0	-122.47	2276.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-63.32	651.84	-39	2081.15	0	-123	2186.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-61.88	645.26	-40.12	2082.04	0	-122.44	2421.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-59.64	642.13	-38.84	2084.22	0	-123.12	2158.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-58.2	635.87	-37.08	2084.87	0	-122.44	2244.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
