Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1072.67	912.208	-13.7531	1092.2	935.474	-227.915	899.549	934.313	-88.0139	904.098	948.81	-173.99	1020.93	994.598	-271.854	975.738	966.192	22.8694	989.599	815.849	41.5892	1041.26	448.398	-1.90635	1005.97	424.249	0.96124	1041.97	364.652	-43.749	732.795	229.121	-34.9375	693.078	268.691	-76.0515	744.359	82.1195	-89.8885	721.156	109.835	-23.8338	1025.61	853.182	-314.673	1038.22	466.429	-240.051	1033.75	408.459	-240.491	1085.82	407.752	-188.18	1049.12	66.1573	-195.289	995.26	42.4815	-161.54	1189.34	41.5592	-128.013	1167.49	29.5864	-198.616
0.86	1081.74	913.998	-12.8376	1101.47	935.776	-227.297	908.6	935.479	-88.2445	913.402	950.059	-174.026	1030.96	995.119	-271.591	984.607	967.95	22.957	998.638	817.156	41.8235	1061.32	450.855	-1.96737	1026.5	426.381	0.83257	1063.66	367.583	-43.7734	754.93	229.082	-34.3388	713.739	267.534	-75.4455	770.564	82.1232	-87.6875	746.696	109.98	-22.1883	1034.61	853.438	-314.537	1041.39	466.67	-240.292	1036.46	408.748	-240.629	1088.26	407.632	-188.318	1049.14	66.2245	-195.31	995.246	42.587	-161.591	1189.37	41.5078	-128.007	1167.54	29.5078	-198.704
0.867	1088.29	914.89	-13.137	1110.82	936.134	-226.79	917.568	936.761	-88.0914	922.8	950.861	-174.095	1040.71	995.727	-271.263	993.688	970.018	23.1194	1008.05	818.536	42.1683	1081.06	453.459	-2.01518	1046.88	428.354	0.88192	1084.52	370.312	-44.144	777.423	228.388	-33.2016	734.563	265.577	-74.8	797.326	81.8519	-85.7871	772.865	109.794	-20.4399	1043.38	853.853	-314.225	1044.64	466.965	-240.48	1039.32	409.035	-240.725	1090.69	407.477	-188.272	1049.21	66.3314	-195.315	995.266	42.7357	-161.639	1189.43	41.4657	-128.005	1167.61	29.426	-198.798
0.873	1097.72	916.531	-12.7498	1119.99	936.351	-226.364	927.811	937.923	-88.283	932.1	951.714	-174.02	1050.19	996.336	-270.95	1003.92	972.061	23.2176	1017.75	820.092	42.7971	1100.38	456.2	-2.12489	1066.93	430.267	0.86839	1105.19	373.198	-44.6063	799.89	227.11	-32.8386	755.503	263.053	-74.2574	824.665	81.2246	-83.9365	799.633	108.924	-19.0043	1052.14	854.016	-313.488	1047.87	467.165	-240.399	1042.17	409.359	-240.746	1093.19	407.373	-188.071	1049.34	66.4457	-195.345	995.177	43.1367	-162.459	1189.5	41.4107	-127.998	1167.69	29.3507	-198.877
0.88	1106.86	918.184	-12.6955	1129.06	936.636	-226.166	937.021	939.059	-88.0483	941.437	952.419	-173.881	1059.54	996.993	-270.625	1012.75	974.245	23.1857	1027.39	821.652	43.5429	1118.88	459.213	-2.38432	1086.56	432.361	1.16388	1125.72	376.235	-45.1167	822.694	225.368	-32.2508	776.612	259.819	-73.6372	852.778	80.4339	-82.0414	826.942	107.923	-17.4723	1060.55	854.181	-312.97	1051.1	467.52	-240.206	1045.04	409.604	-240.641	1095.66	407.195	-187.727	1049.47	66.5717	-195.319	995.235	43.2808	-162.454	1189.59	41.358	-127.988	1167.78	29.2661	-198.941
0.887	1116.11	919.838	-12.7955	1138.03	936.665	-226.038	946.285	940.169	-87.6549	951.11	953.188	-173.344	1068.8	997.581	-270.344	1022.16	976.263	23.2098	1038.58	823.402	44.1838	1137.46	461.893	-2.48403	1105.95	434.223	1.03615	1146.27	379.631	-45.7229	845.76	223.026	-31.839	797.901	255.782	-72.9362	881.474	79.3903	-80.5327	854.775	106.525	-16.1313	1068.77	854.228	-312.64	1054.19	467.558	-240.067	1048.11	409.862	-240.45	1098.11	406.988	-187.329	1049.64	66.7043	-195.236	995.328	43.5231	-162.38	1189.68	41.2816	-127.952	1167.88	29.2016	-198.96
0.893	1125.42	921.374	-13.22	1147.08	936.576	-226.163	955.575	941.264	-87.0444	959.835	953.537	-173.232	1077.87	997.993	-270.129	1031.49	978.185	23.1151	1049.25	825.198	45.0652	1155.79	464.743	-2.60049	1125.08	436.222	1.06414	1166.13	382.527	-46.1657	869.048	220.169	-31.1102	819.444	250.971	-72.4674	910.927	78.0622	-78.9701	883.039	104.656	-15.125	1077.24	854.275	-312.635	1057.28	467.531	-239.778	1050.35	410.093	-240.119	1100.93	406.996	-187.215	1049.79	66.9235	-195.132	995.354	43.8369	-162.359	1189.8	41.1992	-127.911	1167.99	29.1515	-198.947
0.9	1134.76	922.779	-13.8129	1155.98	936.379	-226.341	964.862	942.305	-86.3482	968.942	954.281	-172.675	1086.76	998.214	-269.982	1040.97	979.847	23.1433	1059.05	826.885	46.1915	1173.85	467.506	-2.83101	1143.78	438.211	1.05532	1185.78	385.466	-46.7214	892.607	216.802	-30.7154	841.338	245.602	-72.0215	940.819	76.7366	-77.6835	911.758	102.58	-14.0518	1084.45	853.876	-311.005	1060.21	467.763	-239.598	1052.52	410.349	-239.826	1102.54	406.266	-186.636	1049.91	67.0388	-194.949	995.404	44.0573	-162.21	1189.92	41.1202	-127.824	1168.08	29.1114	-198.889
0.907	1144.24	924.054	-14.5057	1164.93	935.942	-226.82	974.238	943.175	-85.4082	978.063	954.82	-171.901	1095.6	998.202	-269.835	1050.24	981.313	23.0808	1069.2	828.884	47.3863	1191.58	470.449	-3.00834	1162.22	440.399	1.01273	1205.35	389.136	-47.0097	916.41	212.835	-30.283	863.623	239.537	-71.6443	971.167	75.1884	-76.3427	940.696	100.22	-13.263	1092.21	853.589	-310.589	1063.32	467.712	-238.965	1054.77	410.503	-239.443	1105.03	405.854	-186.503	1050.15	67.1181	-194.593	995.042	44.6739	-162.038	1190.07	41.0294	-127.731	1168.17	29.0738	-198.821
0.913	1153.74	925.103	-15.2927	1173.77	935.36	-227.346	983.542	943.99	-84.5911	987.188	955.264	-171.048	1104.48	997.953	-269.794	1059.6	982.471	23.0972	1082.28	830.68	48.7371	1208.89	473.457	-3.29112	1180.16	442.527	1.00942	1224.63	392.468	-47.275	940.415	208.545	-29.9024	886.411	232.659	-71.2368	1001.55	73.1279	-75.6722	969.78	97.4492	-12.3909	1099.99	852.936	-310.018	1066.22	467.876	-238.623	1057.01	410.655	-238.97	1107.59	405.391	-186.407	1050.39	67.3026	-194.195	995.301	44.8446	-161.499	1190.22	40.9491	-127.609	1168.27	29.0293	-198.725
0.92	1163.2	926.068	-16.134	1181.86	934.493	-227.856	992.914	944.695	-83.4516	996.24	955.727	-170.033	1114.01	997.563	-270.067	1069.69	983.126	23.3925	1093.09	832.334	49.9224	1225.91	476.451	-3.4426	1197.83	444.735	0.87432	1243.57	395.839	-47.4164	964.737	203.553	-29.4349	909.523	225.391	-71.4313	1032.32	71.3003	-74.5637	999.149	94.5016	-11.9301	1109.03	852.334	-309.861	1069.39	467.877	-237.995	1058.97	411.209	-239.106	1110.62	404.508	-186.119	1050.58	67.5657	-193.789	995.884	44.8793	-160.92	1190.37	40.8746	-127.483	1168.34	28.9874	-198.617
0.927	1172.8	926.854	-16.9457	1190.53	933.665	-228.535	1002.24	945.314	-82.451	1005.26	955.986	-169.027	1122.12	996.909	-270.033	1080.57	984.293	24.5436	1104.97	833.772	51.1595	1242.44	479.391	-3.62889	1215.1	446.79	0.68485	1262.09	398.745	-47.578	989.362	198.146	-29.3421	933.137	217.517	-71.0722	1063.48	69.5379	-73.5777	1028.78	91.1372	-11.5107	1115.93	851.587	-308.959	1072.62	467.719	-237.47	1062.06	410.958	-237.951	1113.75	404.014	-186.037	1050.68	67.7774	-193.472	995.941	45.1443	-160.57	1190.49	40.9683	-127.702	1168.43	28.9582	-198.483
0.933	1182.27	927.487	-17.8469	1199.19	932.638	-229.166	1011.61	945.815	-81.211	1014.26	955.976	-168.03	1130.59	996.067	-270.202	1090.45	984.862	24.8063	1116	835.187	51.9581	1258.53	482.17	-3.90219	1231.97	448.843	0.45488	1280.43	402.007	-47.5179	1014.39	192.365	-29.1288	956.742	209.293	-71.4539	1094.85	67.8714	-72.5092	1058.78	87.8971	-10.9215	1123.54	850.841	-308.553	1076.08	467.836	-236.923	1065.08	411.075	-237.353	1116.79	403.494	-185.537	1050.82	68.0596	-193.196	996	45.4506	-160.285	1190.66	40.8933	-127.573	1168.51	28.9222	-198.338
0.94	1192.46	928.194	-18.1834	1207.77	931.583	-229.868	1020.96	946.035	-80.2563	1023.24	955.912	-166.89	1139.09	995.026	-270.441	1100.3	985.352	24.9577	1128.16	836.362	52.8222	1274.72	484.882	-4.25709	1248.43	450.586	0.40741	1298.35	405.491	-47.3432	1039.75	186.218	-28.9689	981.794	200.27	-71.3632	1125.96	65.5224	-71.7832	1088.92	84.1841	-10.5099	1133.51	849.834	-308.253	1079.94	467.741	-236.248	1068.53	411.214	-236.704	1119.99	402.958	-184.924	1051	68.3399	-192.91	996.057	45.8715	-159.942	1190.82	40.8336	-127.436	1168.58	28.8897	-198.196
0.947	1202	928.513	-18.9816	1216.3	930.432	-230.581	1030.21	946.089	-79.4324	1032.26	955.621	-165.947	1147.57	993.81	-270.692	1114.39	985.386	26.6395	1139.55	837.475	53.4682	1289.95	487.265	-4.24015	1264.41	451.998	0.26803	1315.91	408.517	-47.1212	1065.47	179.714	-28.8406	1006.86	191.18	-71.4976	1157.44	63.3038	-71.1918	1119.38	80.4374	-10.2306	1137.95	848.397	-308.065	1084.04	467.615	-235.522	1072.01	411.299	-236.069	1122.97	402.545	-183.924	1051.26	68.5331	-192.649	996.087	46.2045	-159.546	1190.78	40.9916	-127.394	1168.67	28.8507	-198.057
0.953	1211.63	928.858	-19.6284	1225.75	929.404	-231.602	1039.56	945.854	-78.3253	1041.08	955.193	-165	1156.03	992.462	-270.934	1123.74	985.678	26.6014	1151.58	838.75	55.317	1304.76	489.467	-4.37694	1279.94	452.967	0.17436	1333.13	411.377	-46.9852	1091.59	173.04	-28.8689	1032.43	181.786	-71.4636	1189.16	60.9605	-70.5173	1149.87	76.0795	-9.62346	1145.8	847.167	-307.393	1088.29	467.614	-234.802	1075.97	411.34	-235.389	1126.43	401.998	-183.132	1051.47	68.722	-192.426	996.219	46.6007	-159.303	1190.98	40.9648	-127.241	1168.74	28.8171	-197.932
0.96	1221.33	929.01	-20.1893	1233.3	928.02	-231.95	1048.76	945.584	-77.4307	1049.96	954.578	-164.124	1164.3	991.119	-271.078	1134.31	985.701	25.7806	1162.77	839.747	55.8127	1319.1	491.304	-4.27599	1295.24	453.715	0.10149	1349.85	414.003	-46.8614	1118.02	166.134	-28.8431	1058.11	172.185	-71.6179	1221.06	58.9019	-70.075	1180.84	72.303	-9.45708	1151.72	846.166	-307.538	1092.59	467.592	-234.337	1079.82	411.389	-234.763	1130.54	401.285	-182.748	1051.81	68.9398	-192.088	996.386	47.0623	-158.927	1191.31	40.9718	-127.149	1168.84	28.7901	-197.789
0.967	1230.93	929.114	-20.7378	1241.75	926.762	-232.495	1057.92	945.17	-76.668	1058.78	953.695	-163.378	1172.7	989.69	-271.159	1144.12	986.253	27.6768	1173.93	840.661	56.33	1333.09	492.862	-4.24037	1310.17	454.039	0.20906	1366.18	416.428	-46.6657	1144.93	159.041	-28.956	1085.48	162.038	-71.8309	1253.15	57.0037	-69.6408	1212.05	68.5021	-9.02889	1159.01	845.161	-307.383	1097.34	467.326	-233.492	1083.91	411.429	-234.175	1133.82	400.912	-181.709	1052.17	69.2278	-191.852	996.529	47.605	-158.619	1191.53	40.581	-126.88	1168.98	28.7865	-197.683
0.973	1240.65	929.174	-21.1005	1250.12	925.397	-232.913	1067.2	944.579	-75.8998	1067.57	952.79	-162.571	1181.06	988.293	-271.222	1153.94	986.268	27.7365	1184.84	841.419	56.8092	1346.62	493.964	-4.04029	1324.79	453.91	0.38196	1382.03	418.666	-46.6524	1172.18	151.91	-29.1265	1112.58	152.231	-72.0665	1285.46	55.3367	-69.3167	1243.53	64.8994	-8.97638	1166.65	844.013	-306.929	1102.08	467.139	-232.802	1088.05	411.418	-233.546	1137.98	400.264	-181.376	1052.44	69.7075	-191.69	996.585	48.1992	-158.47	1191.83	40.6936	-126.959	1169	28.757	-197.547
0.98	1250.2	929.124	-21.4851	1258.38	924.091	-233.308	1076.47	943.795	-75.0289	1076.39	951.557	-161.764	1189.19	986.838	-270.754	1163.59	986.355	27.874	1195.5	841.914	57.2647	1359.05	494.999	-3.38574	1339.15	453.358	0.6751	1397.4	420.63	-46.6511	1199.89	144.684	-29.0941	1140.53	142.235	-72.4746	1317.74	53.7897	-69.1894	1275.28	61.4746	-8.95625	1173.91	842.839	-306.555	1106.75	467.023	-232.268	1092.05	411.461	-232.932	1141.37	399.841	-180.397	1052.69	70.0701	-191.496	996.732	48.8752	-158.23	1191.82	40.5692	-126.677	1169.03	28.7269	-197.39
0.987	1259.81	928.997	-21.6801	1266.88	922.732	-233.563	1085.58	943.058	-74.3534	1085.18	950.324	-161	1199.02	985.55	-270.431	1173.23	986.397	28.0487	1206.38	842.858	59.7974	1372.38	495.159	-3.69998	1353.08	452.5	0.85066	1412.33	422.421	-46.7827	1227.99	137.5	-29.4095	1168.37	132.316	-72.6008	1350.18	52.5428	-69.2182	1307.32	58.3359	-9.17531	1181.25	841.591	-306.025	1111.45	466.956	-231.611	1096.12	411.498	-232.315	1145.13	399.29	-179.723	1053.01	70.5152	-191.224	996.883	49.5514	-158.051	1191.92	40.5243	-126.548	1169.07	28.7024	-197.22
0.993	1269.41	928.758	-21.8817	1275.87	921.271	-234.559	1094.89	942.239	-73.5873	1094.03	948.867	-160.324	1205.08	983.305	-270.561	1183.44	986.323	28.7992	1216.7	843.124	60.3492	1384.6	495.23	-3.72913	1366.68	451.35	1.10984	1426.55	423.928	-46.9146	1256.43	130.484	-29.5379	1196.99	122.471	-72.594	1382.79	51.7305	-69.3201	1339.55	55.4891	-9.28868	1188.89	840.244	-305.212	1116.15	466.85	-230.991	1100.03	411.579	-231.723	1148.9	398.808	-179.158	1053.28	71.0035	-191.046	997.02	50.4485	-157.883	1192.02	40.4565	-126.396	1169.02	28.6977	-197.056
1	1278.96	928.448	-21.9766	1284.34	919.846	-234.654	1104.23	941.265	-72.6911	1102.87	947.547	-159.542	1211.98	981.584	-269.958	1192.79	986.068	28.8487	1226.91	843.229	60.9389	1396.3	494.996	-3.83109	1379.8	450.007	1.37093	1440.23	425.197	-47.208	1285.34	123.598	-29.7534	1226.23	112.774	-72.6829	1415.38	51.4264	-69.6961	1372.13	53.1107	-9.57984	1196.38	838.837	-304.479	1120.77	466.603	-230.22	1103.95	411.772	-231.145	1152.63	398.376	-178.642	1053.6	71.7113	-190.748	997.189	51.4251	-157.357	1191.99	40.3424	-126.753	1169.05	28.6496	-196.821
1.007	1288.53	928.053	-21.9486	1292.96	918.429	-234.677	1113.26	940.311	-71.8125	1111.96	946.056	-158.591	1220.59	980.055	-269.623	1202.13	985.592	28.9447	1236.96	843.226	61.4934	1407.41	494.534	-3.71496	1392.36	448.358	1.36033	1453.4	426.246	-47.3199	1314.42	117.074	-29.8099	1255.88	103.375	-72.6961	1448.06	51.7315	-70.1815	1404.85	51.1723	-10.0495	1203.85	837.418	-303.892	1125.2	466.501	-229.715	1107.83	411.996	-230.56	1156.4	398.022	-178.156	1053.99	72.2532	-190.145	997.358	52.3637	-156.627	1192.18	40.2819	-126.621	1169.03	28.6199	-196.471
1.013	1298.17	927.409	-21.8129	1301.65	917.012	-234.578	1122.43	939.488	-71.0366	1121.01	944.708	-157.718	1228.12	978.338	-269.003	1211.68	985.012	29.3025	1246.85	842.934	62.0657	1417.79	493.736	-3.65521	1404.39	446.477	1.81026	1465.98	427.019	-47.2508	1343.82	110.988	-30.091	1285.98	94.6932	-72.7498	1480.67	52.6554	-70.8567	1437.49	49.8255	-10.698	1211.89	836.212	-302.889	1129.59	466.761	-229.295	1111.54	412.336	-230.009	1160.13	397.779	-177.79	1054.24	73.254	-189.625	997.537	53.6224	-155.924	1192.33	40.2171	-126.418	1168.98	28.6062	-196.019
1.02	1306.78	926.409	-22.34	1309.59	915.354	-234.227	1132.08	938.267	-70.1727	1130.16	943.524	-156.662	1237.07	976.838	-268.52	1221.34	984.205	29.8377	1256.64	842.476	62.6171	1427.62	492.571	-3.41206	1416.05	444.259	2.3194	1477.7	427.887	-47.2553	1373.32	105.409	-30.3886	1316.14	86.2558	-72.8999	1512.98	54.3179	-71.7522	1470.11	48.9448	-11.7373	1219.94	835.009	-302.161	1134.04	467.043	-228.62	1115.37	412.769	-229.33	1163.85	397.62	-177.382	1054.57	74.2386	-189.074	997.732	55.2193	-155.37	1192.52	40.1691	-126.349	1168.84	28.561	-195.704
1.027	1316.65	925.629	-21.9789	1318.99	914.084	-234.095	1142.12	937.052	-69.2208	1139.45	942.192	-155.865	1245.67	975.329	-267.846	1230.98	983.27	30.3444	1266.36	841.753	63.1381	1437.01	490.987	-3.0356	1427.2	441.816	3.07236	1489.25	428.079	-46.8299	1403.06	100.483	-30.4973	1346.66	78.8012	-72.8046	1544.94	56.6931	-72.8317	1502.69	49.0748	-12.6923	1228.34	834.132	-301.442	1138.44	467.276	-227.881	1119.07	413.306	-228.656	1167.66	397.59	-176.954	1054.86	75.2077	-188.668	997.991	56.8172	-154.729	1192.61	40.1385	-126.078	1168.81	28.3702	-195.112
1.033	1326.51	924.599	-21.6394	1328.08	912.715	-233.811	1151.34	935.825	-68.3901	1148.88	941.093	-154.832	1254.61	973.828	-267.11	1240.69	982.13	30.9468	1275.95	840.776	63.6446	1445.96	488.977	-2.40479	1437.92	438.902	3.49029	1500.58	427.671	-46.2142	1432.63	96.2143	-30.8936	1377	71.9412	-73.039	1576.34	59.8452	-74.3264	1534.84	49.8058	-14.1119	1236.76	833.446	-300.772	1142.66	467.803	-227.458	1122.96	413.994	-228.003	1171.58	397.623	-176.565	1055.41	76.369	-188.22	998.278	58.4915	-154.294	1192.76	40.0917	-126.019	1168.71	28.6028	-194.971
1.04	1336.61	923.599	-21.0933	1337.59	911.502	-233.275	1161.03	934.607	-67.4019	1158.22	940.022	-153.889	1263.75	972.47	-266.377	1250.48	980.745	31.4314	1285.67	839.668	64.2194	1454.61	486.401	-1.68877	1448.24	435.645	3.9091	1510.96	427.558	-45.9265	1461.96	93.0021	-31.2523	1407.23	66.052	-72.6676	1607.06	64.0808	-76.0576	1566.49	51.7035	-15.7098	1245.19	832.93	-300.306	1147.09	468.419	-226.933	1126.31	415.029	-228.085	1175.67	397.719	-176.246	1055.86	77.8414	-187.83	998.61	60.3587	-153.97	1192.88	40.0239	-125.995	1168.58	28.8461	-194.868
1.047	1346.82	922.424	-20.5172	1347.88	910.543	-232.26	1170.95	933.256	-66.4301	1167.64	938.939	-152.894	1273.2	971.219	-265.654	1260.33	979.224	32.0142	1295.46	838.269	64.841	1462.98	483.324	-0.9638	1458.46	432.105	4.34833	1521.27	426.814	-45.5274	1490.88	90.1919	-30.9149	1437.07	60.8951	-72.3022	1636.86	69.2879	-78.1491	1597.61	54.8066	-17.1353	1253.75	832.451	-299.838	1152.01	469.099	-226.314	1130.91	415.656	-226.961	1180.03	397.913	-176.13	1057.65	80.3101	-188.087	999.206	62.2242	-152.971	1193.03	39.9757	-125.999	1167.88	28.3716	-194.222
1.053	1357.08	921.093	-20.0115	1355.35	908.583	-233.104	1180.78	932.1	-65.6092	1176.26	938.135	-151.58	1280.77	970.203	-266.109	1270.31	977.661	32.5954	1305.32	836.719	65.5022	1470.96	479.954	-0.38491	1468.45	428.563	4.51153	1531.69	425.511	-45.0802	1519.09	88.9837	-31.2464	1466.38	56.4774	-71.9979	1665.38	75.4731	-80.345	1627.81	58.684	-18.7441	1262.43	832.039	-299.292	1157.01	469.697	-225.965	1135.34	416.512	-226.517	1184.6	398.058	-176.051	1058.08	81.7542	-188.046	999.744	64.4273	-152.774	1193.17	39.9361	-126.045	1168.96	29.8145	-194.33
1.06	1367.48	919.648	-19.4464	1364.66	907.473	-232.637	1190.92	930.767	-64.4603	1186.11	937.264	-150.556	1289.31	969.632	-266.281	1280.39	976.041	33.1878	1315.26	834.891	66.1673	1478.83	476.51	-0.20522	1478.39	425.118	4.60421	1541.51	424.291	-44.9322	1546.11	87.5836	-31.5717	1494.96	53.0104	-71.5589	1692.57	83.1792	-82.4604	1656.55	62.9699	-20.2954	1271.13	831.676	-298.814	1162.41	470.406	-225.59	1140.07	417.401	-226.105	1189.4	398.168	-176.066	1058.65	83.1637	-188.078	1000.23	67.0947	-153.34	1193.3	39.8844	-126.107	1167.95	28.3208	-195.183
1.067	1377.96	918.089	-18.9399	1374.11	906.475	-232.13	1200.98	929.609	-63.5338	1196	936.321	-149.372	1298.84	968.647	-265.829	1290.65	974.473	33.8834	1325.39	833.025	66.8284	1486.49	473.283	-0.14617	1488.19	422.187	4.41901	1550.62	423.416	-45.2392	1571.95	87.2354	-31.4251	1522.34	50.6241	-71.3636	1718.14	90.374	-83.2621	1684.16	67.7138	-21.1984	1279.98	831.499	-298.219	1168.09	470.982	-225.297	1145.13	418.279	-225.784	1194.42	398.306	-176.175	1059.29	84.788	-188.234	1000.93	69.4866	-153.539	1193.45	39.8331	-126.18	1167.93	28.2858	-195.234
1.073	1388.59	916.531	-18.3575	1383.63	905.528	-231.681	1211.16	928.282	-62.5191	1205.85	935.465	-148.329	1308.35	967.923	-265.414	1301.1	972.98	34.5123	1335.7	831.045	67.4925	1494.19	470.366	-0.01925	1497.85	419.551	4.0985	1560.09	422.531	-45.6067	1596.51	87.8095	-31.1169	1548.58	49.4359	-70.4088	1741.93	97.9936	-84.2379	1709.86	73.1215	-22.274	1288.79	831.435	-297.806	1174.18	471.676	-224.928	1150.41	419.151	-225.537	1200.06	398.263	-176.423	1060.06	86.4119	-188.487	1001.69	72.2632	-153.777	1193.56	39.7967	-126.402	1167.97	28.2606	-195.333
1.08	1399.31	914.952	-17.8476	1393.22	904.658	-231.195	1221.46	927.141	-61.3717	1215.94	934.375	-147.072	1317.75	967.257	-265.11	1311.79	971.524	35.2527	1346.24	829.016	67.9707	1501.83	467.426	-0.05418	1507.38	417.231	3.78821	1569.12	422.083	-46.4024	1619.51	89.202	-30.1795	1573.05	48.6966	-69.001	1763.96	105.845	-85.0152	1733.98	78.9147	-22.9028	1297.63	831.433	-297.531	1180.44	472.217	-224.751	1156.09	420.022	-225.355	1205.63	398.351	-176.552	1060.97	88.2111	-189.016	1002.64	75.0863	-154.204	1193.67	39.7455	-126.609	1168.05	28.2386	-195.457
1.087	1410.2	913.413	-17.3067	1402.89	903.777	-230.661	1231.91	925.838	-60.2461	1226.05	933.478	-146.051	1327.78	966.483	-264.288	1322.65	970.194	36.0286	1356.96	826.941	68.4993	1509.24	464.491	-0.43383	1516.75	415.217	3.2986	1577.7	421.644	-47.2649	1641.18	91.2877	-29.2151	1595.73	48.9617	-67.1992	1784.5	113.262	-85.7665	1756.2	85.2652	-23.4221	1306.66	831.37	-297.172	1187.15	472.732	-224.488	1162.18	420.835	-225.182	1211.52	398.41	-176.63	1061.87	90.0655	-189.65	1003.49	77.9894	-154.796	1193.78	39.7012	-126.817	1168.17	28.2032	-195.632
1.093	1421	911.824	-16.8571	1412.61	902.9	-230.197	1242.49	924.794	-58.9406	1236.21	932.679	-144.647	1337.51	965.823	-263.649	1333.81	968.823	36.8403	1367.77	824.854	68.9537	1516.31	461.866	-0.9733	1525.5	413.396	3.14783	1585.72	421.09	-48.3228	1661.32	94.1989	-28.1005	1616.61	49.8649	-64.774	1803.54	119.439	-86.5365	1776.83	91.1525	-23.5271	1315.95	831.333	-296.698	1194.08	473.35	-224.295	1168.48	421.68	-225.069	1217.5	398.387	-176.738	1063.02	92.0935	-190.337	1004.87	81.1422	-155.788	1193.92	39.6444	-127.112	1168.33	28.179	-195.874
1.1	1431.9	910.397	-16.3117	1422.52	902.074	-229.762	1253.13	923.628	-57.621	1246.57	931.784	-143.243	1347.16	965.182	-262.916	1345.03	967.662	37.7441	1378.68	822.848	69.4042	1523.17	459.444	-1.01428	1533.77	411.393	2.6937	1594.12	420.759	-49.4067	1679.74	96.7658	-27.1726	1635.61	50.9739	-62.8974	1821.13	124.833	-86.8648	1795.29	96.0363	-23.2387	1325.28	831.199	-296.319	1201.21	473.871	-224.257	1175.04	422.492	-225.028	1223.87	398.397	-176.911	1064.27	94.1617	-191.086	1005.97	84.5187	-156.499	1194.03	39.5903	-127.065	1168.52	28.1593	-196.204
1.107	1442.66	909.126	-15.9047	1432.49	901.314	-229.39	1263.74	922.645	-56.312	1256.99	931.024	-141.825	1357.26	964.668	-261.815	1356.51	966.547	38.6849	1389.64	821.059	69.827	1530.17	457.215	-0.95787	1541.93	409.557	2.89139	1601.97	420.502	-50.1384	1696.04	98.8751	-27.0794	1652.73	51.9506	-62.1277	1837.19	129.436	-86.739	1811.44	100.007	-22.7709	1334.71	830.98	-295.91	1208.62	474.476	-224.186	1181.94	423.313	-225.033	1230.5	398.364	-177.109	1065.69	96.3179	-191.927	1007.48	87.957	-157.448	1194.21	39.5592	-127.275	1168.7	28.1355	-196.563
1.113	1453.61	907.97	-15.4848	1442.52	900.593	-229.065	1274.63	921.841	-54.6681	1267.46	930.324	-140.375	1367.34	963.941	-260.914	1368.05	965.609	39.6012	1400.71	819.58	70.2675	1537.69	455.518	-0.6211	1550.62	407.951	3.13686	1609.81	419.981	-50.5276	1710.27	100.226	-27.3955	1667.72	52.4507	-62.8302	1851.82	132.838	-85.802	1825.76	103.06	-22.7816	1344.23	830.787	-295.538	1216.49	474.832	-223.986	1189.03	424.171	-225.117	1237.41	398.377	-177.387	1068.47	99.4991	-192.677	1009.3	91.5522	-158.631	1194.45	39.5218	-127.547	1168.97	28.1793	-196.36
1.12	1464.34	906.875	-15.2409	1452.75	899.942	-228.85	1285.4	921.026	-53.5519	1277.97	929.682	-138.896	1377.4	963.356	-259.941	1379.6	964.703	40.4016	1411.64	818.447	70.7605	1545.6	453.969	-0.31083	1559.28	406.424	3.19399	1617.86	419.27	-50.5743	1722.2	100.314	-28.3792	1680.8	52.316	-64.6403	1864.59	135.195	-84.5634	1837.63	104.261	-22.2141	1353.82	830.596	-295.176	1224.47	475.302	-224.041	1196.36	425.07	-225.222	1244.6	398.302	-177.673	1070.53	102.191	-193.635	1011.18	95.3391	-159.632	1194.75	39.523	-127.86	1169.25	28.2007	-196.633
