Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	2654.23	930.698	-75.9278	2629.72	928.603	-350.309	2436.42	959.654	-133.341	2430.59	975.516	-230.069	2512.78	1015.94	-389.043	2555.45	1019.5	-23.5988	2560.22	846.474	-4.39178	2730.81	496.671	-73.8655	2735.74	419.11	-78.6616	2816.53	435.149	-123.949	2836.96	62.8961	-146.27	2800.04	46.0949	-206.875	3006.89	82.1505	-144.773	2957.04	52.3097	-90.695	2497.64	862.698	-408.329	2407.1	496.304	-345.472	2353	438.604	-339.58	2429.85	393.318	-303.866	2174.12	111.393	-271.914	2128.09	123.079	-221.201	2331.21	44.8977	-239.03	2281.35	31.7104	-310.132
2.067	2664.97	931.979	-75.0132	2641.08	927.913	-349.385	2446.45	959.308	-133.415	2441.35	975.167	-229.928	2524.62	1014.99	-388.021	2564.86	1019.2	-22.6447	2571.41	846.588	-3.60439	2741.41	496.417	-74.5646	2744.11	418.41	-79.6937	2826.51	434.128	-124.674	2842.98	64.8586	-144.892	2803.98	48.7554	-205.373	3014.5	77.8121	-143.991	2963.22	50.0254	-92.5052	2508.9	861.787	-408.069	2418.35	495.418	-345.259	2363.18	438.56	-340.063	2438.96	392.368	-305.01	2176.63	116.07	-274.371	2131.3	129.028	-222.96	2331.5	44.8891	-239.321	2281.29	31.7639	-310.647
2.073	2675.7	933.401	-74.1224	2652.63	927.493	-348.171	2456.32	959.583	-133.98	2452.06	974.764	-230.515	2535.92	1014.36	-388.158	2574.59	1019.14	-21.5839	2582.83	846.872	-2.82472	2751.22	496.84	-74.8092	2752.61	418.758	-79.6465	2836.62	434.895	-124.798	2850.66	65.0855	-143.837	2807.72	50.3908	-203.67	3019.89	76.5776	-144.264	2968.56	47.5004	-92.7429	2520.43	861.058	-407.731	2429.26	495.261	-346.248	2373.11	439.747	-341.844	2448.64	391.395	-306.374	2179.94	120.678	-276.397	2134.82	135.711	-225.884	2331.83	44.8985	-239.752	2281.31	31.802	-310.966
2.08	2686.44	934.768	-73.3278	2664.22	927.358	-347.061	2466.61	960.338	-134.492	2462.71	974.752	-230.653	2547.5	1013.98	-388.453	2584.46	1019.43	-20.4955	2594.46	847.812	-1.97088	2761.03	498.587	-73.9476	2761.82	420.791	-78.8586	2847.01	436.958	-124.452	2856.18	64.2435	-142.934	2811.12	51.5812	-202.102	3024.15	74.0626	-145.614	2973.54	44.4436	-93.2078	2532.13	860.536	-407.389	2441.04	494.988	-346.778	2384.02	440.275	-343.163	2458.97	390.389	-307.842	2183.77	125.495	-277.805	2139.14	142.758	-227.206	2332.13	45.0496	-239.738	2281.86	32.0658	-310.218
2.087	2697.11	935.987	-72.6391	2675.61	927.573	-346.104	2477.29	961.179	-134.353	2473.27	974.694	-231.876	2559.2	1013.93	-389.06	2594.53	1020.01	-19.5364	2605.89	849.082	-1.69827	2770.86	500.704	-72.516	2772.69	423.572	-77.7794	2857.47	439.46	-124.276	2859.84	63.2833	-142.332	2813.49	52.6351	-200.175	3028.05	69.5355	-149.753	2978.58	41.9349	-95.1993	2543.98	859.683	-406.905	2453.49	494.77	-346.943	2396.19	440.618	-343.6	2470.05	389.304	-309.419	2187.82	131.386	-279.923	2144.42	150.015	-229.013	2332.56	45.0509	-240.3	2281.71	32.893	-310.978
2.093	2707.91	937.43	-72.0372	2686.82	927.85	-345.183	2487.91	961.954	-134.726	2484.03	974.646	-232.046	2572.32	1013.99	-388.286	2604.69	1021.18	-18.7153	2617.33	851.242	-1.34748	2781.41	503.746	-71.2083	2784.48	427.168	-75.7819	2867.86	441.816	-124.478	2862.57	62.9008	-141.046	2814.96	53.504	-198.582	3031.93	64.0257	-153.093	2982.85	39.7622	-97.3547	2555.56	858.821	-406.812	2466.37	494.601	-347.694	2408.43	441.474	-345.121	2481.8	388.189	-311.416	2193.08	136.712	-281.375	2150.56	158.112	-231.375	2333.04	44.9898	-240.732	2282.02	33.2404	-310.961
2.1	2718.76	939.299	-71.4243	2697.9	928.165	-344.047	2498.74	962.604	-134.949	2494.69	974.552	-233.115	2584.62	1014.66	-388.566	2614.91	1022.8	-18.1249	2628.44	853.786	-0.78636	2792.93	506.543	-69.7159	2797.1	430.083	-74.0563	2877.7	443.627	-125.013	2864.6	63.087	-140.572	2815.92	54.1573	-197.531	3034.34	58.9249	-156.483	2984.92	38.4628	-96.5021	2567.24	858.212	-406.571	2480.14	494.298	-348.374	2421.34	442.408	-346.46	2494.57	387.023	-313.514	2199.09	143.048	-282.784	2158.09	166.268	-232.656	2333.57	44.8614	-241.002	2282.48	33.8843	-310.808
2.107	2729.59	941.295	-70.7464	2709	928.632	-342.828	2509.55	963.485	-135.073	2505.55	974.458	-233.619	2597.1	1014.96	-388.809	2625.63	1025.31	-16.2469	2639.11	856.396	-0.18577	2805.53	509	-69.7011	2809.95	432.82	-72.952	2886.95	444.545	-125.822	2865.73	63.794	-140.97	2816.99	54.5324	-197.502	3035.41	55.4012	-157.627	2984.79	37.4732	-94.7459	2579.1	857.383	-406.146	2495.33	493.695	-348.654	2435.06	443.653	-348.197	2508.21	385.633	-315.855	2205.54	150.388	-285.476	2167	174.878	-233.966	2334.23	44.694	-240.979	2283.58	34.5571	-309.552
2.113	2740.33	943.3	-70.0352	2720.04	929.289	-341.508	2520.45	964.453	-135.412	2516.21	974.39	-234.381	2609.65	1015.39	-389.281	2636.08	1027.75	-16.0355	2649.55	858.476	0.27358	2818.06	511.337	-69.7771	2822.63	434.19	-72.4654	2895.82	444.729	-126.918	2866.63	63.9684	-141.245	2817.98	54.904	-197.772	3036.22	53.5609	-156.563	2984.73	37.0954	-92.6957	2590.98	856.661	-405.803	2511.22	493.174	-350.155	2450.01	444.645	-349.871	2522.95	384.398	-318.504	2213.84	157.04	-286.277	2177.33	183.808	-235.022	2334.98	44.5256	-240.906	2284.56	35.7175	-308.845
2.12	2750.88	945.373	-69.2165	2731.01	930.101	-340.108	2531.1	965.47	-135.155	2526.85	974.342	-234.987	2622.27	1015.68	-389.05	2646.28	1029.75	-17.6411	2659.87	860.103	0.86946	2829.91	512.28	-70.2656	2834.15	434.844	-71.8924	2904.19	444.389	-128.634	2867.11	64.2028	-141.627	2818.84	55.2289	-197.986	3037.12	52.5644	-155.46	2985.04	36.7294	-92.0036	2602.57	856.055	-405.624	2527.75	492.518	-352.493	2465.68	445.568	-351.968	2538.36	383.203	-321.443	2223.32	164.08	-287.399	2189.09	192.503	-235.791	2336.03	44.3658	-241.095	2285.85	37.1021	-308.001
2.127	2761.27	947.602	-68.3846	2741.82	930.964	-338.568	2541.42	966.495	-135.296	2537.26	974.277	-235.47	2634.35	1016.1	-388.771	2656.8	1031.79	-17.9102	2669.98	861.625	1.85267	2840.94	513.001	-71.3052	2844.34	434.865	-71.9572	2912	443.663	-130.665	2868.48	64.1682	-141.743	2819.32	55.4641	-198.066	3038.02	51.4722	-156.225	2985.67	36.5849	-92.1468	2614.49	855.407	-404.782	2545.71	491.397	-354.757	2482.13	446.396	-354.088	2554.2	382.595	-324.682	2233.72	171.597	-289.041	2202.27	201.072	-236.165	2336.66	44.273	-240.521	2287.15	38.6764	-307.224
2.133	2771.44	949.836	-67.5468	2752.56	931.974	-336.951	2551.52	967.515	-135.195	2547.62	974.269	-235.343	2646.07	1016.36	-387.998	2667.53	1033.96	-18.1589	2679.94	863.026	3.11164	2851.02	512.552	-71.7019	2853.32	434.137	-72.2848	2919.12	442.637	-132.908	2869.16	64.0729	-142.069	2819.43	55.5717	-197.896	3039.19	50.3592	-158.492	2986.37	36.5267	-92.8183	2626.23	854.859	-403.775	2563.76	490.266	-357.711	2499.29	447.032	-356.104	2570.74	381.92	-328.137	2245.71	178.184	-289.695	2216.87	209.228	-236.157	2337.5	44.5511	-239.982	2288.61	40.4549	-306.057
2.14	2781.43	951.984	-66.6025	2763.13	933.398	-334.351	2561.43	968.701	-134.715	2557.87	974.436	-234.693	2657.27	1016.89	-387.085	2678.34	1036.29	-18.3177	2689.72	864.541	4.3133	2860.15	511.778	-72.3261	2861.32	433.023	-73.3678	2925.58	441.34	-134.919	2869.56	64.2675	-142.176	2819.44	55.6479	-197.74	3040.08	49.5696	-160.616	2987.07	36.4242	-93.5658	2638.51	854.65	-402.426	2581.93	488.889	-360.623	2516.97	447.429	-358.209	2587.39	381.997	-332.21	2258.62	184.108	-290.62	2232.43	217.311	-237.238	2339.74	45.4157	-239.816	2290.34	42.4935	-304.677
2.147	2791.39	953.998	-65.6506	2773.33	934.518	-332.765	2571.47	969.932	-133.903	2567.82	974.926	-234.319	2669.72	1017.39	-385.561	2689.23	1038.59	-18.1824	2699.36	865.992	5.53336	2868.16	510.714	-72.738	2867.89	432.254	-73.6075	2931.39	439.745	-136.361	2870.27	63.8214	-142.576	2819.49	55.6656	-197.792	3040.53	48.9928	-161.534	2987.38	36.3632	-94.0593	2650.5	854.187	-400.915	2600.4	487.704	-362.924	2535.02	447.709	-360.087	2604.5	381.943	-335.432	2272.46	189.847	-292.304	2248.64	225.316	-238.918	2344.25	46.8753	-239.782	2293.93	44.9889	-303.8
2.153	2801.25	955.793	-64.6708	2783.44	935.649	-331.319	2581.5	971.24	-132.912	2577.81	975.156	-233.328	2680.94	1018.84	-383.806	2700.08	1040.77	-17.7889	2708.95	867.512	6.59116	2874.99	509.812	-72.8892	2873.08	431.987	-73.4222	2936.65	438.014	-136.932	2870.49	63.5444	-142.706	2819.57	55.68	-197.957	3040.78	48.636	-161.477	2987.38	36.2748	-93.9043	2662.4	853.926	-399.383	2618.49	486.621	-365.311	2553.02	447.813	-362.084	2621.72	382.309	-337.913	2286.81	195.785	-294.345	2265.35	233.284	-241.261	2349.99	48.7677	-239.717	2299.85	48.312	-304.025
2.16	2811.12	957.505	-63.7076	2793.39	936.737	-330.029	2591.55	972.267	-131.903	2587.62	975.662	-232.358	2690.8	1020.43	-382.623	2710.89	1042.71	-17.1691	2718.55	869.046	7.37521	2880.71	509.466	-72.6257	2877.19	432.061	-73.0026	2941.38	436.345	-136.7	2870.53	63.4597	-142.844	2819.66	55.6919	-198.115	3040.8	48.4658	-161.164	2987.31	36.2145	-93.6031	2673.97	853.763	-398.084	2637.2	484.999	-366.437	2571.1	447.902	-364.288	2639.51	382.505	-339.503	2301.89	201.66	-296.209	2282.68	241.25	-243.569	2356.1	51.0429	-238.425	2308.18	52.4547	-303.694
2.167	2820.92	959.127	-62.922	2803.02	937.885	-328.998	2601.42	973.643	-130.628	2597.32	976.243	-231.372	2701.16	1022.13	-380.721	2721.62	1044.53	-16.2645	2728.14	870.646	8.08529	2885.53	509.76	-71.9546	2880.31	432.184	-72.0446	2945.93	434.862	-135.644	2870.57	63.4042	-142.978	2819.71	55.73	-198.203	3040.86	48.2961	-161.19	2987.28	36.1656	-93.5253	2685.11	853.551	-397.287	2655.3	484.212	-368.08	2589.29	447.784	-366.496	2657.79	382.748	-340.4	2318.27	207.851	-297.103	2300.94	248.976	-244.823	2362.65	53.7013	-238.432	2317.1	57.4492	-304.16
2.173	2830.77	960.596	-62.1919	2812.52	939.14	-328.199	2611.29	974.769	-129.557	2606.87	977.093	-230.456	2710.71	1023.81	-379.177	2732.33	1046.2	-15.2351	2737.67	872.153	8.62018	2889.8	510.213	-71.1002	2882.98	432.248	-71.9902	2950.1	433.62	-134.297	2870.28	63.5989	-143.209	2819.82	55.8134	-198.331	3041.14	48.0822	-161.368	2987.34	36.1301	-93.5498	2696.21	853.647	-396.602	2673.32	483.651	-369.343	2607.54	447.757	-368.949	2676.57	382.74	-340.574	2335.73	213.643	-297.798	2319.79	256.374	-246.569	2369.97	56.889	-238.807	2326.49	63.1636	-304.207
2.18	2840.58	961.982	-61.5533	2821.86	940.56	-327.687	2621.01	976.162	-128.526	2616.41	977.59	-229.198	2719.19	1025.71	-377.917	2742.96	1047.73	-14.0608	2747.29	874.033	9.96579	2893.66	510.516	-70.26	2885.27	432.154	-71.7648	2953.96	432.57	-132.964	2870.62	63.6716	-143.252	2819.94	55.948	-198.432	3041.38	47.9276	-161.448	2987.41	36.0832	-93.513	2707.02	853.519	-396.289	2691.29	483.634	-370.506	2625.86	447.801	-371.453	2695.82	382.963	-340.414	2353.24	220.195	-299.185	2339.56	263.225	-247.259	2378.42	60.5473	-239.276	2336.18	69.8083	-304.246
2.187	2850.41	963.229	-61.0545	2831.07	942.194	-327.42	2630.59	977.849	-127.53	2625.67	978.365	-228.293	2727.45	1027.43	-376.674	2753.42	1049.01	-12.8003	2756.66	875.939	10.6502	2896.96	510.516	-69.5268	2887.24	431.491	-71.1777	2957.57	431.722	-131.793	2870.05	63.8803	-142.96	2819.99	56.1082	-198.37	3041.47	47.8181	-161.327	2987.4	36.0236	-93.3474	2717.7	853.965	-395.977	2708.85	484.19	-371.744	2644.5	447.976	-373.668	2715.17	383.121	-340.116	2371.61	225.383	-299.238	2360.02	268.803	-247.482	2388.96	64.2124	-240.903	2346.19	76.782	-304.322
2.193	2860.23	964.364	-60.6906	2840.32	943.994	-327.389	2640.11	979.597	-126.874	2635.01	978.923	-226.937	2734.69	1028.88	-375.787	2763.81	1050.19	-11.6037	2765.92	877.895	11.1202	2899.92	510.163	-68.8115	2889.11	431.236	-71.2881	2960.99	431.237	-130.815	2870.09	63.8819	-142.865	2819.94	56.2819	-198.146	3041.44	47.7577	-161.141	2987.33	35.9996	-93.0317	2727.61	854.627	-395.79	2726.97	484.935	-371.821	2663.27	448.527	-375.744	2734.73	383.679	-339.941	2389.4	230.38	-300.272	2380.45	273.543	-247.825	2401.78	67.9561	-243.666	2357.67	83.1331	-305.023
2.2	2869.92	965.385	-60.3428	2849.2	945.934	-327.504	2649.49	981.607	-126.206	2644.23	979.769	-225.88	2741.36	1029.92	-375.186	2773.88	1051.3	-10.4062	2775.26	879.554	11.8032	2902.5	509.5	-68.1904	2890.94	430.697	-71.0531	2964.11	430.847	-129.755	2870.73	63.7462	-143.068	2819.87	56.4782	-197.888	3041.43	47.6844	-161.082	2986.9	35.7958	-92.5995	2737.05	855.842	-395.515	2744.34	486.808	-373.04	2682.28	449.555	-377.394	2754.21	384.579	-339.884	2407.57	234.143	-300.55	2399.97	277.705	-248.203	2416.81	71.5535	-245.867	2371.2	88.3798	-306.664
2.207	2879.46	966.38	-60.0808	2857.93	947.867	-327.701	2658.77	983.605	-125.541	2653.36	980.729	-224.802	2747.57	1030.82	-374.79	2783.95	1052.35	-9.33543	2784.78	881.114	12.2711	2904.87	508.625	-67.2785	2892.73	430.398	-70.6198	2967.12	430.547	-128.658	2870.1	63.82	-142.813	2819.95	56.7766	-197.854	3041.52	47.6099	-161.03	2986.9	35.7629	-92.487	2746.37	857.627	-394.828	2762.51	488.457	-373.023	2701.12	451.271	-378.781	2773.43	386.032	-340.137	2425.77	237.839	-300.851	2418.71	281.089	-248.161	2434.19	74.4882	-248.445	2387.37	92.2365	-309.018
2.213	2888.92	967.365	-59.8156	2866.7	949.962	-327.975	2668.01	985.794	-124.209	2662.43	981.977	-223.819	2754.2	1031.47	-374.121	2793.77	1053.56	-8.4129	2792.94	882.825	12.5706	2907.47	508.192	-67.3822	2894.43	430.389	-70.2708	2969.9	430.153	-127.603	2870.23	63.9334	-142.913	2820.17	57.1264	-197.972	3041.71	47.5476	-160.885	2986.93	35.7325	-92.3702	2755.69	859.712	-393.605	2780.26	490.808	-373.687	2720.13	453.45	-379.865	2792.38	388.034	-340.631	2444.04	241.278	-301.638	2436.78	283.608	-248.628	2453.32	76.9374	-251.226	2406.6	95.2051	-311.998
2.22	2898.25	968.205	-59.5805	2875.31	951.96	-328.286	2677.19	987.902	-123.235	2671.37	983.491	-222.831	2760.59	1032.02	-373.631	2803.44	1054.83	-7.67254	2801.85	884.338	13.2326	2910.08	507.837	-65.785	2896.48	430.83	-69.7062	2972.42	429.522	-126.626	2871.02	64.0239	-143.294	2820.39	57.4903	-198.066	3041.88	47.4928	-160.702	2986.94	35.7122	-92.2451	2764.4	862.208	-392.992	2797.74	493.761	-374.805	2739	456.158	-380.616	2811.32	390.684	-341.501	2463.1	243.366	-301.696	2454.73	285.141	-248.814	2474.08	78.8777	-253.85	2428.68	97.3978	-315.155
2.227	2907.28	968.99	-59.3835	2883.88	954.059	-328.644	2686.3	990.022	-122.597	2680.23	985.214	-221.807	2766.43	1032.83	-373.597	2812.47	1056.38	-8.07233	2810.31	885.504	13.2859	2913.13	508.12	-65.6655	2898.73	431.307	-69.2	2973.98	428.451	-125.855	2871.18	64.1854	-143.327	2820.4	58.2101	-198.79	3041.99	47.4292	-160.64	2986.94	35.5823	-92.138	2772.33	864.23	-392.65	2815.6	496.307	-375.207	2757.77	459.279	-381.235	2830.18	393.664	-342.612	2482.43	244.948	-302.558	2472.82	285.971	-248.256	2496.3	80.0971	-256.504	2452.82	98.8546	-318.354
2.233	2916.38	969.773	-59.1252	2892.41	956.075	-328.903	2695.2	992.289	-121.96	2689.16	987.21	-220.948	2772.22	1033.94	-373.441	2822.01	1057.53	-7.39292	2818.74	886.652	13.6847	2916.33	508.488	-65.2192	2901.09	431.638	-68.681	2976.11	427.7	-124.751	2871.26	64.3224	-143.33	2820.42	58.5229	-198.713	3042.06	47.3608	-160.631	2987.28	35.7047	-92.2789	2781.15	865.953	-392.134	2833.21	499.284	-375.978	2776.37	462.406	-381.603	2848.87	397.029	-343.998	2502.24	246.238	-303.129	2490.86	286.122	-248.349	2519.82	80.7637	-260.038	2478.25	99.882	-321.74
2.24	2925.38	970.625	-58.8505	2901.06	957.812	-329.854	2704.15	994.355	-121.192	2697.91	989.306	-220.354	2779.4	1034.81	-372.927	2831.28	1059.27	-7.08784	2826.76	887.827	13.6476	2919.58	508.487	-64.746	2903.53	431.694	-67.8828	2978.03	426.939	-123.692	2871.4	64.4631	-143.333	2820.56	58.6483	-197.861	3042.16	47.298	-160.599	2987.32	35.6639	-92.2076	2790.04	867.342	-391.948	2850.62	502.485	-376.86	2794.63	465.536	-381.932	2867.53	400.531	-345.488	2522.3	246.528	-303.573	2509.25	285.017	-247.81	2544.2	81.0149	-262.79	2504.48	100.297	-325.209
2.247	2934.18	971.45	-58.5268	2909.7	959.704	-329.889	2713.09	996.527	-120.081	2706.77	991.439	-219.302	2786.81	1035.88	-372.319	2840.49	1060.94	-6.80693	2834.81	888.964	13.9858	2922.74	508.696	-64.3914	2905.91	431.575	-67.3831	2979.87	426.239	-122.656	2871.58	64.8225	-143.128	2820.65	59.1789	-197.698	3042.25	47.4233	-160.271	2987.34	35.6056	-92.0637	2799.05	868.475	-392.075	2867.85	505.667	-377.515	2812.95	468.537	-382.068	2886.41	404.011	-346.628	2542.81	245.821	-303.542	2527.54	283.518	-247.943	2569.53	80.8136	-266.181	2530.49	100.54	-328.775
2.253	2942.83	972.238	-58.1124	2918.23	961.626	-329.801	2721.81	998.492	-119.404	2715.57	993.532	-218.651	2794.57	1037.26	-370.873	2849.95	1062.41	-6.44136	2843.77	890.185	14.2265	2925.74	508.815	-64.0957	2908.19	431.444	-67.2083	2981.63	425.692	-121.712	2871.8	65.1053	-143.007	2820.76	59.7039	-197.586	3042.33	47.3804	-160.121	2987.34	35.5595	-91.8961	2808.55	869.779	-391.895	2884.34	509.419	-378.865	2830.9	471.337	-382.224	2905.11	407.433	-347.703	2563.09	244.788	-304.095	2546.09	280.854	-247.924	2595.76	80.3072	-269.981	2556.6	100.371	-332.326
2.26	2951.49	973.077	-57.6789	2927.01	963.512	-329.606	2730.47	1000.52	-119.055	2724.35	995.421	-218.15	2802.84	1039.11	-369.921	2859.96	1063.72	-5.85372	2849.77	891.346	13.9749	2928.5	508.963	-63.1581	2910.48	431.589	-67.0848	2983.32	425.166	-120.909	2871.93	65.4448	-142.951	2820.93	60.3878	-197.459	3042.44	47.3543	-159.976	2987.36	35.4732	-91.6505	2818.03	871.007	-392.047	2901.56	512.177	-378.626	2848.64	474.021	-382.24	2923.66	410.899	-348.602	2583.53	242.972	-304.765	2565.06	277.4	-247.224	2622.78	79.5213	-274.151	2583.18	99.6663	-335.931
2.267	2959.98	973.987	-57.1883	2935.62	965.47	-329.296	2739.11	1002.25	-118.792	2732.89	997.269	-218.22	2810.87	1041.35	-369.614	2867.03	1065.17	-6.01596	2856.88	892.324	14.2045	2931.23	509.145	-62.6208	2912.76	432.143	-66.6476	2984.99	424.729	-120.515	2872.11	65.7872	-142.931	2821.16	61.0488	-197.39	3042.61	47.3278	-159.816	2987.41	35.3841	-91.4319	2827.67	872.609	-392.012	2918.04	515.451	-379.017	2866.1	476.469	-382.367	2941.96	414.167	-349.375	2604.22	240.72	-305.162	2584.36	273.165	-246.886	2650.43	78.5735	-278.279	2610.19	98.6861	-339.447
2.273	2968.7	975.053	-56.3838	2944.09	967.377	-328.66	2747.81	1003.94	-118.707	2741.59	999.039	-217.68	2820.41	1043.78	-368.964	2875.78	1066.36	-5.77045	2864.93	893.577	14.2072	2933.82	509.661	-62.4779	2915.08	432.409	-66.3978	2986.73	424.464	-120.581	2872.34	66.1832	-142.936	2821.36	61.7134	-197.353	3042.73	47.2979	-159.658	2987.43	35.3216	-91.3531	2838.67	874.766	-391.08	2934.26	519.016	-379.683	2883.16	478.619	-382.322	2960.28	417.256	-350.197	2625.36	238.101	-305.101	2603.71	268.433	-247.138	2678.63	77.5712	-282.394	2637.63	97.5886	-342.965
2.28	2976.43	976.26	-56.1516	2952.32	969.225	-328.004	2756.38	1005.58	-118.625	2750.16	1000.58	-217.649	2829.89	1046.21	-368.109	2884.24	1067.38	-5.63622	2872.17	894.681	14.1037	2936.21	509.886	-61.6516	2917.26	432.756	-66.0864	2988.52	424.362	-121.138	2872.52	66.5505	-142.938	2821.66	62.415	-197.445	3042.9	47.2722	-159.551	2987.49	35.3488	-91.3301	2848.54	876.984	-391.132	2950.23	521.965	-379.906	2900.12	480.692	-381.991	2978.25	420.663	-350.634	2646.64	234.399	-305.321	2623.51	262.513	-246.372	2707.47	76.4922	-286.474	2665.29	96.5983	-347.607
2.287	2984.64	977.403	-55.6056	2963.96	972.834	-326.871	2764.78	1006.97	-119.025	2758.63	1002.09	-217.852	2839.29	1048.59	-367.605	2892.97	1068.51	-5.16628	2878.96	895.767	14.236	2938.44	510.3	-61.1115	2919.35	433.048	-65.772	2990.28	424.408	-122.115	2873.52	67.1525	-142.889	2822.13	63.1007	-197.717	3043.08	47.2496	-159.453	2987.55	35.2871	-91.3079	2858.72	879.176	-390.877	2966.27	525.078	-380.093	2916.63	482.59	-381.53	2995.89	424.159	-351.134	2667.98	230.622	-306.085	2643.46	256.133	-246.734	2736.21	75.2066	-289.999	2693.93	94.9501	-351.063
2.293	2992.72	978.594	-55.0315	2972.64	974.619	-326.215	2773.13	1008.37	-119.147	2767.13	1003.35	-218.314	2849.02	1050.98	-367.119	2901.49	1069.52	-4.84118	2886.89	897.033	14.2911	2940.51	510.796	-61.1024	2921.28	433.515	-65.4781	2992.11	424.581	-122.921	2873.54	67.4367	-142.893	2822.35	63.6777	-197.703	3043.26	47.2184	-159.33	2987.66	35.3017	-91.2472	2868.9	881.045	-390.851	2981.73	527.995	-380.324	2932.76	484.396	-380.648	3013.34	427.656	-351.459	2689.83	225.919	-306.614	2664.05	249.296	-246.578	2766.07	74.0291	-294.078	2722.61	92.9753	-354.319
2.3	3000.67	979.634	-54.5305	2981.56	976.376	-325.352	2781.45	1009.27	-119.896	2775.54	1004.43	-218.819	2858.07	1053.14	-367.182	2910.12	1070.47	-4.4735	2894.06	898.095	14.2947	2942.64	510.981	-60.7857	2922.9	434.221	-65.0897	2993.79	424.833	-123.348	2873.74	67.9486	-142.914	2822.66	64.4886	-197.788	3043.5	47.2135	-159.155	2987.35	34.9583	-90.9752	2878.95	882.567	-391.012	2996.53	530.839	-380.445	2948.43	486.147	-379.768	3030.88	430.984	-351.718	2712.09	220.476	-307.437	2685.17	241.91	-247.115	2795.58	72.49	-297.481	2751.61	90.603	-357.388
2.307	3008.44	980.526	-53.9888	2990.28	978.002	-324.521	2789.65	1010	-120.703	2784.01	1005.32	-219.56	2868.05	1055.4	-366.818	2918.57	1071.25	-4.16829	2901.06	898.853	14.2889	2944.77	511.204	-59.7803	2924.33	434.656	-64.8386	2995.2	425.161	-123.228	2874.01	68.326	-142.995	2822.87	65.1546	-197.763	3043.77	47.2311	-158.93	2987.46	34.9261	-90.9385	2888.74	884.062	-391.668	3011.06	533.389	-380.186	2963.81	487.444	-378.454	3047.62	434.868	-352.206	2734.87	214.595	-308.496	2706.9	234.121	-248.026	2825.23	70.8352	-300.701	2780.64	87.9415	-360.189
2.313	3016.3	981.316	-53.4001	2999.05	979.518	-323.756	2797.79	1010.72	-121.563	2792.52	1005.98	-220.316	2877.86	1057.24	-366.708	2926.66	1071.93	-4.0904	2908.04	899.6	14.2589	2946.8	511.381	-59.474	2925.38	435.044	-64.5843	2996.98	425.887	-122.48	2874.15	68.8796	-143.158	2822.96	65.7179	-198.186	3044.07	47.213	-158.684	2987.46	34.7841	-90.8865	2899.07	885.297	-391.752	3025.62	536.157	-380.036	2978.84	488.721	-377.284	3064.56	438.123	-352.45	2758.16	208.169	-309.86	2729.02	226.071	-249.399	2854.6	68.8348	-303.869	2809.76	84.7958	-362.831
2.32	3024.03	981.935	-52.8288	3008.03	980.809	-322.999	2805.88	1011.23	-122.351	2800.88	1006.51	-221.168	2887.12	1058.93	-366.972	2934.49	1072.37	-4.14366	2914.96	900.299	14.2361	2948.74	511.966	-58.446	2926.29	435.578	-64.2271	2998.34	426.281	-121.583	2874.49	69.3906	-143.3	2823.39	66.6855	-198.467	3044.34	47.2175	-158.458	2987.45	34.7081	-90.847	2908.34	886.894	-392.393	3039.57	538.777	-379.7	2993.68	490.119	-376.508	3081.48	442.148	-353.029	2781.82	201.374	-311.286	2751.74	217.243	-250.293	2885.27	67.4094	-306.605	2839.16	81.4973	-365.44
2.327	3031.79	982.432	-52.2516	3016.72	982.002	-322.328	2813.93	1011.54	-123.212	2809.19	1006.98	-222.342	2896.58	1060.33	-367.173	2942.46	1072.76	-4.2221	2922.25	900.796	14.2958	2950.52	512.403	-57.8117	2927	436.391	-63.7127	2999.47	426.568	-120.351	2874.77	70.173	-143.417	2823.79	67.5576	-198.73	3044.77	47.2638	-158.417	2987.45	34.6159	-90.8424	2918.41	888.002	-392.921	3053.23	541.038	-379.313	3007.91	490.89	-375.198	3097.55	445.5	-353.218	2805.8	194.218	-312.829	2774.77	208.417	-251.683	2915.43	65.4536	-309.202	2868.8	78.1123	-367.894
