Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.2	2274.54	831.721	1396.37	2286.09	835.475	1095.18	2112.04	883.744	1284.2	2113.15	880.208	1196.23	NaN	NaN	NaN	2211.24	885.396	1407.08	2212.6	742.201	1419.37	2196.9	418.712	1370.87	2193.56	361.286	1369.88	2243.91	345.765	1322.23	2124.33	59.3225	1350.36	2075.18	38.8599	1305.6	2260.11	29.3156	1297.05	2212.11	18.3904	1369.68	2208.09	752.919	1057.69	2360.86	449.547	1093	2345.29	400.474	1087.38	2396.99	371.46	1125.27	2214.58	114.561	1114.49	2168.06	115.597	1171.22	2331.33	50.3454	1149.66	2283.33	49.4198	1093.68
23.207	2273.88	831.381	1396.29	2285.56	835.438	1095.19	2111.54	883.91	1284.12	2112.75	880.351	1196.16	NaN	NaN	NaN	2210.89	885.292	1406.96	2211.57	742.072	1419.18	2193.4	418.761	1370.95	2189.47	361.493	1370.18	2240.09	345.605	1322.3	2119.77	59.4569	1350.3	2070.52	39.14	1305.53	2255.53	29.3534	1297.08	2207.55	18.3968	1369.7	2207.68	753.159	1057.45	2361.3	449.611	1092.74	2347.06	399.845	1086.94	2399.31	372.155	1124.97	2225.66	109.574	1113.56	2179.2	108.677	1170.24	2344.9	49.5735	1148.31	2296.97	46.7823	1093.2
23.213	2273.17	831.008	1396.12	2285.03	835.358	1095.13	2111.07	884.034	1283.97	2112.33	880.468	1196.02	NaN	NaN	NaN	2210.47	885.159	1406.8	2210.58	741.944	1418.95	2189.97	418.781	1370.88	2185.76	361.56	1370.17	2236.34	345.382	1322.24	2115.24	59.6163	1350.3	2065.66	39.5599	1305.43	2250.82	29.2587	1297.19	2202.87	18.4025	1369.64	2207.21	753.316	1057.18	2361.45	449.468	1092.42	2348.62	399.017	1086.37	2401.56	373.01	1124.68	2237.43	104.495	1112.86	2189.67	102.374	1168.78	2358.22	49.0808	1147.58	2309.9	43.7224	1092.45
23.22	2272.51	830.603	1395.93	2284.54	835.185	1095.01	2110.62	884.131	1283.75	2111.89	880.537	1195.84	NaN	NaN	NaN	2210.14	885.009	1406.6	2209.62	741.787	1418.64	2186.61	418.826	1370.87	2182.16	361.617	1370.06	2233.63	345.627	1322.41	2110.86	59.9062	1350.16	2061.45	39.7123	1305.47	2246.1	29.1987	1297.13	2198.43	18.4449	1369.61	2206.68	753.42	1056.87	2361.4	449.139	1092.08	2349.87	398.104	1085.85	2403.22	373.39	1124.44	2248.55	99.8559	1111.81	2201.07	95.9053	1167.52	2370.9	48.5483	1147.62	2323.71	42.1901	1091.67
23.227	2271.85	830.174	1395.71	2284.05	835.06	1094.68	2110.18	884.213	1283.48	2111.45	880.583	1195.62	NaN	NaN	NaN	2206.95	885.157	1406.72	2208.68	741.594	1418.31	2183.32	418.936	1370.85	2178.64	361.671	1369.98	2229.03	345.032	1322.11	2106.1	60.0347	1350.29	2056.85	40.1082	1305.37	2241.28	29.2276	1297.82	2193.68	18.5471	1369.63	2206.2	753.455	1056.56	2361.12	448.726	1091.73	2351.24	397.091	1085.29	2404.97	373.988	1124.05	2259.71	95.4071	1110.61	2211.95	89.9851	1166.03	2383.5	48.1296	1147.13	2336.86	40.2217	1091.15
23.233	2271.22	829.766	1395.41	2283.58	834.888	1094.42	2109.76	884.268	1283.17	2111.06	880.58	1195.34	NaN	NaN	NaN	2206.66	884.934	1406.45	2207.73	741.425	1417.99	2180.16	418.978	1370.72	2175.22	361.742	1369.82	2226.55	345.328	1322.21	2101.53	60.3165	1350.22	2052.16	40.6022	1305.37	2236.79	29.1988	1297.13	2189.12	18.5376	1369.57	2205.62	753.429	1056.22	2360.62	448.127	1091.54	2352.18	396.06	1084.72	2406.28	374.129	1123.8	2270.9	91.3039	1109.56	2222.7	84.469	1164.46	2395.63	47.8941	1146.96	2349.79	38.3258	1090.76
23.24	2270.67	829.37	1395.09	2283.13	834.744	1093.98	2109.32	884.287	1282.84	2110.67	880.555	1195.02	NaN	NaN	NaN	2206.38	884.681	1406.16	2206.81	741.228	1417.63	2177.13	419.041	1370.57	2171.88	361.792	1369.73	2222.2	344.719	1321.8	2096.98	60.6937	1350.2	2047.57	41.0101	1305.36	2232.17	29.1943	1297.65	2184.49	18.6977	1369.53	2205.01	753.32	1055.84	2359.9	447.529	1091.45	2353.28	395.073	1084.47	2407.44	374.573	1123.44	2281.63	87.5451	1108.36	2233.24	79.301	1162.84	2407.42	48.0265	1147.22	2362.27	36.7488	1090.35
23.247	2270.12	828.957	1394.75	2282.82	834.585	1093.7	2108.97	884.273	1282.48	2110.28	880.502	1194.7	NaN	NaN	NaN	2206.11	884.394	1405.86	2205.97	741.041	1417.25	2174.2	419.069	1370.33	2168.62	361.867	1369.52	2218.78	344.535	1321.64	2092.46	61.0522	1350.13	2042.77	41.6139	1305.06	2227.49	29.2771	1297.82	2180	18.7451	1369.37	2204.38	753.122	1055.45	2359.28	446.89	1091.55	2354.14	394.027	1084.28	2408.31	374.58	1123.24	2292.1	84.1715	1107.22	2243.44	74.5402	1161.16	2418.75	48.266	1146.79	2374.18	35.6402	1090.01
23.253	2269.67	828.571	1394.39	2282.59	834.389	1093.34	2108.66	884.218	1282.1	2109.92	880.408	1194.3	NaN	NaN	NaN	2205.82	884.131	1405.58	2205.24	740.851	1416.89	2171.36	419.194	1370.22	2165.41	361.973	1369.39	2215.63	344.328	1321.42	2088.22	61.1761	1349.5	2038.48	42.3819	1305.19	2223.11	29.2507	1297.34	2174.67	18.699	1370.21	2203.81	752.835	1055.11	2358.45	446.119	1091.89	2355.1	393.118	1084.21	2408.76	373.985	1123.25	2302.25	81.2001	1106.11	2253.45	70.1529	1159.74	2429.3	48.5071	1147.1	2385.73	34.5618	1089.88
23.26	2269.24	828.162	1393.96	2282.4	834.153	1093.01	2108.38	884.118	1281.71	2109.62	880.264	1193.9	NaN	NaN	NaN	2205.56	883.823	1405.25	2204.56	740.665	1416.52	2168.37	419.412	1370.18	2162.36	362.041	1369.17	2212.52	344.063	1321.23	2083.45	61.7487	1350.06	2033.96	42.9808	1305.02	2218.28	29.1519	1297.84	2170.76	18.9224	1369.29	2203.31	752.492	1054.79	2357.54	445.323	1092.44	2355.68	391.887	1084.35	2409.76	374.736	1123.72	2312	78.6236	1105.21	2262.39	66.2558	1158	2439.08	48.8555	1147.74	2396.1	33.9074	1089.57
23.267	2268.86	827.76	1393.55	2282.27	834.02	1092.5	2108.15	883.958	1281.24	2109.4	880.074	1193.52	NaN	NaN	NaN	2205.27	883.526	1404.94	2203.99	740.475	1416.15	2165.93	419.443	1369.91	2159.47	362.146	1368.92	2209.56	343.82	1321.12	2078.79	62.4496	1350.4	2029.4	43.668	1304.81	2213.8	29.0757	1297.82	2166.03	19.0267	1369.28	2202.8	752.107	1054.42	2356.9	444.524	1093.13	2356.19	390.923	1084.55	2410.44	374.953	1124.32	2320.8	76.3806	1104.4	2271.24	62.666	1156.58	2448.21	49.5467	1148.13	2406.84	33.707	1089.74
23.273	2268.59	827.368	1393.06	2282.25	833.907	1092.06	2107.95	883.757	1280.8	2109.21	879.86	1193.11	NaN	NaN	NaN	2205.02	883.196	1404.59	2203.49	740.267	1415.78	2163.61	419.482	1369.62	2156.74	362.211	1368.65	2206.7	343.566	1320.99	2074.77	62.6802	1349.5	2024.96	44.3915	1304.56	2209.11	29.0636	1297.93	2161.39	19.0724	1369.18	2202.31	751.684	1054.08	2356.05	443.685	1093.77	2356.64	389.832	1084.84	2411.08	374.954	1125.33	2329.2	74.3621	1103.74	2279.02	59.4287	1155.41	2456.49	50.2088	1148.84	2416.06	33.5995	1090.08
23.28	2268.4	826.947	1392.53	2282.31	833.776	1091.52	2107.81	883.506	1280.35	2109.07	879.583	1192.66	NaN	NaN	NaN	2204.81	882.862	1404.22	2203.09	740.011	1415.37	2161.42	419.469	1369.27	2154.15	362.272	1368.4	2204.01	343.33	1320.84	2069.98	63.213	1349.66	2020.23	45.3719	1304.25	2204.66	29.1396	1298.11	2156.73	19.1815	1369.12	2202.02	751.236	1053.72	2355.4	442.717	1094.3	2357.14	388.662	1085.15	2411.4	374.854	1126.51	2336.22	72.7442	1103.37	2285.91	56.6466	1154.17	2463.69	50.8224	1149.74	2424.39	33.5792	1090.52
23.287	2268.21	826.506	1392.02	2282.47	833.637	1091.02	2107.7	883.238	1279.9	2109	879.267	1192.19	NaN	NaN	NaN	2204.61	882.485	1403.77	2202.79	739.741	1414.89	2159.43	419.555	1368.96	2151.69	362.315	1368.15	2201.54	343.021	1320.64	2065.69	63.6704	1349.33	2015.97	45.9743	1304.11	2200.01	29.0799	1298.17	2152.06	19.2015	1369.09	2201.87	750.81	1053.27	2354.9	441.591	1094.81	2357.49	387.637	1085.56	2411.65	374.765	1127.78	2342.5	71.321	1103.35	2291.87	54.1914	1153.98	2469.87	51.4286	1151.18	2431.63	33.564	1091.3
23.293	2268.01	826.04	1391.48	2282.73	833.475	1090.44	2107.64	882.902	1279.36	2108.97	878.932	1191.66	NaN	NaN	NaN	2204.42	882.092	1403.29	2202.53	739.434	1414.34	2157.7	419.528	1368.55	2149.45	362.415	1367.87	2199.33	342.684	1320.4	2061.26	64.7766	1349.79	2011.52	46.8889	1303.92	2195.39	29.0529	1298.2	2147.34	19.3162	1369.09	2201.99	750.342	1052.74	2354.2	440.529	1095.22	2357.75	386.46	1085.92	2411.72	374.488	1129.19	2347.79	69.8525	1103.54	2297.55	52.0554	1153.88	2475.23	51.3312	1152.16	2437.65	33.0845	1092.34
23.3	2267.97	825.626	1390.88	2283.12	833.256	1089.88	2107.62	882.545	1278.71	2109.02	878.573	1191.03	NaN	NaN	NaN	2204.28	881.648	1402.74	2202.41	739.144	1413.74	2156.12	419.485	1368.18	2147.47	362.445	1367.54	2197.22	342.245	1320.09	2056.95	64.9714	1349.17	2006.83	47.9446	1303.81	2190.91	28.9294	1297.89	2142.73	19.3998	1369.09	2202.22	749.862	1052.17	2353.46	439.344	1095.39	2357.76	385.286	1086.29	2411.47	374.028	1130.52	2352.09	68.4201	1104.09	2301.63	50.2139	1154.15	2479.57	51.4543	1153.71	2442.7	32.4604	1093.76
23.307	2268	825.213	1390.24	2283.57	832.939	1089.37	2107.71	882.134	1277.93	2109.16	878.167	1190.24	NaN	NaN	NaN	2204.18	881.193	1402.12	2202.26	738.85	1413.14	2154.86	419.408	1367.78	2145.72	362.437	1367.14	2195.31	341.761	1319.8	2052.85	65.6158	1349.12	2002.7	48.8879	1303.86	2186.35	28.9389	1298	2138.21	19.5553	1369.04	2202.64	749.42	1051.57	2352.63	438.066	1095.45	2357.55	383.982	1086.66	2410.83	373.271	1131.48	2355.63	67.0297	1105.03	2304.95	48.4007	1154.78	2482.7	51.0791	1155.53	2446.37	31.4118	1095.33
23.313	2268	824.834	1389.6	2283.95	832.507	1088.62	2107.85	881.758	1277.08	2109.39	877.704	1189.32	NaN	NaN	NaN	2204.1	880.764	1401.49	2202.15	738.585	1412.47	2153.88	419.338	1367.32	2144.23	362.438	1366.81	2193.61	341.321	1319.53	2048.46	66.6845	1349.7	1998.34	50.0994	1303.6	2181.89	29.0205	1298.29	2133.72	19.6841	1369.05	2203.22	748.937	1050.87	2351.59	436.706	1095.37	2356.9	382.503	1086.98	2409.94	372.207	1132.14	2357.68	65.495	1106.13	2307.09	46.8777	1155.94	2484.85	50.5733	1157.44	2448.97	30.2468	1097.18
23.32	2268.09	824.471	1388.89	2284.33	832.045	1087.83	2108.05	881.298	1276.04	2109.72	877.248	1188.38	NaN	NaN	NaN	2204.01	880.323	1400.75	2202.15	738.32	1411.77	2153.12	419.263	1366.86	2142.93	362.415	1366.44	2192.15	340.832	1319.16	2044.67	67.2337	1348.98	1993.84	51.4744	1303.73	2177.34	29.0337	1298.36	2129.26	19.6355	1368.84	2203.76	748.383	1050.13	2350.63	435.133	1095.2	2356.06	380.932	1087.29	2408.97	371.063	1132.56	2358.72	63.9679	1107.64	2308.11	45.4263	1157.3	2486.18	49.7464	1159.36	2450.53	28.6259	1099.36
23.327	2268.28	824.161	1388.12	2285.01	831.398	1087.16	2108.32	880.774	1274.97	2110.16	876.734	1187.27	NaN	NaN	NaN	2203.98	879.916	1399.97	2202.25	738.082	1411.02	2152.59	419.168	1366.35	2141.84	362.414	1366.05	2190.87	340.374	1318.9	2040.25	68.648	1349.79	1989.75	52.7596	1303.89	2172.65	29.0092	1298.46	2124.57	20.0138	1369.06	2204.38	747.779	1049.37	2349.29	433.572	1095.05	2354.87	379.197	1087.62	2407.69	369.61	1132.87	2358.97	62.3745	1109.3	2308.38	44.486	1158.88	2486.36	48.7126	1161.49	2450.79	26.8852	1101.68
23.333	2268.53	823.89	1387.36	2285.66	830.762	1086.32	2108.67	880.334	1273.78	2110.67	876.241	1186.1	NaN	NaN	NaN	2203.97	879.494	1399.08	2202.37	737.901	1410.27	2152.28	419.062	1365.9	2140.92	362.432	1365.68	2189.77	339.907	1318.57	2036.04	69.4676	1349.87	1985.34	54.3548	1303.85	2168.25	28.9906	1298.5	2120.16	19.9829	1368.85	2205.07	747.161	1048.58	2348	431.868	1094.76	2353.55	377.368	1087.95	2406.34	368.077	1133.13	2358.13	60.7609	1111.22	2307.37	43.7295	1160.73	2485.18	47.4349	1164.01	2450.12	25.3573	1104.04
23.34	2268.96	823.582	1386.46	2286.48	830.057	1085.57	2109.07	879.83	1272.55	2111.2	875.763	1184.82	NaN	NaN	NaN	2204.03	879.084	1398.13	2202.69	737.697	1409.35	2152.15	418.976	1365.44	2140.17	362.459	1365.29	2188.89	339.414	1318.24	2032.02	70.43	1349.64	1981.4	55.863	1304.12	2163.55	28.842	1298.34	2115.71	20.1435	1368.85	2205.71	746.47	1047.78	2346.23	430.227	1094.58	2351.68	375.448	1088.27	2404.58	366.262	1133.31	2356.21	59.3249	1113.12	2305.32	42.6692	1162.54	2483.21	45.5696	1166.61	2448.67	24.0957	1106.41
23.347	2269.4	823.279	1385.57	2287.42	829.362	1084.51	2109.49	879.382	1271.33	2111.81	875.284	1183.49	NaN	NaN	NaN	2204.11	878.687	1397.18	2203.04	737.517	1408.48	2152.2	418.919	1365.05	2139.64	362.483	1364.96	2188.18	338.875	1318.01	2028.18	71.939	1350.16	1977.06	57.6966	1304.02	2159.04	28.8968	1298.37	2111.28	20.3689	1368.88	2206.37	745.649	1046.99	2344.64	428.53	1094.34	2349.83	373.438	1088.62	2402.64	364.373	1133.61	2353.3	57.6133	1114.94	2302.16	41.423	1164.15	2480.23	43.1067	1169.33	2446.13	22.9337	1108.51
23.353	2269.92	822.995	1384.57	2288.32	828.677	1083.52	2110.06	878.872	1269.98	2112.55	874.77	1182.09	NaN	NaN	NaN	2204.32	878.297	1396.12	2203.65	737.257	1407.53	2152.5	418.83	1364.58	2139.31	362.516	1364.7	2187.73	338.3	1317.85	2024.23	72.927	1349.82	1972.91	59.6101	1304.25	2154.55	28.8569	1298.47	2105.43	18.8868	1369.13	2206.96	744.854	1046.21	2342.85	426.547	1094.31	2348	371.456	1089.05	2400.52	362.51	1134.04	2349.29	56.1611	1116.42	2297.85	40.3171	1165.38	2476.16	40.4136	1171.7	2442.45	21.8826	1110.29
23.36	2270.59	822.722	1383.49	2289.35	828.023	1082.34	2110.64	878.426	1268.69	2113.23	874.33	1180.65	NaN	NaN	NaN	2204.54	877.951	1395.06	2204.23	737.049	1406.62	2153.05	418.676	1364.11	2139.26	362.504	1364.47	2187.58	337.656	1317.74	2020.62	74.3218	1349.93	1969.24	61.571	1304.34	2150.12	28.7864	1298.61	2100.5	18.9404	1369.44	2207.47	743.978	1045.4	2340.98	424.682	1094.2	2346	369.338	1089.36	2398.31	360.333	1134.58	2344.81	55.1302	1117.36	2292.54	39.4874	1165.97	2470.83	37.1693	1173.84	2437.89	21.3521	1110.96
23.367	2271.19	822.466	1382.38	2290.43	827.72	1081.29	2111.13	878.059	1267.36	2113.82	873.949	1179.17	NaN	NaN	NaN	2204.84	877.599	1393.95	2204.98	736.772	1405.55	2153.8	418.544	1363.69	2139.5	362.489	1364.26	2187.8	336.936	1317.57	2017.12	75.5894	1349.62	1965.17	63.9088	1304.54	2145.68	28.8094	1298.72	2096.23	19.0871	1369.34	2207.97	743.045	1044.41	2339.13	422.81	1094.02	2343.79	367.575	1089.41	2396.41	358.241	1135.12	2339.32	54.5705	1117.66	2287.33	39.3549	1166.08	2465.65	33.7445	1174.78	2432.62	20.768	1109.6
23.373	2271.86	822.235	1381.21	2291.44	827.8	1080.22	2111.62	877.766	1266.03	2114.26	873.699	1177.76	NaN	NaN	NaN	2205.11	877.336	1392.96	2205.8	736.463	1404.49	2154.93	418.38	1363.19	2140.06	362.435	1364.03	2188.31	336.186	1317.5	2013.48	77.3461	1350.03	1961.14	66.6436	1305.01	2141.12	28.9587	1299.17	2091.8	19.1806	1369.4	2208.32	742.55	1043.5	2337.02	421.388	1093.81	2341.75	366.61	1089.29	2395.23	357.402	1135.57	2334.85	54.5881	1117.94	2283.4	39.7828	1166.55	2461.74	31.7002	1174.3	2427.85	20.4039	1107.68
23.38	2272.54	821.979	1380.04	2292.06	828.013	1079.2	2112	877.533	1264.92	2114.68	873.569	1176.5	NaN	NaN	NaN	2205.43	877.058	1391.88	2206.63	736.092	1403.31	2156.43	418.138	1362.57	2141.15	362.411	1363.73	2189.28	335.359	1317.44	2009.94	79.5777	1350.83	1957.54	69.6957	1305.62	2136.66	28.9205	1298.96	2087.4	19.3597	1369.37	2208.69	742.613	1042.53	2335.57	420.668	1093.31	2340.53	366.307	1089.14	2394.22	357.282	1136.02	2331.44	55.1666	1118.02	2280.01	40.5337	1166.73	2459.12	31.5375	1172.59	2423.75	20.0774	1106.5
23.387	2273.13	821.779	1378.86	2292.46	828.183	1078.12	2112.38	877.289	1263.9	2115.06	873.635	1175.44	NaN	NaN	NaN	2205.78	876.833	1390.81	2207.52	735.682	1402.24	2158.41	418.038	1362.09	2142.86	362.484	1363.49	2190.76	334.53	1317.33	2006.84	81.9222	1351.15	1954.64	72.8571	1305.43	2132.4	28.929	1299.06	2083.12	19.5723	1369.36	2209.09	743.064	1041.6	2334.4	420.891	1092.17	2339.93	366.236	1088.76	2393.39	357.216	1136.39	2328.81	55.267	1117.86	2276.78	41.054	1166.55	2456.06	31.2522	1171.42	2420.25	19.63	1105.28
23.393	2273.66	821.628	1377.63	2292.68	828.366	1077.05	2112.65	877.056	1263.09	2115.36	873.841	1174.58	NaN	NaN	NaN	2206.17	876.672	1389.69	2208.42	735.274	1401.17	2161.47	417.803	1361.35	2145.23	362.59	1363.31	2192.9	333.277	1317.31	2003.94	84.6079	1351.34	1951.42	76.7475	1305.7	2128.13	29.1082	1299.48	2078.74	19.982	1369.34	2209.27	743.514	1040.66	2335.04	421.25	1091.73	2339.59	366.173	1088.1	2392.48	356.9	1136.44	2325.67	54.8482	1117.54	2273.09	41.4038	1166.11	2452.31	30.757	1171.82	2416.33	19.3782	1104.58
23.4	2274.2	821.453	1376.36	2292.85	828.601	1076.08	2112.89	876.89	1262.36	2115.65	874.169	1173.83	NaN	NaN	NaN	2206.55	876.562	1388.63	2209.32	734.868	1400.13	2164.89	417.614	1360.84	2148.13	362.781	1363.28	2195.62	332.63	1317.42	2001.38	87.5046	1351.5	1948.94	81.0421	1305.76	2124.07	29.1342	1299.66	2074.56	20.3775	1369.17	2209.35	743.992	1039.66	2335.21	421.199	1090.65	2339.27	365.958	1087.28	2391.43	356.321	1136.12	2322.05	54.226	1117.32	2268.85	41.6291	1165.59	2448.24	30.4681	1172.33	2412.12	19.4397	1104.75
23.407	2274.62	821.306	1375.13	2292.99	828.78	1075.06	2113.11	876.791	1261.55	2115.92	874.488	1172.98	NaN	NaN	NaN	2206.91	876.623	1387.57	2210.2	734.546	1399.02	2169.02	417.473	1360.29	2151.52	363.041	1363.35	2198.87	331.881	1317.74	1999.24	90.6988	1351.72	1946.9	85.7302	1305.67	2119.82	28.8518	1299.2	2070.58	20.8441	1369.04	2209.43	744.418	1038.67	2335.28	420.758	1089.41	2339.1	365.547	1086.4	2389.9	355.612	1135.54	2317.56	54.0469	1117.05	2264.46	41.7168	1165.38	2443.69	30.3187	1172.62	2407.81	19.4511	1104.78
23.413	2275.01	821.188	1373.87	2293.09	828.968	1073.77	2113.31	876.752	1260.7	2116.16	874.739	1172.13	NaN	NaN	NaN	2207.28	876.683	1386.52	2211.02	734.269	1397.99	2173.73	417.255	1359.81	2155.57	363.278	1363.45	2202.52	331.176	1318.25	1997.58	94.0466	1351.56	1945.34	90.8105	1305.68	2115.82	28.7552	1299.15	2066.6	21.4292	1368.87	2209.5	744.812	1037.64	2335.11	420.164	1088.23	2338.5	364.965	1085.69	2388.48	354.866	1134.86	2312.94	54.1299	1117.02	2260.05	41.8641	1165.23	2439.39	30.2575	1172.39	2403.45	19.3483	1104.38
23.42	2275.31	821.06	1372.65	2293.27	829.125	1072.61	2113.49	876.756	1259.76	2116.42	875	1171.2	NaN	NaN	NaN	2207.69	876.672	1385.43	2211.89	733.945	1396.88	2179.09	417.064	1359.5	2159.95	363.68	1363.89	2206.6	330.523	1318.97	1996.32	97.974	1351.84	1944.14	96.5029	1305.78	2111.95	28.6151	1299.06	2062.8	22.2753	1368.72	2209.66	745.232	1036.64	2334.68	419.624	1087.08	2337.46	364.359	1084.97	2386.59	354.011	1134.05	2308.71	54.3636	1116.77	2255.87	41.949	1164.94	2435.25	30.2307	1171.91	2399.04	19.3146	1103.9
23.427	2275.44	820.89	1371.5	2293.33	829.274	1071.36	2113.7	876.735	1258.76	2116.66	875.15	1170.19	NaN	NaN	NaN	2210.4	876.823	1383.69	2212.66	733.601	1395.83	2185.03	416.898	1358.9	2164.93	364.106	1364.36	2211.25	329.899	1319.5	1995.5	102.434	1352.7	1943.8	102.687	1305.85	2108.15	28.4211	1298.95	2058.97	23.1885	1368.52	2209.79	745.591	1035.56	2333.8	419.225	1085.93	2335.86	363.911	1084.2	2384.8	353.496	1133.05	2304.6	54.2137	1116.54	2251.37	42.0449	1164.61	2430.92	30.151	1171.58	2394.69	19.2087	1103.59
23.433	2275.6	820.69	1370.28	2293.48	829.472	1070.19	2113.91	876.619	1257.68	2116.89	875.224	1169.17	NaN	NaN	NaN	2210.56	876.745	1382.47	2213.44	733.223	1394.76	2191.59	416.651	1358.84	2170.42	364.687	1364.94	2216.35	329.573	1320.95	1995.27	106.906	1353.02	1944.12	108.997	1305.83	2104.37	28.3373	1298.82	2055.48	24.2875	1368.16	2209.95	745.922	1034.41	2332.46	419.009	1084.81	2333.75	363.392	1083.24	2382.66	352.792	1132	2300.23	53.8006	1116.22	2246.8	42.0263	1164.23	2426.28	30.063	1171.49	2390.08	19.1906	1103.25
23.44	2275.68	820.439	1369.15	2293.65	829.745	1069.11	2114.02	876.438	1256.56	2117.03	875.206	1168.11	NaN	NaN	NaN	2210.66	876.622	1381.28	2214.19	732.862	1393.64	2198.47	416.451	1359.14	2176.29	365.283	1365.64	2221.84	329.019	1321.73	1995.7	111.64	1353.38	1945.06	116.003	1305.98	2100.39	27.839	1298.49	2052.15	25.8176	1368.32	2210.05	746.274	1033.21	2330.72	418.725	1083.83	2331.44	362.783	1082.35	2380.39	352.215	1130.92	2295.76	53.6197	1115.99	2242.23	42.0144	1163.96	2421.87	30.0462	1171.27	2385.63	19.1233	1103.02
23.447	2275.77	820.103	1368	2293.69	830	1067.81	2114.08	876.165	1255.45	2117.16	875.199	1167.08	NaN	NaN	NaN	2210.73	876.443	1380.07	2214.95	732.474	1392.56	2205.58	416.206	1359.72	2182.44	365.951	1366.48	2227.84	328.805	1322.96	1996.66	116.541	1353.61	1946.78	122.945	1305.64	2096.82	27.7386	1298.19	2049.27	27.2513	1367.5	2210.01	746.587	1032.06	2328.51	418.343	1082.93	2328.78	362.196	1081.72	2378.04	351.618	1130.01	2291.2	53.6929	1115.88	2237.67	42.0002	1163.86	2417.34	30.1049	1171.13	2381.04	19.0902	1102.9
23.453	2275.85	819.775	1366.88	2293.65	830.149	1066.69	2114.13	875.789	1254.33	2117.25	875.135	1165.95	NaN	NaN	NaN	2210.76	876.182	1378.87	2215.79	731.988	1391.46	2212.87	415.884	1360.5	2189.07	366.516	1367.23	2233.98	328.767	1324.72	1998.3	121.374	1353.86	1949.1	129.908	1305.68	2093.4	27.742	1298.03	2046.57	29.2938	1367.07	2209.86	746.918	1030.85	2326.08	417.838	1082.04	2326.23	361.537	1081.04	2375.41	350.768	1128.95	2286.64	53.6705	1115.87	2233.11	41.9916	1163.87	2412.77	30.008	1171.23	2376.29	19.0944	1102.71
23.46	2275.96	819.36	1365.72	2293.47	830.331	1065.46	2114.09	875.349	1253.22	2117.28	875.052	1164.85	NaN	NaN	NaN	2210.75	875.768	1377.77	2216.62	731.442	1390.44	2220.1	415.533	1361.45	2196.19	366.958	1367.61	2240.31	328.588	1325.35	2000.23	126.064	1353.47	1951.91	136.765	1305.67	2090.17	27.9201	1297.98	2044.31	31.6484	1366.84	2209.64	747.213	1029.68	2323.26	417.213	1081.2	2323.41	360.962	1080.45	2372.77	350.112	1128.26	2281.92	53.6494	1115.79	2228.37	42.1879	1163.98	2408.29	29.909	1170.87	2371.88	19.0819	1102.72
23.467	2275.94	818.918	1364.59	2293.25	830.507	1064.23	2114.05	874.872	1252.16	2117.24	874.986	1163.82	NaN	NaN	NaN	2210.67	875.189	1376.74	2217.47	730.885	1389.37	2227.19	415.084	1362.44	2203.01	367.364	1368.28	2246.42	328.802	1326.59	2002.21	130.83	1353.85	1954.93	143.488	1305.51	2087.27	28.4653	1297.98	2042.17	34.457	1366.8	2209.26	747.468	1028.54	2320.46	416.537	1080.48	2320.61	360.369	1079.86	2370.13	349.369	1127.72	2277.52	53.5484	1116	2223.82	42.2681	1164.11	2403.85	29.8897	1170.91	2367.16	19.0467	1102.72
23.473	2276.12	818.504	1363.47	2293.18	830.688	1063.31	2113.99	874.393	1251.15	2117.16	874.939	1162.86	NaN	NaN	NaN	2210.5	874.488	1375.75	2218.35	730.315	1388.43	2234.1	414.713	1363.49	2209.91	367.771	1368.76	2252.56	329.027	1326.76	2004.98	135.528	1353.71	1958.27	150.107	1305.45	2085.39	29.4106	1298.25	2040.48	37.5854	1366.47	2208.79	747.637	1027.53	2317.38	415.899	1079.72	2317.95	359.712	1079.54	2367.61	348.75	1127.47	2273.09	53.4384	1116.14	2219.31	42.2491	1164.19	2399.3	29.7627	1170.9	2362.77	18.9435	1102.8
