Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2179.14	856.356	-78.9151	2185.65	864.963	-351.659	1969.42	880.346	-179.545	1972.7	884.901	-256.275	2106.17	932.184	-382.579	2077.14	926.581	-37.198	2099.75	758.502	-27.5514	2236.92	446.786	-72.559	2247.51	386.795	-73.1854	2307.09	396.367	-119.466	2345.39	67.7362	-104.99	2309.5	52.5555	-169.142	2497.68	79.9055	-138.867	2455.72	60.0394	-82.8869	2094.86	779.108	-406.33	2008.98	447.914	-315.09	1990.51	383.87	-307.657	2045.82	365.496	-269.918	1919.64	67.122	-247.508	1877.88	58.2381	-190.092	2073.79	38.4342	-223.359	2018.45	28.888	-281.583
2.367	2185.28	855.239	-78.6995	2191.65	863.94	-351.54	1975.59	879.524	-179.639	1978.91	884.238	-256.457	2112.44	931.296	-382.454	2083.11	925.253	-36.9507	2105.62	757.215	-27.7038	2241.19	445.108	-73.6313	2252.83	385.25	-74.463	2312.96	396.391	-120.236	2358.92	68.967	-106.259	2323.84	53.0709	-170.602	2511.49	84.5072	-138.901	2469.4	63.3521	-83.3976	2100.77	778.443	-406.464	2012.79	447.827	-315.186	1993.81	383.885	-307.746	2048.95	365.043	-270.151	1919.94	67.8371	-247.519	1878.16	59.0851	-190.148	2073.95	38.3445	-223.483	2018.48	28.8756	-281.606
2.373	2191.58	854.132	-78.546	2197.89	862.955	-351.296	1981.87	878.647	-179.545	1985.14	883.414	-256.349	2118.7	930.349	-382.28	2089.16	923.991	-36.7926	2111.63	755.939	-27.8343	2245.76	443.568	-74.6717	2258.37	383.832	-75.8025	2318.84	396.404	-121.024	2371.53	70.1806	-107.405	2337.27	53.6277	-172.25	2524.26	88.8136	-138.995	2482.09	66.3847	-83.9402	2106.76	777.805	-406.606	2016.55	447.745	-315.265	1997.13	383.927	-307.883	2052.16	364.662	-270.373	1920.33	68.4911	-247.519	1878.47	60.2284	-190.221	2074.12	38.2892	-223.591	2018.53	28.867	-281.628
2.38	2197.93	853.055	-78.3626	2203.99	861.949	-351.175	1988.17	877.751	-179.383	1991.53	882.599	-256.206	2125	929.404	-382.121	2095.36	922.746	-36.5943	2117.78	754.745	-27.918	2250.59	442.203	-75.6864	2264.04	382.694	-76.9946	2324.7	396.313	-121.875	2383.32	71.271	-108.625	2349.79	54.0405	-173.622	2536.06	92.735	-139.132	2493.92	69.2845	-84.6078	2112.67	777.209	-406.765	2020.54	447.675	-315.363	2000.54	383.888	-308.046	2055.42	364.142	-270.6	1920.74	69.2442	-247.663	1878.84	61.241	-190.334	2074.29	38.2099	-223.794	2018.57	28.8535	-281.65
2.387	2204.28	852.009	-78.1206	2210.32	860.938	-350.939	1994.55	876.723	-179.04	1997.88	881.765	-255.976	2131.28	928.457	-381.973	2101.63	921.587	-36.3218	2124.09	753.568	-27.9518	2255.59	440.947	-76.6897	2269.86	381.643	-78.2194	2330.89	396.305	-122.519	2394.18	72.1815	-109.909	2361.23	54.3435	-175.099	2546.95	96.1441	-139.288	2504.68	71.7899	-85.3418	2118.66	776.503	-406.782	2024.5	447.598	-315.496	2004.05	383.938	-308.182	2058.74	363.527	-270.648	1921.2	70.0695	-247.772	1879.15	62.4986	-190.477	2074.44	38.1432	-224.051	2018.61	28.8568	-281.675
2.393	2210.77	851.033	-78.0056	2216.5	859.988	-350.9	2000.9	875.924	-178.806	2004.23	880.93	-255.695	2137.59	927.439	-381.78	2108	920.608	-36.0948	2130.48	752.467	-27.9396	2261.05	439.861	-77.639	2275.92	380.694	-79.3051	2336.82	396.202	-123.516	2404.07	72.8207	-111.057	2371.67	54.4372	-176.389	2556.59	98.8855	-139.872	2514.55	73.844	-86.0798	2124.72	775.902	-406.855	2028.77	447.439	-315.591	2007.67	383.94	-308.387	2062.1	363.089	-270.974	1921.67	70.852	-247.899	1879.45	63.7341	-190.595	2074.52	38.1278	-223.885	2018.65	28.8662	-281.702
2.4	2217.22	850.166	-77.8141	2222.81	859.067	-350.714	2007.33	875.08	-178.576	2010.6	880.141	-255.384	2143.94	926.415	-381.554	2114.48	919.603	-35.811	2137.11	751.444	-27.8677	2266.7	438.881	-78.4668	2282.14	379.783	-80.3215	2342.6	395.771	-124.827	2413.04	73.1321	-112.235	2380.95	54.1355	-177.784	2565.38	100.968	-140.544	2523.3	75.2747	-87.0865	2130.78	775.247	-406.859	2033.23	447.309	-315.763	2011.53	383.962	-308.582	2065.77	362.546	-271.177	1922.19	71.7973	-248.041	1879.82	65.2186	-190.758	2074.62	38.0658	-223.978	2018.7	28.8702	-281.728
2.407	2223.87	849.29	-77.6164	2229.14	858.117	-350.581	2013.86	874.224	-178.153	2017.13	879.313	-254.979	2150.24	925.49	-381.368	2121	918.783	-35.5099	2143.85	750.48	-27.7227	2272.82	437.971	-79.2862	2288.57	378.962	-81.0795	2349.2	395.566	-125.635	2421.03	73.0626	-113.513	2389.08	53.5819	-179.03	2573.22	101.948	-141.431	2531.16	76.0851	-88.159	2136.82	774.681	-406.901	2037.75	447.155	-315.949	2015.51	383.941	-308.811	2069.05	361.84	-270.963	1922.68	72.7871	-248.261	1880.18	66.6424	-191.049	2074.72	38.0162	-224.06	2018.72	28.8813	-281.775
2.413	2230.49	848.598	-77.4538	2235.35	857.291	-350.521	2020.37	873.311	-177.65	2023.56	878.563	-254.521	2156.58	924.607	-381.169	2127.7	917.976	-35.183	2150.72	749.651	-27.5519	2279.22	437.194	-79.8421	2295.17	378.246	-81.734	2355.31	394.834	-126.959	2428.07	72.5095	-114.678	2396.11	52.7659	-180.271	2579.95	102.148	-142.609	2537.98	76.1608	-89.354	2142.95	774.058	-406.858	2042.43	446.974	-316.169	2019.67	383.929	-309.075	2073.2	361.491	-271.348	1923.25	73.9109	-248.526	1880.65	68.317	-191.295	2074.79	37.9721	-224.172	2018.77	28.8983	-281.82
2.42	2237.23	847.902	-77.3405	2241.79	856.494	-350.406	2026.98	872.648	-177.23	2030.16	877.812	-254.047	2162.93	923.754	-380.956	2134.42	917.216	-34.8625	2157.61	748.914	-27.3133	2286.01	436.515	-80.2954	2302.15	377.492	-82.2883	2361.88	394.155	-127.915	2433.93	71.5601	-115.91	2401.9	51.5696	-181.386	2585.73	101.43	-143.976	2543.73	75.4978	-90.7122	2149.13	773.539	-406.868	2047.33	446.849	-316.428	2023.93	383.943	-309.425	2077.09	360.92	-271.751	1923.75	75.0851	-248.797	1881.05	70.1905	-191.707	2074.86	37.9164	-224.244	2018.83	28.9255	-281.891
2.427	2244.13	847.334	-77.2189	2248.25	855.764	-350.303	2033.75	871.899	-176.389	2036.8	877.102	-253.508	2169.28	923.037	-380.676	2141.36	916.591	-34.4894	2164.75	748.27	-27.0205	2293.26	435.869	-80.6136	2309.26	376.919	-82.687	2368.52	393.331	-128.948	2439.04	70.1648	-117.08	2406.49	50.0762	-182.272	2590.52	99.8613	-145.722	2548.61	74.2029	-92.3187	2155.34	773.038	-406.846	2052.41	446.689	-316.807	2028.34	383.943	-309.819	2081.45	360.551	-272.143	1924.47	76.3504	-249.195	1881.56	72.1504	-192.144	2074.94	37.8758	-224.326	2018.91	28.9543	-281.956
2.433	2251.06	846.867	-77.063	2254.55	855.08	-350.243	2040.43	871.305	-175.826	2043.44	876.431	-252.91	2175.5	922.388	-380.411	2147.5	915.819	-34.9323	2171.96	747.702	-26.7199	2300.84	435.367	-80.9164	2316.57	376.393	-83.0088	2375.23	392.261	-129.995	2442.93	68.3925	-118.237	2410.01	48.2996	-183.239	2594.33	96.9401	-147.907	2552.5	72.1882	-93.8761	2161.56	772.613	-406.765	2057.66	446.557	-317.228	2032.98	384.026	-310.309	2085.71	360.12	-272.577	1925.14	77.8237	-249.514	1882.08	74.2433	-192.616	2075.01	37.8322	-224.411	2019.01	28.9929	-282.042
2.44	2258.12	846.427	-76.9861	2261.05	854.472	-350.178	2047.29	870.705	-175.463	2050.16	875.854	-252.316	2181.92	921.843	-380.159	2154.55	915.294	-34.7127	2179.29	747.266	-26.3772	2308.68	434.981	-81.1044	2323.92	375.814	-83.2258	2381.8	390.875	-131.074	2446.07	66.3275	-119.284	2412.34	46.2199	-183.808	2597.34	93.4803	-150.094	2555.57	69.664	-95.6418	2167.76	772.187	-406.703	2063.06	446.438	-317.721	2037.71	384.14	-310.806	2090.06	359.547	-273.031	1926	79.2438	-250.013	1882.79	76.4482	-193.176	2075.08	37.8004	-224.503	2019.14	29.0482	-282.137
2.447	2265.34	846.091	-76.9262	2267.7	853.92	-350.095	2054.28	870.147	-174.783	2057.06	875.271	-251.655	2188.33	921.345	-379.844	2161.68	914.875	-34.4256	2186.8	746.832	-26.0445	2316.68	434.531	-81.3301	2331.3	375.312	-83.3732	2388.85	389.724	-131.952	2448.32	64.0153	-120.198	2413.64	44.3625	-184.277	2599.39	89.5551	-152.402	2557.6	66.7086	-97.3999	2174.07	771.869	-406.574	2068.52	446.365	-318.281	2042.53	384.236	-311.394	2094.6	359.214	-273.701	1926.78	80.9086	-250.55	1883.51	78.8906	-193.732	2075.17	37.7458	-224.59	2019.28	29.1287	-282.259
2.453	2272.7	845.784	-76.7673	2274.27	853.402	-350.041	2061.27	869.617	-174.107	2063.92	874.762	-250.914	2194.81	920.836	-379.476	2169	914.516	-34.1647	2194.38	746.475	-25.7167	2324.82	434.193	-81.4796	2338.67	374.756	-83.4759	2395.51	388.166	-132.814	2449.76	61.4753	-120.963	2414.05	42.4975	-184.527	2600.6	84.6724	-154.728	2559	63.2403	-99.1555	2180.37	771.607	-406.437	2074.22	446.156	-318.847	2047.5	384.416	-312.044	2099.32	358.845	-274.335	1927.68	82.6658	-251.102	1884.26	81.4596	-194.359	2075.28	37.6913	-224.71	2019.51	29.1743	-282.336
2.46	2280.19	845.516	-76.7073	2280.9	852.976	-350.003	2068.42	869.179	-173.359	2070.91	874.29	-250.116	2201.28	920.428	-379.169	2176.36	914.204	-33.8679	2202.27	746.11	-25.3896	2333.06	433.799	-81.6995	2345.94	374.093	-83.6618	2401.98	386.449	-133.634	2450.67	59.0055	-122.086	2414.65	41.3697	-185.734	2601.59	79.4085	-156.493	2559.89	58.7215	-100.683	2186.78	771.361	-406.279	2080.03	446.104	-319.408	2052.59	384.612	-312.765	2104.12	358.459	-275.074	1928.67	84.4778	-251.725	1885.18	84.2038	-195.016	2075.39	37.6361	-224.818	2019.27	28.9735	-282.315
2.467	2287.74	845.38	-76.5956	2287.74	852.565	-349.813	2075.43	868.824	-172.441	2077.9	873.804	-249.267	2207.77	920.061	-378.878	2183.78	914.006	-33.565	2210.07	745.833	-24.9255	2341.23	433.348	-82.0016	2352.97	373.557	-83.9392	2407.95	384.614	-134.416	2451.45	57.6875	-123.555	2416.6	42.5308	-186.734	2604	73.0725	-156.587	2561.55	53.1315	-101.028	2193.36	771.204	-405.904	2085.97	446.061	-320.051	2057.73	384.9	-313.519	2109.05	358.136	-275.806	1929.71	86.4548	-252.371	1886.23	87.1658	-195.811	2075.51	37.589	-224.95	2019.44	29.025	-282.437
2.473	2295.25	845.411	-76.3715	2294.42	852.291	-349.684	2082.49	868.371	-171.407	2084.84	873.45	-248.332	2214.37	919.701	-378.546	2191.42	913.851	-33.1084	2218.12	745.789	-24.4764	2349.24	433.22	-82.4885	2359.28	373.299	-84.2391	2413.64	383.872	-134.829	2454.24	58.8081	-124.164	2419.09	43.8895	-187.145	2608.83	66.9721	-155.497	2564.34	49.2947	-101.136	2199.89	771.179	-405.64	2092.02	446.053	-320.636	2063.16	385.19	-314.307	2113.88	357.854	-276.811	1930.77	88.5586	-253.191	1887.36	90.3194	-196.718	2075.64	37.5246	-225.091	2019.62	29.0744	-282.56
2.48	2302.79	845.754	-76.0719	2301.36	852.129	-349.467	2089.69	868.052	-170.369	2091.83	873.16	-247.354	2220.9	919.445	-378.275	2198.86	913.832	-32.4443	2226.29	746.103	-24.0485	2356.54	433.898	-82.8759	2364.81	373.219	-84.1084	2419.41	383.6	-135.118	2457.64	60.5303	-123.337	2421.79	45.1208	-187.13	2612.84	62.7005	-154.63	2566.64	47.0772	-100.91	2206.4	771.186	-405.286	2098.33	446.135	-321.305	2068.6	385.6	-314.973	2119	357.536	-277.673	1932.11	90.853	-254.031	1888.76	93.7232	-197.807	2075.78	37.4527	-225.246	2019.84	29.1439	-282.632
2.487	2310.34	846.352	-75.7858	2308.22	852.24	-349.217	2096.87	867.925	-169.396	2098.88	872.924	-246.373	2227.68	919.17	-377.974	2206.45	913.999	-31.7281	2234.64	746.8	-23.4243	2363.09	434.835	-82.9807	2370.1	373.596	-83.6505	2425.28	383.712	-135.314	2461.77	60.2415	-123.041	2424.52	46.2718	-186.706	2615.86	60.0984	-153.19	2568.92	45.1802	-100.125	2213.32	771.259	-404.886	2104.73	446.427	-322.056	2074.28	386.175	-315.857	2124.24	357.404	-278.637	1933.55	93.3772	-254.82	1890.38	97.3464	-198.697	2075.92	37.4013	-225.375	2020.06	29.2474	-282.655
2.493	2317.91	847.246	-75.4436	2315.23	852.387	-348.967	2104.04	867.933	-168.469	2106.04	872.738	-245.421	2234.16	919.057	-377.672	2214.11	914.368	-30.7826	2242.84	747.781	-22.6914	2368.81	435.5	-82.4291	2375.9	374.433	-83.0388	2431.13	384.342	-135.5	2464.94	59.0656	-122.616	2426.91	47.307	-186.118	2618.16	57.7675	-151.679	2571.13	42.6877	-99.414	2220.07	771.515	-404.558	2111.3	446.757	-322.759	2079.99	386.926	-316.897	2129.92	357.44	-279.663	1935.15	96.0826	-255.604	1892.14	101.161	-199.642	2076.08	37.3602	-225.512	2020.34	29.3732	-282.659
2.5	2325.48	848.459	-75.0595	2322.11	852.723	-348.672	2111.17	868.157	-167.572	2113.01	872.716	-244.495	2242.18	919.37	-376.695	2221.78	914.974	-29.7911	2251.12	748.956	-21.8564	2374.03	435.993	-81.2081	2382.17	375.581	-82.1884	2437.05	385.507	-135.456	2466.68	58.4218	-122.175	2428.45	48.1067	-185.497	2620.05	54.0239	-151.004	2572.59	39.5976	-99.1899	2227.03	771.798	-404.17	2118.16	447.19	-323.476	2086.08	387.688	-317.819	2135.64	357.468	-280.843	1936.92	98.9852	-256.509	1894.14	105.253	-200.67	2076.25	37.3013	-225.657	2020.65	29.5584	-282.647
2.507	2332.89	849.895	-74.6298	2329.25	853.196	-348.288	2118.3	868.557	-166.584	2120.2	872.841	-243.608	2249.1	919.639	-376.324	2229.34	915.923	-28.8057	2259.13	750.442	-20.9591	2379.3	436.602	-79.5088	2388.88	376.843	-81.045	2443.08	386.721	-135.287	2467.52	58.2696	-121.608	2429.13	48.5379	-184.764	2621.16	49.9902	-151.683	2573.44	36.5343	-99.4415	2234.01	772.243	-403.747	2125.16	447.734	-324.342	2092.17	388.764	-318.534	2141.67	357.568	-282.209	1938.97	102.081	-257.516	1896.63	109.567	-201.616	2076.42	37.2622	-225.799	2021.02	29.819	-282.62
2.513	2340.28	851.382	-74.2162	2336.21	853.778	-347.973	2125.52	869.212	-165.694	2127.25	873.137	-242.781	2256.15	920.186	-375.825	2236.89	917.217	-27.9035	2266.94	752.055	-19.9873	2384.82	437.523	-77.7027	2395.94	378.026	-79.9599	2449.23	387.657	-134.959	2467.99	57.8389	-121.219	2429.51	48.9022	-184.246	2621.65	46.2236	-152.472	2573.9	34.0321	-99.3286	2241.11	772.725	-403.25	2132.42	448.416	-325.33	2098.69	389.811	-319.714	2148.07	357.664	-283.589	1941.25	105.45	-258.527	1899.32	114.12	-202.7	2076.64	37.2229	-225.898	2021.46	30.1529	-282.516
2.52	2347.51	853.015	-73.8195	2343.34	854.465	-347.476	2132.75	870.165	-164.844	2134.4	873.623	-242.014	2263.23	920.894	-375.277	2244.51	918.845	-27.0646	2274.45	753.739	-18.9814	2391.48	438.908	-76.3306	2402.79	379.172	-78.9883	2455.55	388.007	-134.349	2468.53	57.241	-121.088	2429.96	49.1894	-183.823	2622.33	44.5033	-152.741	2574.28	32.7831	-98.0446	2248.22	773.285	-402.676	2139.75	449.197	-326.574	2105.55	390.937	-321.017	2154.68	357.717	-285.154	1943.68	108.909	-259.448	1902.35	118.911	-203.654	2076.91	37.2029	-226.004	2021.97	30.5976	-282.424
2.527	2354.6	854.672	-73.3611	2350.36	855.25	-346.933	2139.9	871.252	-164.073	2141.5	874.263	-241.247	2270.27	921.773	-374.686	2251.82	920.686	-26.4711	2281.6	755.535	-17.998	2398.86	440.578	-75.3733	2409.64	380.265	-77.8743	2461.7	387.925	-133.429	2469.43	56.99	-120.903	2430.69	49.6074	-183.552	2623.32	43.4939	-152.303	2574.89	32.0474	-97.2789	2255.34	773.9	-402.026	2148.18	449.654	-327.225	2112.89	391.97	-322.013	2161.81	357.729	-286.935	1946.64	112.54	-260.432	1905.96	123.983	-204.58	2077.24	37.1748	-226.152	2022.65	31.1782	-282.199
2.533	2361.63	856.415	-72.7744	2357.45	856.055	-346.219	2147.05	872.525	-163.413	2148.66	875.11	-240.547	2277.56	922.753	-373.967	2259.12	922.807	-25.955	2288.48	757.399	-16.9764	2406.58	442.418	-74.8166	2415.72	381.053	-77.0725	2467.71	387.558	-132.183	2470.64	57.1165	-120.557	2431.36	49.9473	-183.23	2624.2	42.3076	-152.022	2575.75	31.5226	-96.8027	2262.62	774.509	-401.197	2156.47	450.412	-328.627	2120.46	393.009	-323.327	2169.32	357.765	-288.811	1949.81	116.505	-261.404	1910.03	129.298	-205.381	2077.63	37.1858	-226.299	2023.48	31.8627	-282.003
2.54	2368.55	858.231	-72.068	2364.5	856.979	-345.421	2154.1	873.997	-162.806	2155.71	876.102	-239.953	2284.78	923.802	-373.265	2266	924.981	-25.6596	2295.13	759.281	-16.086	2414.42	444.105	-74.5588	2421.43	381.676	-76.1216	2473.42	387.128	-130.814	2471.52	57.2274	-120.312	2431.65	50.1363	-182.936	2624.49	41.4305	-152.864	2576.17	31.1508	-96.6483	2269.92	775.154	-400.335	2165.47	450.876	-329.765	2128.63	394.077	-324.856	2177.07	357.691	-290.813	1953.42	120.463	-262.351	1914.59	134.845	-206.251	2077.8	37.1103	-225.838	2024.54	32.6553	-281.751
2.547	2375.4	860.012	-71.2677	2371.54	857.925	-344.505	2161.14	875.477	-162.252	2162.86	877.213	-239.412	2291.96	924.875	-372.526	2273.05	927.33	-25.414	2301.66	761.128	-15.1234	2422.25	445.454	-74.0911	2426.82	382.206	-75.3257	2478.8	386.692	-129.398	2472.01	57.2582	-120.216	2431.78	50.2531	-182.702	2624.99	40.638	-153.794	2576.67	30.894	-96.7845	2277.06	775.762	-399.459	2175.06	451.253	-330.982	2137.34	395.091	-326.386	2185.6	357.43	-292.852	1957.55	124.584	-263.38	1919.73	140.511	-207.03	2078.16	37.0575	-225.631	2025.6	33.488	-281.551
2.553	2382.27	861.721	-70.4227	2378.53	858.889	-343.553	2167.6	877.123	-161.802	2169.83	878.359	-238.916	2299.33	926.071	-371.697	2279.82	929.703	-25.2836	2308.2	762.894	-14.2592	2429.56	446.415	-73.907	2431.92	382.682	-74.6846	2484.18	386.674	-127.742	2472.39	57.2933	-120.14	2431.89	50.3479	-182.494	2625.31	40.2601	-154.4	2577.23	30.7029	-97.0163	2284.47	776.331	-398.48	2185.08	451.546	-332.337	2146.67	396.016	-327.871	2194.59	357.435	-295.282	1961.98	128.884	-264.306	1925.63	146.256	-207.771	2078.51	37.0393	-225.426	2027.02	34.4683	-281.442
2.56	2389.01	863.334	-69.4571	2385.37	859.843	-342.543	2174.83	878.562	-161.277	2176.33	879.598	-238.439	2306.46	927.409	-370.868	2286.38	932.007	-25.2011	2314.76	764.455	-13.2957	2436.32	447.106	-73.6313	2436.68	383.193	-74.0162	2488.79	386.589	-126.509	2472.72	57.3982	-120.076	2432.02	50.4431	-182.242	2625.77	40.1087	-154.789	2577.76	30.4968	-97.0371	2291.62	776.865	-397.561	2195.59	451.645	-333.743	2156.45	396.835	-329.379	2204.16	357.139	-297.575	1967.17	133.228	-265.315	1931.92	152.176	-208.729	2078.89	36.9884	-225.178	2028.6	35.4607	-281.297
2.567	2395.81	864.794	-68.3706	2392.17	860.745	-341.467	2181.85	880.049	-160.766	2183.53	880.645	-237.922	2313.71	928.773	-369.945	2293.19	934.221	-25.0385	2321.56	765.935	-12.2833	2442.39	447.551	-73.3334	2441.32	383.733	-73.6242	2492.77	386.517	-125.662	2473.09	57.5021	-119.942	2432.12	50.5217	-182.031	2626.41	39.4263	-154.77	2578.09	30.2829	-96.9271	2298.79	777.37	-396.588	2206.58	451.653	-335.284	2166.73	397.635	-331.054	2214.21	356.739	-299.879	1972.84	137.538	-266.352	1939.1	158.055	-209.444	2079.38	36.9663	-224.868	2030.5	36.4956	-281.172
2.573	2402.7	866.208	-67.2922	2398.95	861.617	-340.353	2188.64	881.479	-160.284	2190.52	881.701	-237.373	2320.37	930.114	-369.056	2300.3	936.264	-24.6284	2327.32	767.153	-11.9789	2447.48	447.992	-72.7616	2445.82	384.35	-73.128	2496.86	386.761	-124.931	2473.51	57.5826	-119.832	2432.2	50.5783	-181.841	2626.41	39.4691	-155.101	2578.3	30.0715	-96.7694	2305.92	777.779	-395.544	2217.97	451.547	-336.974	2177.47	398.197	-332.687	2224.8	356.32	-302.345	1979.3	141.767	-267.327	1947.02	163.818	-210.288	2079.99	36.927	-224.562	2032.6	37.7124	-281.082
2.58	2409.46	867.456	-66.2081	2405.73	862.259	-339.122	2195.35	882.768	-159.729	2197.31	882.681	-236.834	2326.77	931.475	-368.068	2305.93	937.815	-24.8901	2333.79	768.411	-11.2051	2451.73	448.488	-72.2107	2449.86	384.876	-72.7214	2500.45	386.671	-124.613	2473.82	57.5704	-119.778	2432.28	50.6099	-181.756	2626.55	39.3092	-155.193	2578.39	29.8835	-96.6221	2312.8	778.122	-394.66	2229.79	451.103	-338.598	2188.66	398.583	-334.561	2235.8	355.627	-304.769	1986.32	145.81	-268.509	1955.49	169.712	-211.208	2080.73	37.0074	-224.275	2034.91	39.083	-280.96
2.587	2416.3	868.551	-64.9877	2411.57	862.801	-338.024	2201.88	884.05	-159.112	2203.83	883.608	-236.207	2332.91	932.713	-367.027	2312.58	939.333	-24.4885	2340.26	769.582	-10.4757	2455.04	448.982	-71.6457	2453.54	385.35	-72.2998	2503.87	386.66	-124.507	2473.99	57.5573	-119.772	2432.31	50.6302	-181.73	2626.62	39.1573	-155.306	2578.47	29.7513	-96.5292	2319.53	778.442	-393.658	2241.86	450.475	-340.469	2200.24	398.861	-336.534	2247.23	354.871	-307.162	1993.71	149.902	-269.763	1964.51	175.54	-212.293	2081.77	37.3725	-223.992	2037.5	40.554	-280.746
2.593	2423.19	869.657	-63.7326	2417.57	863.269	-336.772	2208.35	885.129	-158.444	2210.25	884.425	-235.543	2340.66	934.009	-365.94	2319.02	940.5	-24.0287	2346.69	770.679	-9.71268	2457.92	449.318	-71.0932	2456.79	385.703	-72.0501	2507.32	386.799	-124.433	2474.08	57.5472	-119.825	2432.35	50.6198	-181.758	2626.7	38.9964	-155.427	2578.49	29.6768	-96.5124	2326.86	778.395	-392.337	2254.23	449.671	-342.364	2212.22	398.885	-338.507	2258.91	354.169	-309.448	2001.69	153.86	-271.184	1974.19	181.243	-213.641	2083.37	37.6971	-223.939	2040.36	42.2405	-280.615
2.6	2430.08	870.645	-62.4899	2424.63	864.021	-336.121	2214.69	886.123	-157.683	2216.51	885.096	-234.788	2346.76	935.132	-364.799	2325.73	941.416	-23.3464	2353.11	771.736	-8.80293	2460.45	449.29	-70.43	2459.5	385.881	-71.6655	2510.18	386.627	-124.572	2474.18	57.5305	-119.889	2432.37	50.5943	-181.825	2626.75	38.8417	-155.554	2578.5	29.6332	-96.5164	2333.6	778.335	-391.194	2266.78	448.61	-344.388	2224.5	398.705	-340.621	2270.31	354.096	-311.599	2010.17	157.635	-272.648	1983.97	186.875	-215.461	2085.34	38.9194	-223.058	2043.81	44.0973	-280.759
2.607	2435.97	871.161	-62.1924	2430.7	864.479	-335.071	2220.93	887.04	-156.897	2222.65	885.607	-234.004	2352.52	936.077	-363.741	2332.29	942.086	-22.4637	2359.9	772.783	-7.70257	2462.6	449.058	-69.6057	2461.88	385.844	-71.2967	2512.54	386.206	-124.909	2474.26	57.4712	-119.959	2432.38	50.5676	-181.9	2627.52	37.8484	-155.07	2578.47	29.6068	-96.5107	2340.3	778.101	-389.994	2279.64	447.278	-346.353	2237.18	398.293	-342.776	2282.54	353.587	-313.525	2019.11	161.387	-274.11	1993.86	192.348	-217.43	2088.43	40.3527	-222.747	2048.53	46.6432	-281.146
2.613	2442.33	871.843	-61.3162	2436.7	864.888	-334.121	2227.07	887.791	-156.001	2228.54	885.967	-233.16	2358.11	936.794	-362.631	2338.84	942.526	-21.3999	2365.34	773.49	-7.06014	2464.37	448.596	-69.0814	2463.77	385.582	-71.0738	2514.96	385.849	-124.976	2474.33	57.4074	-120.053	2432.4	50.5544	-181.983	2627.51	37.7473	-155.057	2578.4	29.6094	-96.4797	2346.89	777.802	-388.774	2292.56	445.897	-348.249	2250.34	397.735	-344.974	2295.21	352.892	-314.971	2028.55	165.133	-275.591	2003.99	197.862	-219.392	2092.25	41.7836	-222.295	2054.31	50.0043	-281.744
2.62	2448.63	872.37	-60.5128	2442.37	865.254	-333.347	2233.13	888.375	-154.973	2234.39	886.198	-232.245	2363.52	937.418	-361.633	2345.4	942.772	-20.1791	2371.35	774.339	-6.0748	2466.18	448.193	-68.2932	2465.64	385.218	-70.6999	2517.26	385.39	-124.959	2474.29	57.332	-120.185	2432.4	50.5434	-182.094	2627.5	37.6422	-155.047	2578.29	29.6096	-96.4475	2353.36	777.389	-387.563	2305.65	444.494	-350.056	2263.56	397.077	-347.144	2308.13	352.416	-316.199	2038.24	169.252	-276.928	2014.55	203.389	-221.35	2096.43	43.2349	-222.046	2061.17	53.5425	-282.17
2.627	2454.88	872.828	-59.8284	2448.11	865.562	-332.602	2239.05	888.983	-154.132	2240.06	886.307	-231.308	2372.07	937.896	-360.837	2352.04	942.919	-18.7828	2377.2	775.117	-5.15731	2468	447.929	-67.6233	2467.43	384.779	-70.3664	2519.45	384.998	-124.775	2474.37	57.3404	-120.269	2432.39	50.5251	-182.177	2627.47	37.5661	-155.029	2578.19	29.6312	-96.4348	2359.81	776.951	-386.258	2319.18	442.903	-351.475	2277.17	396.586	-349.441	2321.49	352.173	-317.251	2048.64	173.622	-278.451	2025.54	208.799	-223.077	2100.82	44.9549	-222.452	2068.41	57.6426	-283.413
