Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	704.53	35.29	972.79	0	-251.68	-2478.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	711.86	35.97	974.41	0	-252.21	-2438.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	716.48	37.26	975.98	0	-252.5	-2404.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	722.72	37.74	977.31	0	-253.29	-2385.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	728.97	39.23	979.36	0	-253.66	-2412.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	734.94	39.91	980.58	0	-254.24	-2404.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	740.1	40.79	982.16	0	-254.59	-2285.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	746.34	42.29	983.61	0	-254.96	-2169.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	750.69	42.56	984.67	0	-255.14	-2286.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	757.2	43.71	985.97	0	-255.94	-2071.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	762.63	44.12	987.29	0	-256.17	-2129.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	768.61	45.14	988.2	0	-256.61	-1992.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	772.68	45.82	989.41	0	-256.83	-1909.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	779.2	46.49	990.37	0	-257.17	-1933.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	781.64	46.63	991.47	0	-257.04	-1924.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	789.24	47.1	991.97	0	-257.75	-1735.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	792.77	47.38	993.03	0	-257.71	-1735.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	798.74	47.85	993.41	0	-258.23	-1531.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	800.64	47.44	994.42	0	-257.9	-1643.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	806.89	47.99	994.87	0	-258.34	-1469.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	809.06	47.99	995.57	0	-258.39	-1491.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	812.59	47.65	995.86	0	-258.63	-1383.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	815.03	47.44	996.43	0	-258.48	-1466.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.68	817.48	47.17	996.82	0	-258.66	-1349.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	816.66	46.9	997.37	0	-258.37	-1315.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	818.29	46.09	997.67	0	-258.81	-1286.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	817.48	45.88	998.26	0	-258.53	-1319.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	816.39	45.27	998.57	0	-258.81	-1164.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.88	812.86	45.34	999.29	0	-258.66	-1148.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	10.13	52.38	0.18	1446.91	0	-143.09	453.7	-0	-0	-0	2109	0	-203	-0	93.06	812.05	44.8	999.42	0	-258.92	-1026.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	28.93	204.54	1.66	1436.66	0	-137.75	26.95	-0	-0	-0	2109	0	-203	-0	96.65	806.07	43.85	1000.07	0	-258.47	-1190.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	50.78	303.67	4.94	1439.6	0	-138.42	-163.85	-0	-0	-0	2109	0	-203	-0	99.64	802	43.1	1000.47	0	-258.68	-1450.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	44.83	274.49	11.57	1439.97	0	-139.05	-140.33	-0	-0	-0	2109	0	-203	-0	102.29	798.47	42.22	1000.7	0	-258.77	-1903.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	31.01	240.61	15.92	1441.49	0	-138.58	-141.58	-0	-0	-0	2109	0	-203	-0	104.19	793.04	42.22	1001.16	0	-258.49	-2191.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	21.37	234.01	16.41	1447.07	0	-139.72	31.29	-0	-0	-0	2109	0	-203	-0	106.43	784.08	40.59	1001.87	0	-258.29	-2675.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	10.76	242.8	16.73	1447.63	0	-138.22	252.25	-0	-0	-0	2109	0	-203	-0	107.31	778.65	39.5	1002.16	0	-258.43	-2884.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	2.72	263.82	16.42	1448.67	0	-138.16	101.6	-0	-0	-0	2109	0	-203	-0	109.62	769.96	38.69	1002.86	0	-258.43	-3271.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-10.14	289.84	14.81	1455.79	0	-139.17	517.3	-0	-0	-0	2109	0	-203	-0	113.01	759.92	37.26	1002.88	0	-258.42	-3904.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-25.09	301.45	14.16	1455.56	0	-137.86	239.22	-0	-0	-0	2109	0	-203	-0	116.27	748.24	36.31	1003.7	0	-258.01	-4491.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-41.97	308.03	12.22	1460.73	0	-137.72	377.1	-0	-0	-0	2109	0	-203	-0	118.44	739.01	35.23	1004.04	0	-258.06	-4901.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-58.37	311.17	14	1461.08	0	-137.87	548.11	-0	-0	-0	2109	0	-203	-0	121.56	726.52	33.39	1004.49	0	-257.96	-5527.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	-70.42	317.43	12.87	1465.67	0	-138.14	689.82	-0	-0	-0	2109	0	-203	-0	122.65	716.21	32.17	1005.06	0	-257.86	-5815.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-78.62	322.13	14	1467.57	0	-138.56	784.44	-0	-0	-0	2109	0	-203	-0	124.28	703.99	30.61	1005.87	0	-257.87	-6178.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-76.21	334.99	14.16	1472.57	0	-137.3	506.37	-0	-0	-0	2109	0	-203	-0	124.96	689.06	29.25	1006.62	0	-257.5	-6450.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-69.78	359.15	13.99	1475.85	0	-134.72	102.71	-0	-0	-0	2109	0	-203	-0	126.31	675.21	27.49	1007.44	0	-257.22	-6844.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-62.55	390.21	8.19	1477.36	0	-133.63	303.22	-0	-0	-0	2109	0	-203	-0	126.86	662.72	25.86	1007.51	0	-257.28	-7077.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-56.76	420.64	5.76	1478.44	0	-134.71	-325.24	-0	-0	-0	2109	0	-203	-0	129.57	642.9	23.76	1008.85	0	-256.8	-7731.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-57.57	437.58	3.18	1479.42	0	-133.33	273.36	-0	-0	-0	2109	0	-203	-0	130.39	629.33	21.65	1009.2	0	-256.8	-8065.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-60.3	442.91	5.92	1479.58	0	-134.3	-100.82	-0	-0	-0	2109	0	-203	-0	131.88	610.87	19.28	1009.84	0	-256.47	-8560.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-67.86	438.51	6.4	1482.5	0	-133.04	-31.08	-0	-0	-0	2109	0	-203	-0	131.95	592.13	17.04	1010.28	0	-256.56	-8778.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-73.16	437.56	8.5	1485.16	0	-134.81	-444.84	-0	-0	-0	2109	0	-203	-0	131.88	572.86	14.73	1011.39	0	-256.18	-9040.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-79.43	425.02	7.05	1488.27	0	-132.97	295.24	-0	-0	-0	2109	0	-203	-0	131.88	553.58	12.56	1011.78	0	-256.18	-9245.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-83.61	424.39	4.46	1489.54	0	-133.86	239.51	-0	-0	-0	2109	0	-203	-0	131.88	527.52	8.96	1012.97	0	-255.72	-9674.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-81.03	421.88	0.75	1491.52	0	-131.74	672.99	-0	-0	-0	2109	0	-203	-0	130.86	507.16	6.38	1013.22	0	-255.33	-9839.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-82.32	419.68	-2.81	1493.24	0	-132.58	350.92	-0	-0	-0	2109	0	-203	-0	129.5	483.26	3.46	1014.5	0	-254.97	-9984.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-78.14	419.38	-3.93	1493.86	0	-130.77	704.57	-0	-0	-0	2109	0	-203	-0	125.97	456.66	0.34	1015.17	0	-255.13	-9775.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-78.3	422.2	-5.72	1494.97	0	-130.83	67.16	-0	-0	-0	2109	0	-203	-0	123.26	431.95	-2.24	1016.48	0	-254.08	-9800.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-79.27	417.81	-6.84	1497.14	0	-130.03	512.6	-0	-0	-0	2109	0	-203	-0	118.64	408.06	-4.28	1017.04	0	-254.08	-9345.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-81.03	423.46	-7.5	1496.47	0	-130.01	-178.3	-0	-0	-0	2109	0	-203	-0	113.89	376.02	-7.26	1017.55	0	-253.72	-9024.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-82.96	425.34	-7.98	1499.83	0	-129.15	417.27	-0	-0	-0	2109	0	-203	-0	109.62	351.32	-8.82	1017.99	0	-253.9	-8552.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-86.34	425.02	-9.94	1501.66	0	-129.22	-605.18	-0	-0	-0	2109	0	-203	-0	104.53	321.72	-10.59	1019.22	0	-253.47	-8054.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-87.3	427.54	-12.02	1501.87	0	-127.6	430.24	-0	-0	-0	2109	0	-203	-0	98.01	288.87	-11.67	1020.12	0	-254.18	-7154.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-90.52	437.57	-13.82	1500.75	0	-129.01	-446.24	-0	-0	-0	2109	0	-203	-0	91.29	257.92	-12.56	1022.41	0	-251.94	-6501.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-91.64	441.97	-17.69	1503.51	0	-126.93	-56.86	-0	-0	-0	2109	0	-203	-0	83.55	231.04	-12.9	1023.76	0	-253.29	-5264.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-93.09	454.52	-19.47	1502.88	0	-127.23	-205.02	-0	-0	-0	2109	0	-203	-0	72.01	194.66	-13.03	1026.35	0	-251.31	-3706.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-92.12	467.38	-23.98	1504.26	0	-126.96	19.95	-0	-0	-0	2109	0	-203	-0	61.7	171.59	-12.56	1026.06	0	-252.85	-1953.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-93.57	479.3	-24.64	1504.68	0	-126.71	-289.85	-0	-0	-0	2109	0	-203	-0	46.56	145.79	-10.52	1030.9	0	-251.07	-1425.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-91	484.95	-27.21	1503.92	0	-126.93	-20.09	-0	-0	-0	2109	0	-203	-0	32.24	120	-7.94	1033.22	0	-252.67	-922.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-90.84	499.07	-27.22	1503.61	0	-125.68	-213.62	-0	-0	-0	2109	0	-203	-0	23.55	95.84	-6.31	1038.28	0	-248.44	-729.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-89.07	510.99	-28.02	1503.83	0	-126.09	46.75	-0	-0	-0	2109	0	-203	-0	16.09	76.56	-4.07	1042.97	0	-248.98	-275.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-88.59	527.93	-29.16	1502.04	0	-125.66	-389.1	-0	-0	-0	2109	0	-203	-0	10.59	58.91	-3.46	1049.78	0	-249.43	-351.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-85.86	539.84	-28.99	1503.3	0	-126.51	-297.37	-0	-0	-0	2109	0	-203	-0	6.86	50.77	-1.83	1053.23	0	-246.52	72.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-86.34	553.34	-27.53	1501.84	0	-125.6	-195.52	-0	-0	-0	2109	0	-203	-0	4.07	42.35	-1.97	1058.01	0	-246.04	-109.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-83.45	568.71	-27.86	1501.21	0	-126.46	-356.35	-0	-0	-0	2109	0	-203	-0	0.41	36.92	-0.41	1061.38	0	-264.42	-65.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-85.21	581.88	-28.34	1502.03	0	-125.77	-338.9	-0	-0	-0	2109	0	-203	-0	-1.15	30.68	-0.07	1068.44	0	-255.09	-107.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-82	595.68	-27.7	1501.74	0	-127.12	-473.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-82.48	609.8	-28.51	1500.47	0	-125.55	-422.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-79.91	626.1	-28.66	1500.8	0	-127.21	-124.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-78.94	637.09	-29.95	1500.47	0	-127.02	-271.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-76.05	649.01	-28.01	1499.43	0	-126.3	-376.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-76.53	667.52	-28.17	1499.67	0	-126.46	260.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-73.64	679.12	-28.16	1499.34	0	-126.16	58.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-72.52	691.67	-29.94	1500.07	0	-126.15	-104.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-70.43	702.02	-29.13	1500.04	0	-126.85	-213.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-69.78	713.94	-28.16	1499.48	0	-126.06	-92.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-66.89	724.3	-27.36	1498.63	0	-126.11	-127.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-67.85	736.22	-28	1499.71	0	-125.76	330.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-66.09	748.76	-27.18	1499.26	0	-126.6	367.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-63.51	753.78	-29.28	1499.63	0	-125.55	644.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-63.19	762.25	-30.25	1498.98	0	-126.61	176.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-62.55	770.1	-31.21	1500.31	0	-125.45	886.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-61.91	772.6	-28.94	1500.21	0	-125.95	1185.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-61.74	776.69	-30.4	1500.33	0	-124.75	1250.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-58.85	778.25	-30.55	1501.24	0	-125.44	1143.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-58.53	776.38	-32.99	1501.25	0	-124.25	583.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-56.76	777.94	-32.33	1502.1	0	-124.7	718.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-58.37	779.51	-33.29	1501.76	0	-124.39	1623.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-57.73	776.38	-32.81	1502.44	0	-124.24	1422.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-56.76	772.62	-33.3	1503.78	0	-123.1	1206.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-54.35	771.36	-35.88	1503.11	0	-123.62	709.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-52.74	767.92	-37.66	1504.42	0	-122.74	1014	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-51.94	765.09	-36.37	1505.7	0	-123	843.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-50.65	761.64	-36.05	1506.03	0	-122.47	845.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-48.4	751.61	-36.85	1506.67	0	-122.25	850.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-47.6	754.43	-38.14	1506.64	0	-122.29	995.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-45.83	746.59	-38.3	1507.35	0	-122.11	872.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-44.38	742.83	-36.36	1508.8	0	-121.07	850.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-42.13	735.3	-36.52	1508.64	0	-121.67	781.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-41.97	728.4	-35.56	1509.53	0	-120.84	831.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-39.24	728.08	-36.2	1509.63	0	-121.62	783.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-36.67	717.42	-35.55	1511.26	0	-120.37	616.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-33.94	715.85	-35.88	1510.84	0	-121.11	436.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-33.77	711.14	-35.22	1512.21	0	-120.57	1138.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-31.69	701.1	-33.29	1513.15	0	-120.76	472.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-30.88	699.23	-35.22	1513.05	0	-119.71	870.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-27.83	690.75	-32.8	1514.17	0	-120.64	573.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-28.95	683.54	-32.48	1515.92	0	-119.15	661.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-24.78	676.64	-31.83	1516.32	0	-119.25	497.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-23.65	675.7	-32.96	1516.88	0	-119.27	782.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-22.52	666.91	-30.53	1518.23	0	-119.57	476.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-21.08	663.78	-30.69	1519.15	0	-118.74	832.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-18.99	652.17	-28.43	1520.22	0	-118.29	467.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-18.51	646.84	-27.62	1521.63	0	-117.7	836.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-18.18	638.99	-24.88	1522.34	0	-118.16	835.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
