Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-20.1	417.7	-28.28	1692.05	0	-284.82	269.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-19.94	408	-27.79	1698.8	0	-283.48	407.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-18.98	409.57	-27.79	1698.94	0	-282.72	174.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-18.5	406.74	-28.1	1703.88	0	-283.77	284.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-19.14	404.55	-25.35	1703.79	0	-282.3	417.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-19.3	400.79	-25.02	1709.7	0	-283.2	673.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-20.59	401.73	-25.19	1711.72	0	-281.25	17.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-18.34	397.64	-22.28	1715.52	0	-283.69	589.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-18.18	397.34	-21.47	1716.49	0	-281.85	862.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-18.51	398.27	-18.72	1717.06	0	-282	1101.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-18.35	393.88	-18.24	1722.62	0	-283.58	1036.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-15.13	395.45	-16.96	1721.99	0	-282.06	847.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-14.49	399.2	-15.49	1723.17	0	-281.14	1592.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-14.49	396.7	-15.66	1726.44	0	-280.71	949.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-13.05	397.63	-14.84	1727.2	0	-281.66	1311.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-12.89	394.5	-16.15	1732.16	0	-281.49	589.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-10.48	397.94	-12.26	1732.85	0	-280.62	1733.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-10.32	394.8	-12.42	1738.17	0	-280.11	1815.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-9.67	400.13	-10.5	1735.62	0	-279.51	1677.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-8.71	396.99	-9.35	1739.45	0	-280.36	2752.15	-1.6	15.34	-1.6	1830.59	0	-288.76	218.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-7.26	399.17	-9.37	1741.96	0	-280.59	1810.67	-2.88	15.02	-2.08	1841.5	0	-304.61	629.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-3.57	397.29	-9.36	1746.99	0	-281.15	2469.79	-1.76	18.78	-2.87	1844.56	0	-294.31	594.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0.35	398.24	-14.53	1746.02	0	-279.23	1226.1	-2.56	20.66	-1.92	1854.62	0	-298.33	359.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	4.79	401.05	-15.17	1746.67	0	-279.99	1677.86	-3.68	21.91	-2.71	1826.72	0	-294.61	340.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	5.11	408.26	-14.21	1745.68	0	-277.68	1496.43	-4.47	25.67	-3.35	1871.4	0	-297.05	332.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	6.88	407.94	-15.34	1747.76	0	-278.15	928.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	6.72	406.37	-15.34	1751.3	0	-279.09	926.6	-7.03	29.42	-4.79	1850.75	0	-300.15	363.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	8.16	408.56	-13.11	1748.46	0	-278.32	555.3	-8.31	31.93	-6.07	1845.55	0	-294.45	789.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	9.93	412.94	-11	1749.44	0	-278.73	1530.9	-10.55	37.56	-5.75	1865.54	0	-290.33	224.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	14.27	410.12	-13.44	1752.99	0	-279.08	200.74	-10.71	35.37	-7.51	1841.39	0	-301.3	651.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	19.89	413.24	-8.27	1754.21	0	-279.18	2051.23	-12.63	41.32	-8.3	1873.11	0	-289	344.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	21.18	413.23	-8.77	1757.39	0	-279.6	1290.74	-11.99	43.2	-8.3	1860.92	0	-295.69	484.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	26.32	422.94	-7.81	1754.13	0	-279.6	1398.44	-14.23	46.64	-9.42	1854.1	0	-292.41	877.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	29.85	422.31	-7.49	1757.28	0	-280.21	1523.28	-14.23	49.77	-8.14	1862.6	0	-296.12	339.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	33.71	426.06	-7.35	1756.38	0	-280.75	753.65	-15.98	51.33	-9.42	1855.04	0	-296.67	585.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	36.76	429.5	-6.05	1757.48	0	-280.24	1931.19	-15.02	57.6	-10.38	1870.42	0	-292.5	553.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	40.3	437.32	-4.94	1756.38	0	-279.68	1392.29	-17.26	56.97	-10.7	1859.31	0	-299.03	794.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	44.96	439.19	-4.62	1759.53	0	-280.86	1616.73	-18.06	60.41	-11.34	1838.73	0	-299.64	759.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	46.88	445.45	-4.48	1757.58	0	-280.08	736.66	-20.14	67.92	-10.86	1872.65	0	-291.96	612.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	51.06	452.97	-3.35	1755.5	0	-279.85	1320.86	-21.42	69.8	-11.66	1858.43	0	-300.86	451.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	52.35	451.39	-5.29	1759.98	0	-280.57	818.73	-21.42	76.38	-11.34	1861.14	0	-297.65	780.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	57.33	457.34	-0.61	1758.71	0	-280.3	1879.89	-23.66	76.38	-13.26	1851.53	0	-300.82	981.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	59.9	455.45	-0.15	1761.95	0	-280.57	1626.44	-24.93	83.58	-12.94	1857.27	0	-304.33	471.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	63.43	457.32	1.62	1761.27	0	-281.55	1648.29	-27.01	89.21	-13.58	1865.01	0	-295.76	811.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	66.65	460.77	1.46	1761.19	0	-281.55	1711.3	-27.81	93.59	-13.9	1861.32	0	-302.01	685.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
427	70.18	460.45	0.95	1762.96	0	-281.74	925.44	-28.93	92.66	-15.5	1848.1	0	-307.48	1331.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	74.68	464.84	2.72	1760.46	0	-281.13	1704.45	-30.53	104.55	-15.01	1865.07	0	-300.41	635.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	77.57	462.01	3.51	1762.18	0	-282.26	1200.81	-31.49	105.18	-15.97	1857.76	0	-305.98	1204.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	82.55	464.52	6.24	1761.31	0	-282.85	1902.97	-33.25	114.25	-15.97	1862.19	0	-300.1	603.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	84.48	462.96	7.19	1760.61	0	-281.96	1549.24	-33.88	117.07	-16.61	1861.98	0	-302.84	1122.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	88.02	464.21	8.64	1759.21	0	-282.41	1794.67	-35.8	120.82	-18.85	1865.78	0	-301.87	1075.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	90.75	459.82	9.43	1763.82	0	-283.25	1700.04	-35.8	126.78	-17.57	1863.88	0	-303.55	1057.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	93.8	461.39	9.74	1761.5	0	-283.03	1188.05	-37.72	131.47	-19.17	1860.97	0	-301.41	1342.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	95.73	458.25	10.7	1763.45	0	-282.98	1463.2	-38.52	135.23	-18.85	1862.96	0	-304.11	1035.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	97.66	460.75	11.5	1763.89	0	-283.93	1515.93	-39.48	141.8	-18.53	1870.06	0	-301.17	1062.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	102	463.58	11.02	1759.65	0	-282.92	1824.63	-37.88	143.99	-19.65	1865.1	0	-302.4	1173.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	102.48	462.33	11.01	1759.57	0	-282.81	1287.68	-37.88	147.75	-19.01	1867.06	0	-301.7	1198.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	105.53	460.45	9.72	1761.47	0	-282.78	1326.9	-36.92	147.75	-19.96	1858.9	0	-302.51	1299.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	105.86	464.53	8.9	1758.85	0	-280.95	804.35	-35.96	153.69	-17.57	1863.58	0	-302.07	990.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	109.71	458.27	8.59	1759.44	0	-281.56	1302.28	-35.8	154.95	-17.88	1859.15	0	-301.36	990.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	108.59	455.45	6.16	1759.1	0	-282.88	853.91	-32.76	159.33	-17.24	1863.01	0	-302.24	886.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	111.32	451.7	5.51	1760.39	0	-283.45	713.63	-32.12	158.7	-18.2	1859.87	0	-303.39	1309.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	111.48	448.89	4.71	1761.02	0	-281.95	884.81	-30.05	161.21	-15.81	1856.6	0	-305.77	925.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	113.09	446.39	5.67	1759.26	0	-282.12	881.33	-28.77	164.34	-15.81	1860.25	0	-303.36	1017.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	112.61	439.18	4.39	1761.5	0	-283.13	1122.97	-27.01	166.22	-14.85	1856.8	0	-303.75	733.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	112.12	431.37	2.76	1762.16	0	-282.94	190.39	-25.25	163.09	-14.53	1848.65	0	-306.05	1139.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	112.77	425.43	4.07	1763.02	0	-282.05	1241.42	-22.53	169.04	-13.25	1857.46	0	-302.73	769.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	113.41	417.92	2.29	1762.02	0	-282.6	808.8	-19.18	167.79	-12.93	1858.04	0	-304.28	1172.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	113.89	415.11	1.97	1760.64	0	-282	946.07	-17.74	166.22	-11.81	1851.2	0	-306.48	719.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	113.09	407.92	-0.78	1758.43	0	-281.05	163.08	-15.02	169.35	-11.65	1855.26	0	-304.08	1153.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	114.38	399.16	0.36	1760.05	0	-281.88	884.94	-14.22	169.35	-10.05	1858.44	0	-302.3	302.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	113.9	386.96	-3.68	1763.64	0	-282.64	-6.5	-8.95	165.29	-8.77	1855.7	0	-305.96	811.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	115.34	379.45	-4	1762.32	0	-283.86	99.84	-7.51	161.52	-9.25	1851.78	0	-303.39	995.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	113.42	370.38	-4.16	1762.09	0	-282.11	279.26	-5.27	163.41	-6.69	1859.23	0	-304.7	517.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	113.09	360.69	-5.13	1761.47	0	-282.39	-25.26	-6.39	165.91	-6.22	1871.74	0	-303.48	726.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	113.42	350.36	-7.7	1763.51	0	-283.27	262.21	-1.59	173.76	-5.26	1903.61	0	-309.28	61.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	112.29	345.68	-7.39	1758.68	0	-281.38	-318.36	2.87	242.08	-1.11	2032.88	0	-321.94	-781.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	112.13	330.66	-9.8	1762.57	0	-283.03	-436.17	8.92	495.94	8.6	2189.44	0	-337.43	-2230.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	110.85	324.42	-10.94	1757.67	0	-281.26	-811.64	13.23	527.89	-0.7	2201.82	0	-336.84	-358.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	111.81	306.89	-10.94	1761.59	0	-283.29	-488.82	4.29	438.58	-8.38	2182.44	0	-335.88	1129.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	107.96	288.74	-10.45	1766.18	0	-283.32	-146.59	-5.61	427.62	-9.51	2187.16	0	-335.99	1455.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	106.19	279.05	-11.59	1762.12	0	-282.41	-622.71	-19.36	451.13	-9.85	2202.31	0	-336.68	1879.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	103.78	259.03	-12.88	1766.01	0	-282.42	-648.47	-34.87	466.49	-10.36	2214.97	0	-337.57	2627.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	100.25	247.16	-12.88	1754.5	0	-281.99	-775.6	-53.4	467.43	-13.26	2224.5	0	-337.68	3172.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	97.52	226.2	-12.4	1756.2	0	-281.08	-491.9	-71.62	468.37	-15.04	2231.89	0	-337.36	3372.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	91.9	198.04	-14.02	1765.13	0	-282.35	-1122.91	-78.02	459.3	-16.49	2241.97	0	-338.61	3804.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	88.52	176.77	-13.05	1763.53	0	-283.16	-629.39	-72.9	457.11	-19.36	2249.58	0	-338.5	3350.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	80.81	151.44	-13.39	1761.58	0	-281.07	-1350.79	-55	459.31	-22.72	2259.64	0	-340.08	3348.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	72.62	126.73	-10.32	1755.45	0	-277.07	-593.57	-40.62	468.4	-22.87	2267.42	0	-338.97	2870.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	65.07	99.21	-12.42	1752.87	0	-275.96	-1129.21	-30.4	471.24	-22.38	2275.62	0	-341.37	2527.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	53.82	72.93	-10.82	1753.73	0	-275.49	-1369.93	-28.64	469.98	-21.1	2282.1	0	-340.97	2787.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	42.58	52.29	-7.42	1728.59	0	-257.91	-879.54	-33.75	465.92	-21.43	2288.32	0	-341.48	1951.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	27.96	31.63	-6.46	1713.11	0	-256.75	-1511.95	-41.58	457.15	-22.39	2295.05	0	-342.1	1815.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	19.92	17.23	-4.03	1725.64	0	-246.99	-812.67	-48.46	449.94	-22.07	2298.82	0	-341.88	1236.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-54.85	443.37	-23.67	2305.04	0	-342.5	425.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-55.97	434.91	-23.03	2310.6	0	-344.02	-41.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-52.29	433.35	-22.07	2315.34	0	-344.33	171.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-49.26	431.79	-21.91	2321.5	0	-344.05	-304.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-50.86	437.75	-17.75	2326.59	0	-344.51	-516.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-54.7	442.77	-14.23	2332.76	0	-345.41	-547.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-62.37	451.54	-9.75	2335.92	0	-344.66	-1046.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-70.52	449.04	-9.12	2341.33	0	-346.56	-1224.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-79.95	449.67	-9.44	2343.62	0	-346.39	-1761.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-86.5	448.11	-7.85	2347.23	0	-347.14	-1507.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-85.54	442.47	-4.49	2352.35	0	-347.25	-749.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-83.15	449.68	-4.17	2349.41	0	-346.66	-322.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-83.79	447.49	-4.17	2353.45	0	-348.29	-580.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-81.71	447.49	-4.01	2352.83	0	-348.1	-413.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-80.27	446.86	-4.33	2352.77	0	-347.67	-214.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-79.95	439.34	-4.01	2352.98	0	-348.57	-546.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-77.07	434.65	-3.37	2353.2	0	-349.81	-80.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-74.67	433.71	-3.36	2352.7	0	-349.18	-272.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-72.92	435.27	-2.24	2351.87	0	-348.09	-326.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-69.72	433.39	-2.72	2352.7	0	-347.74	-167.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-67.48	433.39	-2.4	2351.21	0	-348.22	-75.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-63.65	425.88	-4.31	2355.33	0	-350.82	-88.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-62.53	429	-4.15	2351.03	0	-347.97	120.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-58.21	425.56	-5.11	2352.45	0	-349.52	155.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-58.37	424.62	-4.31	2352.23	0	-348.96	386.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-55.33	423.68	-5.27	2350.6	0	-348.95	191.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-51.34	425.24	-6.87	2350.02	0	-346.74	435.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-50.86	415.84	-6.54	2351.3	0	-348.68	200.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
