Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	1923.48	960.119	-175.243	1946.62	960.876	-448.685	1743.19	1001.73	-290.185	1747.63	1005.25	-360.277	1864.88	1035.94	-498.41	1841.09	1038.57	-143.665	1821.65	880.709	-139.444	1922.45	508.589	-127.602	1888.68	467.556	-130.022	1942	423.359	-171.049	1632.57	219.908	-189.844	1593.3	242.282	-250.707	1719.38	88.4844	-231.233	1675.63	104.387	-172.264	1863.81	875.791	-500.839	1895.76	493.523	-438.669	1878.01	428.565	-435.551	1941.36	424.627	-397.632	1867.87	79.3548	-377.732	1820.32	55.5903	-325.418	2026.77	49.5829	-341.686	1983.45	38.7103	-416.188
2.713	1928.82	960.994	-176.615	1950.74	961.521	-449.597	1747.91	1001.98	-290.673	1752.25	1005.42	-360.604	1869.03	1036.07	-499.261	1846.34	1039.17	-144.419	1827.9	881.252	-139.408	1932.49	509.828	-128.279	1899.32	468.272	-130.438	1953.01	424.87	-171.672	1646.66	216.904	-190.051	1606.56	237.534	-251.469	1737.49	87.7214	-229.651	1693.11	102.898	-171.017	1867.51	875.785	-501.28	1897.18	493.582	-438.933	1879.26	428.748	-435.691	1942.49	424.522	-397.878	1868.12	79.4459	-377.712	1820.1	55.9278	-325.395	2026.82	49.5201	-341.818	1983.44	38.6386	-416.314
2.72	1934.21	961.773	-177.935	1954.84	962.08	-450.508	1752.62	1002.18	-290.901	1756.83	1005.44	-360.997	1873.21	1036.28	-500.026	1851.49	1039.59	-145.171	1834.07	881.914	-139.294	1942.27	511.058	-128.942	1909.63	468.731	-131.29	1963.9	426.396	-172.38	1661.06	213.431	-190.331	1620.52	232.167	-251.989	1755.84	86.6394	-228.001	1710.7	101.475	-169.571	1871.19	875.77	-501.707	1898.46	493.623	-439.181	1880.27	428.873	-435.844	1943.55	424.339	-398.109	1868.2	79.4921	-377.707	1819.82	56.3276	-325.557	2026.86	49.4554	-341.958	1983.43	38.5842	-416.435
2.727	1939.62	962.416	-179.213	1958.91	962.576	-451.51	1757.5	1002.26	-291.203	1761.48	1005.47	-361.304	1877.29	1036.47	-500.769	1856.57	1039.89	-145.913	1840.25	882.33	-139.234	1951.88	512.1	-129.711	1919.75	469.284	-131.74	1974.7	427.843	-173.126	1675.67	209.437	-190.45	1634.66	226.638	-252.839	1774.3	85.3959	-226.08	1728.21	99.5411	-168.452	1874.92	875.646	-502.002	1899.67	493.685	-439.394	1881.24	428.98	-435.954	1944.49	424.212	-398.379	1868.26	79.5371	-377.694	1820.12	56.3874	-325.588	2026.89	49.3962	-342.11	1983.4	38.508	-416.585
2.733	1944.95	962.957	-180.339	1962.91	962.983	-452.562	1762.27	1002.33	-291.595	1766.07	1005.62	-361.57	1881.36	1036.66	-501.468	1861.56	1040.2	-146.636	1846.46	882.721	-139.197	1961.25	513.013	-130.464	1929.65	469.699	-132.608	1985.4	429.423	-173.787	1690.45	205.179	-190.622	1649.24	220.774	-253.531	1792.94	83.8652	-223.282	1745.96	97.5169	-167.092	1877.7	875.516	-503.023	1900.81	493.709	-439.542	1882.1	429.107	-436.017	1945.45	424.047	-398.641	1868.31	79.6048	-377.674	1820.18	56.5484	-325.503	2026.93	49.3541	-342.263	1983.37	38.4346	-416.72
2.74	1950.3	963.441	-181.418	1966.81	963.235	-453.674	1767.01	1002.41	-291.791	1770.52	1005.62	-361.827	1885.47	1036.73	-502.142	1866.41	1040.46	-147.254	1852.48	883.299	-139.174	1970.57	514.096	-131.244	1939.36	470.163	-133.352	1995.94	430.871	-174.468	1705.67	200.677	-190.823	1664.25	214.439	-254.343	1811.98	82.377	-221.441	1763.94	95.4269	-165.572	1881.25	875.377	-503.332	1901.86	493.786	-439.742	1882.92	429.248	-436.093	1946.35	423.874	-398.846	1868.36	79.6836	-377.6	1820.06	56.89	-325.23	2026.97	49.3223	-342.411	1983.31	38.3614	-416.874
2.747	1955.69	963.957	-182.474	1970.69	963.325	-454.767	1771.64	1002.57	-292.04	1775.08	1005.59	-361.88	1889.75	1036.76	-502.617	1871.36	1040.68	-147.839	1858.5	883.891	-139.215	1979.53	515.033	-132.124	1948.93	470.474	-134.113	2006.18	432.311	-175.199	1721.04	195.904	-191.103	1679.47	207.899	-254.813	1830.97	80.2203	-219.593	1782.05	93.0372	-164.017	1884.61	875.262	-503.676	1902.85	493.862	-439.871	1883.57	429.376	-436.115	1947.18	423.684	-399.034	1868.41	79.759	-377.516	1820.13	57.0889	-325.093	2027.01	49.2937	-342.57	1983.26	38.2963	-417.045
2.753	1960.97	964.364	-183.507	1974.56	963.207	-455.897	1776.35	1002.68	-292.338	1779.52	1005.7	-362	1894	1036.72	-503.089	1876.18	1040.93	-148.44	1864.45	884.316	-139.22	1988.43	515.885	-133.163	1958.2	470.766	-135.073	2016.34	433.725	-175.911	1736.74	190.921	-191.232	1695.11	201.035	-255.315	1850.2	78.173	-217.602	1800.84	90.3837	-162.688	1887.97	875.173	-504.007	1903.72	493.904	-439.921	1884.18	429.548	-436.106	1947.92	423.554	-399.334	1868.46	79.8357	-377.388	1820.47	56.7987	-324.844	2027.07	49.2595	-342.727	1983.17	38.2539	-417.243
2.76	1966.36	964.841	-184.491	1978.6	963.072	-457.068	1781.17	1002.71	-292.301	1783.9	1005.79	-362.21	1898.32	1036.74	-503.509	1881.03	1041.12	-149.009	1870.33	884.771	-139.343	1997.11	516.757	-133.893	1967.3	470.83	-135.874	2026.17	435.007	-176.699	1752.71	185.445	-191.168	1711.06	193.902	-255.92	1869.67	76.0918	-215.533	1819.44	87.4969	-161.227	1891.23	874.975	-504.306	1904.71	493.932	-439.957	1884.78	429.812	-436.113	1948.7	423.425	-399.569	1868.49	79.9356	-377.265	1820.44	57.1389	-324.641	2027.13	49.2445	-342.904	1983.08	38.2131	-417.423
2.767	1971.62	965.285	-185.499	1983.29	962.878	-457.958	1785.81	1002.8	-292.444	1788.44	1005.75	-362.25	1900.75	1036.69	-504.724	1886.1	1041.36	-149.347	1876.21	885.341	-139.245	2005.5	517.557	-134.732	1976.27	471.131	-136.701	2035.9	436.316	-177.438	1769.03	179.917	-191.402	1727.33	186.646	-256.255	1889.57	74.3854	-213.348	1838.13	84.5828	-159.782	1894.53	874.755	-504.519	1905.5	493.997	-440.015	1885.33	430.012	-436.095	1949.66	423.206	-399.581	1868.52	80.0425	-377.118	1820.55	57.315	-324.369	2027.18	49.2329	-343.071	1982.99	38.1919	-417.599
2.773	1976.82	965.657	-186.437	1986.04	961.826	-459.905	1790.4	1002.84	-292.714	1792.91	1005.82	-362.348	1904.71	1036.67	-505.172	1891.07	1041.68	-149.68	1881.98	885.883	-139.364	2013.76	518.238	-135.896	1984.8	471.079	-137.678	2045.35	437.552	-178.216	1785.52	174.285	-191.37	1743.86	179.248	-256.68	1909.34	72.4034	-211.146	1857.23	81.6773	-158.584	1897.78	874.59	-504.738	1906.33	494.05	-440.05	1885.88	430.149	-435.994	1950.49	423.101	-399.712	1868.51	80.1335	-376.995	1820.67	57.4608	-324.032	2027.23	49.2116	-343.243	1982.9	38.1664	-417.785
2.78	1982.12	965.955	-187.377	1989.92	961.181	-461.136	1795.21	1002.9	-292.472	1797.32	1005.87	-362.419	1908.63	1036.47	-505.614	1896.11	1041.9	-150.147	1887.75	886.299	-139.521	2021.72	518.872	-136.904	1993.23	470.902	-138.76	2054.65	438.592	-179.061	1802.2	168.268	-191.393	1760.83	171.649	-256.814	1929.57	70.9307	-209.271	1876.34	78.7155	-157	1901.07	874.426	-504.927	1907.21	494.113	-440.081	1886.47	430.262	-435.872	1951.22	422.973	-399.884	1868.52	80.253	-376.835	1820.76	57.5873	-323.789	2027.36	49.219	-343.349	1982.83	38.1298	-417.902
2.787	1987.45	966.153	-188.278	1993.81	960.511	-462.322	1799.9	1003.02	-292.655	1801.75	1005.86	-362.404	1912.67	1036.13	-505.979	1901.36	1042.15	-150.51	1893.44	886.727	-139.518	2029.44	519.398	-137.966	2001.44	470.591	-139.747	2063.78	439.702	-179.913	1819.27	162.54	-191.24	1778.23	163.794	-257.312	1949.78	69.1932	-207.266	1895.73	75.7094	-155.9	1904.27	874.316	-505.052	1907.72	494.064	-440.593	1887.01	430.472	-435.817	1951.99	422.879	-400.063	1868.29	80.3244	-376.786	1820.89	57.8547	-323.672	2027.42	49.4452	-343.572	1982.77	38.1171	-418.007
2.793	1992.68	966.258	-189.163	1997.7	959.675	-463.507	1804.72	1003.04	-292.329	1806.2	1005.95	-362.506	1916.31	1035.88	-506.57	1906.75	1042.36	-150.762	1898.99	887.123	-139.682	2037.04	519.859	-139.21	2009.69	470.347	-140.498	2072.69	440.67	-180.725	1836.32	156.506	-191.159	1795.73	156.227	-257.313	1969.92	67.3163	-205.613	1915.44	72.5821	-154.858	1907.55	874.151	-505.155	1909.04	494.21	-440.082	1887.69	430.563	-435.752	1952.89	422.738	-400.134	1868.31	80.4777	-376.679	1821.2	57.9005	-323.567	2027.45	49.433	-343.744	1982.71	38.0795	-418.109
2.8	1997.91	966.301	-189.932	2001.61	958.872	-464.62	1809.33	1003.06	-292.391	1810.65	1005.91	-362.384	1920.05	1035.53	-507.105	1912.16	1042.38	-151.05	1904.72	887.465	-139.604	2044.25	520.255	-140.157	2017.79	469.868	-141.531	2081.52	441.547	-181.595	1853.87	150.645	-190.93	1813.4	148.851	-257.549	1990.39	65.8822	-204.134	1935.24	69.6879	-153.867	1910.97	874.021	-505.21	1910.12	494.253	-440.064	1888.5	430.727	-435.691	1953.65	422.606	-400.256	1868.31	80.5919	-376.583	1821.29	58.1069	-323.354	2027.49	49.4247	-343.905	1982.64	38.0486	-418.224
2.807	2003.12	966.145	-190.721	2005.55	958.119	-465.673	1814.1	1003.08	-292.104	1815.07	1005.86	-362.351	1924.26	1035.05	-507.3	1917.72	1042.53	-151.378	1910.24	887.598	-139.745	2051.32	520.307	-141.263	2025.75	469.198	-142.494	2090.08	442.35	-182.475	1871.56	144.836	-190.812	1831.3	141.227	-257.636	2010.83	64.3806	-203.144	1955.24	66.8959	-153.032	1914.29	873.878	-505.406	1911.23	494.295	-440.054	1889.36	430.899	-435.603	1954.45	422.681	-400.618	1868.32	80.7323	-376.507	1821.37	58.2977	-323.169	2027.52	49.4109	-344.08	1982.59	38.0082	-418.316
2.813	2008.24	965.895	-191.457	2009.49	957.26	-466.592	1818.76	1003.04	-292.032	1819.49	1005.75	-362.146	1928.18	1034.65	-507.614	1923.26	1042.51	-151.718	1915.9	887.686	-139.762	2058.01	520.315	-142.47	2033.55	468.444	-143.51	2098.51	443.179	-183.281	1889.46	139.053	-190.405	1849.38	134.176	-257.415	2031.32	63.2067	-202.092	1974.93	64.3412	-151.808	1917.65	873.869	-505.591	1912.43	494.327	-440.091	1890.25	430.988	-435.584	1955.58	422.382	-400.478	1868.35	80.8546	-376.422	1821.48	58.5144	-322.968	2027.56	49.3929	-344.24	1982.52	37.9605	-418.429
2.82	2013.46	965.588	-192.149	2013.42	956.546	-467.456	1822.8	1003.18	-291.622	1823.94	1005.62	-361.95	1931.87	1034.42	-507.955	1928.91	1042.33	-152.008	1921.32	887.665	-139.84	2064.59	520.402	-143.593	2041.26	467.523	-144.292	2106.81	444.001	-184.153	1907.56	133.684	-190.144	1867.66	127.306	-257.332	2051.84	62.2034	-201.142	1995.76	61.7206	-151.642	1921.02	873.793	-505.798	1913.65	494.31	-440.076	1891.2	431.034	-435.494	1956.36	422.452	-400.714	1868.4	80.9826	-376.36	1821.57	58.7245	-322.821	2027.6	49.3944	-344.399	1982.45	37.9448	-418.54
2.827	2018.64	965.206	-192.747	2017.39	955.876	-468.267	1827.63	1003.01	-291.525	1828.37	1005.49	-361.711	1935.92	1034.04	-508.433	1934.55	1042.14	-152.357	1926.75	887.588	-139.952	2071.04	520.272	-144.727	2048.92	466.591	-145.046	2114.95	444.795	-185.029	1925.81	128.474	-189.835	1885.95	120.836	-256.898	2072.38	61.6568	-200.627	2016.21	59.7429	-151.256	1924.49	873.756	-506.014	1914.99	494.364	-440.154	1892.42	431.209	-435.137	1957.52	422.247	-400.705	1868.46	81.1624	-376.292	1821.66	58.9195	-322.67	2027.62	49.3863	-344.526	1982.41	37.9101	-418.617
2.833	2023.78	964.694	-193.313	2021.44	955.342	-468.954	1832.39	1003	-291.009	1832.76	1005.43	-361.388	1939.74	1033.6	-508.87	1940.21	1041.87	-152.676	1932.03	887.43	-140.062	2077.35	519.971	-145.85	2056.33	465.704	-146.039	2122.96	445.497	-185.9	1944.14	123.559	-189.546	1904.61	114.388	-256.275	2092.96	61.7609	-200.258	2036.72	58.0435	-150.601	1927.92	873.732	-506.283	1916.28	494.365	-440.203	1893.6	431.418	-434.96	1958.34	422.276	-400.934	1868.49	81.2751	-376.244	1821.71	59.1518	-322.565	2028.03	49.5274	-344.675	1982.35	37.856	-418.694
2.84	2028.92	964.166	-193.791	2025.22	954.519	-470.103	1837.21	1002.78	-290.95	1837.15	1005.27	-361.12	1943.47	1033.19	-508.91	1945.77	1041.49	-152.868	1937.35	887.166	-140.112	2083.49	519.631	-146.894	2063.77	464.759	-146.937	2130.83	446.113	-186.958	1962.54	118.927	-189.125	1923.2	108.222	-256.121	2113.43	62.2302	-199.859	2057.26	56.8237	-150.533	1931.49	873.651	-506.506	1917.31	494.364	-440.832	1894.57	431.527	-435.009	1959.67	422.07	-400.85	1868.53	81.3806	-376.216	1821.57	59.5124	-322.333	2027.75	49.3901	-344.784	1982.27	37.8178	-418.803
2.847	2033.96	963.517	-194.17	2029.52	954.464	-469.959	1842	1002.64	-290.484	1841.57	1005.05	-360.847	1947.28	1032.8	-509.429	1951.37	1041.25	-153.12	1942.58	886.869	-140.302	2089.6	519.197	-147.976	2071.17	463.774	-147.749	2138.49	446.661	-187.981	1981.03	114.724	-188.759	1941.68	102.69	-255.611	2133.77	63.1166	-199.694	2077.85	56.1634	-150.209	1935.12	873.541	-506.768	1918.72	494.339	-440.775	1895.73	431.698	-435.067	1960.36	422.091	-401.134	1868.55	81.5174	-376.206	1821.62	59.8642	-322.208	2028.5	49.5526	-344.434	1982.18	37.763	-418.909
2.853	2039.04	962.868	-194.582	2033.78	954.133	-470.247	1846.75	1002.46	-290.473	1845.98	1004.86	-360.441	1951	1032.44	-509.863	1956.71	1040.88	-153.403	1947.8	886.525	-140.354	2095.45	518.753	-149.069	2078.63	462.929	-148.533	2146.02	447.147	-189.08	1999.45	110.687	-188.517	1960.4	97.0889	-255.14	2153.98	64.4227	-199.737	2098.41	55.4809	-150.064	1938.7	873.492	-507.003	1920.56	494.447	-440.346	1896.79	431.927	-435.104	1961.54	421.974	-401.218	1868.58	81.6518	-376.212	1821.64	60.1803	-322.128	2027.57	49.2637	-345.101	1981.66	37.8149	-419.076
2.86	2044.1	962.24	-194.845	2037.85	953.874	-470.604	1851.63	1002.22	-289.887	1850.55	1004.59	-360.069	1954.7	1032.08	-509.918	1962.08	1040.56	-153.514	1952.84	885.961	-140.569	2101.44	518.26	-150.234	2085.95	462.073	-149.283	2153.47	447.717	-190.262	2018.02	107.29	-188.127	1979.28	92.086	-254.515	2173.92	66.1035	-200.06	2118.95	55.5865	-149.959	1942.37	873.441	-507.195	1922.05	494.468	-440.426	1897.91	432.067	-435.181	1962.68	421.803	-401.298	1868.6	81.8176	-376.23	1821.67	60.4367	-322.072	2027.57	49.2642	-345.223	1982.08	37.6693	-419.026
2.867	2049.23	961.573	-195.078	2041.94	953.611	-470.793	1856.4	1002	-289.809	1854.96	1004.41	-359.874	1958.87	1031.63	-509.775	1967.3	1040.13	-153.623	1957.81	885.429	-140.832	2107.24	517.726	-151.41	2093.22	461.062	-150.238	2160.65	448.278	-191.389	2036.35	103.981	-188.004	1997.98	87.2224	-254.163	2193.71	68.3541	-200.181	2139.3	56.0118	-150.026	1946.29	873.284	-507.26	1923.71	494.443	-440.418	1899.26	432.167	-435.198	1963.92	421.614	-401.417	1868.65	81.9602	-376.223	1821.7	60.6765	-322.006	2027.6	49.1039	-345.28	1982.01	37.6345	-419.112
2.873	2054.18	961.006	-195.262	2046.24	953.377	-470.937	1861.15	1001.78	-289.564	1859.4	1004.22	-359.574	1962.69	1031.27	-510.055	1972.33	1039.6	-153.647	1962.77	884.843	-140.784	2112.93	517.164	-152.707	2100.35	460.241	-151.303	2167.84	449.018	-192.626	2054.86	101.185	-187.398	2016.17	82.9556	-253.674	2213.09	70.6648	-200.774	2159.41	56.7692	-150.109	1950.13	873.191	-507.232	1925.42	494.468	-440.468	1900.58	432.206	-435.234	1965.29	421.34	-401.376	1868.7	82.1272	-376.22	1821.75	60.9353	-321.903	2027.44	49.1333	-345.439	1981.93	37.6209	-419.217
2.88	2059.19	960.462	-195.398	2049.86	952.821	-471.475	1865.84	1001.54	-289.366	1863.45	1004.12	-359.336	1966.84	1030.96	-510.18	1977.42	1039.04	-153.614	1967.64	884.36	-140.918	2118.54	516.661	-153.974	2107.34	459.498	-152.383	2174.78	449.665	-193.854	2073.09	98.7559	-187.399	2034.73	79.0825	-252.973	2232.21	73.5082	-201.086	2179.3	58.1544	-150.286	1953.98	873.034	-507.312	1927.22	494.413	-440.455	1902.03	432.249	-435.23	1966.65	421.09	-401.45	1868.77	82.287	-376.205	1821.8	61.212	-321.827	2027.56	49.1138	-345.538	1981.87	37.5854	-419.31
2.887	2064.12	959.957	-195.532	2054.36	952.984	-470.785	1870.58	1001.44	-288.824	1868.13	1003.79	-358.981	1971.23	1030.63	-510.009	1982.39	1038.57	-153.627	1972.45	883.782	-141.075	2123.96	516.135	-155.258	2114.19	458.788	-153.531	2181.67	450.343	-195.191	2091.13	96.7262	-187.227	2053.16	75.6777	-252.605	2251.18	76.6224	-201.588	2198.84	59.6818	-150.573	1957.83	872.982	-507.411	1929.12	494.416	-440.476	1903.69	432.394	-435.154	1968.21	420.846	-401.445	1868.86	82.4645	-376.194	1821.87	61.5064	-321.756	2027.55	49.1087	-345.63	1981.81	37.5576	-419.375
2.893	2068.65	959.512	-195.862	2058.49	952.683	-470.757	1875.32	1001.11	-288.791	1872.74	1003.61	-358.86	1975.3	1030.43	-510.175	1987.16	1038.18	-153.659	1977.27	883.089	-141.115	2129.25	515.577	-156.535	2120.78	458.153	-154.685	2188.45	450.961	-196.594	2109.4	95.0694	-187.203	2071.42	72.4777	-252.306	2269.62	80.5001	-202.798	2218.11	61.5367	-150.884	1961.69	872.836	-507.55	1930.66	494.313	-441.13	1905.3	432.568	-435.147	1969.72	420.6	-401.513	1868.95	82.6275	-376.225	1821.94	61.9046	-321.631	2027.57	49.0998	-345.731	1981.79	37.5469	-419.457
2.9	2073.42	958.988	-196.018	2062.75	952.475	-470.636	1880.06	1000.79	-288.593	1877.42	1003.4	-358.713	1979.83	1030.09	-509.932	1991.98	1037.69	-153.582	1981.98	882.319	-141.234	2134.39	515.009	-157.923	2127.32	457.496	-155.915	2195.01	451.59	-198.034	2127.16	93.8409	-187.26	2089.58	69.7693	-252.004	2287.76	83.9632	-202.887	2237.01	63.7832	-151.12	1965.6	872.663	-507.629	1933.25	494.323	-440.494	1906.97	432.668	-435.217	1971.41	420.365	-401.603	1869.04	82.8308	-376.252	1822.03	62.2676	-321.55	2027.59	49.0868	-345.798	1981.76	37.524	-419.498
2.907	2078.34	958.428	-196.147	2067.1	952.158	-470.612	1884.78	1000.59	-288.526	1882.11	1003.17	-358.523	1984.12	1029.95	-510.076	1996.69	1037.18	-153.626	1986.61	881.677	-141.414	2139.46	514.308	-159.481	2133.73	456.877	-157.159	2201.44	452.261	-199.489	2144.55	92.7648	-187.347	2107.44	67.5135	-251.676	2305.4	87.7123	-203.859	2255.47	66.1316	-151.588	1969.49	872.599	-507.684	1935.49	494.317	-440.486	1908.84	432.869	-435.283	1973.09	420.057	-401.682	1869.17	83.0761	-376.256	1822.15	62.6875	-321.513	2027.62	49.0644	-345.867	1981.73	37.482	-419.536
2.913	2083.07	957.844	-196.333	2071.32	951.791	-470.529	1889.56	1000.31	-288.026	1886.66	1003.05	-358.152	1988.74	1029.7	-509.758	2001.66	1036.59	-153.396	1991.32	880.998	-141.485	2144.43	513.726	-160.853	2140	456.245	-158.526	2207.83	452.908	-200.899	2161.76	92.4106	-187.464	2125.13	65.6836	-251.812	2322.38	91.3909	-204.865	2273.45	68.945	-152.129	1973.4	872.404	-507.742	1937.66	494.296	-440.537	1910.63	432.954	-435.376	1974.87	419.825	-401.788	1869.34	83.3159	-376.223	1822.32	63.0776	-321.388	2027.67	49.0434	-345.923	1981.72	37.4563	-419.539
2.92	2087.93	957.198	-196.431	2075.72	951.481	-470.475	1894.27	1000.04	-287.88	1891.29	1002.85	-357.843	1993.2	1029.58	-509.816	2006.46	1036.04	-153.313	1996.04	880.157	-141.538	2149.48	513.193	-162.275	2146.21	455.647	-159.793	2214.08	453.565	-202.334	2178.57	92.2955	-187.797	2142.51	64.4995	-251.885	2339.14	95.3592	-205.646	2291.02	71.7252	-152.575	1977.36	872.225	-507.826	1939.87	494.311	-440.607	1912.59	433.131	-435.409	1976.84	419.638	-401.874	1869.52	83.5626	-376.179	1822.48	63.4637	-321.251	2027.64	49.0129	-345.894	1981.71	37.4235	-419.556
2.927	2092.71	956.491	-196.567	2080.06	950.986	-470.458	1899.06	999.732	-287.478	1895.96	1002.71	-357.581	1997.9	1029.39	-509.544	2011.37	1035.5	-153.188	2000.68	879.385	-141.752	2154.44	512.544	-163.714	2152.34	455.049	-161.192	2220.32	454.138	-203.777	2194.99	92.3914	-188.266	2159.57	63.605	-252.165	2355.2	99.3821	-206.725	2308.09	74.8619	-153.287	1981.3	872.199	-507.872	1941.81	494.281	-441.13	1914.76	433.115	-435.155	1978.79	419.448	-401.935	1869.71	83.8084	-376.142	1822.63	63.9247	-321.154	2027.75	48.9842	-345.991	1981.71	37.4021	-419.545
2.933	2097.54	955.749	-196.629	2084.41	950.554	-470.471	1903.85	999.416	-287.014	1900.52	1002.5	-357.41	2002.24	1029.26	-509.573	2016.26	1034.67	-153.126	2005.39	878.612	-141.776	2159.61	511.935	-165.003	2158.27	454.402	-162.555	2226.39	454.701	-205.163	2210.98	92.69	-189.009	2176.18	62.9804	-252.85	2371.05	103.495	-207.472	2324.51	77.978	-153.959	1985.28	872.064	-507.899	1944.52	494.322	-440.724	1916.78	433.226	-435.241	1980.74	419.256	-401.953	1869.91	84.0669	-376.096	1822.79	64.3987	-321.008	2027.8	48.9377	-346.02	1981.53	37.3216	-419.381
2.94	2102.44	954.952	-196.695	2088.84	950.017	-470.605	1908.61	999.122	-286.691	1905.15	1002.27	-357.16	2007.04	1029.03	-509.161	2021.3	1033.94	-152.976	2010.13	877.875	-141.716	2164.61	511.373	-166.307	2164.24	453.764	-163.97	2232.41	455.251	-206.454	2226.4	93.3977	-189.715	2192.42	62.6859	-253.761	2386.19	107.872	-208.165	2340.33	81.2405	-154.373	1989.37	871.83	-507.853	1946.91	494.333	-440.804	1918.92	433.394	-435.342	1982.78	419.029	-402.014	1870.1	84.3503	-376.09	1822.92	64.9446	-321.009	2027.85	48.9079	-346.052	1981.69	37.3074	-419.447
2.947	2107.19	954.094	-196.795	2093.23	949.56	-470.669	1913.38	998.758	-286.508	1909.82	1002.1	-356.814	2011.51	1028.78	-509.267	2026.34	1033.26	-152.829	2014.81	877.029	-141.895	2169.74	510.802	-167.625	2170	453.181	-165.467	2238.41	455.803	-207.642	2241.31	94.0196	-190.792	2208.26	62.7405	-254.936	2400.9	112.068	-208.749	2354.91	84.3005	-155.786	1993.44	871.735	-507.852	1948.89	494.404	-441.676	1921	433.589	-435.515	1984.89	418.811	-402.11	1870.26	84.615	-376.119	1823.06	65.443	-320.983	2027.9	48.8683	-346.07	1981.7	37.2768	-419.409
2.953	2112.08	953.203	-196.792	2097.62	948.94	-470.774	1918.11	998.31	-286.26	1914.57	1001.8	-356.468	2016.38	1028.49	-508.845	2031.43	1032.5	-152.608	2019.54	876.274	-141.858	2174.76	510.043	-169.186	2175.88	452.506	-166.957	2244.35	456.373	-208.814	2255.51	95.0187	-191.773	2223.52	63.0985	-256.153	2414.9	116.209	-208.994	2369.18	87.5754	-156.408	1997.63	871.471	-507.787	1951.49	494.364	-441.703	1923.24	433.847	-435.697	1987.06	418.549	-402.154	1870.46	84.9729	-376.196	1823.2	65.9679	-320.954	2027.94	48.8338	-346.08	1981.72	37.2385	-419.353
2.96	2116.82	952.341	-196.895	2102.14	948.409	-470.917	1922.84	997.905	-285.98	1919.3	1001.48	-356.134	2020.76	1028.27	-508.867	2036.51	1031.68	-152.462	2024.39	875.556	-141.87	2179.78	509.384	-170.504	2181.65	451.848	-168.331	2250.33	456.946	-209.922	2269.23	95.9618	-193.207	2238.18	63.7407	-257.801	2428.18	120.453	-209.89	2383.25	90.8915	-156.628	2001.83	871.365	-507.714	1954.33	494.326	-441.52	1925.57	433.906	-435.781	1989.3	418.345	-402.26	1870.73	85.4789	-376.315	1823.31	66.605	-320.994	2027.98	48.8019	-346.097	1981.74	37.2059	-419.324
2.967	2121.69	951.491	-196.869	2106.58	947.405	-471.52	1927.66	997.515	-285.727	1923.95	1001.2	-355.953	2025.56	1027.91	-508.406	2041.71	1030.95	-152.201	2029.16	874.902	-141.867	2184.98	508.784	-171.744	2187.46	451.28	-169.736	2256.24	457.426	-211.011	2282.23	97.1461	-194.516	2252.28	64.5918	-259.462	2441.14	123.693	-210.013	2396.33	94.295	-157.053	2006.11	871.068	-507.479	1957.38	494.296	-441.186	1928.05	433.92	-435.736	1991.46	418.144	-402.383	1871.01	85.8625	-376.37	1823.39	67.2432	-321.122	2028.02	48.7633	-346.111	1981.76	37.1679	-419.288
2.973	2126.53	950.603	-196.909	2111.1	946.818	-471.61	1932.48	997.161	-285.148	1928.77	1000.84	-355.609	2030.05	1027.57	-508.391	2046.84	1030.14	-152.044	2034.2	873.983	-141.628	2190.23	508.165	-173.01	2193.21	450.732	-171.122	2262.21	457.964	-212.116	2294.62	98.397	-196.188	2265.65	65.4696	-261.269	2453.34	127.241	-210.365	2408.42	96.3288	-158.42	2010.3	871.062	-507.443	1960.21	494.288	-441.326	1930.53	434.016	-435.901	1993.79	417.877	-402.395	1871.31	86.2147	-376.446	1823.48	67.8767	-321.211	2028.04	48.7306	-346.126	1981.79	37.1316	-419.248
