Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2255.39	911.114	-14.1959	2294.81	924.753	-278.144	2106.14	944.982	-124.803	2111.24	942.362	-212.189	2219.13	976.84	-322.957	2187.22	972.153	5.52785	2147.25	796.422	9.92153	2063.62	454.772	-26.3601	2022.52	419.117	-31.1263	2073.13	369.845	-54.2252	1759.65	189.513	-76.6112	1728.93	218.644	-132.773	1819.53	54.5054	-126.879	1776.09	64.2145	-63.0117	2234.24	823.128	-331.232	2409.49	476.269	-280.895	2413.75	419.756	-277.234	2468.97	423.244	-232.981	2421.31	78.0834	-246.064	2364.98	51.6068	-198.008	2571.1	57.3634	-195.313	2539.25	42.582	-258.944
1.693	2266.76	911.796	-15.5005	2305.5	926.359	-278.883	2117.15	945.703	-125.188	2122.2	943.647	-212.645	2230.29	976.863	-323.05	2199.13	972.874	4.65771	2160	795.492	8.68135	2083.41	452.191	-24.7088	2041.89	417.966	-29.0152	2091.64	368.447	-52.1117	1773.51	196.346	-76.0023	1744.32	228.049	-131.554	1825.61	57.707	-126.551	1782.98	70.9531	-62.5349	2244.8	824.148	-332.553	2416.19	475.875	-281.223	2420.48	419.424	-277.328	2475.27	422.278	-233.563	2421.86	78.0762	-245.529	2365.26	51.795	-197.609	2572.18	56.3878	-196.152	2539.79	42.1599	-259.483
1.7	2278.02	912.353	-16.8278	2315.83	927.869	-279.805	2128.06	946.482	-125.668	2133.1	945.08	-213.333	2240.31	977.203	-323.622	2210.68	973.871	3.87021	2172.7	794.738	7.41728	2104.09	449.618	-23.0265	2062.2	416.776	-27.2394	2110.99	367.125	-50.7638	1788.17	203.382	-75.4596	1760.67	237.325	-130.696	1833.62	61.3065	-126.511	1791.91	78.2962	-62.1596	2255.22	825.342	-333.515	2422.33	475.405	-280.829	2426.62	419.057	-277.317	2481.28	421.279	-233.46	2422.42	78.1236	-245.103	2365.38	51.895	-197.444	2572.83	55.5658	-196.054	2540.2	42.0834	-259.722
1.707	2289.32	912.838	-18.4995	2325.95	929.326	-280.943	2138.79	947.628	-126.191	2143.84	946.561	-213.902	2250.83	978.163	-324.314	2221.71	974.863	2.83192	2185.32	794.011	6.19608	2124.57	447.732	-21.508	2082.41	415.812	-25.5564	2130.85	365.994	-50.0617	1803.74	210.347	-75.1883	1777.77	245.891	-129.926	1843.22	65.3561	-125.781	1802.64	85.9864	-61.9411	2265.35	826.797	-334.627	2428.09	474.865	-280.617	2432.41	418.742	-277.134	2486.86	420.296	-232.944	2422.88	77.9707	-244.753	2365.42	51.9503	-197.299	2573.2	54.8517	-195.489	2540.45	41.969	-259.486
1.713	2300.1	913.234	-19.3451	2335.85	930.803	-282.24	2149.4	948.919	-126.597	2154.42	948.315	-214.324	2259.97	979.483	-325.65	2231.64	975.762	2.19615	2197.99	793.46	4.84732	2145.54	446.146	-20.6103	2102.89	415.414	-24.194	2151	365.055	-49.763	1819.9	217.035	-74.9206	1795.12	253.701	-129.999	1855.35	70.6943	-123.89	1815.42	93.5288	-61.2628	2275.65	828.529	-334.924	2434.07	474.41	-280.333	2437.75	418.405	-276.765	2491.94	419.374	-232.051	2423.18	77.9331	-244.428	2365.48	52.0275	-197.146	2573.63	54.338	-195.265	2540.65	41.8406	-259.484
1.72	2310.85	913.899	-20.295	2345.77	932.403	-283.58	2160.03	950.429	-126.932	2164.71	950.259	-214.747	2269.13	981.382	-326.909	2241.81	976.765	1.44325	2210.63	792.896	3.50531	2166.53	445.13	-19.685	2123.69	415.059	-23.239	2171.44	364.411	-49.667	1836.47	223.858	-74.5325	1812.07	260.289	-130.156	1870.06	77.0346	-122.688	1830.45	100.747	-59.6742	2285.39	830.284	-336.008	2440.03	474.168	-279.983	2442.47	418.153	-276.336	2496.71	418.43	-230.83	2423.47	77.8868	-244.154	2365.54	52.1146	-197.011	2574.06	53.8669	-195.221	2540.78	41.7131	-259.538
1.727	2321.44	914.691	-21.0257	2355.84	934.125	-284.876	2170.33	952.02	-127.29	2174.97	952.216	-214.914	2278.61	983.312	-328.128	2251.64	977.532	0.62341	2223.23	792.509	2.09352	2187.7	444.301	-18.9532	2144.68	415.044	-22.2947	2192.02	364.261	-49.9211	1854.11	230.87	-74.5052	1829.2	266.57	-129.996	1887.44	82.7477	-121.059	1848.06	107.608	-58.1257	2295.09	832.206	-336.497	2446.1	474.186	-278.714	2447.08	418.025	-275.781	2500.94	417.476	-229.471	2423.68	77.865	-243.929	2365.55	52.1916	-196.943	2574.31	53.509	-194.896	2540.92	41.6738	-259.434
1.733	2331.89	915.723	-21.72	2365.68	935.98	-286.028	2180.71	953.85	-127.584	2185.32	954.423	-215.469	2287.68	985.575	-329.512	2261.29	978.28	-0.15433	2235.87	792.511	0.56975	2209	444.332	-18.3316	2166.04	415.253	-21.8541	2212.82	364.743	-50.2364	1872.83	237.202	-74.0806	1847	271.99	-129.252	1906.17	87.8341	-119.325	1867.74	113.471	-56.4346	2304.23	834.216	-337.288	2450.76	474.082	-278.81	2451.37	417.975	-275.105	2505.09	416.539	-227.915	2423.53	77.8999	-244.384	2365.59	52.2847	-196.846	2574.53	53.2467	-194.519	2540.67	41.3691	-259.971
1.74	2342.22	917.14	-22.2281	2375.53	938.061	-287.034	2190.9	955.736	-127.991	2195.57	956.712	-215.861	2297.19	987.878	-330.793	2270.66	979.112	-0.63741	2248.4	793.058	-0.73273	2230.51	444.559	-17.852	2187.66	415.875	-21.5292	2234.03	365.51	-50.8463	1892.85	241.804	-73.6804	1865.98	276.465	-128.424	1926	92.3712	-117.93	1888.59	118.617	-55.0887	2313.51	836.073	-337.632	2455.61	474.107	-277.54	2455.08	417.821	-274.443	2508.33	415.694	-226.489	2423.81	77.8407	-244.47	2365.61	52.3676	-196.73	2574.75	53.0367	-194.285	2540.82	41.6074	-259.799
1.747	2352.54	919.017	-22.7138	2385.09	940.224	-287.951	2201.15	957.886	-128.236	2205.59	959.122	-216.356	2306.97	989.835	-331.618	2280.78	979.955	-1.54325	2260.71	794.506	-1.61735	2251.99	445.357	-17.4112	2209.22	416.87	-21.4505	2255.67	366.757	-51.2094	1913.45	245.25	-72.8508	1885.69	279.952	-127.431	1946.74	96.1947	-117.041	1910.28	122.703	-54.0082	2322.47	837.93	-338.209	2459.26	473.884	-277.795	2458.46	417.803	-273.967	2511.42	415.021	-225.235	2423.91	77.8517	-244.352	2365.63	52.4631	-196.646	2574.9	52.8488	-194.062	2540.87	41.6128	-259.749
1.753	2363.25	921.266	-23.2667	2394.73	942.542	-288.578	2211.27	960.51	-128.499	2215.7	961.57	-216.687	2317.38	991.84	-331.586	2289.94	981.25	-1.89922	2272.86	796.399	-2.44279	2273.42	446.439	-17.3462	2230.98	418.019	-21.4866	2277.25	368.433	-52.0052	1934.3	248.021	-71.8965	1905.88	282.5	-126.491	1968.43	99.2037	-116.037	1932.41	125.788	-52.8328	2331.48	839.732	-338.471	2463.4	473.87	-276.742	2461.15	417.684	-273.599	2514.03	414.337	-224.262	2424.07	77.8692	-244.236	2365.66	52.569	-196.582	2574.98	52.6966	-193.861	2540.92	41.6113	-259.676
1.76	2373.54	923.834	-23.634	2404.25	944.967	-289.248	2221.41	962.888	-128.872	2225.71	963.999	-217.322	2326.83	993.958	-331.711	2298.36	982.908	-1.59712	2284.88	798.669	-3.03361	2294.73	448.312	-17.2849	2252.84	419.819	-21.4594	2298.97	370.472	-52.6201	1955.69	249.97	-71.0234	1926.5	284.14	-125.576	1991.54	101.701	-115.101	1955.3	127.879	-51.9368	2340.29	841.758	-339.088	2466.58	473.78	-276.413	2463.54	417.619	-273.397	2516.51	413.69	-223.69	2424.16	77.9006	-244.167	2365.68	52.6783	-196.537	2575.04	52.572	-193.704	2540.96	41.6139	-259.665
1.767	2383.79	926.695	-24.0379	2413.81	947.406	-289.743	2231.45	965.384	-129.363	2235.62	966.312	-217.587	2336.7	996.66	-331.592	2307.62	985.325	-1.87802	2296.79	801.01	-3.35055	2315.89	450.67	-17.1636	2274.61	421.781	-21.42	2320.76	372.88	-53.2034	1977.56	251.015	-70.3423	1947.47	284.651	-124.626	2015.64	103.441	-114.334	1979.18	129.18	-50.8688	2349.11	843.581	-339.277	2468.88	473.863	-277.051	2465.68	417.529	-273.271	2518.81	413.142	-223.476	2424.27	77.9206	-244.084	2365.74	52.8002	-196.495	2575.07	52.4775	-193.593	2541.01	41.6253	-259.65
1.773	2394.04	929.802	-24.396	2423.46	949.817	-290.184	2241.53	967.869	-129.651	2245.48	968.763	-217.75	2346.82	999.514	-331.429	2317.24	988.217	-2.07897	2308.56	803.264	-3.52644	2336.81	453.586	-17.2023	2296.29	424.346	-20.6948	2342.41	375.559	-53.6825	1999.79	251.003	-69.6151	1968.62	284.218	-123.925	2041	104.527	-113.497	2004.21	129.758	-49.8684	2357.88	845.519	-339.609	2471.41	473.945	-276.722	2467.7	417.539	-273.161	2520.95	412.6	-223.542	2424.41	77.9764	-244.008	2365.79	52.9461	-196.435	2575.12	52.3942	-193.52	2541.05	41.6266	-259.648
1.78	2404.24	933.078	-24.8345	2433.06	952.233	-290.537	2251.46	970.435	-129.941	2255.31	971.036	-218.06	2356.99	1002.55	-331.308	2327.18	991.399	-2.37242	2320.26	805.732	-3.65987	2357.55	456.732	-17.3821	2317.71	426.785	-20.9031	2363.87	378.616	-53.9769	2022.54	250.097	-68.7445	1990.03	282.608	-122.936	2067.19	105.071	-112.812	2030.14	129.448	-49.0954	2366.34	846.934	-339.337	2473.97	473.828	-275.866	2469.43	417.494	-273.087	2522.83	412.139	-223.762	2424.48	78.0258	-243.952	2365.78	53.0161	-196.999	2575.14	52.3152	-193.46	2541.05	41.6287	-259.71
1.787	2414.19	936.188	-25.1394	2442.68	954.53	-290.762	2261.34	972.872	-129.96	2264.99	973.237	-218.2	2366.58	1005.79	-331.626	2337.45	994.739	-2.80365	2332.07	808.171	-3.3566	2377.46	460.096	-17.3279	2338.84	429.422	-21.1159	2385.25	381.852	-54.1495	2045.68	248.515	-68.118	2011.81	280.018	-122.095	2094.21	104.912	-112.081	2056.84	128.208	-48.3503	2373.71	848.361	-339.866	2475.59	473.96	-276.564	2471.09	417.408	-272.904	2524.53	411.721	-224.021	2424.54	78.0948	-243.871	2365.81	53.2029	-196.829	2575.16	52.2513	-193.395	2541.08	41.6488	-259.69
1.793	2424.42	939.407	-25.669	2452.42	956.741	-291.077	2271.4	975.151	-130.184	2274.7	975.386	-218.607	2376.89	1008.61	-331.862	2347.95	998.279	-3.32263	2343.82	810.734	-3.2189	2397.45	463.437	-17.7057	2359.53	432.371	-21.2044	2406.44	385.344	-54.1471	2069.16	246.11	-67.3741	2033.94	276.506	-121.428	2122.11	104.285	-111.241	2084.24	126.535	-47.479	2382.15	849.912	-339.82	2477.71	473.993	-276.152	2472.61	417.465	-272.742	2526.17	411.218	-224.243	2424.59	78.1664	-243.771	2365.87	53.3393	-196.762	2575.19	52.1874	-193.3	2541.11	41.6739	-259.649
1.8	2434.68	942.581	-26.1486	2462.01	958.769	-291.44	2281.32	977.368	-130.249	2284.47	977.426	-218.572	2386.45	1011.15	-332.488	2358.36	1001.49	-3.80507	2355.64	813.348	-3.00627	2417.12	466.95	-18.0261	2379.87	435.257	-21.4464	2427.47	388.935	-54.0095	2093.03	242.979	-66.8688	2056.51	272.066	-120.82	2150.68	103.055	-110.257	2112.24	124.452	-46.5461	2389.97	851.559	-339.503	2479.64	474.005	-275.909	2474.05	417.482	-272.589	2527.46	410.982	-224.455	2424.66	78.2352	-243.685	2365.91	53.5192	-196.731	2575.22	52.1319	-193.188	2541.16	41.6919	-259.583
1.807	2445.03	945.558	-26.7854	2471.56	960.549	-291.751	2291.28	979.665	-130.315	2293.99	979.613	-218.465	2396.85	1013	-332.9	2369.15	1004.66	-4.44118	2367.54	815.821	-2.5441	2436.48	470.497	-18.5963	2399.98	438.246	-21.7159	2448.47	392.674	-53.9631	2117.08	239.115	-66.4815	2079.45	266.764	-120.404	2179.82	101.509	-109.191	2140.7	121.47	-45.6058	2397.69	852.941	-339.666	2481.44	473.957	-275.669	2475.48	417.431	-272.379	2528.69	410.616	-224.327	2424.73	78.3252	-243.648	2365.96	53.7178	-196.695	2575.25	52.0688	-193.095	2541.21	41.7127	-259.497
1.813	2455.19	948.224	-27.4367	2481.08	962.244	-292.275	2301.21	981.711	-130.326	2303.7	981.549	-218.765	2406.18	1014.88	-333.688	2379.92	1007.62	-5.12184	2379.41	818.119	-2.14927	2454.76	474.59	-19.0789	2419.49	441.208	-21.7709	2469.22	396.483	-53.9173	2141.63	234.645	-65.7236	2102.89	260.767	-119.973	2209.41	99.035	-108.257	2169.41	118.392	-44.6195	2405.91	854.065	-339.39	2483.33	474.05	-275.506	2476.85	417.474	-272.173	2529.95	410.278	-224.027	2424.84	78.4686	-243.607	2366.01	53.9659	-196.687	2575.28	52.0173	-193.001	2541.26	41.732	-259.474
1.82	2465.75	951.059	-27.9408	2489.98	963.125	-292.806	2311.2	983.668	-130.169	2313.36	983.308	-218.613	2416.54	1016.02	-333.959	2390.74	1010.18	-5.81703	2391.39	820.518	-1.67049	2473.38	478.232	-19.672	2439	444.026	-22.0246	2489.75	400.264	-54.0022	2166.51	229.639	-65.3167	2126.72	253.849	-119.699	2239.66	96.7997	-106.914	2198.91	114.711	-43.7511	2414.01	855.115	-339.246	2485.29	474.04	-275.057	2478.4	417.531	-271.899	2531.26	409.958	-223.634	2425	78.6379	-243.56	2366.1	54.2174	-196.702	2575.33	51.9685	-192.923	2541.34	41.7362	-259.44
1.827	2476.34	953.248	-28.5061	2499.23	964.531	-293.563	2321.09	985.479	-130.109	2322.85	984.943	-218.41	2426.3	1017.26	-334.354	2401.55	1012.52	-6.22552	2403.01	822.861	-0.77932	2491.78	481.629	-20.3144	2458.25	446.596	-22.4067	2510.25	404.045	-54.1116	2191.82	224.131	-64.7933	2150.97	246.585	-119.554	2270.04	94.1017	-105.91	2228.84	111.032	-42.6335	2419.56	856.081	-339.648	2487.07	474.241	-274.789	2479.82	417.596	-271.685	2532.6	409.72	-223.334	2425.21	78.8618	-243.428	2366.15	54.5024	-196.676	2575.42	51.9188	-192.867	2541.43	41.748	-259.437
1.833	2486.89	955.154	-29.108	2508.29	965.827	-294.207	2330.97	987.135	-129.886	2332.43	986.465	-218.321	2435.72	1018.67	-334.608	2412.25	1014.53	-6.4622	2414.94	824.922	-0.35644	2509.99	484.957	-20.7817	2477.28	448.879	-22.7753	2530.4	407.624	-54.3891	2217.47	218.041	-64.4489	2175.76	238.592	-119.11	2301.26	91.4356	-104.355	2259.21	107.086	-41.3828	2427.78	856.933	-339.142	2488.98	474.407	-274.446	2481.35	417.649	-271.36	2534.05	409.476	-223.002	2425.42	79.0891	-243.2	2366.01	55.0438	-196.627	2575.55	51.8678	-192.793	2541.51	41.7524	-259.418
1.84	2496.54	956.566	-30.0672	2517.26	966.964	-294.959	2340.93	988.543	-129.566	2341.88	987.747	-217.91	2442.88	1019.77	-334.297	2422.97	1016.24	-6.58133	2427.62	827.031	-0.42404	2528.26	488.333	-21.5305	2496.14	450.875	-23.4101	2550.36	411.165	-54.8137	2243.56	211.728	-63.8845	2200.89	230.186	-118.841	2332.82	88.6252	-102.705	2289.96	102.929	-40.2189	2434.2	857.943	-338.712	2491.33	474.481	-273.262	2482.82	417.667	-270.956	2535.59	409.194	-222.611	2425.6	79.3779	-242.953	2366.17	55.3104	-196.425	2575.67	51.8117	-192.704	2541.59	41.7624	-259.368
1.847	2506.82	957.946	-30.7852	2526.03	967.826	-295.862	2350.83	989.894	-129.1	2351.38	988.93	-217.434	2452.38	1021.13	-334.626	2434.58	1017.74	-7.23779	2439.53	828.717	-0.18566	2545.96	491.364	-22.132	2514.82	452.489	-23.9838	2570.1	414.614	-55.2546	2269.95	204.94	-63.0859	2226.67	221.272	-118.287	2364.62	85.6914	-101.009	2321.1	98.7676	-38.8333	2441.43	858.617	-338.648	2493.31	474.502	-272.758	2484.36	417.819	-270.534	2537.13	408.923	-222.212	2425.82	79.6643	-242.764	2366.6	55.5204	-196.096	2575.82	51.7425	-192.598	2541.7	41.7787	-259.288
1.853	2517.31	959.083	-31.3597	2534.68	968.526	-296.73	2360.73	990.936	-128.822	2360.8	989.8	-217.005	2461.6	1022.39	-334.826	2444.59	1018.95	-7.21564	2451.34	830.269	0.33622	2563.41	493.921	-22.5386	2533.28	454.109	-24.5467	2589.59	417.967	-55.7695	2296.81	197.918	-62.5134	2252.87	212.073	-117.956	2396.18	82.7534	-99.43	2352.6	94.3559	-37.4326	2449.55	859.158	-338.062	2494.96	474.611	-272.927	2485.91	417.992	-270.084	2538.74	408.677	-221.779	2426.06	79.9345	-242.545	2366.89	56.1278	-195.767	2575.99	51.6821	-192.49	2541.82	41.7879	-259.195
1.86	2529.53	960.367	-31.5023	2543.52	968.989	-297.562	2370.68	991.844	-128.547	2370.23	990.497	-216.643	2470.75	1023.45	-334.797	2455.03	1019.78	-7.04201	2463.18	831.594	0.5729	2580.39	496.672	-23.1499	2551.48	455.51	-25.0214	2608.77	421.135	-56.4019	2324.22	190.676	-61.913	2279.57	202.468	-117.765	2428.32	79.2607	-98.3208	2384.18	89.4271	-35.8701	2456.8	859.516	-337.864	2497.4	474.609	-271.63	2487.44	418.051	-269.506	2540.84	408.699	-221.61	2426.3	80.2879	-242.252	2367.09	56.5546	-195.482	2576.17	51.6342	-192.375	2541.95	41.8064	-259.064
1.867	2539.75	961.005	-32.1713	2551.12	968.821	-298.744	2380.6	992.437	-128.11	2379.55	991.089	-216.164	2479.19	1024.4	-335.152	2464.92	1020.15	-7.04478	2474.77	833.035	0.83487	2597.17	498.953	-24.0362	2569.41	456.561	-25.6299	2627.72	424.234	-57.0822	2351.96	183.048	-61.2784	2306.9	192.59	-117.204	2461.04	76.4363	-96.6972	2416.39	84.8907	-34.5317	2464.21	859.942	-337.669	2499.52	474.635	-271.012	2489.06	418.102	-268.928	2542.52	408.493	-221.082	2426.48	80.5889	-241.969	2367.34	56.8623	-195.214	2576.34	51.5817	-192.248	2542.1	41.8621	-258.87
1.873	2550.22	961.52	-32.7786	2559.78	968.764	-299.572	2390.47	992.908	-127.684	2388.95	991.397	-215.747	2488.54	1024.79	-335.028	2474.41	1020.4	-7.19377	2486.42	833.938	1.20904	2613.52	501.023	-24.5555	2587.13	457.335	-26.301	2646.32	427.172	-57.836	2380.15	175.484	-60.6019	2334.75	182.729	-116.447	2494.09	73.7753	-95.1801	2448.89	80.4899	-33.1926	2472.28	860.068	-337.256	2501.77	474.642	-270.374	2490.8	418.197	-268.289	2544.21	408.227	-220.485	2426.67	80.9053	-241.624	2368.05	57.0301	-195.053	2576.6	51.8009	-192.142	2542.21	41.9122	-258.662
1.88	2560.71	961.869	-33.3071	2568.51	968.719	-300.342	2400.24	993.125	-127.127	2398.29	991.457	-215.143	2497.15	1024.81	-335.233	2484.59	1020.3	-7.14316	2497.89	834.774	1.49079	2629.48	502.93	-25.3391	2604.57	457.983	-26.9921	2664.65	430	-58.5686	2408.9	167.75	-59.7906	2363.01	172.712	-115.73	2527.31	71.3118	-93.7208	2481.8	76.2856	-31.9138	2479.98	860.042	-337.078	2504.13	474.576	-269.726	2492.52	418.269	-267.744	2545.87	407.966	-219.912	2426.8	81.2334	-241.35	2367.98	57.5532	-194.401	2576.83	51.7452	-192.005	2542.29	41.9364	-258.526
1.887	2571.14	962.033	-33.8549	2577.4	968.378	-301.033	2410.12	993.142	-126.854	2407.65	991.364	-214.54	2505.53	1024.68	-335.461	2494.54	1020	-7.26344	2509.45	835.368	1.56751	2645.1	504.69	-26.0044	2621.75	458.322	-27.4998	2682.67	432.713	-59.3537	2438.04	159.98	-58.7176	2391.8	162.662	-114.764	2560.82	69.0992	-92.4871	2515.03	72.2122	-30.7199	2488.11	859.89	-336.925	2506.49	474.589	-269.167	2494.29	418.331	-267.135	2547.54	407.712	-219.441	2427.12	81.5299	-240.769	2368.31	57.9671	-194.053	2577.05	51.691	-191.888	2542.38	41.9174	-258.374
1.893	2581.58	961.982	-34.3466	2586.02	967.762	-301.764	2419.99	993.038	-126.752	2417.1	991.187	-213.969	2514.88	1024.21	-335.356	2504.45	1019.63	-7.39525	2521.05	835.873	1.62639	2660.37	505.837	-26.8341	2638.66	458.46	-28.2847	2700.25	435.13	-60.2628	2467.56	152.223	-57.9837	2420.67	152.463	-113.755	2594.91	67.5696	-91.3567	2548.69	68.3036	-29.7112	2496.15	859.737	-336.581	2508.59	474.58	-268.612	2495.92	418.428	-266.633	2549.12	407.408	-218.967	2427.37	81.8415	-240.303	2368.51	58.4722	-193.529	2577.24	51.6254	-191.799	2542.47	41.9349	-258.304
1.9	2592.05	961.81	-34.7974	2595.25	967.166	-302.3	2429.83	992.781	-126.389	2426.45	990.819	-213.559	2523.26	1023.32	-335.682	2514.25	1019.01	-7.68003	2531.68	836.161	2.20136	2675.24	506.955	-27.429	2655.22	458.392	-28.9697	2717.1	437.775	-61.2951	2497.45	144.616	-57.0759	2450.46	142.422	-112.651	2628.76	66.1051	-90.5174	2582.66	64.8784	-28.4902	2504.2	859.526	-336.648	2510.96	474.508	-267.127	2497.46	418.611	-266.152	2550.74	407.094	-218.535	2427.51	82.1473	-240.047	2368.72	58.9128	-193.175	2577.48	51.2509	-191.66	2542.53	41.9006	-258.235
1.907	2602.37	961.454	-35.252	2604.18	966.314	-302.705	2439.61	992.308	-125.985	2436	990.386	-213.511	2531.75	1022.28	-335.539	2524.25	1018.44	-7.6834	2542.77	836.313	2.40627	2689.62	507.815	-28.1534	2671.5	458.126	-29.2873	2734.21	439.667	-61.9098	2527.95	137.128	-55.7995	2480.64	132.63	-111.28	2663.55	65.8196	-89.2348	2616.87	61.6912	-27.6062	2512.2	859.166	-336.462	2513.03	474.587	-266.625	2499.02	418.721	-265.734	2552.4	406.799	-218.173	2427.65	82.4948	-239.746	2368.57	59.3912	-192.696	2577.7	51.2257	-191.619	2542.57	41.8493	-258.22
1.913	2612.59	960.874	-35.7107	2613.2	965.368	-303.183	2449.47	991.594	-125.802	2445.37	989.832	-213.063	2540.92	1021.15	-335.715	2534.27	1017.57	-7.69294	2553.81	836.009	2.56592	2703.65	508.157	-28.9348	2687.42	457.454	-29.9545	2750.52	441.525	-62.904	2558.74	129.981	-54.7029	2511.93	122.773	-110.269	2697.84	65.4682	-88.6175	2651.34	58.9252	-26.9126	2520.88	858.508	-336.186	2514.75	474.692	-267.109	2500.57	418.984	-265.396	2554.04	406.497	-217.974	2427.7	82.8016	-239.469	2368.73	59.7146	-192.306	2577.82	51.1922	-191.7	2542.41	41.8496	-258.257
1.92	2623.08	960.194	-36.0824	2622.39	964.226	-303.526	2459.37	990.635	-125.629	2454.99	988.828	-212.583	2549.45	1019.82	-336.018	2544.27	1016.65	-7.74495	2564.38	835.719	2.76407	2717.31	508.335	-29.7392	2703.02	456.569	-30.6802	2765.9	443.552	-64.0245	2589.8	122.971	-53.6037	2543.15	113.428	-108.476	2732.08	65.6334	-87.7972	2686.04	56.7196	-26.286	2529.63	857.616	-336.025	2516.87	474.73	-266.749	2502.16	419.185	-265.094	2555.73	406.149	-217.884	2427.79	83.1325	-239.113	2368.93	60.0395	-191.564	2578.15	51.1243	-191.794	2542.64	41.6555	-258.177
1.927	2633.86	959.208	-36.2275	2631.65	963.158	-303.908	2469.11	989.824	-125.261	2464.49	987.989	-212.149	2558.77	1018.51	-336.005	2553.99	1015.63	-8.03975	2575.13	835.188	2.79801	2730.56	508.051	-30.2971	2718.17	455.612	-31.2171	2781.2	445.053	-64.9991	2621.31	116.543	-52.4069	2573.28	104.752	-106.977	2766.11	66.16	-87.5701	2720.9	55.0461	-25.6717	2537.39	856.908	-335.982	2519.17	474.867	-266.466	2503.83	419.31	-264.72	2557.56	405.753	-217.917	2427.85	83.1742	-238.376	2369.22	60.1279	-190.483	2578.46	51.1165	-191.886	2542.83	41.5792	-258.24
1.933	2643.7	958.095	-36.7908	2640.98	961.889	-304.014	2479.07	988.619	-125.095	2474.17	986.904	-211.84	2568.09	1017.08	-336.019	2564.27	1014.39	-7.96162	2585.3	834.187	2.70849	2743.3	507.441	-31.2985	2733.16	454.234	-32.0776	2796.06	446.344	-65.9899	2653.05	110.471	-51.1594	2607.24	96.1697	-105.633	2799.77	66.8004	-87.3291	2755.85	54.0208	-25.1372	2546.12	855.98	-335.815	2521.94	474.782	-265.143	2505.64	419.462	-264.359	2559.59	405.317	-217.969	2428.1	83.4551	-237.445	2369.62	60.6988	-189.187	2578.61	51.1498	-191.959	2542.81	41.5355	-258.146
1.94	2654.05	956.876	-36.9935	2651.13	960.81	-303.813	2488.97	987.326	-124.776	2483.76	985.721	-211.56	2576.85	1015.8	-336.166	2574.57	1013.06	-7.98115	2596.55	833.07	2.84366	2755.19	506.756	-32.2142	2747.5	452.785	-32.5874	2810.34	447.299	-66.9094	2685.35	105.191	-50.3391	2639.74	88.256	-104.484	2833.68	68.6692	-87.0375	2790.68	53.7289	-24.6069	2554.31	854.979	-336.048	2524.58	474.683	-264.668	2507.64	419.551	-263.904	2561.23	404.495	-217.641	2428.05	83.8813	-236.879	2369.89	61.2958	-187.914	2578.84	51.154	-191.998	2542.75	41.4941	-258.059
1.947	2664.32	955.494	-37.2188	2656.9	958.628	-305.504	2498.92	985.936	-124.485	2493.53	984.433	-211.103	2586.46	1014.26	-336.114	2586.02	1011.48	-7.79613	2606.79	831.873	2.97109	2767.15	505.506	-33.0712	2761.29	451.151	-33.4831	2824.09	448.025	-67.8483	2717.43	100.28	-49.4983	2672.44	80.9333	-103.269	2867.24	71.2364	-86.7108	2825.28	54.1006	-24.0652	2562.67	853.749	-335.93	2527.24	474.58	-264.995	2509.86	419.493	-263.326	2563.63	403.899	-217.555	2428.14	84.3116	-236.264	2370.11	61.763	-187.198	2578.92	51.195	-191.999	2542.66	41.4674	-257.996
1.953	2674.77	953.94	-37.3916	2666.04	957.001	-305.574	2508.81	984.316	-124.105	2503.27	982.902	-210.728	2595.63	1012.88	-336.286	2596.2	1009.99	-7.53726	2617.19	830.309	3.02618	2778.42	504.121	-33.9898	2774.46	449.24	-33.9098	2837.42	448.511	-68.556	2749.36	96.2806	-48.5513	2705.18	74.7382	-101.872	2900.22	74.6346	-86.2551	2859.59	55.3957	-23.3242	2572.32	851.995	-335.453	2530.37	474.331	-264.539	2512.46	419.526	-262.801	2566.33	403.269	-217.304	2428.24	84.718	-235.518	2370.39	62.3554	-186.182	2579.09	51.1756	-192.038	2542.4	41.4177	-257.866
