Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	18.73	-2.71	1137.12	0	-221.15	99.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	36.38	-1.63	1158.9	0	-208.52	-523.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	83.62	-0.2	1164.75	0	-206.89	-239.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	92.58	1.49	1167.13	0	-207.4	89.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-25.73	19.13	-2.36	1333.17	0	-167.48	330.88	-0	-0	-0	2109	0	-203	-0	-15.81	100.18	2.71	1172.83	0	-203.93	531.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-34.41	22.27	-0.1	1333.09	0	-174.35	-782.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-41.8	26.66	-1.06	1305.92	0	-189.24	-818.87	-0	-0	-0	2109	0	-203	-0	-28.17	112.4	6.72	1174.06	0	-207.65	717.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-49.03	28.55	-2.83	1267.47	0	-177.31	635.42	-0	-0	-0	2109	0	-203	-0	-33.05	115.39	6.18	1171.7	0	-208.52	775.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-53.05	39.21	-2.19	1289.01	0	-173.89	199.64	-0	-0	-0	2109	0	-203	-0	-34.55	115.66	5.7	1176.08	0	-207.31	351.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-48.71	42.97	0.72	1283.63	0	-188.92	-756.85	-0	-0	-0	2109	0	-203	-0	-34.21	113.49	5.43	1183.37	0	-203.57	599.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-41.16	44.85	2.35	1270.32	0	-192.8	-389.93	-0	-0	-0	2109	0	-203	-0	-31.22	115.66	6.18	1179.9	0	-207.31	424.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-35.85	50.81	4.14	1277.03	0	-195.99	16.44	-0	-0	-0	2109	0	-203	-0	-28.17	117.02	6.65	1177.39	0	-207.7	470.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-30.87	52.07	6.56	1258.25	0	-198.26	-390.31	-0	-0	-0	2109	0	-203	-0	-24.16	117.29	6.31	1178.17	0	-207.8	454.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-25.72	54.89	7.7	1251.51	0	-202.31	-483.21	-0	-0	-0	2109	0	-203	-0	-22.26	117.02	7.47	1180.22	0	-206.52	615.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-23.96	62.09	9.97	1267.23	0	-209.7	-249.01	-0	-0	-0	2109	0	-203	-0	-22.6	116.74	7.74	1181.22	0	-206.53	540.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-27.33	68.99	10.3	1276.03	0	-213.15	154.9	-0	-0	-0	2109	0	-203	-0	-23.89	117.83	9.64	1177.37	0	-208.81	782.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-30.06	72.45	10.14	1260.1	0	-212.26	-125.01	-0	-0	-0	2109	0	-203	-0	-26	115.39	9.98	1179.59	0	-206.61	433.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-34.08	83.11	10.63	1269.69	0	-213.48	-234.22	-0	-0	-0	2109	0	-203	-0	-28.03	113.49	11.4	1181.43	0	-206.24	210.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-36.97	95.64	10.96	1275.6	0	-217.43	-88.11	-0	-0	-0	2109	0	-203	-0	-31.7	111.86	13.51	1182.65	0	-206.95	433.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-41.31	104.43	11.13	1272.58	0	-214.69	379.16	-0	-0	-0	2109	0	-203	-0	-34.14	111.31	15.41	1181.66	0	-207.36	230.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-44.04	112.9	9.51	1271.7	0	-216.16	591.56	-0	-0	-0	2109	0	-203	-0	-37.74	110.5	17.58	1181.72	0	-207.54	529.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-45.01	122.94	11.78	1269.03	0	-214.8	171.1	-0	-0	-0	2109	0	-203	-0	-39.43	110.5	18.87	1180.47	0	-208.91	327.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-45.49	131.72	12.74	1267.5	0	-216.51	-372.31	-0	-0	-0	2109	0	-203	-0	-41.67	109.41	20.43	1183.47	0	-206.86	571.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-46.78	149.59	12.25	1280.06	0	-216.8	-320.33	-0	-0	-0	2109	0	-203	-0	-42.76	111.31	20.91	1181.16	0	-209.34	221.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-49.83	159	11.12	1277.53	0	-213.48	80.13	-0	-0	-0	2109	0	-203	-0	-44.66	112.4	22.4	1182.28	0	-208.14	490.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-53.21	170.92	10.32	1275.63	0	-215.16	-241.31	-0	-0	-0	2109	0	-203	-0	-46.02	113.21	22.6	1185.39	0	-205.16	442.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-56.26	181.58	11.44	1273.85	0	-214.56	-716.76	-0	-0	-0	2109	0	-203	-0	-46.56	115.66	23.69	1185.5	0	-205.76	515.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-58.51	196.33	10.8	1276.99	0	-213.26	-407.21	-0	-0	-0	2109	0	-203	-0	-47.92	118.37	24.16	1185.08	0	-206.67	360.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-61.88	205.42	10	1275.04	0	-213.54	206.22	-0	-0	-0	2109	0	-203	-0	-48.73	121.63	25.32	1180.7	0	-209.89	233.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-65.58	221.73	10.98	1279.35	0	-211.19	421.86	-0	-0	-0	2109	0	-203	-0	-49.68	122.44	25.52	1184.94	0	-206.78	492.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-66.54	233.03	11.62	1275.06	0	-210.98	-114.19	-0	-0	-0	2109	0	-203	-0	-50.02	123.53	26.74	1187.93	0	-204.93	805.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-71.69	248.71	13.72	1276.52	0	-211.27	-632.72	-0	-0	-0	2109	0	-203	-0	-50.09	126.25	27.42	1186.83	0	-205.59	787.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-77.63	264.39	13.58	1277.19	0	-210.8	-189.35	-0	-0	-0	2109	0	-203	-0	-49.62	131.13	28.24	1183.09	0	-208.53	616.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-86.63	282.89	15.36	1280.21	0	-208.51	-67.29	-0	-0	-0	2109	0	-203	-0	-49.41	134.93	27.96	1181.64	0	-209.41	392.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-99.01	291.68	17.96	1275.08	0	-208.43	-358.4	-0	-0	-0	2109	0	-203	-0	-49.14	137.38	27.56	1181.8	0	-209.34	356.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-104.47	306.73	20.88	1276.97	0	-208.93	-953.81	-0	-0	-0	2109	0	-203	-0	-48.67	137.38	27.96	1185.82	0	-206.22	793.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-107.05	323.66	21.06	1279.27	0	-209.28	-540.29	-0	-0	-0	2109	0	-203	-0	-47.92	141.18	27.76	1181.82	0	-210.54	317.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-109.78	338.09	21.71	1280.76	0	-208.47	-138.63	-0	-0	-0	2109	0	-203	-0	-47.65	141.45	27.96	1182.45	0	-209.94	530.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-111.54	349.7	21.07	1278.13	0	-209.13	233.59	-0	-0	-0	2109	0	-203	-0	-47.85	141.45	28.17	1184.4	0	-209.06	646.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-112.03	368.2	23.49	1281.85	0	-208.8	-477.41	-0	-0	-0	2109	0	-203	-0	-47.92	141.99	28.51	1184.2	0	-209.12	479.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-111.7	379.18	25.1	1280.27	0	-208.53	-600.06	-0	-0	-0	2109	0	-203	-0	-47.78	142.26	29.59	1185.31	0	-207.94	832.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-109.94	387.33	24.95	1278.77	0	-208.82	108.86	-0	-0	-0	2109	0	-203	-0	-47.65	142.81	30.34	1187.42	0	-206.56	896.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-110.9	400.81	25.6	1281.44	0	-209.01	351.24	-0	-0	-0	2109	0	-203	-0	-47.78	145.25	31.29	1183.78	0	-208.53	776.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-111.7	411.48	27.54	1280.47	0	-208.07	-2.86	-0	-0	-0	2109	0	-203	-0	-47.17	145.25	31.63	1185.01	0	-208.82	697.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-111.7	422.77	29.48	1281.15	0	-208.6	-322.86	-0	-0	-0	2109	0	-203	-0	-46.83	144.71	32.31	1187.79	0	-206.38	890.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-113.31	428.1	31.12	1279.23	0	-209.14	-30.7	-0	-0	-0	2109	0	-203	-0	-46.02	147.15	33.6	1185.59	0	-207.95	861.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-114.43	433.44	33.72	1279.14	0	-208.17	367.4	-0	-0	-0	2109	0	-203	-0	-45.54	147.15	34.48	1186.43	0	-206.92	1022.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-115.4	441.59	33.88	1279.54	0	-208.39	293.98	-0	-0	-0	2109	0	-203	-0	-44.86	148.24	34.48	1183.61	0	-208.45	618.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-111.38	450.06	31.92	1280.46	0	-207.41	-0.64	-0	-0	-0	2109	0	-203	-0	-43.98	146.88	34.14	1186.77	0	-206.28	778.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-109.45	454.77	33.21	1280.65	0	-207.64	-300.7	-0	-0	-0	2109	0	-203	-0	-42.56	147.15	34.41	1186.9	0	-206.83	818.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-106.88	461.66	32.24	1282.38	0	-208.16	198.98	-0	-0	-0	2109	0	-203	-0	-42.22	146.88	34.48	1185.17	0	-207.78	809.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-105.75	461.04	32.89	1281.65	0	-207.94	413.97	-0	-0	-0	2109	0	-203	-0	-42.08	146.34	33.94	1183.67	0	-209.22	843.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-106.24	463.24	31.27	1280.37	0	-206.86	287.23	-0	-0	-0	2109	0	-203	-0	-41.4	144.44	33.26	1185.74	0	-208.49	738.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-103.67	472.65	30.13	1282.46	0	-207.54	-129.76	-0	-0	-0	2109	0	-203	-0	-40.25	142.54	32.85	1187.39	0	-207.15	749.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-101.58	470.77	28.83	1281.25	0	-207.21	18.23	-0	-0	-0	2109	0	-203	-0	-39.16	141.99	32.24	1185.66	0	-209.51	663.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-99.17	475.79	25.91	1283.07	0	-206.66	452.18	-0	-0	-0	2109	0	-203	-0	-38.82	142.26	32.24	1181.63	0	-210.17	648.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-97.72	474.22	25.09	1281.82	0	-206.05	165.1	-0	-0	-0	2109	0	-203	-0	-38.28	139.55	31.29	1183.69	0	-208.99	807.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-96.76	477.98	25.42	1282.37	0	-207.09	-29.64	-0	-0	-0	2109	0	-203	-0	-37.26	136.56	30.07	1185.08	0	-207.58	768.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-93.7	480.81	26.71	1282.29	0	-207.17	0.61	-0	-0	-0	2109	0	-203	-0	-36.11	135.75	29.73	1185.15	0	-208.43	651.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-92.74	481.11	27.85	1282.66	0	-207.76	242.15	-0	-0	-0	2109	0	-203	-0	-35.5	134.93	29.32	1183.78	0	-209.61	632.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-88.88	478.61	26.56	1282.41	0	-207.13	854.01	-0	-0	-0	2109	0	-203	-0	-34.82	132.22	28.71	1185.79	0	-208.25	843.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-87.27	479.24	25.91	1283.12	0	-206.87	749.87	-0	-0	-0	2109	0	-203	-0	-33.67	129.78	27.56	1187.29	0	-207.24	574.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-84.22	476.1	26.87	1281.96	0	-207.59	-116.28	-0	-0	-0	2109	0	-203	-0	-32.78	126.52	26.95	1189.05	0	-205.14	666.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-83.1	482.05	26.54	1284.71	0	-207.64	-40.95	-0	-0	-0	2109	0	-203	-0	-31.49	123.26	26.54	1192.25	0	-204.83	794.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-79.88	475.78	26.71	1282.91	0	-208.17	279.4	-0	-0	-0	2109	0	-203	-0	-30.88	123.8	25.93	1185.19	0	-208.15	411.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-77.95	477.66	26.39	1285.56	0	-207.7	980.72	-0	-0	-0	2109	0	-203	-0	-30.61	121.09	25.93	1183.65	0	-208.8	614.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-76.5	474.52	28.49	1284.24	0	-208.48	174.1	-0	-0	-0	2109	0	-203	-0	-30.07	116.74	25.05	1187.95	0	-205.94	803.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-73.77	473.27	29.77	1284.2	0	-208.2	-301.55	-0	-0	-0	2109	0	-203	-0	-29.05	115.39	24.37	1186.41	0	-208.17	504.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-71.2	472.64	30.26	1284.43	0	-209.27	-226.65	-0	-0	-0	2109	0	-203	-0	-28.24	113.21	23.89	1185.63	0	-208.81	479.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-68.79	470.44	29.29	1286.18	0	-209	284.04	-0	-0	-0	2109	0	-203	-0	-27.29	110.77	23.82	1184.27	0	-209.14	481.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-66.7	467.94	28.97	1284.95	0	-208.75	355.07	-0	-0	-0	2109	0	-203	-0	-26.88	106.16	22.87	1191.04	0	-204.74	613.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-64.45	466.99	30.26	1285.13	0	-209.51	-190.69	-0	-0	-0	2109	0	-203	-0	-26	104.8	22.67	1188.19	0	-207.17	550.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-62.2	466.99	31.23	1285.9	0	-210.06	-257.35	-0	-0	-0	2109	0	-203	-0	-24.98	102.63	22.33	1187.37	0	-207.86	489.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-58.5	465.73	31.4	1287.57	0	-209.74	241.68	-0	-0	-0	2109	0	-203	-0	-24.77	101	21.86	1185.54	0	-209.08	476.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-58.83	465.42	32.2	1287.8	0	-209.25	3.45	-0	-0	-0	2109	0	-203	-0	-24.03	98.82	20.84	1185.75	0	-209.99	378.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-55.45	466.05	31.87	1287.63	0	-209.76	-471.77	-0	-0	-0	2109	0	-203	-0	-23.28	95.3	20.43	1188.84	0	-207.9	534.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-52.08	461.97	32.68	1285.65	0	-210.64	-695.89	-0	-0	-0	2109	0	-203	-0	-22.47	92.31	19.89	1193.16	0	-205.18	615.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-52.24	467.92	31.06	1289.11	0	-210.62	-241.24	-0	-0	-0	2109	0	-203	-0	-21.58	92.04	19.62	1187.12	0	-209.39	508.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-51.27	469.5	29.76	1288.46	0	-210.17	-259.27	-0	-0	-0	2109	0	-203	-0	-20.91	89.05	18.33	1188.44	0	-208.32	396.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-49.51	470.13	30.4	1288.13	0	-209.77	-742.53	-0	-0	-0	2109	0	-203	-0	-20.23	88.51	17.58	1185.52	0	-212.11	263.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-45.97	464.49	29.27	1283.42	0	-210.79	-394.48	-0	-0	-0	2109	0	-203	-0	-19.55	83.35	17.17	1196.55	0	-204.76	653.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-45.65	472.01	27.81	1287.8	0	-209.69	-123.13	-0	-0	-0	2109	0	-203	-0	-18.67	83.08	16.56	1188.21	0	-209.43	413.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-44.68	474.52	27.49	1289.31	0	-210.01	32.56	-0	-0	-0	2109	0	-203	-0	-18.53	81.18	15.61	1186.9	0	-208.97	452.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-42.76	478.28	26.67	1290.17	0	-210.03	-432.49	-0	-0	-0	2109	0	-203	-0	-17.72	77.65	15	1192.53	0	-205.31	544.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-41.15	477.65	27.16	1289.25	0	-210.94	-593.61	-0	-0	-0	2109	0	-203	-0	-16.97	76.83	14.32	1186.98	0	-211.11	353.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-38.74	484.23	25.85	1291.79	0	-210.88	-478.11	-0	-0	-0	2109	0	-203	-0	-16.63	74.66	13.85	1190.62	0	-208.3	502.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-37.77	481.73	25.53	1289.73	0	-210.02	-639.99	-0	-0	-0	2109	0	-203	-0	-16.29	71.68	13.03	1192.79	0	-207.11	571.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-37.77	488	24.39	1290.71	0	-209.88	-733.9	-0	-0	-0	2109	0	-203	-0	-15.14	69.23	11.74	1192.66	0	-206.37	286.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-34.24	487.69	26.01	1290.28	0	-210.11	-958.59	-0	-0	-0	2109	0	-203	-0	-14.66	67.33	11.47	1192.85	0	-207.38	345.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
