Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	86.84	762.6	30.93	1399.98	0	-282.34	-3224.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	91.34	761.67	29.31	1399.06	0	-282.59	-3551.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	96.64	763.86	29.79	1399.46	0	-282.38	-3111.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	100.17	767.93	29.3	1401.14	0	-282.43	-2757.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	104.35	769.5	28.98	1401.21	0	-281.95	-2531.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	107.89	764.17	28.15	1400.62	0	-282.21	-2871.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	109.98	768.88	27.01	1400.82	0	-281.74	-3186.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	115.28	766.68	26.69	1401.1	0	-281.65	-2745.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	118.66	766.68	26.36	1401.8	0	-281.96	-2410.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	121.87	760.42	24.57	1400.81	0	-281.74	-2417.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	123.64	759.17	23.91	1401.41	0	-281.21	-2563.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	128.46	756.03	22.45	1401.95	0	-281.43	-2388.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	133.28	748.2	23.73	1402.09	0	-281.42	-2296.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	136.02	744.13	21.63	1402.96	0	-281.12	-1579.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	138.59	736.93	21.45	1402.72	0	-280.72	-2020.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	141.16	727.85	20.79	1402.37	0	-280.45	-2123.13	-8.15	37.56	7.66	1935.27	0	-207.22	-33.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	145.34	714.68	19.16	1401.97	0	-281.04	-1864.91	-25.89	197.19	23.15	1925.55	0	-198.9	-181.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	146.47	704.34	19.8	1403.46	0	-280.59	-1718.91	-24.29	467.62	45.03	1925.51	0	-199.51	-434.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	149.84	689.62	16.89	1403.96	0	-280.11	-1052.67	-12.46	490.48	58.92	1925.4	0	-200.69	-844.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	150.65	672.08	13	1403.04	0	-280.39	-937.12	-12.14	398.14	54.61	1927.35	0	-200.95	-812.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	152.26	655.48	11.04	1403.7	0	-280.14	-1160.91	-15.5	354.63	47.58	1928.79	0	-200.91	-512.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	151.94	632.92	8.12	1404	0	-279.67	-910.47	-23.81	368.4	44.23	1929.01	0	-199.59	-827.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	150.82	611.3	4.39	1404.51	0	-279.78	-500.25	-38.52	407.21	38.64	1931.82	0	-199.29	-833.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	149.05	588.76	1.47	1405.38	0	-277.47	-489	-53.87	430.36	31.14	1934.98	0	-198.93	-765.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	146.16	561.19	-2.76	1405.77	0	-276.67	-612.21	-71.29	436.62	26.51	1938.71	0	-197.78	-654.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	144.88	532.69	-7.79	1406.3	0	-275.49	-714.83	-84.08	438.49	23	1940.89	0	-197.67	-57.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	142.15	500.1	-10.71	1406.06	0	-275.54	-393.11	-92.07	456.95	22.68	1942.87	0	-195.71	8.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	137.5	467.83	-14.29	1407.94	0	-274.56	-484.52	-91.91	502.02	16.77	1947.07	0	-193.79	522.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	129.95	436.2	-18.35	1409.34	0	-271.84	-796.1	-94.79	575.56	0.96	1952.4	0	-192.05	1642.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	121.12	392.03	-22.09	1407.45	0	-270	-1182.45	-108.7	632.82	-13.09	1955.32	0	-190.13	2539.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	112.6	356	-26.14	1409.54	0	-267.93	-1198.54	-129.32	672.87	-10.22	1958.9	0	-189.8	3102.48	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	99.91	314.01	-27.28	1412.67	0	-266.02	-1279.69	-145.79	684.76	0	1961.08	0	-190.52	2589.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	81.12	277.35	-29.21	1418.56	0	-262.89	-1046.35	-150.9	688.52	9.11	1962.26	0	-190.61	1855.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	65.21	240.38	-29.36	1423.32	0	-258.69	-985.2	-147.55	701.66	12.15	1964.34	0	-191.39	983.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	49.79	198.08	-29.04	1424.41	0	-254.01	-760.45	-143.71	721.69	12.47	1967.05	0	-191.17	509.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	39.51	160.48	-28.56	1429.57	0	-249.9	-766.88	-146.43	744.22	12	1967.81	0	-191.06	507.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	31.16	127.58	-22.75	1431.78	0	-244.8	-945.02	-150.59	764.25	10.08	1968.95	0	-190.7	637.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	28.59	106.9	-20.49	1432.68	0	-235.7	-545.08	-156.5	785.52	4.65	1970.47	0	-190.13	975.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	24.9	87.78	-18.07	1436.82	0	-235.09	-249.63	-160.34	808.05	-0.46	1971.93	0	-190.05	1414.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	19.6	68.97	-15	1437.89	0	-226.46	-235.56	-161.46	828.39	-5.09	1973.34	0	-189.86	1409.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	13.65	59.57	-10.97	1441.26	0	-224.39	-466.78	-162.9	846.54	-6.53	1974.69	0	-189.61	1631.85	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	10.28	46.4	-7.25	1438.33	0	-225.03	-438.95	-160.98	856.24	-6.37	1974.63	0	-189.27	1479.65	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	4.65	38.56	-3.85	1448.42	0	-216.49	-339.55	-159.38	866.88	-4.61	1975.22	0	-189.51	954.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	2.08	27.9	-2.72	1444.46	0	-217.04	-46.99	-155.7	873.45	-4.93	1975.49	0	-189.5	916.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0.65	23.83	-3.05	1446.86	0	-186.96	42.59	-151.87	875.64	-6.85	1976.25	0	-189.34	949.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-1.61	16.31	-1.27	1432.11	0	-160.54	241.22	-147.55	875.95	-11.8	1976.46	0	-188.8	1512.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-143.23	877.2	-15.96	1976.89	0	-188.11	1667.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-137.32	874.7	-19.79	1976.4	0	-188.11	1708.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-132.04	872.19	-20.75	1977.18	0	-187.94	1718.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-126.45	862.8	-21.71	1977.5	0	-187.75	1926.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-120.21	854.35	-21.87	1977.65	0	-187.47	1984.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-114.78	843.4	-21.87	1977.37	0	-187.05	2032.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-109.66	834.95	-21.55	1977.31	0	-187	1748.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-102.95	821.81	-21.55	1977.42	0	-186.93	1928.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-97.35	809.91	-22.35	1978.45	0	-186.74	2029.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-92.08	793.95	-22.51	1978.59	0	-186.28	2196.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-87.28	777.68	-22.51	1979.05	0	-185.74	2089.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-81.21	757.34	-20.92	1979.17	0	-185.62	1975.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-75.77	742.31	-20.44	1979.93	0	-185.44	2003.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-70.82	724.47	-19.96	1980.8	0	-185.13	2038.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-66.98	706.63	-19.32	1982.16	0	-184.58	2179.53	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-61.54	688.48	-19.16	1981.93	0	-183.75	2223.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-58.03	675.02	-18.36	1984	0	-183.59	1980.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-54.19	658.75	-17.89	1984.99	0	-183.53	2042.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-50.51	642.47	-17.25	1986.8	0	-183.11	2195.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-46.52	622.75	-16.93	1987.77	0	-182.15	2214.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-44.76	609.3	-16.45	1989.03	0	-181.71	2118.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-42.2	595.21	-15.33	1990.29	0	-181.06	1662.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-38.68	577.06	-15.49	1992.27	0	-180.9	1791.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-36.77	559.84	-14.85	1994.55	0	-180.1	1669.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-35.33	545.45	-14.85	1996.25	0	-179.22	1892.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-33.41	528.54	-14.85	1997.79	0	-178.31	1713.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-32.13	515.4	-14.05	1999.44	0	-177.61	1585.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-30.69	504.76	-13.42	2002.48	0	-177.76	1580.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-30.05	495.37	-12.46	2005.58	0	-177.49	1700.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-28.13	480.03	-12.78	2007.03	0	-176	1720.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-27.65	473.14	-12.94	2009.03	0	-175.15	1696.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-26.53	464.38	-12.3	2010.77	0	-174.72	1495.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-26.05	458.43	-11.98	2013.23	0	-174.4	1537.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-25.1	451.23	-12.3	2016.38	0	-173.73	1659.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-24.62	446.22	-11.98	2018.2	0	-172.86	1929.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-24.14	441.83	-13.26	2019.61	0	-172.19	1817.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-23.66	441.21	-12.94	2021.52	0	-171.78	1573.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-22.38	437.45	-13.26	2022.92	0	-171.89	1720.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-21.74	437.45	-13.42	2025.85	0	-171.91	1873.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-20.46	432.12	-14.22	2028	0	-170.48	1930.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-20.3	433.06	-14.38	2029.5	0	-169.44	1822.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-19.98	432.12	-14.54	2030.67	0	-169.82	1793.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-18.86	433.06	-14.06	2032.26	0	-169.58	1778.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-18.06	432.43	-15.34	2034.26	0	-168.81	2108.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-17.26	437.75	-15.34	2036.54	0	-168.28	2176.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-16.14	436.49	-16.46	2037.03	0	-167.62	2132.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-16.46	439.94	-16.62	2038.84	0	-167.83	2167.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-14.39	443.06	-17.11	2039.84	0	-167.79	2290.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-14.55	449.63	-17.11	2043.2	0	-167.72	2322.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-13.11	450.25	-18.07	2043.16	0	-166.37	2513.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-12.95	456.82	-19.02	2044.53	0	-165.93	2327.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-12.31	460.89	-19.03	2045.3	0	-166.34	2360.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-11.35	469.02	-20.15	2047.57	0	-166.45	2280.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-10.23	474.65	-21.11	2049.73	0	-166.35	2388.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-9.75	480.28	-22.07	2051.52	0	-165.79	2643.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-9.43	486.22	-23.98	2052.89	0	-165.58	2481.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-9.43	493.73	-23.83	2053.74	0	-165.38	2601.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-8.31	502.8	-24.63	2055.22	0	-165.91	2461	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-7.19	511.25	-25.11	2057.31	0	-166.5	2529.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-6.55	515.62	-26.07	2058.78	0	-165.15	2706.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-5.91	523.76	-26.87	2060.09	0	-165.38	2691.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-5.28	531.58	-27.03	2060.75	0	-165.17	2576.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-3.84	538.78	-27.51	2062.1	0	-165.93	2569	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-3.2	548.47	-28.63	2064.7	0	-166.48	2733.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-2.24	555.67	-28.95	2066.37	0	-165.97	2857.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-1.28	562.86	-31.19	2067.1	0	-165.9	2946.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-1.28	570.37	-31.35	2068.31	0	-165.75	2871.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	0.8	581.63	-31.99	2069.06	0	-166.39	2534.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	3.51	591.33	-33.27	2070.88	0	-166.66	2356.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	4.79	596.96	-34.39	2072.18	0	-166.34	2659.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	4.15	609.79	-33.91	2074.24	0	-166.64	2692.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	5.11	618.86	-34.87	2075.33	0	-166.95	2603.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	7.35	625.11	-35.36	2075.43	0	-166.74	2502.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	8.95	634.5	-35.36	2076.84	0	-167.64	2415.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	11.35	644.2	-35.36	2077.79	0	-168.11	2551.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	13.9	652.96	-34.88	2079.36	0	-167.97	2640.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	15.02	663.28	-34.88	2079.61	0	-167.78	2724.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	17.26	671.73	-35.37	2080.23	0	-168.09	2624.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	19.66	683.31	-35.69	2081.53	0	-168.55	2570.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	23.65	688.62	-35.69	2082.29	0	-168.98	2677.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
