Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.893	2583.33	718.476	-131.591	2595.65	727.573	-382.714	2398.44	758.738	-229.368	2401.45	756.679	-319.663	2499.5	805.925	-419.165	2495.99	802.753	-110.507	2448.95	680.794	-94.1722	2405.46	368.599	-127.927	2366.69	339.425	-124.981	2401.75	293.868	-169.213	2165.24	138.233	-140.456	2133.33	161.868	-178.808	2219.85	36.2605	-201.72	2191.32	44.5757	-132.601	2514.91	666.617	-442.019	2648.52	363.236	-388.141	2661.77	319.85	-388.563	2709.43	323.319	-341.529	2704.34	50.694	-347.659	2670.65	37.2204	-305.995	2834.32	52.103	-315.26	2797.61	28.2343	-370.251
1.9	2595.04	718.42	-133.633	2605.65	730.032	-384.262	2408.84	758.318	-229.727	2411.33	757.744	-320.316	2509.43	807.924	-420.349	2506.5	802.224	-111.738	2460.54	678.712	-95.2931	2419.74	366.919	-127.854	2381	338.514	-125.47	2416.14	291.509	-168.274	2175.22	142.333	-140.044	2145.43	167.717	-179.043	2221.91	36.8733	-201.86	2193.37	45.9176	-133.336	2524.91	668.953	-443.973	2660.19	365.523	-388.84	2673.45	321.247	-388.298	2717.62	323.154	-341.493	2704.92	51.6108	-345.907	2672.09	37.8732	-305.681	2835.15	50.5455	-313.178	2799.34	28.4885	-369.802
1.907	2605.42	717.537	-135.957	2615.23	732.492	-385.827	2418.81	757.979	-230.219	2421	758.86	-321.082	2518.92	809.855	-420.811	2517.69	802.055	-113.016	2472.02	676.592	-96.2649	2434.93	364.676	-128.339	2396.03	337.282	-126.04	2431.02	289.165	-167.381	2185.87	146.186	-139.594	2158.29	173.496	-178.929	2225.2	38.2306	-201.919	2197.23	48.1009	-133.616	2534.29	671.062	-446.261	2672.04	366.956	-388.907	2683.76	321.565	-387.64	2725.27	322.852	-340.77	2706.72	52.7119	-345.588	2672.55	38.5984	-305.175	2837.92	48.1119	-311.319	2799.75	28.4483	-369.849
1.913	2615.31	716.731	-138.479	2624.59	734.678	-387.536	2428.32	757.661	-230.406	2430.31	759.984	-321.186	2528.09	811.813	-420.876	2529.31	801.939	-114.13	2483.17	674.378	-97.2071	2450.56	362.005	-129.093	2411.97	335.755	-126.602	2446.62	287.122	-166.748	2197.34	150.257	-139.231	2171.89	179.502	-178.486	2229.41	39.9893	-202.12	2202.59	51.3206	-133.768	2543.32	672.901	-448.046	2683.48	367.706	-388.549	2691.95	321.165	-387.224	2732.38	322.214	-339.536	2708.49	52.912	-345.499	2673.57	38.8762	-304.808	2839.78	46.2683	-310.824	2800.19	28.3252	-369.792
1.92	2625.01	716.118	-140.774	2633.56	736.543	-389.404	2437.62	757.294	-230.608	2439.37	760.943	-321.497	2537.17	813.831	-420.782	2540.36	801.946	-115.403	2494.35	672.181	-98.2439	2466.85	359.244	-129.946	2428.71	334.161	-127.32	2463.04	285.419	-166.809	2209.96	154.789	-139.041	2186.52	185.672	-178.043	2234.61	41.9334	-201.997	2209.07	56.0521	-133.679	2552.2	674.653	-449.655	2693.64	367.886	-387.789	2698.37	320.681	-386.657	2738.56	321.184	-338.248	2709.47	52.3492	-345.075	2673.85	39.1143	-304.579	2840.32	45.0013	-310.857	2800.54	28.3693	-370.048
1.927	2634.43	715.741	-142.937	2642.42	738.29	-391.155	2446.63	756.941	-230.914	2448.2	761.904	-321.859	2545.98	815.963	-420.644	2551	801.945	-117.059	2505.25	670.043	-99.2903	2484.38	356.262	-131.431	2446.41	332.616	-127.921	2480.09	283.895	-167.701	2223.8	159.706	-138.942	2202.45	192.111	-177.757	2241.11	44.5288	-201.787	2217.08	61.5122	-133.572	2560.99	676.296	-451.046	2701.62	367.652	-387.729	2703.78	320.943	-386.883	2744.21	320.443	-337.116	2709.8	52.275	-344.671	2673.92	39.3443	-304.452	2840.7	44.016	-310.462	2800.76	28.2606	-370.251
1.933	2644.89	716.047	-144.694	2651.09	739.838	-392.959	2455.36	756.691	-231.223	2456.83	762.77	-322.54	2554.8	817.73	-419.846	2561.04	802.032	-118.319	2515.91	668.074	-100.653	2502.17	353.699	-132.6	2464.77	331.318	-128.58	2497.51	282.544	-169.304	2238.9	164.822	-139.037	2219.43	198.457	-177.685	2247.88	46.8423	-202.118	2226.68	67.4307	-133.646	2569.63	677.89	-452.209	2707.5	367.84	-388.225	2709.12	321.306	-387.535	2749.23	319.879	-336.882	2709.98	52.6177	-344.38	2673.99	39.3751	-304.561	2841.4	43.2293	-309.957	2800.92	28.144	-370.393
1.94	2653.26	716.138	-146.422	2659.64	741.277	-394.675	2463.83	756.617	-231.782	2465.38	763.874	-323.097	2563.86	819.65	-421.286	2570.53	802.116	-119.477	2525.49	666.66	-101.678	2520.44	351.541	-133.945	2483.52	330.237	-129.302	2515.19	281.606	-171.218	2254.84	169.873	-139.463	2236.95	204.446	-177.94	2257.29	50.3937	-201.698	2238.2	73.6498	-133.953	2578.05	679.39	-453.301	2712.57	368.258	-388.772	2713.93	321.56	-387.761	2753.69	319.331	-337.261	2710.2	52.6998	-344.209	2673.84	39.6246	-304.193	2841.64	42.4794	-309.934	2801.02	27.9906	-370.521
1.947	2661.56	716.735	-147.876	2668.11	742.582	-396.222	2472.08	756.816	-232.495	2473.75	765.009	-323.617	2571.02	820.957	-420.453	2579.35	802.327	-120.608	2535.51	665.428	-103.634	2538.73	350.083	-135.395	2502.59	329.426	-130.114	2533.13	280.913	-173.39	2271.11	174.707	-140.153	2254.33	210.019	-178.805	2270.28	54.526	-200.5	2251.29	79.6058	-134.417	2586.49	680.87	-454.396	2717.14	368.143	-389.259	2717.93	321.535	-388.181	2757.58	318.758	-337.853	2710.37	52.4858	-344.11	2673.9	39.721	-304.072	2841.76	42.0517	-309.648	2801.03	27.8301	-370.681
1.953	2669.63	717.668	-148.996	2676.5	743.948	-397.582	2480.21	757.416	-233.575	2482.11	766.234	-324.611	2578.71	822.409	-422.11	2587.49	802.741	-121.559	2545.09	664.632	-105.716	2557.26	349.389	-136.706	2522.04	328.967	-130.922	2551.23	280.643	-175.512	2287.24	179.786	-141.091	2270.63	214.871	-180.577	2286.2	58.6908	-199.842	2266.35	85.1074	-134.57	2594.79	682.477	-455.588	2720.58	367.532	-389.416	2720.81	320.934	-388.38	2761.09	318.319	-338.63	2710.4	52.3817	-344.126	2673.91	39.8077	-304.05	2841.81	41.7825	-309.549	2800.96	27.6363	-370.959
1.96	2677.75	718.98	-149.879	2684.89	745.444	-398.69	2487.68	758.569	-234.757	2490.3	767.711	-325.823	2586.43	823.668	-424.003	2595.26	803.564	-122.443	2554.34	664.203	-108.261	2575.71	349.262	-138.103	2541.76	328.86	-132.117	2569.54	280.962	-177.719	2303.41	185.635	-143.148	2285.43	219.083	-182.935	2304.12	62.298	-199.38	2283.46	90.0527	-134.475	2603.01	684.255	-457.039	2722.81	366.938	-390.711	2722.97	320.904	-389.698	2764.12	317.795	-339.516	2710.34	52.3822	-344.222	2673.87	39.8539	-304.079	2841.83	41.5811	-309.745	2800.86	27.4802	-371.256
1.967	2685.86	720.659	-150.522	2693.11	747.064	-399.478	2496.24	759.882	-236.218	2498.47	769.336	-327.111	2594.07	824.818	-426.113	2602.62	804.598	-123.161	2562.93	664.417	-110.302	2594.26	349.76	-139.673	2561.39	329.351	-133.506	2588.04	281.783	-179.897	2320.16	190.629	-145.578	2301.49	222.234	-185.117	2323.01	65.49	-199.218	2302.69	94.2736	-134.589	2611.04	686.042	-458.117	2724.48	366.258	-391.731	2724.35	320.589	-390.53	2766.76	317.144	-340.845	2710.23	52.4205	-344.32	2673.83	39.8907	-304.164	2841.79	41.4703	-309.874	2800.76	27.3262	-371.555
1.973	2693.98	722.667	-151.042	2701.24	748.633	-400.127	2504.22	761.441	-237.712	2506.69	771.145	-328.582	2601.99	825.783	-428.011	2609.53	805.768	-123.819	2571.28	665.093	-112.37	2612.82	350.823	-141.504	2580.85	329.75	-136.578	2607.02	283.154	-182.368	2338.19	193.859	-147.628	2318.97	224.989	-187.251	2342.75	68.1273	-199.559	2323.19	97.6951	-135.208	2619.09	687.728	-459.163	2725.83	365.95	-392.805	2726.25	320.267	-390.926	2769.07	316.677	-342.223	2710.11	52.4245	-344.435	2673.8	39.9512	-304.228	2841.75	41.4113	-309.943	2800.7	27.2185	-371.769
1.98	2701.9	724.881	-151.476	2709.49	750.087	-400.762	2512.06	763.258	-239.194	2514.91	773.067	-329.867	2609.9	826.904	-429.616	2614.92	807.088	-124.733	2579.33	666.127	-114.452	2631.58	352.401	-143.414	2600.45	331.342	-138.536	2625.99	284.939	-184.9	2357.4	195.897	-149.186	2337.2	227.154	-189.438	2363.42	70.1515	-200.238	2344.14	100.421	-136.245	2627.02	689.477	-460.192	2727.12	365.967	-393.585	2726.71	320.396	-391.889	2770.98	316.337	-343.656	2710.06	52.3977	-344.588	2673.78	40.0351	-304.273	2841.69	41.3882	-310.055	2800.65	27.1253	-371.983
1.987	2709.97	727.296	-151.847	2717.63	751.312	-401.429	2519.87	765.191	-240.612	2522.98	775.086	-331.203	2618.11	828.394	-430.893	2621.61	808.557	-125.375	2587.39	667.412	-116.436	2650.07	354.52	-145.332	2619.5	333.146	-140.774	2645.04	286.907	-187.651	2377.14	197.498	-150.87	2355.75	228.572	-191.355	2384.96	71.7627	-201.232	2365.21	102.339	-137.562	2634.59	691.123	-461.181	2728.43	366.237	-394.235	2727.87	320.448	-392.427	2772.85	316.196	-344.745	2710.07	52.3714	-344.73	2673.78	40.1441	-304.299	2841.7	41.3812	-310.206	2800.61	27.0652	-372.153
1.993	2717.77	729.881	-152.286	2725.62	752.287	-402.165	2527.64	767.321	-242.211	2531.06	777.177	-332.416	2626.42	830.052	-431.863	2628.52	810.31	-126.057	2595.43	668.874	-118.211	2668.4	357.098	-147.45	2638.15	335.272	-143.013	2664.03	289.452	-190.366	2396.75	198.74	-152.862	2374.46	229.381	-193.242	2407.22	72.9243	-202.318	2386.74	103.548	-139.052	2642.1	692.619	-461.993	2729.99	366.459	-394.868	2729.27	320.592	-392.877	2774.51	316.007	-345.535	2710.03	52.3846	-344.817	2673.8	40.2274	-304.245	2841.67	41.3948	-310.364	2800.55	26.9888	-372.299
2	2725.72	732.555	-152.766	2733.43	753.063	-402.994	2535.42	769.423	-243.393	2539.08	779.29	-333.576	2635.48	831.802	-432.672	2635.53	812.315	-126.928	2603.6	670.472	-119.787	2686.56	359.996	-149.546	2656.72	337.644	-145.183	2683.02	292.43	-193.009	2416.34	199.4	-154.974	2393.16	229.436	-195.282	2429.92	73.6317	-204.037	2408.72	104.098	-140.897	2649.55	694.03	-462.822	2731.69	366.702	-395.27	2730.97	320.628	-393.262	2775.36	315.873	-346.324	2709.96	52.4394	-344.935	2673.63	40.4028	-304.209	2841.64	41.4395	-310.514	2800.48	26.9206	-372.437
2.007	2733.59	735.231	-153.253	2741.23	753.697	-403.85	2543.34	771.525	-244.494	2547.07	781.372	-334.534	2643.1	833.503	-433.431	2642.7	814.576	-127.978	2611.78	672.258	-120.868	2704.36	363.083	-151.413	2675.06	340.546	-146.205	2701.85	295.611	-195.614	2436.18	199.253	-157.086	2411.78	228.718	-197.377	2453.58	74.0785	-205.859	2431.76	104.029	-142.765	2656.43	695.241	-463.499	2733.91	366.84	-395.65	2732.75	320.72	-393.612	2776.63	315.654	-346.595	2709.89	52.5085	-345.09	2673.7	40.4839	-304.376	2841.59	41.4953	-310.631	2800.45	26.8553	-372.572
2.013	2741.38	737.798	-153.916	2749.02	754.216	-404.905	2551.13	773.615	-245.169	2555	783.36	-335.376	2651.55	835.38	-434.245	2650.22	816.97	-129.071	2620.1	674.118	-121.506	2721.78	366.285	-153.302	2693.16	343.262	-148.289	2720.53	299.133	-198.168	2456.16	198.458	-159.158	2430.48	227.158	-199.529	2477.85	74.0419	-207.928	2455.13	103.425	-144.83	2663.2	696.331	-464.077	2736.4	366.922	-395.976	2734.41	320.942	-393.925	2777.96	315.345	-346.665	2709.84	52.5644	-345.249	2673.64	40.63	-304.467	2841.52	41.5559	-310.758	2800.43	26.7878	-372.69
2.02	2749.37	740.324	-154.668	2756.44	754.817	-405.678	2558.95	775.582	-245.953	2562.86	785.259	-336.134	2660.5	837.124	-435.496	2657.93	819.402	-130.329	2628.59	676.023	-121.76	2738.95	369.665	-155.133	2710.97	346.133	-150.475	2738.92	302.733	-200.529	2476.32	197.032	-161.074	2449.31	224.964	-201.599	2502.76	73.6661	-210.059	2478.96	102.309	-147.111	2669.68	697.139	-464.004	2738.72	367.075	-396.29	2735.92	321.027	-394.165	2779.07	314.998	-346.724	2709.79	52.6704	-345.362	2673.54	40.8736	-304.516	2841.52	41.6168	-310.904	2800.39	26.7318	-372.801
2.027	2757.17	742.616	-155.503	2764.06	755.37	-406.653	2566.83	777.412	-246.605	2570.69	787.016	-336.768	2668.7	838.752	-436.227	2665.87	821.837	-131.418	2637.29	677.887	-121.587	2755.9	373.086	-156.96	2728.58	348.991	-153.383	2757.24	306.604	-202.68	2496.62	195.042	-163.465	2468.37	221.979	-203.869	2528.27	73.0143	-212.334	2503.27	100.614	-149.469	2676.2	698.151	-464.838	2741.03	367.257	-396.528	2737.13	321.235	-394.449	2780.22	314.753	-346.786	2710.13	52.7622	-345.161	2673.81	41.0446	-304.32	2841.56	41.6499	-311.053	2800.4	26.6762	-372.922
2.033	2765.17	744.889	-156.372	2771.48	755.891	-407.626	2574.59	779.134	-247.062	2578.47	788.681	-337.296	2676.7	840.057	-436.962	2673.86	824.198	-132.585	2646.07	679.717	-121.213	2772.49	376.618	-158.726	2745.43	352.009	-155.421	2775.33	310.629	-204.68	2517.32	192.42	-165.892	2487.75	218.21	-206.17	2554.45	72.0266	-214.636	2527.8	98.4604	-151.983	2681.78	699.017	-465.023	2743.13	367.506	-396.749	2738.2	321.478	-394.745	2781.16	314.47	-346.946	2710.23	52.9795	-345.119	2673.74	41.279	-304.31	2841.76	41.7146	-311.108	2800.41	26.6321	-373.065
2.04	2773.12	746.917	-157.304	2778.93	756.318	-408.604	2582.54	780.651	-247.402	2586.25	790.156	-337.661	2684.01	841.078	-437.392	2681.98	826.474	-133.656	2654.97	681.453	-120.692	2788.86	380.18	-160.587	2762.06	355.356	-156.481	2793.13	314.609	-206.579	2538.23	189.153	-168.384	2507.34	213.835	-208.518	2580.89	70.8419	-217.091	2552.94	95.9207	-154.576	2688.9	699.912	-465.419	2744.88	367.733	-396.887	2739.37	321.579	-394.803	2782.47	314.351	-346.84	2710.36	53.1848	-345.026	2673.83	41.5667	-304.164	2841.91	41.6789	-311.171	2800.44	26.6119	-373.123
2.047	2781.02	748.868	-158.258	2786.34	756.604	-409.64	2590.39	781.962	-247.592	2593.99	791.453	-337.9	2692.39	841.975	-438.32	2690.18	828.585	-134.709	2664.38	683.138	-120.429	2804.74	383.916	-162.304	2778.23	358.364	-158.492	2810.51	318.56	-208.353	2559.25	185.346	-170.882	2527.23	208.721	-210.838	2607.83	69.5323	-219.512	2578.52	93.5585	-156.781	2695.48	700.579	-465.685	2746.41	367.897	-396.974	2740.68	321.372	-394.595	2783.61	314.132	-346.607	2710.49	53.303	-344.879	2673.86	41.8814	-303.868	2842.07	41.6165	-311.164	2800.48	26.5959	-373.157
2.053	2789.1	750.646	-159.171	2793.59	756.634	-410.69	2598.33	783.173	-247.692	2601.59	792.618	-338.065	2699.23	842.533	-438.928	2698.24	830.488	-135.692	2673.55	684.689	-119.925	2820.11	387.625	-163.847	2794.5	360.914	-159.915	2827.74	322.603	-209.992	2580.56	180.98	-173.431	2547.53	203.018	-213.173	2634.91	68.0812	-222.028	2604.18	90.286	-159.464	2702.86	701.128	-465.464	2747.93	367.925	-397.096	2742.44	321.256	-394.618	2785.46	314.23	-346.393	2710.61	53.398	-344.724	2673.92	42.193	-303.745	2842.24	41.5515	-311.161	2800.5	26.5829	-373.182
2.06	2797.17	752.309	-160.159	2800.87	756.664	-411.793	2606.12	784.115	-247.636	2609.3	793.528	-338.002	2708.01	843.036	-439.645	2709.09	832.081	-136.206	2683.73	686.125	-120.101	2835.18	391.386	-165.62	2810.03	363.813	-161.682	2844.6	326.548	-211.592	2602.18	176.234	-175.94	2568.14	196.777	-215.762	2662.62	66.5435	-224.4	2630.28	86.8294	-162.253	2708.19	701.718	-466.248	2749.12	367.995	-397.376	2743.91	321.319	-394.844	2786.83	314.061	-346.179	2710.51	53.6211	-344.771	2674.17	42.5976	-303.49	2842.47	41.4695	-311.178	2800.55	26.5653	-373.216
2.067	2805.35	753.786	-161.017	2807.58	756.284	-412.434	2613.93	784.897	-247.497	2616.85	794.252	-337.932	2716.35	843.172	-439.993	2717.06	833.521	-136.879	2693.05	687.485	-119.804	2849.79	395.002	-167.165	2825.21	366.479	-163.512	2861.05	330.315	-213.019	2624.12	171.035	-178.427	2589.16	189.938	-218.409	2690.89	65.1666	-226.869	2656.71	83.2259	-164.898	2714.73	702.064	-466.456	2750.68	368.047	-397.769	2745.36	321.335	-395.011	2788.2	313.843	-346.308	2710.74	53.8165	-344.6	2674.32	43.0852	-303.411	2842.73	41.3488	-311.202	2800.59	26.5614	-373.259
2.073	2813.51	755.078	-161.911	2815.18	756.383	-413.788	2621.79	785.516	-247.327	2624.42	794.85	-337.813	2724.52	843.22	-440.227	2725.22	834.781	-137.509	2702.32	688.698	-119.545	2863.92	398.57	-168.603	2840.01	368.997	-165.289	2877.36	334.049	-214.288	2646.28	165.504	-180.984	2610.62	182.631	-221.112	2718.97	63.5147	-228.927	2683.42	79.2746	-167.362	2721.24	702.323	-466.675	2752.04	368.137	-398.146	2746.47	321.793	-395.805	2789.95	313.757	-346.784	2710.95	54.0467	-344.362	2674.5	43.4179	-303.189	2843.02	41.2197	-311.195	2800.65	26.5506	-373.271
2.08	2821.74	756.205	-162.766	2822.64	756.38	-415.399	2629.6	785.968	-247.117	2631.95	795.268	-337.64	2730.19	843.152	-441.621	2733.51	835.804	-137.992	2711.56	689.816	-119.359	2877.9	402.006	-169.875	2854.33	371.29	-166.821	2893.15	337.584	-215.531	2668.86	159.586	-183.588	2632.52	174.947	-224.009	2747.28	61.6815	-230.814	2710.27	75.3966	-169.682	2727.72	702.47	-466.884	2753.52	368.291	-398.496	2747.91	321.829	-395.972	2791.06	312.962	-347.227	2711.18	54.2644	-344.117	2674.76	43.8399	-302.778	2843.35	41.1234	-311.158	2800.72	26.5674	-373.268
2.087	2829.9	757.091	-163.599	2829.68	755.856	-415.573	2637.46	786.303	-246.872	2639.41	795.475	-337.504	2736.94	842.989	-442.221	2741.68	836.538	-138.381	2720.92	690.786	-119.426	2891.26	405.087	-171.19	2868.19	373.362	-168.378	2908.49	340.984	-216.572	2691.67	153.287	-186.254	2654.95	166.85	-227.168	2775.96	60.0131	-232.601	2737.46	71.4278	-171.89	2734.31	702.534	-467.129	2755.17	368.339	-398.878	2749.2	321.843	-396.196	2792.72	312.709	-347.878	2711.45	54.5065	-343.845	2674.78	44.1786	-302.246	2843.56	40.7766	-311.211	2800.78	26.5652	-373.253
2.093	2838.27	757.915	-164.333	2837.13	755.606	-417.038	2645.24	786.482	-246.669	2646.97	795.543	-337.407	2745.07	842.614	-442.441	2749.84	837.156	-138.704	2730.03	691.505	-119.177	2904.27	407.964	-172.256	2881.55	375.196	-169.83	2923.42	344.111	-217.499	2714.92	146.752	-188.931	2678.04	158.406	-230.238	2804.58	58.3012	-233.996	2764.02	67.5332	-174.118	2740.86	702.515	-467.258	2757	368.415	-399.103	2750.8	321.886	-396.301	2794.42	312.408	-348.451	2711.72	54.7571	-343.583	2675.2	44.5355	-301.946	2843.83	40.673	-311.213	2801.1	26.5861	-373.165
2.1	2846.46	758.436	-165.086	2844.25	755.106	-417.839	2653.13	786.554	-246.566	2654.43	795.508	-337.16	2752.05	842.135	-442.983	2758.01	837.534	-138.948	2739.07	692.109	-118.973	2916.9	410.508	-173.292	2894.32	376.687	-171.352	2937.92	346.979	-218.152	2738.31	139.954	-191.638	2701.29	149.735	-233.651	2833.59	56.8554	-235.253	2791.38	63.7392	-176.045	2747.39	702.46	-467.447	2759.04	368.382	-399.438	2752.3	321.899	-396.535	2796.27	312.103	-348.953	2711.97	55.002	-343.277	2675.59	44.9123	-301.702	2844.12	40.6503	-311.143	2800.61	26.6488	-373.306
2.107	2854.84	758.802	-165.806	2851.31	754.384	-418.611	2661.04	786.454	-246.378	2661.96	795.312	-336.92	2759.29	841.575	-443.425	2766.03	837.647	-139.258	2748.11	692.519	-118.813	2929.05	412.737	-174.128	2906.64	377.857	-172.815	2951.72	349.531	-218.878	2762.15	133.131	-194.436	2725.23	140.896	-237.086	2861.82	55.1822	-235.953	2819.06	60.0126	-177.779	2753.59	702.268	-467.925	2761.34	368.455	-399.53	2754.09	321.799	-396.628	2798.05	311.756	-349.391	2712.07	55.2656	-342.967	2675.85	45.3154	-301.289	2844.25	40.6484	-311.281	2800.68	26.6514	-373.269
2.113	2863.15	758.951	-166.521	2858.42	753.664	-419.351	2668.98	786.193	-246.191	2669.54	795.006	-336.759	2766.34	840.928	-443.903	2774.05	837.545	-139.552	2757.06	692.802	-118.727	2940.75	414.595	-175.028	2918.2	378.526	-174.184	2965.21	351.871	-219.33	2786.31	126.161	-197.169	2749.66	131.992	-240.304	2891	54.071	-236.677	2846.81	56.6764	-179.36	2760.49	701.969	-467.869	2763.7	368.411	-399.728	2755.96	321.696	-396.74	2800.1	311.414	-349.674	2712.24	55.4307	-342.722	2676.09	45.6393	-300.743	2844.37	40.4582	-311.393	2800.78	26.6641	-373.207
2.12	2871.42	758.862	-167.241	2865.64	752.815	-419.983	2676.9	785.805	-246.031	2677.16	794.606	-336.669	2773.31	840.175	-444.425	2782.05	837.27	-139.814	2765.93	692.86	-118.658	2951.64	416.143	-175.916	2929.52	378.83	-175.442	2978.18	353.858	-219.785	2810.87	119.201	-199.836	2774.81	123.042	-243.739	2920.61	53.6044	-237.024	2874.83	53.505	-180.766	2766.93	701.695	-468.027	2766.11	368.368	-399.988	2757.98	321.688	-396.838	2802.08	310.967	-349.827	2712.59	55.6132	-342.315	2676.47	45.9481	-300.3	2844.71	40.318	-311.389	2800.86	26.67	-373.193
2.127	2879.8	758.596	-167.855	2872.77	751.851	-420.64	2684.88	785.3	-245.841	2684.79	794.095	-336.474	2780.45	839.372	-444.911	2790.22	836.798	-140.044	2774.75	692.756	-118.599	2961.85	417.191	-176.829	2940.21	378.524	-176.596	2990.59	355.462	-220.109	2835.59	112.449	-202.37	2800.18	114.221	-246.85	2949.41	53.187	-237.63	2903.21	50.6087	-182.113	2773.5	701.278	-468.169	2768.75	368.273	-400.081	2760.15	321.603	-396.915	2804.35	310.487	-350.002	2712.99	55.792	-341.809	2677.34	46.2293	-299.597	2845.16	40.2867	-311.479	2801.3	26.6266	-372.997
2.133	2888.2	758.15	-168.442	2880.06	750.894	-421.224	2693	784.605	-245.711	2692.41	793.48	-336.284	2787.55	838.471	-445.402	2798.4	836.204	-140.327	2783.5	692.475	-118.62	2971.32	417.697	-177.735	2950.59	377.665	-177.571	3002.58	356.758	-220.48	2861.1	105.857	-204.822	2826.53	105.451	-250.19	2978.6	53.5381	-238.074	2931.69	48.2398	-183.426	2780.08	700.794	-468.284	2771.53	368.084	-400.252	2762.58	321.474	-396.96	2806.83	310.095	-350.092	2713.41	55.9773	-341.318	2677.72	46.7757	-299.156	2845.52	40.2095	-311.513	2801.44	26.6404	-372.904
2.14	2896.75	757.551	-169.071	2886.52	749.778	-422.055	2701.08	783.841	-245.515	2700.13	792.72	-336.063	2794.7	837.543	-445.874	2806.62	835.486	-140.626	2792.23	692.063	-118.636	2980.21	417.713	-178.614	2960.62	376.251	-178.467	3014.08	357.696	-220.739	2886.7	99.5409	-207.08	2852.39	97.3891	-252.835	3008.35	54.5931	-238.165	2960.07	46.2894	-184.564	2786.47	700.252	-468.452	2774.45	367.906	-400.317	2765.03	321.291	-396.919	2808.99	309.511	-349.983	2713.74	56.3031	-340.808	2677.78	47.1954	-298.498	2846	40.0678	-311.422	2801.53	26.6543	-372.762
2.147	2905.24	756.719	-169.726	2894.34	748.748	-422.47	2709.26	782.959	-245.348	2707.93	791.912	-335.794	2801.86	836.544	-446.302	2815.02	834.569	-140.947	2801.05	691.445	-118.685	2988.54	417.184	-179.47	2970.38	374.348	-179.398	3025.18	358.251	-221.021	2912.75	93.6463	-209.132	2878.94	89.6521	-255.174	3036.5	55.8211	-239.198	2988.71	44.8779	-185.89	2793.03	699.718	-468.572	2777.53	367.584	-400.367	2767.7	321.154	-396.843	2811.56	308.976	-349.954	2713.81	56.6172	-340.372	2678.5	47.6716	-297.744	2846.25	39.9908	-311.446	2801.6	26.6462	-372.618
2.153	2913.84	755.702	-170.429	2901.58	747.59	-423.135	2717.57	781.972	-245.146	2715.78	790.979	-335.508	2809.01	835.492	-446.759	2823.41	833.58	-141.293	2809.8	690.735	-118.756	2996.63	416.05	-180.206	2980	371.968	-180.127	3035.83	358.564	-221.32	2938.84	88.3834	-211.159	2905.91	82.4549	-257.435	3065.09	58.3269	-239.669	3017.61	44.1786	-187.249	2799.51	699.089	-468.714	2780.76	367.433	-400.394	2770.65	320.93	-396.682	2814.08	308.317	-349.825	2714.24	56.9085	-339.829	2678.51	48.324	-297.024	2846.6	40.011	-311.401	2801.63	26.6815	-372.441
2.16	2922.58	754.578	-171.118	2908.91	746.432	-423.763	2725.84	780.845	-244.877	2723.69	789.93	-335.262	2816.31	834.397	-447.099	2832.08	832.499	-141.57	2818.64	689.714	-118.94	3004.49	414.327	-180.878	2989.42	369.217	-180.707	3045.96	358.517	-221.742	2964.92	83.5585	-212.684	2932.37	76.0227	-259.1	3092.67	61.0783	-241.25	3046.09	43.9853	-188.65	2806.06	698.518	-468.932	2784.17	367.221	-400.292	2773.69	320.59	-396.009	2816.92	307.832	-349.765	2714.49	57.2731	-339.255	2678.87	49.1122	-296.219	2846.91	39.9471	-311.596	2801.66	26.6883	-372.244
2.167	2931.45	753.331	-171.863	2916.53	745.32	-424.179	2734.24	779.631	-244.621	2731.64	788.797	-334.889	2823.49	833.293	-447.457	2840.82	831.285	-141.955	2827.48	688.556	-119.172	3012.13	412.163	-181.439	2998.86	366.195	-181.153	3055.96	358.144	-222.13	2991.13	79.5219	-214.398	2958.56	70.4563	-260.664	3120.07	64.7045	-242.826	3074.53	44.7246	-190.276	2812.69	697.789	-469.121	2787.79	366.979	-400.223	2776.5	320.546	-395.97	2819.89	307.35	-349.808	2714.7	57.7388	-338.743	2679.28	49.8826	-295.535	2847.13	39.8388	-311.311	2801.7	26.6874	-372.066
