Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.78	2109.57	921.249	-122.882	2134.44	905.114	-398.645	1904.45	925.487	-240.244	1913.02	927.559	-334.519	2034.03	958.951	-457.516	2005.4	973.232	-84.2297	2035.6	832.695	-65.9861	2133.21	490.181	-72.2314	2125.06	436.96	-68.7328	2192.43	417.196	-102.369	2067.93	98.8256	-71.6521	2052.23	59.531	-131.548	2221.49	62.4831	-48.0099	2159.1	48.2067	-7.52986	2041.94	825.736	-451.937	1984.8	464.227	-373.505	1962.95	406.945	-371.246	2022.45	400.839	-332.196	1932.72	77.1998	-327.209	1894.9	47.329	-273.879	2087.69	48.0288	-280.175	2047.59	32.8162	-352.194
3.787	2113.26	921.099	-122.943	2137.59	904.813	-398.763	1907.97	925.31	-239.8	1916.3	927.424	-334.043	2036.99	958.609	-457.427	2009.13	973.044	-84.1646	2039.65	832.42	-65.8411	2138.58	489.94	-72.7644	2131.52	436.515	-69.2111	2198.83	417.78	-103.295	2081.49	97.2495	-70.768	2066.45	58.0784	-130.414	2236.16	63.0155	-47.7206	2174.03	47.9717	-7.16886	2044.62	825.544	-451.944	1986.71	464.16	-373.225	1964.58	406.936	-370.996	2024.11	400.523	-331.884	1933.16	77.0891	-326.212	1895	47.4996	-273.66	2087.95	47.8933	-280.2	2047.62	32.8267	-352.147
3.793	2117.08	920.901	-122.961	2140.74	904.499	-398.894	1911.45	925.063	-239.484	1919.6	927.17	-333.698	2040.04	958.361	-457.28	2012.81	972.885	-84.165	2043.73	832.088	-65.7316	2144.01	489.708	-73.3751	2137.82	436.114	-69.7872	2205.17	418.452	-104.258	2094.59	95.7318	-69.2065	2080.5	56.5229	-130.031	2250.67	63.5759	-47.6652	2189.63	47.7405	-7.48577	2047.64	825.176	-451.557	1988.68	464.056	-372.962	1966.4	406.955	-370.7	2025.9	400.333	-331.663	1933.32	77.4322	-326.423	1894.89	47.8108	-273.368	2088.02	47.7804	-280.261	2047.63	32.8186	-352.176
3.8	2120.91	920.692	-123.004	2143.81	904.116	-399.053	1915.01	924.799	-239.024	1922.86	927.012	-333.361	2043.03	958.099	-457.178	2016.69	972.65	-84.013	2047.77	831.794	-65.6904	2149.32	489.448	-74.0189	2144.07	435.717	-70.3042	2211.46	419.085	-105.187	2108.29	94.4263	-68.4835	2094.45	55.2812	-129.166	2265	64.1982	-47.6814	2203.51	47.5735	-6.75051	2050.4	824.915	-451.583	1990.71	464.028	-372.694	1968.25	406.947	-370.407	2027.81	400.09	-331.362	1933.58	77.609	-326.122	1894.99	47.993	-273.147	2088.65	47.6854	-280.28	2047.64	32.8397	-352.185
3.807	2124.8	920.458	-123.011	2146.91	903.784	-399.142	1918.66	924.477	-238.189	1926.22	926.793	-332.855	2046.15	957.752	-457.023	2020.42	972.401	-83.8566	2051.88	831.486	-65.4339	2154.56	489.223	-74.6815	2150.26	435.342	-70.9883	2217.71	419.75	-106.112	2121.92	93.5955	-67.9971	2108.41	54.2634	-128.563	2278.97	65.0022	-47.784	2218.11	47.5548	-6.49703	2053.32	824.79	-451.451	1992.82	463.915	-372.35	1970.06	406.904	-370.1	2029.68	399.808	-331.031	1933.79	77.8718	-325.954	1895.13	48.318	-272.826	2089.03	47.5442	-280.281	2047.63	32.7961	-352.2
3.813	2128.65	920.228	-123.001	2150.14	903.454	-399.177	1922.34	924.18	-237.575	1929.59	926.659	-332.408	2049.27	957.425	-456.809	2024.41	972.204	-83.7712	2055.95	831.209	-65.3562	2160.02	488.917	-75.5451	2156.37	434.883	-71.6857	2223.89	420.384	-107.02	2135.46	92.7174	-67.3312	2122.36	53.4411	-128.11	2292.99	65.7982	-48.0968	2232.48	47.6999	-6.42476	2056.49	824.4	-450.934	1995.02	463.788	-371.973	1972.05	406.905	-369.793	2031.69	399.612	-330.765	1934.21	78.2087	-325.481	1895.28	48.5985	-272.506	2089.41	47.3847	-280.285	2047.65	32.8218	-352.194
3.82	2132.52	919.936	-122.937	2153.49	903.015	-399.198	1926	923.941	-236.907	1933	926.317	-331.865	2052.42	957.162	-456.593	2028.26	972	-83.6001	2060.1	830.853	-65.2351	2164.92	488.691	-75.9973	2162.74	434.479	-72.58	2229.91	421.025	-107.908	2148.78	91.944	-66.9485	2135.98	52.7094	-127.892	2306.97	67.0295	-48.1032	2246.79	47.7707	-6.61724	2059.45	823.752	-450.687	1997.29	463.666	-371.653	1974.2	406.846	-369.409	2033.65	399.23	-330.375	1934.67	78.0272	-324.53	1895.47	48.9258	-272.074	2089.78	47.2307	-280.275	2047.67	32.8256	-352.175
3.827	2136.6	919.629	-122.886	2156.8	902.63	-399.139	1929.62	923.715	-236.47	1936.51	926.128	-331.339	2055.58	956.844	-456.336	2032.39	971.731	-83.2829	2064.24	830.478	-64.9764	2169.99	488.419	-76.731	2168.4	434.161	-73.0115	2235.91	421.643	-108.875	2162.07	91.2257	-66.7595	2149.51	52.3287	-127.203	2320.63	68.0569	-48.5512	2261.01	48.3541	-6.59617	2062.36	823.504	-450.528	1999.67	463.482	-371.236	1976.31	406.757	-369.033	2035.66	398.873	-329.967	1934.97	78.3658	-324.54	1895.68	49.3731	-271.524	2090.11	47.0935	-280.17	2047.68	32.7887	-352.099
3.833	2140.47	919.285	-122.843	2160.3	902.032	-399.981	1933.31	923.505	-235.88	1939.44	925.9	-330.635	2058.76	956.525	-456.032	2036.25	971.414	-82.9236	2068.32	830.144	-64.8474	2175.05	488.053	-77.4279	2174.28	433.81	-73.6565	2241.83	422.251	-109.787	2175.14	91.0232	-65.9752	2162.88	52.0987	-127.057	2334.17	69.2367	-48.9011	2274.95	48.6504	-6.96841	2065.35	823.229	-450.331	2002.08	463.269	-370.81	1978.54	406.682	-368.656	2037.9	398.582	-329.575	1935.23	78.5218	-324.272	1895.88	49.5795	-271.199	2090.45	46.9381	-279.997	2047.68	32.8119	-352.089
3.84	2144.46	918.9	-122.821	2163.48	901.568	-399.985	1937.02	923.154	-235.294	1943	925.689	-329.966	2061.98	956.205	-455.735	2040.18	971.033	-82.3838	2072.6	829.76	-64.4325	2180.12	487.78	-78.0702	2180.12	433.418	-74.354	2247.76	422.91	-110.69	2187.72	90.5867	-65.9064	2176.1	52.1057	-127.177	2347.52	70.3899	-49.4539	2288.85	48.9164	-7.20026	2068.44	823.262	-450.09	2004.55	463.083	-370.413	1980.83	406.567	-368.285	2040.1	398.223	-329.017	1935.59	78.8002	-323.882	1896.03	49.8077	-270.89	2090.88	46.7762	-279.842	2047.7	32.8285	-352.028
3.847	2148.53	918.503	-122.71	2166.83	901.194	-399.84	1940.75	922.88	-234.768	1946.49	925.405	-329.473	2065.27	955.854	-455.395	2044.22	970.649	-81.8966	2076.82	829.353	-64.1876	2185.39	487.391	-79.0325	2186.1	433.023	-75.3436	2253.52	423.623	-111.603	2200.47	90.4895	-65.2557	2189.24	52.3	-126.368	2360.7	71.6247	-49.9741	2302.6	48.8867	-7.76543	2071.83	822.654	-449.349	2007.18	462.886	-369.933	1983.25	406.378	-367.806	2042.39	397.877	-328.462	1935.96	79.1078	-323.567	1896.28	50.0606	-270.257	2091.26	46.5955	-279.545	2047.75	32.9315	-351.93
3.853	2152.58	918.069	-122.547	2170.26	900.743	-399.684	1944.55	922.542	-234.033	1950.17	925.067	-328.628	2068.51	955.484	-455.031	2048.55	970.551	-81.4369	2081.06	828.9	-63.8345	2190.02	487.053	-79.3061	2191.58	432.747	-75.6899	2259.23	424.175	-112.51	2213.11	90.6362	-65.2283	2202.08	52.5333	-126.553	2373.61	73.0224	-50.6981	2315.9	49.4348	-8.27017	2074.93	822.251	-449.149	2009.82	462.668	-369.473	1985.6	406.298	-367.388	2044.74	397.577	-327.95	1936.53	79.2601	-322.784	1896.49	50.3107	-269.717	2091.58	46.4646	-279.293	2047.8	32.8884	-351.808
3.86	2156.7	917.597	-122.395	2173.51	900.201	-399.586	1948.32	922.268	-233.357	1953.8	924.721	-328.128	2071.9	955.134	-454.632	2052.66	970.097	-81.1516	2085.33	828.495	-63.2936	2195.27	486.608	-80.2256	2197.45	432.374	-76.6061	2264.84	424.684	-113.43	2225.39	90.521	-65.2974	2214.57	53.3879	-126.804	2386.46	74.2938	-51.4177	2329.69	50.2847	-8.70996	2078.22	821.793	-448.733	2012.47	462.423	-368.971	1987.99	406.141	-366.946	2047.06	397.103	-327.328	1936.87	79.4064	-322.357	1896.64	50.689	-269.46	2091.84	46.3487	-279.023	2047.91	32.9586	-351.677
3.867	2160.91	917.072	-122.179	2176.95	899.71	-399.357	1952.19	921.931	-232.529	1957.51	924.399	-327.401	2075.27	954.734	-454.206	2056.99	969.572	-80.5423	2089.63	828.077	-62.9876	2200.05	486.203	-80.913	2202.65	431.997	-77.085	2270.41	425.281	-114.304	2237.37	90.6662	-65.4601	2226.98	53.8321	-126.665	2398.97	75.7071	-52.3297	2342.7	50.717	-9.43727	2081.38	821.46	-448.613	2015.21	462.172	-368.493	1990.47	405.97	-366.483	2049.38	396.643	-326.776	1937.1	79.5844	-322.062	1896.83	51.0202	-268.961	2092.08	46.2309	-278.767	2047.95	32.9428	-351.499
3.873	2165.02	916.477	-121.923	2180.52	899.146	-399.051	1956.09	921.641	-231.643	1961.26	924.029	-326.682	2078.65	954.289	-453.703	2061.22	969.013	-79.9454	2093.93	827.575	-62.5545	2204.85	485.754	-81.5067	2208.43	431.551	-78.0715	2276.53	425.738	-115.239	2249.31	90.803	-65.2744	2238.99	54.6703	-126.585	2411.12	77.3358	-53.4301	2355.67	51.2596	-10.3538	2084.76	821.07	-448.046	2017.91	461.893	-368.005	1992.98	405.794	-366.009	2051.83	396.296	-326.236	1937.49	79.9394	-321.624	1896.96	51.3029	-268.702	2092.31	46.1248	-278.511	2048.04	32.9602	-351.217
3.88	2169.22	915.89	-121.654	2183.98	898.618	-398.801	1959.95	921.252	-230.885	1964.97	923.812	-325.89	2082.15	953.902	-453.197	2065.61	968.49	-79.1699	2098.16	827.067	-62.1944	2209.57	485.286	-82.0961	2213.44	431.197	-78.3859	2281.83	426.285	-116.025	2260.96	91.2005	-65.3695	2250.86	55.3671	-126.797	2423.22	78.9907	-54.4532	2367.94	52.0997	-11.2055	2088.05	820.654	-447.592	2020.65	461.655	-367.492	1995.2	405.786	-365.967	2054.26	395.896	-325.706	1937.74	80.1788	-321.356	1897.06	51.6025	-268.468	2092.47	46.0274	-278.309	2048.04	32.9757	-351.108
3.887	2173.45	915.295	-121.301	2187.64	898.088	-398.408	1963.91	920.764	-229.921	1968.81	923.402	-324.861	2085.69	953.42	-452.63	2069.88	968.012	-78.6695	2102.42	826.491	-61.5924	2214.28	484.685	-82.6359	2219.13	430.763	-79.3533	2287.27	426.754	-116.836	2272.31	91.6084	-65.5389	2262.38	56.1951	-126.895	2435	80.5955	-55.7529	2380.41	52.7957	-12.3918	2091.46	820.195	-447.066	2023.32	461.435	-367.008	1997.95	405.439	-365.044	2056.59	395.436	-325.168	1938.07	80.2457	-320.604	1897.19	51.9119	-268.216	2092.6	45.9526	-278.149	2048.08	32.9851	-350.93
3.893	2177.68	914.646	-120.939	2191.22	897.5	-398.058	1967.87	920.355	-229.145	1972.68	922.997	-323.752	2089.16	952.904	-452.009	2074.28	967.35	-78.0084	2106.64	825.682	-61.0498	2218.96	484.16	-83.2437	2223.98	430.335	-79.6839	2292.46	427.126	-117.606	2283.44	92.2011	-65.5088	2273.48	57.3586	-127.044	2446.5	82.2492	-57.1472	2392.67	53.4072	-13.7198	2094.89	819.891	-446.611	2026.01	461.197	-366.52	2000.12	405.542	-364.98	2058.89	394.973	-324.701	1938.3	80.6256	-320.36	1897.38	52.3592	-267.796	2092.7	45.8914	-278.027	2048.04	32.9982	-350.85
3.9	2181.91	914.005	-120.514	2194.87	897.014	-397.576	1971.93	919.915	-228.236	1976.51	922.644	-322.942	2092.72	952.446	-451.382	2078.59	966.785	-77.4263	2110.91	825.063	-60.4376	2223.56	483.503	-83.796	2229.63	429.832	-80.6585	2297.73	427.449	-118.325	2294.29	92.5012	-65.5476	2284.44	58.1228	-127.551	2457.84	84.0115	-58.5696	2404.69	53.9639	-14.9529	2098.22	819.562	-446.203	2028.7	461.047	-366.067	2002.66	405.262	-364.156	2061.26	394.623	-324.393	1938.38	81.0492	-320.627	1897.46	52.8659	-267.592	2092.78	45.8391	-277.939	2048.04	32.98	-350.706
3.907	2186.28	913.371	-120.012	2198.49	896.523	-397.145	1976.04	919.555	-227.216	1980.42	922.236	-322.145	2096.25	951.923	-450.67	2083.67	966.023	-76.738	2115.18	824.188	-59.8864	2228.15	482.871	-84.3133	2234.75	429.234	-81.2469	2302.83	427.707	-119.064	2304.75	92.947	-65.7269	2295.06	59.0802	-127.195	2468.68	85.8146	-60.1424	2416.4	54.5896	-16.4869	2101.66	819.304	-445.716	2031.29	460.915	-365.646	2005.02	405.3	-363.748	2063.5	394.301	-324.085	1938.73	81.1885	-319.987	1897.54	53.3624	-267.462	2092.84	45.786	-277.88	2047.98	33.0277	-350.714
3.913	2190.68	912.69	-119.491	2202.28	896.023	-396.606	1980.12	919.138	-226.116	1984.39	921.999	-321.082	2099.93	951.415	-449.95	2088.07	965.395	-75.647	2119.45	823.453	-59.1668	2232.82	482.258	-84.7628	2239.96	428.661	-81.8028	2307.98	427.925	-119.79	2315.09	93.4368	-65.8715	2305.24	60.151	-127.765	2479.25	87.7808	-61.727	2427.77	55.5656	-17.9806	2105.08	819.149	-445.229	2033.85	460.791	-365.286	2007.01	405.392	-363.666	2065.65	394.007	-323.82	1938.77	82.0494	-320.273	1897.67	54.0981	-267.141	2092.83	45.7814	-277.801	2047.99	33.0069	-350.604
3.92	2195.07	912.003	-118.884	2205.92	895.583	-396.129	1984.24	918.741	-225.139	1988.35	921.628	-320.055	2103.67	950.953	-449.135	2092.26	964.823	-74.9585	2123.76	822.668	-58.636	2237.41	481.541	-85.2553	2244.98	427.984	-82.3013	2313.01	427.997	-120.438	2324.86	93.8602	-66.1838	2315.21	60.9842	-128.139	2489.32	89.7712	-63.3923	2438.84	56.3761	-19.7337	2108.92	818.818	-444.3	2036.37	460.781	-364.943	2009.39	405.418	-362.996	2067.93	393.805	-323.605	1938.93	82.4032	-320.214	1897.78	54.6171	-267.081	2092.9	45.7485	-277.823	2047.96	33.0148	-350.551
3.927	2199.34	911.184	-118.314	2209.77	895.039	-395.486	1988.41	918.265	-224.057	1992.32	921.319	-319.101	2107.35	950.529	-448.364	2096.43	964.15	-74.336	2128.61	821.899	-58.421	2242	480.84	-85.8516	2250.08	427.417	-82.8323	2318	428.07	-121.185	2334.5	94.1396	-66.6206	2324.74	61.327	-128.716	2498.96	91.8749	-65.1519	2449.62	57.1251	-21.2495	2112.44	818.656	-443.681	2038.81	460.734	-364.572	2011.57	405.537	-362.657	2070.21	393.505	-323.385	1939.24	82.8121	-320.075	1897.89	55.4289	-267.167	2092.94	45.693	-277.804	2047.94	33.1202	-350.52
3.933	2203.79	910.482	-117.633	2213.66	894.673	-394.801	1992.69	917.872	-223.086	1996.39	921.052	-317.894	2111.12	950.112	-447.473	2100.95	963.429	-73.4755	2134.28	821.26	-57.9776	2246.54	480.152	-86.4072	2255.1	426.722	-83.4307	2322.86	428.063	-121.892	2343.67	94.7088	-66.99	2334.01	61.9633	-128.626	2508.4	93.8461	-67.2955	2460.01	57.9843	-23.06	2116.05	818.475	-442.922	2041.41	460.719	-364.154	2013.59	405.614	-362.513	2072.41	393.151	-323.112	1939.5	83.2451	-320.043	1898.02	56.3864	-267.111	2092.98	45.6328	-277.787	2047.89	33.0519	-350.476
3.94	2208.38	909.74	-116.88	2217.48	894.268	-394.094	1996.94	917.356	-221.777	2000.52	920.861	-316.76	2115.03	949.751	-446.558	2105.33	962.787	-72.5455	2138.84	820.311	-57.2713	2251.12	479.364	-87.0286	2260.05	425.985	-84.0989	2327.74	427.885	-122.656	2352.71	94.8184	-67.6205	2342.81	62.7086	-129.212	2517.53	95.6896	-69.1745	2470.1	58.6902	-24.7423	2119.78	818.232	-442.099	2043.89	460.748	-363.778	2015.81	405.722	-362.159	2074.64	392.918	-322.844	1939.72	84.0899	-320.052	1898.18	56.9941	-267.066	2093.03	45.5647	-277.784	2047.65	33.0519	-350.318
3.947	2212.82	908.95	-116.131	2221.46	893.847	-393.349	2001.34	916.856	-220.435	2004.68	920.677	-315.428	2118.85	949.399	-445.632	2109.82	961.992	-71.5531	2143.39	819.262	-56.7009	2255.63	478.562	-87.5751	2264.94	425.322	-84.7091	2332.5	427.659	-123.396	2361.38	95.2058	-67.9947	2351.31	63.1021	-129.938	2526.07	97.4319	-71.3095	2479.74	59.5522	-26.4454	2123.4	818.179	-441.534	2046.39	460.744	-363.44	2018.17	405.882	-361.481	2076.81	392.759	-322.637	1939.95	84.5383	-319.995	1898.28	57.6787	-267.048	2093.09	45.5018	-277.774	2047.73	33.149	-350.436
3.953	2217.44	908.159	-115.29	2225.33	893.437	-392.554	2005.69	916.365	-219.217	2008.86	920.41	-314.073	2122.74	949.106	-444.632	2114.44	961.336	-70.3793	2147.99	818.437	-56.0468	2260.06	477.625	-88.0726	2269.73	424.633	-85.2976	2337.22	427.408	-124.044	2369.6	95.3315	-68.5794	2359.48	63.5755	-130.393	2534.31	98.9942	-73.3203	2488.99	60.4715	-28.0986	2127.05	818.111	-440.918	2048.87	460.815	-363.079	2020.2	406.141	-361.416	2078.99	392.632	-322.459	1940.15	85.0786	-320.021	1898.42	58.4494	-266.995	2093.15	45.4337	-277.762	2047.71	33.1657	-350.403
3.96	2222.18	907.394	-114.377	2229.4	893.087	-391.741	2010.15	915.975	-218.028	2013.1	920.171	-312.873	2126.8	948.869	-443.588	2118.92	960.73	-69.5597	2152.64	817.406	-55.1678	2264.54	476.694	-88.6499	2274.46	423.856	-86.02	2341.72	427.272	-124.888	2377.53	95.4956	-69.0083	2367.36	64.0709	-130.987	2542.38	100.292	-75.102	2497.82	60.7694	-30.1635	2130.65	818.02	-440.259	2051.43	460.845	-362.655	2022.68	406.292	-360.651	2081.18	392.482	-322.187	1940.38	85.5851	-320.019	1898.6	59.1341	-266.934	2093.2	45.3667	-277.777	2047.7	33.1791	-350.36
3.967	2226.82	906.61	-113.469	2233.5	892.625	-390.872	2014.7	915.526	-216.841	2017.45	919.897	-311.776	2130.87	948.61	-442.535	2123.61	960.048	-68.5265	2157.33	816.415	-54.4239	2268.92	475.738	-89.0457	2279.02	422.872	-86.6618	2346.42	426.671	-125.427	2385.54	95.3585	-70.2858	2374.79	64.0769	-131.861	2549.82	101.464	-77.0106	2506.11	60.9708	-32.3611	2134.45	817.966	-439.515	2053.81	461.064	-361.907	2024.88	406.592	-360.352	2083.42	392.317	-321.868	1940.73	86.3663	-319.944	1898.78	60.1016	-266.945	2093.26	45.2979	-277.784	2047.69	33.1641	-350.261
3.973	2231.65	905.811	-112.496	2237.7	892.248	-389.975	2019.29	915.137	-215.418	2021.87	919.682	-310.488	2135	948.41	-441.385	2128.46	959.205	-67.2589	2162.14	815.455	-53.5404	2273.31	474.87	-89.5048	2283.56	421.916	-87.1823	2350.85	426.458	-126.085	2392.02	95.2531	-70.7681	2381.84	64.3898	-132.867	2556.65	102.403	-79.0588	2513.87	61.1373	-34.1336	2138.51	817.79	-438.372	2056.37	461.124	-361.461	2027.13	406.81	-359.932	2085.8	392.15	-321.563	1941.08	87.12	-319.721	1899.05	60.9894	-266.471	2093.33	45.2281	-277.784	2047.65	33.2071	-350.217
3.98	2236.57	905.031	-111.553	2241.91	891.817	-389.008	2023.95	914.722	-213.872	2026.3	919.452	-308.895	2139.11	948.144	-440.205	2133.18	958.478	-66.2635	2167.06	814.516	-52.6988	2277.58	473.924	-89.855	2287.92	420.986	-87.6493	2355.39	425.572	-126.567	2399.27	94.948	-71.9588	2388.54	64.1476	-133.877	2563.3	103.076	-80.7586	2521.13	61.1688	-35.8419	2142.42	817.802	-437.513	2058.98	461.28	-361.011	2029.58	407.01	-359.331	2088.24	391.986	-321.234	1941.31	87.8268	-319.872	1899.21	61.9372	-266.439	2093.4	45.1573	-277.793	2047.56	33.2733	-350.256
3.987	2241.6	904.3	-110.52	2246.16	891.378	-388.115	2028.71	914.313	-212.446	2030.8	919.223	-307.293	2143.35	947.97	-439.064	2137.89	957.829	-65.2246	2172.05	813.57	-51.7987	2281.88	472.88	-90.1102	2292.39	419.965	-88.1102	2359.63	425.199	-127.187	2404.87	94.5941	-72.7631	2394.77	63.939	-134.994	2569.73	103.369	-82.5319	2527.81	60.812	-37.7366	2146.24	817.508	-436.788	2061.66	461.415	-360.485	2031.84	407.455	-359.063	2090.54	391.799	-320.869	1941.71	88.8956	-319.806	1899.41	63.1939	-266.684	2093.48	45.0915	-277.854	2047.12	33.019	-350.069
3.993	2246.6	903.55	-109.512	2250.37	890.951	-387.142	2033.59	913.886	-211.035	2035.39	918.994	-305.905	2147.55	947.678	-437.949	2143.06	957.291	-63.9302	2177.08	812.741	-50.9014	2286.1	471.973	-90.4317	2296.63	419.098	-88.5127	2363.99	424.163	-127.531	2410.6	93.9754	-73.8373	2400.55	63.9423	-136.139	2575.22	103.59	-84.1595	2534	60.265	-39.5323	2150.33	817.501	-435.809	2064.39	461.567	-359.971	2034.25	407.757	-358.63	2092.92	391.676	-320.564	1942.04	89.5469	-319.718	1899.61	64.1006	-266.648	2093.58	45.0197	-277.812	2047.13	32.9925	-349.937
4	2251.73	902.825	-108.497	2254.79	890.551	-386.142	2038.46	913.661	-209.465	2040.08	918.743	-304.5	2151.83	947.333	-436.798	2148.11	956.631	-62.6777	2182.67	812.069	-50.1786	2290.43	470.967	-90.7655	2300.82	418.06	-88.867	2368.17	423.695	-127.939	2415.85	93.1996	-75.1583	2405.82	63.5042	-137.228	2580.61	103.471	-85.6486	2539.57	59.765	-41.0663	2154.56	817.523	-434.795	2066.9	461.862	-359.97	2036.77	407.893	-358.089	2095.4	391.582	-320.252	1942.07	90.2577	-319.816	1899.88	65.3223	-266.63	2093.64	44.9563	-277.863	2047.04	33.0581	-349.98
4.007	2257.05	902.168	-107.489	2259.2	890.041	-385.126	2043.44	913.228	-207.98	2044.74	918.58	-302.981	2156.44	947.16	-435.303	2153.26	955.955	-61.4996	2187.89	811.258	-49.0329	2294.58	469.913	-90.8773	2305.07	417.053	-89.2452	2372.54	422.554	-128.243	2420.61	92.3392	-76.5384	2410.8	62.3691	-138.737	2585.22	103.077	-87.2828	2544.62	59.1111	-42.6905	2158.72	817.416	-433.714	2069.8	461.796	-359.353	2039.3	408.416	-357.652	2097.93	391.521	-319.936	1942.73	91.3665	-319.73	1900.19	66.4335	-266.568	2093.72	44.8985	-277.902	2047.05	33.0423	-349.871
4.013	2262.39	901.477	-106.436	2263.72	889.711	-384.102	2048.49	912.805	-206.416	2049.54	918.302	-301.415	2160.9	946.914	-434.014	2158.64	955.532	-60.1427	2193.16	810.449	-47.883	2298.77	468.792	-91.0418	2309.21	416.019	-89.4546	2376.58	421.473	-128.637	2425	91.058	-77.7786	2414.96	61.3797	-140.045	2589.61	102.321	-88.6621	2549.06	57.9795	-44.366	2162.84	817.427	-432.868	2072.85	461.963	-358.724	2042.1	408.488	-356.896	2100.58	391.447	-319.614	1943.18	92.1323	-319.759	1900.57	67.6554	-266.3	2093.82	44.8515	-277.924	2047.03	33.0468	-349.836
4.02	2267.68	900.762	-105.445	2268.19	889.231	-383.079	2053.71	912.489	-204.646	2054.41	918.19	-299.895	2165.51	946.561	-432.718	2164.11	955.011	-58.6934	2198.54	809.583	-46.6632	2303.04	467.643	-91.18	2313.33	414.87	-89.6702	2380.63	420.626	-129.011	2429.38	89.6376	-79.3473	2418.86	60.0286	-141.528	2593.24	101.276	-90.239	2552.94	56.8884	-45.7394	2166.98	817.406	-431.894	2076.14	462.224	-357.925	2044.84	408.918	-356.456	2103.37	391.377	-319.342	1943.41	93.1766	-319.701	1900.89	68.9693	-266.391	2093.87	44.7979	-278.022	2047.01	33.0752	-349.827
4.027	2273.33	900.149	-104.351	2272.95	888.79	-381.997	2058.93	912.115	-203.059	2059.36	917.965	-297.965	2170.02	946.332	-431.421	2169.55	954.462	-57.3495	2203.99	809.015	-45.5949	2307.29	466.482	-91.2127	2317.39	413.746	-89.8675	2384.75	419.187	-129.232	2432.08	88.1665	-80.4544	2422.12	58.7169	-142.763	2596.56	99.8029	-91.6993	2556.21	55.3092	-47.3845	2171.27	817.427	-430.859	2078.96	462.685	-358.209	2047.69	409.268	-356.037	2106.23	391.284	-319.075	1944.07	94.1913	-319.895	1901.19	70.588	-266.84	2093.98	44.7407	-278.034	2047.03	33.186	-349.812
4.033	2279	899.5	-103.283	2277.57	888.451	-380.964	2064.26	911.769	-201.155	2064.42	917.69	-295.989	2174.64	945.979	-430.034	2175.32	954.136	-55.8434	2209.7	808.21	-44.4696	2311.52	465.401	-91.1188	2321.47	412.517	-90.0022	2388.57	418.183	-129.619	2434.73	86.3227	-82.0903	2424.77	56.9043	-144.217	2599.28	97.945	-93.1379	2558.87	53.7059	-48.8676	2175.85	817.202	-429.577	2082.69	462.581	-357.04	2050.48	409.761	-355.967	2109.18	391.238	-318.871	1944.63	95.488	-320.184	1901.51	72.0203	-267.082	2094.06	44.6861	-278.109	2047.01	33.1196	-349.797
4.04	2284.73	898.865	-102.188	2282.37	888.034	-379.88	2069.73	911.399	-199.361	2069.59	917.359	-294.303	2179.35	945.669	-428.612	2181.76	953.806	-54.3981	2215.4	807.415	-43.1222	2315.81	464.174	-91.0955	2325.47	411.48	-90.2113	2392.79	416.51	-129.74	2437.03	84.6432	-83.1972	2426.85	55.0774	-145.969	2601.46	95.6938	-94.6415	2560.87	51.3916	-50.2437	2180.63	817.108	-428.051	2085.98	462.756	-356.804	2053.53	410.26	-355.763	2112.3	391.125	-318.651	1945.15	96.3614	-320.321	1901.97	73.513	-267.09	2094.16	44.6239	-278.198	2047.02	33.1365	-349.803
4.047	2290.51	898.217	-101.087	2287.4	887.697	-378.723	2075.28	911.119	-197.487	2074.77	917.015	-292.495	2184.1	945.312	-427.158	2187.74	953.114	-52.969	2221.3	806.753	-41.6941	2320.07	463.079	-90.8843	2329.51	410.192	-90.2001	2396.59	414.889	-130.12	2438.71	82.4749	-84.6952	2428.29	52.9483	-147.015	2603.13	93.0336	-96.0959	2562.32	48.9429	-51.6019	2185.03	817.264	-427.157	2089.85	462.976	-356.149	2057.12	410.475	-354.916	2115.5	391.022	-318.457	1945.82	98.1945	-320.646	1902.43	74.9882	-267.448	2094.26	44.5817	-278.287	2047	33.1926	-349.884
