Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
401	-0.84	411.02	18.84	1699.56	0	-239.87	-120.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0.52	412.9	18.83	1699.63	0	-239.16	-133.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	0.61	415.72	17.87	1699.5	0	-238.75	-69.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	3.02	418.53	17.38	1700.42	0	-239.73	-692.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	5.11	416.65	16.74	1703.64	0	-239.97	-304.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	5.91	424.16	15.44	1703.78	0	-240.35	-521.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	6.87	423.53	14.79	1705.96	0	-239.76	-792.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	8.96	429.17	14.47	1705.02	0	-240.19	-1042.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	9.77	434.49	14.95	1705.12	0	-240.29	-861.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	10.57	440.12	14.63	1706.36	0	-240.35	-689.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	10.25	438.54	13.66	1711.19	0	-240.85	-1032.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	11.05	445.75	14.14	1709.22	0	-240.1	-1404.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	13.94	446.99	13.82	1712.33	0	-240.87	-958.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	12.98	451.99	14.14	1714.93	0	-241.25	-900.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	12.34	457.32	13.34	1715.31	0	-240.47	-962.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	13.14	458.57	12.85	1716.19	0	-241.08	-1584.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	14.75	465.45	13.33	1717.01	0	-241.75	-1470.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	14.75	469.2	12.85	1718.26	0	-242.29	-1529.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	16.51	469.19	12.53	1721.92	0	-242.49	-1291.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	14.43	474.83	12.52	1721.78	0	-242.17	-1801.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	16.19	482.97	13.33	1721.43	0	-242.05	-1666.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	16.83	489.21	14.45	1722.58	0	-243.44	-1493.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	17.8	493.6	13.17	1724.81	0	-242.59	-1513.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	18.12	493.58	13.32	1728.91	0	-243.34	-1855.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	17.96	505.48	13.32	1726.37	0	-242.98	-1986.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	19.4	507.98	14.45	1729.37	0	-243.86	-1992.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	22.14	511.73	14.45	1731.17	0	-244.29	-1734.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	23.1	521.74	14.29	1731.74	0	-243.8	-1613.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	24.39	524.87	13.79	1733.37	0	-244.03	-2269.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	26.15	532.69	13.79	1734.08	0	-244.34	-2366.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	28.4	541.76	15.56	1734.04	0	-244.67	-2148.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	30.49	546.45	15.89	1736.28	0	-245.17	-1851.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	33.38	553.33	14.11	1737.96	0	-245.62	-2276.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	34.03	559.59	14.75	1738.56	0	-244.54	-2424.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	38.69	568.98	15.39	1738.19	0	-245.52	-2402.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	40.94	578.99	15.55	1738.69	0	-245.81	-2346.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	44.31	579.92	16.2	1741.08	0	-245.62	-1989.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	48.81	586.8	15.87	1742.96	0	-245.91	-1906.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	50.42	595.57	15.86	1741.91	0	-245.28	-2766.91	-0.8	15.02	4.15	1881.48	0	-259.73	89.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	53.79	601.19	17.95	1742.89	0	-246.46	-2186.61	-2.08	17.22	5.27	1917.77	0	-251.59	-23.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	57.81	606.82	17.95	1745.35	0	-246.93	-1948	-1.92	17.53	4.47	1860.99	0	-259.3	-79.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	61.18	614.96	17.3	1744.48	0	-246.39	-2216.58	-2.72	22.23	5.75	1886.32	0	-253.1	-299.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	64.07	620.59	18.11	1745.56	0	-246.18	-1832.92	-2.08	20.04	5.9	1860.4	0	-271.3	-218.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	67.45	624.34	17.61	1746.39	0	-246.92	-2541.9	-2.24	22.23	6.06	1870.42	0	-252.41	51.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	71.79	636.24	19.07	1744.38	0	-246.22	-2010.62	-2.88	23.48	5.9	1865.85	0	-250.1	-83.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	75.32	639.67	18.42	1746.01	0	-247.27	-2136.53	-3.36	25.98	7.02	1854.69	0	-246.38	-444.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	79.5	642.8	17.77	1747.89	0	-247.33	-1938.43	-2.72	27.55	6.86	1863.44	0	-259.19	-293.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	82.07	643.74	17.13	1748.8	0	-246.79	-2217.23	-3.2	28.8	7.82	1868.95	0	-260.37	-292.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	86.57	646.55	17.12	1749.14	0	-247.47	-2576.31	-3.51	30.37	7.02	1849.95	0	-252.48	-38.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	88.5	655	18.57	1748.15	0	-247.31	-2071.37	-4.47	33.18	7.66	1857.3	0	-246.23	-232.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	93.16	656.25	17.44	1748.98	0	-247.42	-2101.17	-4.31	35.69	8.14	1854.15	0	-250.96	-456.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	95.57	659.39	17.92	1749.71	0	-246.94	-2207.5	-4.15	39.13	9.1	1878.38	0	-254.21	-274.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	99.59	658.13	16.62	1750.85	0	-247.01	-2728.56	-3.99	38.82	8.3	1855.74	0	-252.71	5.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	103.12	661.26	18.4	1749.76	0	-247.92	-1976.8	-4.79	42.88	8.78	1859.88	0	-243.08	-137.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	106.82	660.63	17.59	1750.64	0	-247.57	-2161.39	-4.95	45.39	9.58	1859.68	0	-243.33	-487.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	109.07	664.71	17.43	1749.96	0	-246.91	-2163.98	-5.11	46.96	10.05	1855.86	0	-253.48	-704.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	111.96	661.89	17.91	1751.12	0	-247.12	-2062.79	-4.31	50.09	9.89	1867.43	0	-247.49	-252.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	115.33	662.83	17.41	1749.78	0	-246.58	-2507	-5.43	52.59	9.09	1865.98	0	-243.25	-47.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	119.19	658.44	18.06	1751.69	0	-247.62	-1853.19	-5.11	54.15	8.78	1855.95	0	-243.05	-249.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	121.6	657.82	16.45	1751.53	0	-247.33	-2150.93	-4.95	57.6	9.89	1857.1	0	-248.2	-527.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	124.01	653.75	16.93	1751.41	0	-247.17	-2347.44	-4.15	59.17	9.41	1861.25	0	-249.3	-207.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	126.74	646.87	17.73	1751.71	0	-247.35	-2219.84	-3.83	61.66	9.89	1867.46	0	-240.96	-84.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	131.4	640.92	17.4	1752.49	0	-247.96	-2419.55	-3.99	61.35	8.78	1848.77	0	-241.41	-267.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	133.01	636.23	18.53	1751.37	0	-246.97	-1787.95	-3.99	66.05	9.26	1860.65	0	-243.45	-424.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	135.9	624.65	17.39	1752.03	0	-247.45	-2153.87	-3.35	68.87	9.89	1864.89	0	-241.9	-356.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	137.99	617.77	17.06	1750.88	0	-247.13	-2523.37	-3.67	68.24	9.25	1862.42	0	-244.91	22.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	140.24	606.5	18.03	1750.86	0	-247.13	-2263.04	-3.35	70.12	8.78	1858.53	0	-239.82	14.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
468	142.98	596.17	17.39	1751.22	0	-247.63	-1868.12	-3.51	72	9.42	1858.01	0	-241.56	-424.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	145.23	576.77	16.42	1753.58	0	-247.27	-2099.7	-2.24	72	8.78	1855.39	0	-245.12	-284	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	146.67	565.83	16.25	1751.52	0	-246.61	-2025.4	-3.35	78.57	11.66	1889.44	0	-239.37	-831.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	148.12	553	15.28	1750.44	0	-246.97	-2702.25	0.32	93.58	13.26	1950.59	0	-224.72	-544.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	149.73	536.42	16.09	1751.02	0	-246.23	-1791.75	8.47	176.13	22.54	2114.41	0	-195.47	-14.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	151.5	519.2	13.35	1751.71	0	-246.55	-2049.68	30.53	388.45	32.94	2220.59	0	-177.43	1713.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	148.45	497.93	12.22	1753.37	0	-245.81	-2190.79	29.57	415.03	36.47	2227.65	0	-177.31	2012.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	151.02	479.78	12.06	1752.54	0	-244.94	-2086.63	7.03	371.25	38.24	2221.22	0	-179.3	1250.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	150.05	461.32	9.64	1748.86	0	-245.66	-2301.06	-9.27	363.12	37.44	2222.27	0	-177.83	1017.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	150.06	433.47	8.69	1752.77	0	-244.79	-1509.02	-24.78	386.56	36.33	2232.73	0	-176.7	986.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	146.04	409.07	6.27	1752.03	0	-243.9	-1675.44	-46.68	418.77	38.42	2241.46	0	-176.25	1202.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	143.47	377.77	2.89	1754.85	0	-243.16	-2014.11	-74.18	434.7	38.11	2250.7	0	-174.6	1295.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	138.65	356.51	2.1	1750.78	0	-241.24	-1576.92	-100.55	441.58	36.04	2254.97	0	-173.58	1611.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	134.16	325.21	-2.57	1752.88	0	-241.24	-1608.39	-113.82	449.39	33.32	2259.23	0	-172.46	1759.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	127.57	295.8	-4.65	1754.35	0	-239.05	-1247.29	-109.98	470.02	31.08	2264.47	0	-172.28	2281.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	119.54	265.76	-7.38	1753.64	0	-236.56	-1615.99	-96.87	497.83	24.83	2271.74	0	-170.01	3210.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	110.7	233.84	-10.93	1753.5	0	-237.4	-1832.08	-93.67	529.09	14.42	2277.08	0	-168.38	4337.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	100.1	211.32	-13.67	1749.62	0	-233.53	-2460.85	-100.38	546.91	9.46	2281.42	0	-167.82	4302.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	86.77	184.41	-13.98	1750.47	0	-230.75	-1774.28	-111.26	550.98	12.83	2284.76	0	-168.68	4270.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	71.5	152.16	-13.98	1753.43	0	-229.51	-1911.9	-120.37	543.78	13.8	2289.86	0	-168.34	3897.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	59.29	126.5	-11.4	1749.48	0	-226.22	-1424.07	-124.04	533.15	13.64	2294.78	0	-167.52	3513.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
489	47.72	95.5	-10.59	1759.1	0	-229.09	-1197.46	-121.81	526.58	10.13	2298.37	0	-166.19	2457.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	35.35	72.34	-8.99	1753.99	0	-223.96	-1139.84	-119.73	528.76	8.21	2302.16	0	-166.87	1987.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	24.26	46.36	-8.36	1753.1	0	-214.86	-1978.73	-118.45	529.07	5.49	2307.25	0	-165.65	1557.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	14.46	31.02	-5.94	1708.57	0	-215.83	-1255.86	-120.69	529.68	3.26	2311.77	0	-164.06	1188.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	9.96	17.86	-5.46	1740.29	0	-228.24	-1029.31	-125.01	525.61	-0.26	2316.16	0	-163.72	602.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-127.56	523.42	-2.34	2319.07	0	-163.53	641.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-129	520.6	-5.7	2322.6	0	-162.69	670.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-131.4	517.47	-8.74	2324.88	0	-161.86	783.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-132.36	513.71	-11.3	2328.8	0	-161.36	510.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-132.2	515.27	-11.31	2329.49	0	-161.41	737.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-132.04	517.77	-12.43	2331.82	0	-160.99	843.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-132.83	522.77	-11.63	2331.77	0	-160.46	1547.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-131.08	523.39	-11.95	2332.86	0	-160.11	1376.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-129.8	527.14	-11.15	2333.28	0	-160.2	1490.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-126.6	528.71	-11.63	2334.45	0	-160.02	1262.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-124.36	527.14	-12.11	2337.1	0	-159.72	904.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-122.92	529.33	-11.78	2336.41	0	-159.23	733.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-121.96	532.46	-10.35	2335.39	0	-159.93	797.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-119.09	529.96	-9.71	2337.19	0	-160.09	806.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-117.81	529.64	-9.71	2337.56	0	-159.43	1005.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-116.05	529.02	-10.19	2336.34	0	-159.42	718.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-113.81	530.27	-8.91	2334.59	0	-159.69	998.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-109.02	526.83	-9.55	2336.62	0	-159.82	931.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-106.46	526.52	-9.87	2336.63	0	-159.32	1159.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-102.62	523.08	-10.35	2336.68	0	-159.15	893.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-99.26	523.39	-10.03	2335.06	0	-159.65	856.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-94.95	519.33	-10.84	2335.18	0	-159.74	759.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-92.23	516.2	-10.36	2335.11	0	-158.85	1216.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-88.23	511.19	-11.48	2334.51	0	-158.67	1002.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-85.03	504	-11.48	2334.93	0	-158.71	942	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-80.88	499	-11.96	2334.84	0	-158.76	870.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-77.52	494.31	-12.93	2334.4	0	-158.66	1265.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-74.48	483.36	-14.53	2334.76	0	-157.42	916.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-71.61	477.11	-15.17	2333.81	0	-157.83	843.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-67.61	466.79	-16.13	2335.57	0	-157.97	773.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-64.89	458.97	-16.29	2335.77	0	-157.79	1006.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
