Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2673.52	993.618	94.6954	2664.58	977.416	-161.105	2470.58	1030.38	15.0256	2466.05	1033.35	-63.4919	2559.42	1053.78	-210.732	2591.96	1057.19	149.16	2621.17	891.267	162.025	2651.41	498.127	97.2581	2631.62	443.824	96.1826	2691.39	421.435	49.0369	2604.98	82.3139	61.9658	2563.16	66.3788	6.22192	2757.38	57.4432	22.098	2720.46	46.9144	90.6619	2565.7	882.484	-220.096	2619.92	508.06	-211.756	2582.44	469.209	-211.291	2630.48	418.028	-175.761	2353.48	209.036	-166.521	2310.43	220.403	-113.989	2430.42	83.81	-106.306	2404.74	90.5453	-181.755
3.207	2679.07	994.387	95.5844	2669.37	978.911	-159.471	2475.64	1030.72	16.4015	2470.99	1033.65	-62.0688	2564.3	1054.85	-209.427	2597.22	1057.51	149.941	2626.06	891.156	162.575	2653.06	497.983	97.396	2632.97	443.849	96.2649	2692.68	421.156	49.1643	2605.04	82.3277	61.843	2563.51	66.5368	5.90019	2757.47	57.3807	21.9086	2720.46	46.9141	90.6138	2571.28	883.377	-219.665	2630	509.29	-211.457	2593.21	469.497	-210.443	2641.54	419.324	-175.58	2367.36	206.616	-165.787	2323.79	217.087	-113.46	2447.53	83.5505	-105.389	2421.36	89.2445	-180.656
3.213	2684.42	995.066	96.4674	2674.27	979.849	-159.261	2480.65	1031.08	17.322	2475.81	1034.09	-60.9719	2569.59	1055.5	-208.219	2602.41	1057.87	150.744	2630.08	891.055	163.4	2654.73	497.884	97.5722	2634.35	443.87	96.2604	2694.07	420.894	49.3238	2605.08	82.383	61.7227	2563.42	66.7146	5.93225	2757.48	57.4727	22.0307	2720.7	47.3126	90.6054	2577.07	884.09	-219.187	2639.83	510.465	-210.958	2603.35	470.561	-210.435	2652.36	420.691	-175.371	2381.57	203.812	-165.2	2337.58	213.367	-113.066	2464.84	83.1323	-104.329	2438.5	87.7425	-179.425
3.22	2689.34	995.653	97.2996	2679.26	981.066	-158.269	2485.78	1031.4	18.312	2480.65	1034.56	-60.0663	2574.01	1056.39	-207.159	2607.5	1058.15	151.816	2634.48	890.904	163.847	2656.4	497.834	97.709	2635.64	443.938	96.1638	2695.05	419.932	49.7723	2605.14	82.4421	61.6212	2563.44	66.8439	5.88655	2757.49	57.4431	22.0236	2720.46	46.9219	90.5394	2582.8	884.913	-218.824	2649.34	511.595	-210.669	2613.52	470.949	-210.149	2663.24	422.056	-175.041	2396.16	200.664	-164.675	2351.51	209.19	-112.654	2482.46	82.5977	-103.348	2455.87	86.0041	-178.356
3.227	2694.3	996.248	98.102	2684.25	982.725	-156.386	2490.83	1031.67	19.4926	2485.57	1034.97	-58.7552	2578.51	1057.22	-206.133	2612.56	1058.38	152.448	2638.79	890.808	164.457	2658	497.767	97.8314	2636.99	443.931	96.1075	2696.37	419.721	49.9137	2605.19	82.4834	61.5428	2563.46	66.924	5.82787	2757.5	57.4212	22.0141	2720.45	46.9152	90.5254	2588.77	885.758	-218.274	2658.75	512.794	-210.373	2623.51	471.381	-209.536	2673.96	423.27	-174.59	2410.84	197.197	-164.189	2365.77	204.741	-112.249	2500.48	81.8111	-102.408	2473.69	84.1132	-177.336
3.233	2699.24	996.82	98.9047	2689.37	983.947	-155.292	2495.84	1031.97	20.227	2490.4	1035.26	-57.6554	2583.21	1057.71	-205.23	2617.63	1058.65	153.283	2642.98	890.679	164.928	2659.68	497.69	97.8264	2638.29	444.022	96.1401	2697.66	419.542	50.0506	2605.23	82.5366	61.4665	2563.45	67.0249	5.80947	2757.52	57.4021	22.0193	2720.45	46.9059	90.5427	2594.5	886.528	-217.97	2668.17	513.857	-209.689	2633.36	471.864	-209.201	2684.58	424.567	-174.216	2425.84	193.496	-163.711	2380.4	199.924	-111.756	2518.67	80.9967	-101.53	2491.79	82.3362	-177.086
3.24	2704.05	997.202	99.7884	2694.38	985.05	-154.283	2500.82	1032.29	21.0681	2495.29	1035.65	-56.922	2587.87	1058.27	-204.353	2622.69	1058.82	153.921	2647.13	890.568	165.398	2661.24	497.668	97.8793	2639.69	444.083	96.1363	2698.93	419.363	50.1357	2605.26	82.5875	61.4272	2563.23	66.9545	5.98014	2757.5	57.3722	22.03	2720.44	46.8832	90.5578	2600.22	887.421	-217.616	2677.33	514.625	-208.904	2643.57	471.909	-207.913	2695.45	426.437	-173.57	2441.19	189.588	-163.112	2395.28	194.83	-111.178	2537.29	79.9817	-100.916	2509.93	80.267	-176.307
3.247	2708.81	997.383	100.635	2699.43	986.07	-153.307	2505.84	1032.75	21.8756	2500.14	1035.95	-55.8844	2592.64	1058.82	-203.452	2627.82	1059.03	154.679	2651.3	890.423	165.854	2662.82	497.577	97.8684	2641	444.069	96.2017	2700.22	419.168	50.2195	2605.29	82.6217	61.3976	2563.13	66.9032	6.00977	2757.49	57.3525	22.0508	2720.43	46.8629	90.588	2605.92	888.304	-217.406	2686.28	515.509	-208.267	2652.86	472.478	-207.645	2705.69	427.126	-172.919	2456.71	185.373	-162.505	2410.55	189.303	-110.705	2556.08	78.9167	-100.323	2528.74	78.1621	-175.505
3.253	2713.6	997.409	101.53	2704.49	986.98	-152.337	2510.83	1033.2	22.5272	2504.96	1036.4	-55.1841	2597.24	1059.23	-202.803	2633.03	1059.06	155.147	2655.48	890.259	166.197	2664.38	497.48	97.8892	2642.38	444.066	96.2937	2701.51	418.951	50.2942	2605.32	82.6779	61.3635	2563.17	67.0224	5.98734	2757.48	57.3386	22.0855	2720.38	46.8143	90.633	2611.63	889.124	-217.087	2694.93	516.438	-207.753	2662.48	472.37	-206.734	2716.22	428.81	-172.23	2472.48	181.099	-162.065	2426.06	183.73	-110.402	2575.1	77.8277	-99.8373	2547.69	76.1534	-174.97
3.26	2718.33	997.286	102.413	2709.52	987.798	-151.421	2515.81	1033.56	22.9687	2509.79	1036.86	-54.5829	2601.88	1059.73	-202.212	2637.65	1059.14	155.932	2659.63	890.054	166.609	2665.89	497.373	97.8996	2643.72	444.065	96.3674	2702.82	418.787	50.3351	2605.35	82.7146	61.3515	2563.03	66.8945	5.80783	2757.49	57.324	22.1253	2720.37	46.7543	90.6951	2617.26	889.98	-216.944	2703.44	517.25	-207.092	2671.84	472.371	-205.828	2726.37	429.923	-171.497	2488.51	176.6	-161.574	2442	177.795	-109.691	2593.92	76.5917	-99.5486	2566.85	74.0502	-174.468
3.267	2722.99	997.026	103.192	2714.61	988.474	-150.599	2520.75	1033.88	23.4751	2514.68	1037.15	-54.1148	2606.6	1060.13	-201.914	2642.72	1059.03	156.392	2663.81	889.863	166.99	2667.56	497.269	97.9076	2645.11	444.091	96.4245	2704.13	418.572	50.3845	2605.4	82.7569	61.3517	2563.02	66.9767	5.81517	2757.47	57.3029	22.1789	2720.36	46.6977	90.7688	2622.81	890.74	-216.824	2712.2	517.752	-205.951	2680.85	472.687	-205.143	2736.49	430.995	-170.644	2505.02	172.013	-161.159	2458.17	171.82	-109.028	2613.78	75.4376	-99.6167	2586.07	71.978	-174.32
3.273	2727.82	996.693	103.992	2719.57	988.973	-149.826	2525.7	1034.09	23.8224	2519.54	1037.45	-53.4354	2611.78	1060.47	-201.219	2647.55	1059.02	156.959	2668.08	889.624	167.299	2669.14	497.202	98.0603	2646.46	444.076	96.5138	2705.42	418.335	50.4661	2605.44	82.7905	61.3446	2563.03	67.074	5.81717	2757.5	57.2681	22.1897	2720.34	46.6431	90.8332	2628.49	891.459	-216.568	2720.45	518.397	-205.164	2690.03	472.49	-204.052	2746.63	432.085	-169.795	2521.52	167.452	-160.644	2474.65	165.739	-108.504	2633.42	74.211	-99.8639	2605.56	69.9397	-174.331
3.28	2732.66	996.274	104.683	2724.67	989.401	-149.156	2530.73	1034.34	24.5185	2524.47	1037.64	-53.0755	2616.58	1060.9	-200.967	2652.52	1058.78	157.477	2672.25	889.321	167.56	2670.72	497.089	98.2884	2647.79	444.082	96.5406	2706.7	418.1	50.5421	2605.46	82.8445	61.3362	2563.04	67.17	5.8175	2757.54	57.352	22.2368	2720.32	46.5686	90.9444	2633.91	892.068	-216.507	2728.62	518.813	-204.263	2699.01	472.122	-203.231	2756.45	432.996	-168.879	2538.25	162.923	-160.008	2491.43	159.489	-107.876	2653.2	73.3046	-100.306	2624.94	68.0134	-174.535
3.287	2737.47	995.806	105.362	2729.58	989.659	-148.6	2535.56	1034.53	24.7889	2529.39	1037.85	-52.752	2621.72	1061.32	-200.603	2657.49	1058.76	157.796	2676.58	889.076	167.783	2672.32	496.955	98.4635	2649.17	443.981	96.7177	2708.01	417.874	50.6957	2605.51	82.9126	61.334	2563.05	67.2516	5.81516	2757.53	57.3232	22.3094	2720.29	46.5141	91.0245	2639.36	892.587	-216.402	2736.67	519.28	-203.355	2708.09	471.533	-202.097	2766.28	433.912	-167.957	2554.98	158.285	-159.732	2508.4	153.246	-107.138	2673.32	72.2321	-100.778	2644.57	66.2582	-174.817
3.293	2742.27	995.267	105.976	2734.62	989.719	-148.073	2540.61	1034.65	25.2646	2534.34	1038	-52.4281	2626.79	1061.71	-200.278	2662.55	1058.68	158.284	2680.94	888.749	167.971	2673.84	496.826	98.5387	2650.53	443.967	96.7944	2709.34	417.67	50.8931	2605.54	82.9904	61.3289	2563.07	67.351	5.79965	2757.52	57.0213	22.112	2720.28	46.4664	91.092	2644.96	892.994	-216.239	2744.47	519.651	-202.656	2716.79	470.96	-201.145	2775.98	434.736	-166.865	2571.79	153.561	-159.175	2525.71	146.972	-106.495	2693.66	71.3099	-101.331	2664.3	64.7212	-175.168
3.3	2747.14	994.704	106.487	2739.61	989.745	-147.678	2545.49	1034.74	25.4495	2539.33	1038.09	-52.2346	2631.98	1062.01	-199.94	2667.02	1058.33	158.628	2685.27	888.428	168.225	2675.51	496.656	98.5718	2651.85	443.937	96.8661	2710.15	417.015	50.8308	2605.56	83.0519	61.2934	2563.08	67.4366	5.78624	2757.45	57.173	22.4493	2720.27	46.4025	91.1853	2650.41	893.279	-216.229	2752.27	519.551	-201.549	2725.47	470.251	-200.219	2785.44	435.424	-165.812	2589.18	148.955	-158.539	2543.23	140.588	-106.081	2713.71	70.4018	-102.08	2684.18	63.2515	-175.568
3.307	2751.85	994.108	106.917	2744.61	989.674	-147.329	2550.38	1034.78	25.7188	2544.25	1038.16	-52.0126	2637.27	1062.29	-199.68	2672.34	1058.23	158.812	2689.67	888.096	168.348	2677.19	496.504	98.5663	2653.22	443.998	96.8525	2711.97	417.103	51.3018	2605.59	83.1246	61.3201	2563.23	67.7642	5.97935	2757.46	57.1564	22.5317	2720.24	46.354	91.2611	2655.9	893.565	-216.068	2759.96	519.432	-200.485	2733.83	469.464	-199.416	2794.86	436.095	-164.682	2606.46	144.423	-158.401	2561.02	134.48	-105.274	2734.15	69.9428	-102.632	2704.15	61.9552	-175.981
3.313	2756.69	993.599	107.308	2749.56	989.445	-147.044	2555.37	1034.84	26.1527	2549.26	1038.12	-51.8263	2642.44	1062.4	-199.49	2677.32	1058	159.388	2694.04	887.669	168.593	2678.91	496.344	98.6134	2654.67	443.992	96.8553	2713.35	416.85	51.513	2605.63	83.1956	61.3298	2563.42	67.784	6.04589	2757.45	57.1365	22.6097	2720.17	46.0789	91.149	2661.25	893.645	-216.161	2767.37	519.261	-199.436	2742.35	468.683	-198.727	2804.14	436.697	-163.416	2624.09	139.862	-158.015	2578.92	128.22	-105.124	2754.3	69.3399	-103.219	2724.19	60.7103	-176.379
3.32	2761.6	993.051	107.646	2754.51	989.145	-146.727	2560.25	1034.78	26.2825	2554.22	1037.98	-51.5565	2647.72	1062.49	-199.137	2682.44	1057.88	159.439	2698.47	887.364	168.823	2680.75	496.168	98.6225	2656.1	443.946	96.9028	2714.79	416.542	51.7285	2605.67	83.244	61.3095	2563.42	67.9097	6.03699	2757.44	57.1072	22.6815	2720.14	46.023	91.236	2666.81	893.665	-215.999	2774.6	519.087	-198.42	2750.87	467.692	-197.378	2813.24	437.189	-162.308	2641.86	135.431	-157.845	2596.72	122.188	-104.813	2774.59	68.9453	-103.685	2744.38	59.6072	-176.747
3.327	2766.51	992.521	107.868	2759.52	988.777	-146.514	2565.24	1034.58	26.366	2559.18	1037.89	-51.4911	2652.87	1062.38	-199.04	2687.58	1057.59	159.487	2702.93	887.067	169.01	2682.59	495.968	98.6102	2657.53	443.881	97.0374	2716.32	416.21	51.8939	2605.74	83.3425	61.3469	2563.45	68.0224	6.06709	2757.41	57.0817	22.7518	2720.11	45.9807	91.3125	2672.2	893.515	-215.926	2781.67	518.595	-197.761	2758.98	466.721	-196.64	2821.44	437.703	-161.636	2659.82	131.095	-157.711	2615.64	116.481	-104.63	2794.84	68.4561	-104.001	2764.62	58.6236	-177.107
3.333	2771.4	992.07	108.062	2764.44	988.308	-146.317	2570.19	1034.5	26.654	2564.27	1037.7	-51.3417	2658.28	1062.2	-198.712	2692.66	1057.3	159.744	2707.37	886.716	169.212	2684.53	495.759	98.7236	2659.18	443.773	97.1419	2717.86	415.935	52.0421	2605.79	83.4296	61.3975	2563.45	68.2382	6.07728	2757.33	56.7902	22.5659	2720.09	45.9243	91.3989	2678.15	893.261	-215.597	2788.72	518.062	-196.56	2767.31	465.208	-195.575	2828.23	437.744	-161.645	2678.02	126.716	-157.436	2634.34	110.659	-104.512	2814.83	68.3346	-104.386	2784.63	58.1999	-178.055
3.34	2776.36	991.642	108.236	2769.48	987.828	-146.129	2575.1	1034.27	26.6454	2569.29	1037.44	-51.2096	2663.44	1061.91	-198.471	2697.81	1056.96	159.781	2711.88	886.338	169.37	2686.53	495.556	98.9833	2661.1	443.581	97.263	2719.44	415.639	52.1088	2605.83	83.4991	61.3924	2563.46	68.46	6.09396	2757.31	56.7628	22.6436	2720.08	45.8599	91.4979	2683.53	893.007	-215.543	2795.41	517.513	-195.305	2775.39	464.108	-194.453	2840.27	438.782	-159.812	2696.21	122.886	-157.663	2652.91	105.239	-104.511	2835.1	68.6183	-104.692	2805.02	57.3146	-178.197
3.347	2781.28	991.263	108.299	2774.56	987.278	-145.95	2580.05	1034.01	26.6634	2574.3	1037.11	-51.1448	2668.51	1061.49	-198.362	2703.08	1056.52	159.791	2716.38	885.921	169.512	2688.51	495.38	99.1615	2662.9	443.471	97.3597	2721.16	415.336	52.225	2605.91	83.5885	61.4497	2563.47	68.6971	6.13525	2757.21	56.7341	22.7891	2720.05	45.8009	91.6199	2688.83	892.6	-215.526	2801.99	516.699	-194.144	2783.14	462.79	-193.203	2848.54	438.668	-158.734	2714.77	119.007	-157.766	2671.69	100.014	-105.072	2855.16	69.0923	-104.956	2825.39	57.0397	-178.389
3.353	2786.26	990.829	108.357	2779.64	986.654	-145.793	2585.17	1033.73	26.8445	2579.43	1036.72	-51.1261	2673.71	1060.88	-198.191	2708.21	1056.16	159.764	2720.93	885.438	169.624	2690.62	495.128	99.2269	2664.64	443.378	97.4371	2722.42	413.983	52.3841	2605.99	83.6866	61.4747	2563.32	68.9991	6.09098	2757.17	56.7111	22.8569	2720.09	45.9413	91.8828	2694.12	892.101	-215.429	2808.41	515.873	-192.873	2791.08	461.522	-192.176	2856.7	438.49	-157.595	2733.18	115.345	-158.156	2691.44	94.6886	-105.153	2875.36	69.7874	-104.867	2846.01	56.9688	-178.338
3.36	2791.31	990.458	108.419	2784.8	986.02	-145.718	2590.15	1033.45	26.8112	2584.5	1036.32	-51.0915	2678.58	1060.39	-198.23	2713.31	1055.73	159.89	2725.5	884.98	169.714	2692.82	494.827	99.2085	2666.46	443.256	97.5827	2723.64	413.504	52.2221	2606.1	83.7697	61.507	2563.36	69.2353	6.13654	2757.15	56.6741	22.9382	2720.08	45.8923	92.0171	2699.41	891.578	-215.335	2814.67	514.923	-191.609	2798.87	460.048	-190.986	2864.57	438.202	-156.505	2751.73	111.935	-158.504	2709.91	90.221	-105.949	2895.16	70.7859	-104.967	2866.45	57.1171	-178.517
3.367	2796.23	990.06	108.433	2789.8	985.346	-145.657	2595.31	1032.93	26.7148	2589.61	1035.77	-51.1438	2683.73	1059.81	-198.126	2718.46	1055.44	159.855	2730.05	884.506	169.861	2695.05	494.54	99.2111	2668.31	443.151	97.5805	2725.32	413.045	52.2954	2605.86	84.0239	61.4518	2563.38	69.4613	6.15078	2757.19	56.8845	23.2421	2720.05	45.8284	92.103	2704.69	890.968	-215.192	2820.74	514.038	-190.432	2806.55	458.448	-189.949	2872.32	437.953	-155.317	2770.53	109.194	-158.91	2729.06	85.7457	-106.767	2914.95	72.0065	-105.002	2886.77	57.5984	-178.692
3.373	2801.26	989.639	108.415	2795.08	984.629	-145.57	2600.4	1032.42	26.5783	2594.8	1035.39	-51.2594	2688.71	1058.99	-198.2	2723.65	1055.05	159.666	2734.66	884.08	169.964	2697.24	494.256	99.2712	2670.11	442.98	97.5553	2726.98	412.579	52.4417	2605.95	84.1195	61.4874	2563.41	69.6274	6.18441	2757.22	56.862	23.3204	2720.03	45.7711	92.1679	2710.06	890.215	-215.072	2826.87	512.882	-188.956	2814.19	457.02	-188.749	2880	437.562	-154.221	2789.31	106.448	-159.279	2748.1	81.8323	-107.633	2934.49	73.5446	-104.844	2907.24	58.2548	-178.689
3.38	2806.37	989.162	108.37	2800.24	983.867	-145.565	2605.54	1032.03	26.417	2599.96	1034.93	-51.2731	2693.52	1058.08	-198.335	2728.72	1054.73	159.47	2738.85	883.606	170.267	2699.33	493.897	99.3295	2672	442.891	97.625	2728.64	412.059	52.597	2606.04	84.2384	61.5522	2563.43	69.7902	6.21801	2757.18	56.8468	23.4186	2720	45.7164	92.2561	2715.29	889.359	-215.018	2832.79	511.708	-187.524	2821.52	455.362	-187.659	2888.93	439.476	-152.013	2808.01	104.026	-159.934	2767.38	77.9275	-108.356	2953.94	75.7953	-104.451	2927.38	59.2732	-178.843
3.387	2811.49	988.617	108.351	2805.56	983.117	-145.559	2610.68	1031.59	26.2981	2605.28	1034.27	-51.1646	2698.52	1057.36	-198.481	2734.05	1054.26	159.348	2743.66	883.175	170.272	2701.5	493.59	99.4681	2673.79	442.715	97.7083	2730.36	411.641	52.7788	2606.14	84.3497	61.6249	2563.46	69.9454	6.2591	2757.2	56.831	23.5749	2719.97	45.6824	92.3689	2720.61	888.486	-214.903	2838.72	510.393	-185.776	2829.04	453.709	-186.226	2896.6	439.482	-150.646	2826.52	101.963	-160.694	2786.72	74.4835	-109.204	2973.12	78.0142	-104.37	2947.43	61.07	-178.977
3.393	2816.58	988.089	108.28	2810.88	982.368	-145.605	2615.94	1031.1	26.0522	2610.52	1033.67	-51.1439	2703.55	1056.37	-198.616	2739.13	1053.78	159.3	2748.41	882.63	170.268	2703.68	493.326	99.5855	2675.66	442.544	97.7771	2732.08	411.109	52.9594	2606.21	84.4872	61.6958	2563.51	70.1134	6.28962	2757.1	56.8255	23.6552	2719.94	45.6144	92.4582	2725.95	887.528	-214.777	2844.44	509.276	-184.115	2836.39	452.235	-184.935	2904.22	439.609	-149.184	2844.94	100.334	-161.44	2805.68	71.4815	-110.316	2992.09	80.4415	-104.303	2967.35	62.8139	-178.979
3.4	2821.65	987.456	108.239	2816.23	981.55	-145.652	2621.17	1030.62	25.8436	2615.83	1032.94	-51.3317	2708.5	1055.33	-198.761	2744.32	1053.34	159.163	2753.19	882.001	170.233	2705.99	493.069	99.7165	2677.66	442.398	97.8798	2733.85	410.605	53.1921	2606.63	84.4681	61.8498	2563.55	70.2995	6.31611	2757.06	56.8036	23.7643	2719.91	45.5613	92.5778	2731.23	886.463	-214.815	2850.06	507.913	-182.571	2843.8	450.817	-183.77	2911.82	439.734	-147.644	2863.33	99.1139	-162.182	2824.75	68.6775	-110.765	3010.7	83.1741	-104.164	2986.21	64.944	-179.422
3.407	2826.84	986.788	108.121	2821.61	980.79	-145.745	2626.58	1029.96	25.8153	2621.14	1032.28	-51.5734	2713.57	1054.39	-199.061	2749.47	1052.85	159.024	2757.93	881.434	170.243	2708.28	492.737	99.8156	2679.66	442.269	97.9793	2735.71	410.071	53.3578	2606.7	84.6233	61.9202	2563.59	70.487	6.35952	2757.04	56.7929	23.8837	2719.95	45.5108	92.7305	2736.43	885.425	-214.848	2855.82	506.502	-180.71	2851.16	449.396	-182.357	2919.42	439.914	-145.982	2881.47	98.1059	-162.833	2843.15	66.7697	-112.657	3028.88	86.3342	-104.544	3005.95	67.8631	-179.566
3.413	2832.15	986.043	107.97	2826.88	979.902	-145.88	2631.94	1029.47	25.6553	2626.56	1031.61	-52.0169	2718.77	1053.28	-199.344	2754.6	1052.44	158.79	2762.69	880.872	170.183	2710.58	492.398	99.8548	2681.63	442.174	98.0859	2737.7	409.618	53.5724	2606.79	84.7777	61.984	2563.64	70.79	6.44365	2757	56.7654	23.9899	2719.94	45.4448	92.8663	2741.85	884.199	-214.829	2861.37	505.425	-179.364	2858.22	448.014	-181.29	2926.73	440.106	-144.416	2899.3	97.1503	-163.384	2861.51	65.0939	-113.8	3046.59	89.6915	-104.395	3024.73	70.995	-179.742
3.42	2837.4	985.251	107.874	2832.45	979.011	-145.99	2637.33	1028.86	25.2523	2632.02	1030.7	-52.3053	2724.09	1052.39	-199.566	2759.88	1051.78	158.58	2767.5	880.311	170.208	2712.89	492.041	99.859	2683.7	442.038	98.1525	2739.62	409.015	53.7319	2606.52	85.0701	61.9482	2563.69	71.1638	6.57631	2756.98	56.7485	24.0966	2719.9	45.3712	92.9862	2747.28	882.936	-214.844	2866.75	504.259	-178.019	2865.21	446.873	-180.201	2933.96	440.422	-142.787	2916.71	97.5094	-164.377	2879.94	63.6591	-114.571	3064.08	93.2924	-104.376	3043.1	73.9461	-179.521
3.427	2842.7	984.44	107.712	2837.88	978.11	-146.201	2642.7	1028.34	24.8879	2637.49	1029.86	-52.6155	2729.44	1051.37	-199.971	2765.2	1050.98	158.368	2772.33	879.708	170.139	2715.32	491.737	99.9086	2685.88	441.891	98.1511	2741.56	408.397	53.9053	2606.97	85.092	62.0533	2563.75	71.562	6.69511	2756.96	56.74	24.2031	2719.88	45.2926	93.083	2752.65	881.761	-214.94	2872.44	503.265	-176.467	2872.39	445.938	-178.894	2941.03	440.738	-141.246	2933.69	97.8165	-165.082	2897.66	62.8585	-115.685	3081.06	97.1789	-104.783	3060.77	77.4579	-179.785
3.433	2847.93	983.587	107.51	2843.39	977.153	-146.326	2648.11	1027.58	24.4007	2642.92	1029.04	-53.0857	2734.88	1050.28	-200.42	2770.4	1050.38	158.395	2777.19	879.008	169.955	2717.81	491.374	100.022	2688.14	441.707	98.1338	2743.6	407.816	54.096	2607.06	85.2819	62.124	2563.81	71.9779	6.73238	2756.95	56.7256	24.2919	2719.87	45.2242	93.1809	2758.14	880.38	-214.962	2878.02	502.162	-175.013	2879.1	444.974	-177.755	2948.01	441.047	-139.812	2950.17	98.5781	-165.707	2914.9	62.3926	-116.582	3097.41	100.993	-105.372	3077.89	81.0534	-180.106
3.44	2853.22	982.671	107.324	2849.02	976.1	-146.551	2653.64	1026.89	24.0245	2648.55	1028.16	-53.4925	2740.59	1049.38	-200.844	2775.7	1049.72	158.127	2781.98	878.285	169.877	2720.43	490.997	100.236	2690.41	441.473	98.1203	2745.74	407.215	54.2679	2607.18	85.5821	62.1558	2563.86	72.3337	6.8031	2756.92	56.7193	24.4044	2719.85	45.1228	93.3122	2763.74	879.158	-215.007	2883.84	501.192	-173.747	2885.8	443.945	-176.721	2955.02	441.491	-138.459	2965.79	99.3865	-166.46	2931.93	62.0781	-117.044	3113.37	105.203	-105.694	3094.35	84.591	-180.535
3.447	2858.63	981.764	107.116	2854.72	974.993	-146.716	2659.1	1026.25	23.5123	2654.11	1027.27	-54.056	2746.47	1048.09	-201.308	2780.91	1048.74	157.844	2786.85	877.63	169.681	2723.15	490.579	100.292	2692.72	441.247	98.1335	2748.02	406.653	54.4955	2607.33	86.0007	62.2211	2563.93	72.6553	6.91667	2756.9	56.6611	24.4538	2719.83	45.0421	93.4422	2769.3	877.853	-215.244	2889.53	500.264	-172.755	2892.34	442.947	-175.998	2961.97	441.881	-137.124	2981.05	100.209	-166.737	2947.85	62.293	-117.538	3128.72	109.204	-106.444	3110.04	87.9814	-180.974
3.453	2863.96	980.826	106.939	2861.83	974.861	-147.942	2664.57	1025.53	23.0819	2659.72	1026.46	-54.6149	2752.47	1047.05	-201.616	2786.27	1047.99	157.532	2791.72	876.968	169.582	2725.88	490.224	100.276	2695.16	441.045	98.1743	2750.22	406.013	54.6637	2607.2	86.5649	62.282	2564.03	73.0738	7.05556	2756.93	56.6787	24.6215	2719.81	44.9386	93.5485	2775.06	876.635	-215.36	2895.38	499.431	-172.176	2899.22	442.237	-175.312	2968.98	442.295	-135.977	2995.61	101.089	-166.457	2963.24	62.6995	-117.768	3143.46	113.223	-106.856	3125.04	90.6762	-181.108
3.46	2869.37	979.869	106.745	2867.7	973.763	-148.189	2670.13	1024.72	22.5568	2665.47	1025.39	-55.2518	2758.45	1045.86	-202.138	2791.67	1047.3	157.242	2796.58	876.214	169.38	2728.64	489.896	100.229	2697.76	440.868	98.1757	2752.59	405.329	54.7934	2607.43	86.9014	62.3747	2564.2	73.6337	7.21717	2756.94	56.6536	24.7364	2719.81	44.8518	93.6561	2780.88	875.514	-215.493	2901.72	498.459	-171.396	2905.97	441.198	-174.48	2975.79	442.521	-135.024	3009.09	102.087	-166.699	2977.75	63.0348	-117.696	3157.35	116.588	-107.587	3139.02	93.5868	-181.406
3.467	2874.76	978.854	106.622	2873.73	972.611	-148.373	2675.68	1023.9	21.9302	2671.09	1024.53	-55.9492	2764.68	1044.82	-202.787	2797.06	1046.33	156.862	2801.48	875.436	169.17	2731.61	489.516	100.146	2700.4	440.676	98.3045	2755.08	404.762	54.8931	2607.99	87.0812	62.4859	2564.34	74.2549	7.33872	2756.95	56.6423	24.8424	2719.8	44.7431	93.7589	2786.74	874.211	-215.828	2907.98	497.565	-171.045	2913.27	440.458	-173.844	2982.92	442.802	-134.294	3022.07	102.994	-166.592	2991.32	63.5517	-117.338	3170.26	119.681	-107.861	3152.01	96.2502	-181.671
3.473	2880.17	977.836	106.442	2879.62	971.443	-148.599	2681.24	1023.05	21.3399	2676.84	1023.5	-56.4661	2770.87	1043.92	-203.304	2802.54	1045.34	156.525	2806.34	874.684	168.995	2734.73	489.063	100.115	2703.03	440.502	98.3387	2757.65	404.098	55.0214	2608.23	87.5064	62.5481	2564.52	74.9329	7.46787	2756.96	56.6218	24.9559	2719.8	44.6721	93.8597	2792.83	873.186	-216.041	2914.6	496.503	-170.734	2919.96	439.674	-173.933	2990.03	442.921	-133.755	3033.25	103.524	-166.463	3003.64	63.8718	-117.142	3182.29	122.314	-107.998	3164.06	98.9325	-181.804
