Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.347	2192.04	948.8	1351.42	2175.68	939.207	1127.53	1979.4	967.393	1282.25	1982.39	962.988	1211.29	2066.44	1010.7	1086.61	2089.18	1022.06	1410.36	2097.81	871.7	1439.79	2133.44	467.634	1386.94	2124.86	411.288	1385.66	NaN	NaN	NaN	2125.65	55.5374	1336.67	2082.22	48.0716	1293.77	2275.11	32.2534	1298.88	2230.1	16.8706	1362.69	2089.81	852.721	1063.28	2203.35	468.975	1104.96	2172.49	426.911	1102.55	2226.84	394.438	1146.53	1919.86	208.948	1137.63	1880.4	231.972	1174.62	1976.83	76.5749	1179.92	1950.07	92.2357	1119.7
29.353	2191	949.009	1352.07	2174.89	940.183	1128.47	1978.41	968.33	1282.6	1981.59	964.019	1211.42	2066.32	1012.18	1087.02	2087.9	1022.57	1410.54	2096.25	871.747	1439.89	2129.58	467.627	1386.76	2120.43	411.135	1385.47	NaN	NaN	NaN	2118.23	55.3091	1336.53	2074.89	48.1561	1293.69	2267.57	32.0764	1298.68	2222.69	16.9077	1362.7	2089.77	853.846	1063.4	2209.98	470.969	1105.21	2180.04	428.331	1102.94	2235.01	397.62	1147.21	1931.5	205.748	1138.4	1891.01	228.137	1175.03	1991.88	75.3649	1180.7	1964.69	90.2383	1120.57
29.36	2189.91	949.155	1352.79	2174.31	941.197	1129.53	1977.48	969.216	1282.74	1980.77	965.03	1211.44	2065.9	1013.6	1087.49	2087.8	1023.2	1410.89	2094.7	871.677	1440.1	2125.17	467.684	1387.84	2116.23	411.144	1385.31	2164.44	407.919	1325.16	2110.94	55.574	1336.52	2067.47	48.0251	1293.42	2260.41	31.82	1298.81	2215.63	17.7399	1363.19	2090	854.983	1063.46	2216.17	473.26	1105.63	2187.22	430.023	1103.28	2242.66	400.636	1147.7	1942.93	202.411	1138.78	1901.91	223.677	1175.45	2007.49	73.8095	1181.34	1979.66	87.8982	1121.21
29.367	2188.74	949.297	1353.67	2173.8	942.182	1130.84	1976.48	969.958	1282.68	1980	965.862	1211.29	2065.21	1014.92	1088.06	2087.1	1023.65	1411.1	2093.03	871.539	1440.24	2121.89	467.608	1386.75	2112.11	411.104	1385.12	2160.19	407.006	1324.09	2103.68	55.4744	1336.09	2059.94	48.1953	1293.13	2252.82	31.7721	1298.5	2207.69	16.8334	1362.66	2090.34	856.245	1063.4	2221.95	475.8	1106.09	2194.08	432.073	1103.63	2249.92	403.396	1148.07	1954.66	198.619	1139.23	1912.95	218.566	1175.86	2023.59	72.3209	1181.78	1995.26	85.4007	1121.71
29.373	2187.53	949.344	1354.65	2173.25	943.033	1132.03	1975.53	970.508	1282.62	1979.2	966.546	1211.15	2065.88	1016.15	1088.47	2086.05	1023.94	1411.36	2091.36	871.317	1440.41	2118.28	467.493	1386.45	2108.03	411.089	1384.9	2155.55	406.398	1323.29	2096.45	55.8391	1336.08	2052.77	48.3219	1293.05	2245.78	31.549	1298.63	2200.65	17.6339	1363.12	2090.8	857.462	1063.29	2227.68	478.329	1106.48	2200.43	434.116	1104.07	2256.91	406.439	1148.2	1966.65	194.457	1139.52	1924.54	212.913	1176.45	2040.01	70.3615	1181.93	2011.05	82.9738	1121.58
29.38	2186.85	949.805	1356.09	2172.83	943.933	1133.41	1974.58	970.949	1282.41	1978.44	967.157	1210.86	2066.47	1017.54	1088.9	2084.85	1024.06	1411.6	2089.58	870.973	1440.51	2114.81	467.344	1385.79	2104.06	411.026	1384.56	2151.13	405.85	1321.94	2089.03	55.6973	1335.5	2045.13	48.551	1292.65	2238.71	31.1874	1298.72	2192.74	16.7123	1362.54	2091.34	858.736	1063.1	2232.68	480.867	1106.87	2206.42	436.233	1104.49	2263.81	409.075	1148.52	1978.93	189.829	1139.86	1936.36	206.886	1177.1	2057.06	68.5157	1181.78	2027.27	79.9523	1122.04
29.387	2185.58	949.716	1357.08	2172.44	944.645	1134.72	1973.65	971.158	1282.1	1977.58	967.584	1210.6	2066.61	1018.51	1089.39	2083.45	1023.99	1411.96	2087.74	870.529	1440.65	2111.35	467.079	1385.25	2100.12	410.897	1384.12	2146.66	405.35	1321.83	2081.72	55.8161	1335.27	2037.89	48.4397	1292.17	2231.61	31.3476	1298.73	2185.7	18.1705	1363.21	2091.52	859.803	1062.76	2237.42	483.496	1107.33	2212.02	438.431	1104.94	2270.39	411.991	1148.48	1991.6	185.103	1140.2	1948.38	200.452	1177.54	2074.95	66.6435	1181.02	2043.65	77.1526	1121.58
29.393	2184.21	949.546	1358.18	2172.21	945.383	1136.02	1972.75	971.157	1281.73	1976.86	967.794	1210.25	2067.56	1019.09	1089.84	2081.95	1023.71	1412.24	2085.88	869.992	1440.7	2107.85	466.723	1384.99	2096.23	410.627	1383.52	2142.28	404.837	1321.19	2074.49	55.9536	1334.72	2030.3	48.8054	1291.67	2224.26	31.1319	1298.45	2178.46	18.0408	1363.03	2092.16	860.883	1062.44	2242.04	486.02	1107.67	2217.48	440.387	1105.3	2276.43	414.906	1148.28	2004.55	179.793	1140.49	1960.9	193.644	1178.07	2092.11	64.2754	1180.5	2060.22	74.1702	1121.29
29.4	2182.89	949.289	1359.21	2171.93	946.003	1137.3	1971.84	971.053	1281.34	1976.11	967.849	1209.79	2066.63	1019.63	1090.51	2080.34	1023.26	1412.49	2084	869.424	1440.76	2104.35	466.361	1384.42	2092.25	410.407	1382.89	2137.9	404.377	1320.59	2067.17	55.968	1334.29	2023.17	48.6685	1291.21	2216.87	31.1411	1298.97	2170.82	18.3224	1362.94	2092.82	861.881	1062.05	2246.48	488.389	1107.98	2222.69	442.012	1105.78	2282.65	417.958	1148.14	2017.75	174.321	1140.8	1973.7	186.499	1178.47	2109.64	61.7	1179.79	2077.15	71.0168	1120.72
29.407	2181.59	948.947	1360.31	2171.69	946.505	1138.44	1971.02	970.672	1280.85	1975.45	967.768	1209.33	2065.83	1020.03	1091.2	2078.58	1022.64	1412.78	2082.1	868.826	1440.76	2100.66	465.942	1383.91	2088.15	410.23	1382.84	2133.47	403.683	1320.03	2059.91	56.0072	1333.7	2015.72	48.927	1290.52	2209.44	30.9669	1298.66	2163.6	17.9403	1362.65	2093.93	862.838	1061.73	2250.28	490.146	1108.22	2227.33	443.136	1106.19	2288.25	420.132	1148.08	2031.1	168.533	1140.96	1986.91	179.001	1178.9	2127.27	59.2253	1179.14	2094.34	67.7177	1120.06
29.413	2180.3	948.541	1361.32	2171.35	946.787	1139.45	1970.14	970.167	1280.3	1974.87	967.506	1208.82	2065.19	1020.22	1091.98	2076.67	1021.79	1413.16	2080.17	868.109	1440.68	2096.95	465.488	1383.35	2084.02	409.858	1382.28	2129.24	403.169	1319.45	2052.6	56.3037	1333.23	2008.62	48.9137	1290.02	2202.48	30.8553	1298.47	2155.82	18.4587	1362.47	2094.54	863.708	1061.31	2253.76	492.022	1108.43	2232.08	444.046	1106.56	2293.91	422.741	1148.36	2044.83	162.634	1141.04	2000.43	171.268	1179.57	2145.33	56.7821	1177.74	2111.85	64.514	1119.31
29.42	2179	947.987	1362.41	2171.13	947.062	1140.37	1969.29	969.469	1279.57	1974.37	967.067	1208.32	2064.56	1020.28	1092.65	2074.61	1020.84	1413.68	2078.27	867.342	1440.59	2093.21	465.047	1382.58	2080.27	409.342	1380.62	2124.93	402.572	1318.82	2045.29	56.2409	1332.79	2001.38	49.1034	1289.43	2195.01	30.6157	1298.08	2148.59	18.2119	1362.32	2095.24	864.479	1061	2257.31	493.371	1108.56	2236.29	444.449	1106.87	2298.78	425.272	1147.93	2059.12	156.566	1140.92	2014.28	163.433	1179.61	2164.13	55.3149	1176.69	2129.59	61.4364	1118.24
29.427	2177.75	947.389	1363.37	2170.85	947.297	1141.19	1968.49	968.636	1279.04	1973.86	966.523	1207.86	2066.08	1020.55	1091.84	2072.47	1019.78	1414.22	2076.63	866.615	1440.29	2089.35	464.549	1382.12	2076.05	408.92	1380.13	2120.57	401.865	1318.22	2038.19	56.5579	1332.3	1994.13	49.4683	1289.12	2187.84	30.5594	1297.95	2140.71	18.5652	1362.37	2095.2	864.988	1060.79	2260.42	494.487	1108.71	2240.42	444.643	1107.33	2303.54	426.905	1147.95	2073.41	150.213	1140.78	2028.66	155.214	1180.03	2182.92	53.3442	1174.69	2147.51	58.3828	1117
29.433	2176.55	946.689	1364.34	2170.7	947.461	1142.1	1967.64	967.748	1278.49	1973.36	965.909	1207.36	2065.85	1020.44	1091.98	2069.93	1018.5	1414.62	2075.09	865.719	1439.91	2085.48	464.074	1381.65	2071.38	408.621	1380.42	2116.26	401.279	1317.75	2030.84	56.5519	1331.71	1986.84	49.5525	1288.58	2180.11	30.3072	1297.7	2133.53	18.0745	1361.87	2097.43	865.629	1060.93	2263.07	495.577	1108.96	2243.94	444.587	1107.73	2307.99	429.249	1147.93	2087.97	143.986	1140.59	2043.36	147.106	1179.94	2202.07	51.6932	1172.97	2165.75	55.457	1115.61
29.44	2175.67	946.019	1365.13	2170.2	947.367	1143.02	1966.87	966.761	1277.94	1972.91	965.199	1206.9	2065.51	1020.19	1092.11	2068.69	1017.27	1414.92	2072.57	864.985	1440.22	2081.57	463.488	1381.42	2067.2	408.174	1379.86	2111.84	400.389	1317.16	2023.52	56.6141	1331.22	1979.46	49.6862	1288.09	2172.66	29.7717	1297.25	2125.56	18.5139	1361.86	2097.62	865.971	1060.89	2265.66	496.25	1108.99	2247.31	444.288	1108	2312.17	430.479	1147.86	2102.98	137.697	1140.25	2058.55	138.908	1180.04	2221.22	50.1741	1171.03	2184.08	52.6219	1114.14
29.447	2175.71	945.502	1365.54	2170.02	947.367	1143.64	1966.16	965.726	1277.35	1972.46	964.406	1206.51	2065.22	1019.95	1092.19	2066.97	1015.94	1415.35	2070.72	864.209	1440.08	2077.76	462.948	1380.66	2063	407.776	1379.33	2107.57	399.589	1316.01	2016.16	56.9016	1330.81	1972.12	49.8336	1287.65	2165.28	29.6591	1297.08	2118.08	18.5088	1361.63	2099.59	866.7	1060.71	2267.79	496.544	1109.18	2250.67	443.582	1108.25	2316.17	432.359	1147.82	2118.23	131.478	1139.95	2074.11	130.566	1180.3	2240.51	48.9548	1169.16	2202.89	50.1781	1112.39
29.453	2173.27	944.213	1366.89	2169.89	947.285	1144.15	1965.44	964.741	1276.87	1971.98	963.603	1206.17	2065.66	1019.88	1092.28	2063.73	1014.81	1416.69	2068.95	863.225	1439.98	2073.88	462.435	1380.19	2058.8	407.4	1378.74	2103.05	399.005	1316.31	2008.83	56.6189	1330.1	1964.72	50.1834	1287.17	2157.9	29.5582	1296.9	2110.59	18.5303	1361.45	2100.22	866.918	1060.59	2269.65	496.422	1109.12	2253.9	442.738	1108.43	2319.82	433.398	1147.9	2133.82	125.299	1139.47	2090.08	122.546	1180.21	2259.84	47.7385	1166.93	2221.34	47.7565	1110.75
29.46	2172.31	943.273	1367.54	2169.77	947.082	1144.64	1964.82	963.721	1276.47	1971.55	962.807	1205.93	2065.23	1019.49	1092.38	2062.01	1013.41	1417.07	2067.32	862.465	1439.89	2069.96	461.88	1379.75	2054.42	407.007	1378.35	2098.69	398.171	1315.83	2001.58	56.9019	1329.76	1957.33	50.4195	1286.82	2150.48	29.488	1296.76	2103.09	18.5772	1361.29	2100.82	867.058	1060.5	2271.23	496.186	1109.21	2256.65	441.808	1108.48	2322.83	434.389	1147.81	2149.45	119.307	1139.05	2106.41	114.607	1180.06	2279.16	46.9081	1164.72	2239.77	45.6239	1108.93
29.467	2171.45	942.348	1368.11	2169.73	946.92	1145.11	1964.09	962.775	1276.14	1971.11	961.985	1205.71	2064.8	1019.03	1092.49	2060.44	1011.99	1417.51	2065.82	861.622	1439.78	2066.07	461.345	1379.3	2050.44	406.329	1377.21	2094.27	397.519	1315.6	1994.22	56.8691	1329.44	1949.97	50.3398	1286.42	2143.01	29.4261	1296.7	2095.61	18.8194	1361.34	2101.34	867.106	1060.42	2272.48	495.789	1109.29	2259.27	440.48	1108.41	2325.54	435.166	1147.83	2165.65	113.359	1138.5	2122.81	106.92	1179.96	2298.39	46.4629	1162.49	2258.23	43.6282	1107.13
29.473	2170.57	941.362	1368.65	2169.74	946.677	1145.42	1963.37	961.765	1275.8	1970.51	961.197	1205.46	2064.36	1018.63	1092.71	2058.98	1010.6	1417.86	2064.44	860.712	1439.76	2062.1	460.855	1379.25	2045.99	406.074	1376.79	2089.83	396.609	1315.3	1986.94	56.9724	1329.1	1942.53	50.5433	1286.17	2135.64	29.353	1296.59	2087.94	18.9449	1361.56	2101.85	867.055	1060.38	2273.42	495.198	1109.25	2261.66	439.101	1108.25	2328.04	435.84	1147.86	2181.7	107.898	1138	2138.99	99.9478	1179.98	2317.5	46.2216	1160.01	2276.76	42.0109	1105.2
29.48	2169.84	940.44	1368.98	2169.77	946.334	1145.69	1963.11	960.561	1275.4	1969.84	960.45	1205.23	2064.02	1018.12	1092.78	2057.73	1009.26	1418.05	2062.37	860.063	1440.27	2058.2	460.445	1378.64	2040.89	405.886	1377.39	2085.86	395.756	1315.88	1979.51	57.204	1329.27	1935.3	50.7624	1286.07	2128.19	29.5016	1296.69	2080.57	18.8691	1361.34	2103.01	866.924	1060.2	2273.97	494.594	1109.19	2264.22	437.36	1107.79	2330.11	436.141	1147.87	2198.16	102.743	1137.21	2156.78	92.8584	1179.81	2336.42	46.3176	1157.84	2295.13	40.557	1103.3
29.487	2169.13	939.432	1369.28	2169.93	945.98	1145.98	1962.76	959.468	1275	1970.1	959.453	1205.02	2063.66	1017.54	1092.94	2056.74	1008.1	1418.12	2061.32	859.148	1440.2	2054.12	460.038	1378.41	2036.23	405.549	1377.14	2080.51	395.291	1315.37	1972.34	57.238	1329.08	1928.07	51.0032	1286.01	2120.76	29.433	1296.68	2073.17	18.876	1361.21	2102.85	866.574	1060.38	2274.6	493.266	1109.06	2266.54	435.316	1107.32	2331.93	436.38	1147.92	2214.48	98.0117	1136.61	2173.94	86.5525	1179.32	2355.2	46.8667	1155.65	2313.59	39.6617	1101.54
29.493	2168.5	938.521	1369.44	2170.05	945.532	1146.1	1962.41	958.486	1274.6	1970	958.612	1204.82	2063.48	1016.93	1093.03	2055.91	1007.03	1418.05	2060.45	858.379	1440.16	2049.99	459.735	1378.3	2031.96	405.329	1376.37	2075.64	394.404	1315.04	1964.9	57.4399	1329.01	1920.42	51.3269	1285.88	2113.32	29.3541	1296.6	2065.64	18.6476	1361.23	2103.24	866.191	1060.48	2274.59	491.815	1108.96	2268.65	433.294	1106.77	2333.46	436.389	1147.88	2230.93	93.6368	1135.54	2191.18	80.6643	1178.37	2373.81	47.9663	1153.53	2331.75	39.1858	1099.71
29.5	2167.85	937.46	1369.54	2170.28	945.169	1146.26	1962.14	957.437	1274.28	1969.95	957.678	1204.53	2063.45	1016.38	1092.97	2055.27	1006.01	1417.99	2059.59	857.624	1440.11	2045.85	459.399	1378.16	2026.88	405.309	1376.84	2070.95	393.782	1315.13	1957.52	57.4631	1328.72	1913.16	51.4783	1285.7	2105.61	29.2836	1296.42	2058.11	18.7724	1361.26	2103.77	865.662	1060.63	2274.46	490.016	1108.63	2270.59	431.146	1105.9	2334.56	436.152	1147.8	2247.45	89.7325	1134.71	2208.03	75.4955	1177.96	2392.26	49.7473	1151.49	2349.9	39.3735	1097.97
29.507	2167.39	936.532	1369.51	2170.66	944.681	1146.5	1961.97	956.319	1273.82	1969.94	956.777	1204.19	2063.52	1015.54	1092.99	2054.81	1005.02	1417.79	2058.87	856.734	1440.09	2041.65	459.093	1378.11	2022.26	405.115	1376.87	2066.25	393.161	1315.06	1950.12	57.7935	1329.07	1905.61	51.9175	1285.67	2098.19	29.3095	1296.65	2050.54	18.7621	1361.29	2104.23	864.93	1060.89	2273.82	488.159	1108.22	2272.02	428.93	1105.51	2335.47	435.613	1147.54	2263.37	86.6729	1133.47	2225.01	70.7736	1176.94	2410.19	52.2271	1149.78	2367.81	40.1449	1096.46
29.513	2166.9	935.476	1369.48	2171.09	943.959	1146.5	1961.83	955.223	1273.4	1970.02	955.779	1203.86	2063.7	1014.67	1092.96	2054.53	1004.14	1417.5	2058.18	855.894	1440.05	2037.48	458.769	1378.01	2018.01	404.707	1375.99	2061.67	392.436	1314.98	1942.8	58.0075	1328.99	1898.23	52.2373	1285.74	2090.81	29.338	1296.76	2043.17	18.5169	1361.46	2104.76	864.027	1061.26	2273.18	486.025	1107.87	2273.32	426.633	1105.18	2336.13	434.973	1147.18	2279.21	84.0988	1132.57	2241.5	66.7957	1175.79	2427.53	55.4245	1148.51	2385.49	41.7075	1095.16
29.52	2166.48	934.44	1369.33	2171.63	943.302	1146.72	1961.71	954.036	1273.01	1970.16	954.695	1203.47	2064.03	1013.85	1092.75	2054.32	1003.29	1417.11	2057.38	854.998	1440.2	2032.79	458.305	1378.8	2012.99	404.495	1376.75	2056.88	391.759	1314.8	1935.47	58.0172	1328.84	1890.99	52.5403	1285.77	2083.39	29.3665	1296.95	2035.66	18.2385	1361.46	2105.27	863.15	1061.64	2272.36	483.836	1107.19	2274.23	424.381	1104.79	2336.63	434.263	1146.71	2294.83	82.2227	1131.49	2257.75	63.3901	1174.89	2444.41	58.7748	1147.56	2402.76	43.7038	1094.17
29.527	2166.1	933.31	1369.18	2172.19	942.616	1146.89	1961.65	952.848	1272.45	1970.36	953.588	1203	2064.43	1013.02	1092.73	2054.21	1002.43	1416.53	2056.99	854.146	1439.98	2029.36	457.987	1377.79	2008.56	404.19	1376.52	2052.38	391.013	1314.61	1928.08	58.4333	1328.58	1883.46	52.9443	1285.56	2075.8	29.2397	1296.68	2028.15	18.3189	1361.44	2106.03	862.02	1062.03	2271.42	481.301	1106.12	2274.74	422.158	1104.41	2337.11	433.4	1146.03	2310.05	80.9007	1130.46	2273.24	60.78	1173.33	2460.44	62.733	1147.03	2419.51	46.2261	1093.58
29.533	2165.82	932.12	1368.94	2172.92	941.568	1146.95	1961.6	951.613	1271.94	1970.59	952.338	1202.4	2065.58	1011.82	1092.38	2054.14	1001.54	1416.01	2056.53	853.312	1439.86	2025.4	457.589	1377.94	2004.67	403.863	1375.9	2047.92	390.28	1314.32	1920.77	58.7489	1328.93	1876.06	53.4752	1285.58	2068.34	29.1779	1297.06	2020.54	18.2024	1361.49	2107.7	861.18	1060.68	2270.39	479.056	1105.28	2275.12	420.071	1103.97	2337.54	432.731	1145.36	2324.53	80.3955	1129.44	2288.24	58.6146	1172.11	2475.58	67.017	1146.81	2435.49	49.1182	1093.1
29.54	2165.53	930.927	1368.71	2173.52	940.398	1146.79	1961.62	950.312	1271.4	1970.82	951.157	1201.84	2065.98	1010.75	1092.3	2054.1	1000.6	1415.45	2056.07	852.446	1439.86	2021.69	457.168	1377.46	2000.14	403.561	1376.1	2043.63	389.632	1313.98	1913.43	58.9956	1328.83	1868.61	53.988	1285.45	2060.77	29.0616	1296.81	2012.99	18.1903	1361.53	2108.37	859.722	1060.86	2269.25	476.535	1104.47	2275.25	417.892	1103.42	2337.74	431.965	1144.64	2338.19	79.869	1128.37	2302.37	56.9774	1170.77	2489.45	71.5989	1146.86	2450.65	52.0718	1092.88
29.547	2165.31	929.666	1368.43	2174.34	939.14	1146.72	1961.64	948.947	1270.86	1971.17	949.798	1201.15	2066.92	1009.2	1092.06	2054.07	999.557	1414.8	2055.59	851.545	1439.81	2018.05	456.713	1377.22	1996.16	403.192	1375.77	2039.47	388.732	1313.67	1906.22	59.4045	1328.77	1861.39	54.4995	1285.4	2053.38	29.0518	1296.94	2005.43	18.1253	1361.63	2109.23	858.261	1060.95	2268.09	474.592	1103.66	2275.22	415.839	1102.64	2337.8	431.37	1144.02	2350.94	80.1663	1127.34	2315.44	55.9738	1169.14	2502.45	76.2325	1147.03	2464.66	55.3882	1092.58
29.553	2165.1	928.254	1368.14	2175.28	937.869	1146.72	1961.68	947.594	1270.2	1971.58	948.407	1200.45	2067.94	1007.86	1091.26	2053.97	998.428	1414.03	2055.13	850.752	1439.75	2013.96	456.182	1377.74	1992.28	402.837	1375.4	2034.92	388.48	1312.58	1898.93	59.7723	1328.39	1854.03	55.3622	1285.24	2045.76	28.948	1296.74	1997.99	18.0657	1361.41	2110.33	856.55	1060.82	2266.96	472.111	1102.57	2275.35	413.699	1102.07	2337.94	430.567	1143.82	2362.66	80.6264	1126.29	2327.65	55.4036	1168.1	2514.22	80.9118	1147.45	2477.68	58.9714	1092.89
29.56	2164.97	926.943	1367.84	2176.11	936.331	1146.58	1961.82	946.102	1269.46	1972.04	946.929	1199.63	2069.21	1006.72	1089.83	2053.85	997.218	1413.46	2054.67	849.919	1439.71	2010.71	455.652	1377.38	1988.49	402.418	1375.03	2030.96	387.772	1312.34	1891.63	60.2401	1328.59	1846.76	56.1351	1284.75	2038.36	28.9258	1296.88	1990.4	17.9621	1361.42	2111.38	854.771	1060.61	2265.87	470.018	1101.72	2275.51	411.64	1101.23	2337.53	430.012	1143.3	2373.23	81.3473	1125.38	2338.6	55.0123	1166.55	2524.73	85.5332	1148.06	2489.52	62.9496	1092.77
29.567	2164.84	925.511	1367.55	2177.02	934.653	1146.34	1961.96	944.642	1268.68	1972.51	945.488	1198.71	2070.44	1005.23	1089.12	2053.6	995.908	1412.91	2054.27	849.07	1439.63	2007.7	455.147	1376.94	1984.85	402.05	1374.63	2027.21	386.812	1311.59	1884.41	60.8581	1328.34	1839.43	57.1136	1284.54	2030.68	28.829	1296.79	1982.9	17.9425	1361.55	2112.48	853.089	1060.32	2264.82	467.842	1100.75	2275.68	409.8	1100.08	2336.92	429.465	1142.94	2382.83	82.2343	1124.33	2348.47	54.8797	1164.97	2534.07	89.7682	1148.93	2500.14	66.7875	1093.14
29.573	2164.89	924.154	1367.26	2178.1	932.992	1146.45	1962.21	943.112	1267.7	1973.02	943.979	1197.78	2071.67	1003.55	1088.5	2053.26	994.557	1412.28	2053.87	848.279	1439.48	2004.76	454.619	1376.45	1981.42	401.781	1374.19	2023.58	386.199	1311.73	1877.22	61.713	1328.45	1832.35	58.1026	1284.44	2023.29	28.8197	1296.88	1975.26	17.9928	1361.46	2113.5	851.357	1059.98	2263.82	465.821	1099.67	2276.31	408.275	1099.23	2336.24	428.968	1142.67	2391.5	83.1066	1123.53	2357.18	55.1088	1163.76	2542.27	93.7227	1150.07	2509.66	70.3322	1093.98
29.58	2164.94	922.655	1367.07	2179.09	931.35	1145.87	1962.49	941.586	1266.58	1973.7	942.385	1196.72	2072.92	1001.84	1087.83	2052.91	993.001	1411.7	2053.5	847.384	1439.23	2002.03	454.079	1375.93	1978.39	401.232	1373.06	2019.93	385.227	1311.09	1870.09	62.6563	1328.61	1825.25	59.684	1284.73	2015.83	28.6886	1296.78	1967.68	18.0582	1361.23	2114.51	849.576	1059.52	2262.97	463.827	1098.62	2277.08	406.905	1098.19	2335.41	428.151	1142.32	2399.08	84.0066	1122.8	2364.71	55.1184	1162.67	2549.19	97.2246	1151.28	2518.07	73.5044	1094.52
29.587	2165.14	921.258	1366.84	2180.05	929.714	1145.93	1962.85	940.075	1265.44	1974.37	940.81	1195.62	2074.1	1000.04	1087.28	2052.5	991.437	1411.1	2053.17	846.606	1438.96	1999.5	453.353	1375.28	1974.72	401.074	1373.19	2016.59	384.6	1310.88	1863.02	63.3856	1328.2	1818.12	60.9941	1284.4	2008.27	28.68	1296.73	1959.98	17.9968	1361.19	2115.44	847.854	1059.13	2261.97	462.163	1097.87	2277.43	405.843	1097.37	2334.69	427.287	1141.96	2405.3	84.702	1122.41	2371.32	54.4623	1161.94	2554.9	100.177	1152.19	2524.93	75.7184	1095.45
29.593	2165.39	919.872	1366.63	2180.94	927.895	1145.64	1963.34	938.529	1264.19	1975.02	939.19	1194.47	2075.34	998.413	1086.87	2052.01	989.838	1410.57	2052.97	845.719	1438.46	1996.84	452.92	1374.96	1971.5	400.891	1372.94	2013.42	383.935	1311.05	1856.1	64.4134	1327.65	1811.08	62.4318	1284.17	2000.84	28.526	1296.66	1952.98	17.9722	1359.91	2116.42	846.469	1058.61	2261.22	460.667	1096.88	2277.29	404.301	1096.79	2334.18	426.288	1141.39	2410.03	84.7816	1122.37	2376.19	54.1373	1161.86	2559.26	102.325	1152.88	2530.05	77.0653	1096.1
29.6	2165.79	918.504	1366.46	2181.97	926.518	1145.26	1963.89	936.961	1262.9	1975.78	937.675	1193.23	2076.6	996.807	1085.78	2051.49	988.184	1410.07	2052.79	844.825	1437.83	1994.37	452.419	1374.51	1968.37	400.749	1372.82	2010.25	383.239	1310.84	1849	65.3737	1327.59	1804.03	64.0362	1284.06	1993.26	28.5258	1296.7	1944.99	18.1102	1360.77	2117.34	845.139	1058.18	2260.38	459.158	1096.08	2276.74	402.966	1096.2	2333.88	425.426	1140.78	2413.42	84.3967	1123.02	2379.4	53.6893	1162.37	2561.98	103.612	1153.37	2533.45	77.2525	1096.78
29.607	2166.24	917.208	1366.28	2182.97	925.125	1144.87	1964.54	935.437	1261.75	1976.51	936.21	1192.14	2077.77	995.3	1085.04	2050.97	986.461	1409.6	2052.7	844.012	1437.15	1992	452.033	1374	1965.31	400.695	1372.05	2007.12	382.51	1310.61	1842.23	66.679	1327.62	1797.08	65.8127	1284.08	1985.97	28.4294	1296.57	1938.15	18.1292	1359.7	2118.17	844.117	1057.53	2259.99	457.799	1095.23	2276.22	401.425	1095.52	2333.75	424.564	1140.02	2414.64	83.4639	1123.63	2380.92	52.7746	1163.13	2563.16	103.781	1154.12	2535.16	76.299	1097.72
29.613	2165.99	915.467	1366.64	2183.91	924.031	1144.46	1965.36	933.963	1260.43	1977.3	934.742	1191.12	2078.81	994.096	1084.44	2050.56	984.839	1409.08	2052.73	843.091	1436.36	1989.59	451.807	1373.66	1962.35	400.633	1371.61	2004.31	382.059	1310.44	1835.38	68.0836	1327.75	1790.19	67.7873	1284.3	1978.53	28.4344	1296.58	1930.92	18.0617	1359.56	2118.97	843.308	1056.76	2259.83	456.908	1094.86	2275.71	400.079	1095.18	2333.72	423.682	1139.29	2414.4	81.8371	1124.13	2380.91	51.5804	1163.97	2562.92	102.59	1154.46	2535.09	74.1125	1098.36
29.62	2166.86	914.27	1366.3	2184.88	923.09	1143.98	1966.29	932.502	1259.3	1978.17	933.367	1190.2	2079.78	993.043	1083.78	2050.26	983.058	1408.62	2052.93	842.183	1435.41	1987.31	451.549	1373.14	1959.56	400.736	1371.28	2001.5	381.329	1309.83	1828.47	69.2673	1327.87	1783.3	69.7596	1284.39	1971.08	28.4528	1296.75	1922.63	18.2113	1360.79	2119.75	842.774	1055.91	2260	455.926	1094.41	2275.47	398.97	1094.93	2333.62	422.506	1138.58	2412.59	79.9414	1124.5	2379.18	50.1311	1164.77	2561.37	100.258	1154.92	2533.74	71.1576	1099.05
