Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-24.59	543.24	2.24	1680.55	0	-272.93	-2430.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-20.57	546.36	6.27	1681.74	0	-273.96	-1919.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-19.45	556.69	13.19	1682.06	0	-273.33	-1207.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-19.44	559.8	11.25	1684.44	0	-274.44	-1120.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-20.09	565.75	10.92	1685.72	0	-274.18	-1231.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.44	576.39	6.89	1684.62	0	-273.98	-1734.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-16.87	582.33	6.73	1686.77	0	-273.85	-936.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-14.62	595.18	7.36	1684.84	0	-272.58	-1419.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-10.92	600.17	4.45	1686.98	0	-273.36	-1745.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-9.16	607.06	4.44	1686.72	0	-273.3	-1668.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-7.71	623.34	4.11	1685.52	0	-272.69	-1880.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-6.26	630.22	2.48	1686.85	0	-272.65	-2063.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-4.81	644.3	3.77	1686.01	0	-272.37	-1904.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-3.04	648.99	0.21	1687.25	0	-272.54	-2589.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-1.6	660.26	-0.92	1686.92	0	-272.45	-2579.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	1.94	670.59	-1.09	1687.47	0	-271.9	-2734.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	4.03	681.24	-2.08	1686.06	0	-271.66	-2982.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	7.4	685.6	-1.76	1689.17	0	-272.62	-2684.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	9.65	697.81	-0.32	1687.28	0	-271.89	-2897.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	14.64	703.12	-2.92	1689.37	0	-272.57	-3236.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	18.49	713.77	-1.8	1688.64	0	-272.4	-3079.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	20.26	721.9	-0.68	1687.91	0	-272.48	-3382.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	24.92	731.91	-0.54	1689.15	0	-273.26	-3259.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	29.26	740.67	2.04	1687.77	0	-272.97	-2988.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	33.76	745.36	0.24	1688.01	0	-273.4	-3521.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	37.3	759.13	4.43	1687.73	0	-273.14	-2764.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	41.96	765.08	5.54	1687.18	0	-273.26	-3083.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	46.46	771.01	6.17	1688.42	0	-274.1	-2890.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	51.76	780.4	8.58	1687.67	0	-274.05	-2504.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	56.1	783.2	8.24	1688.32	0	-275.21	-2854.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	59.15	793.54	10.49	1688.1	0	-274.56	-2177.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	65.42	799.48	12.42	1687.99	0	-274.99	-2258.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	68.64	812.31	12.89	1686.61	0	-274.7	-2140.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	73.94	812.3	13.84	1688.77	0	-275.48	-2048.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	78.76	817.93	15.45	1688.41	0	-275.71	-1750.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	81.33	824.81	15.6	1687.94	0	-275.55	-2067.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	88.24	831.69	17.53	1688.49	0	-276.01	-1362	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	92.58	831.38	18.16	1688.58	0	-276.23	-1506.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	96.76	835.44	18.48	1689.51	0	-276.44	-1117.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	102.22	841.07	19.12	1689.04	0	-276.35	-1388.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	106.4	843.27	18.47	1688.87	0	-276.24	-1410.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	111.06	846.39	18.3	1689.05	0	-276.6	-1364.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	115.72	846.08	21.05	1689.9	0	-276.34	-580.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	118.93	851.41	19.59	1687.83	0	-275.74	-1080.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	124.4	847.02	17.99	1690.26	0	-276.04	-611.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	130.02	842.95	17.34	1690.36	0	-276.2	-740.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	132.59	844.53	15.73	1690.38	0	-275.4	-815.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	137.09	843.59	16.06	1689.88	0	-275.42	-496.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	141.75	837.02	12.67	1690.92	0	-275.15	-835.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	147.05	832.33	12.2	1691.29	0	-275.09	-222.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	151.23	829.21	10.75	1691.17	0	-274.72	-407.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	154.6	823.26	9.14	1691.26	0	-274.83	-594.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	158.62	816.69	7.38	1691.69	0	-274.64	-156.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	165.53	810.44	7.06	1692.14	0	-274.28	-13.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	166.49	804.19	4.65	1691	0	-273.95	-307.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	172.92	792.92	4.18	1692.28	0	-273.86	328.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	175.17	784.17	3.37	1692.11	0	-273.36	37.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	179.18	774.17	0.48	1691.37	0	-273.09	-44.12	-3.2	40.99	4.96	2238.06	0	-214.75	-109.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	184.64	763.53	0.17	1692.17	0	-273	579.07	-14.55	189	11.2	2235.75	0	-212.62	116.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	185.77	746.32	-2.72	1692.25	0	-272.54	113.74	-24.46	462.18	29.13	2237.11	0	-216.62	130.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	191.55	729.74	-5.28	1693.53	0	-272.39	647.35	-35.65	491.93	56.5	2239.35	0	-218.86	-144.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	193.64	715.67	-6.24	1692.54	0	-271.56	555.86	-48.44	440.3	60.67	2243.72	0	-218.63	-4.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	195.73	694.09	-8	1692.45	0	-271.17	732.69	-60.91	433.73	58.75	2246.55	0	-218.99	-160.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	199.42	673.12	-10.73	1693.78	0	-270.87	682.84	-78.33	458.76	58.91	2247.59	0	-218.44	-517.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	197.98	652.17	-9.43	1692.32	0	-270.14	669.03	-101.35	504.44	58.11	2249.47	0	-218.03	-789.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	197.49	620.87	-12.48	1695.23	0	-270.26	735.62	-123.25	536.04	56.83	2253.35	0	-218.32	-1081.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	197.33	600.22	-12.31	1693.6	0	-269.93	740.82	-138.28	547.3	52.99	2254.32	0	-217.38	-1211.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	194.76	570.82	-14.07	1693.4	0	-268.8	696.55	-138.92	540.72	49.47	2256.15	0	-217.24	-1084.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	192.67	539.53	-15.66	1693.18	0	-269.01	954.06	-128.21	536.03	47.23	2254.31	0	-217.36	-1214.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	188.49	501.67	-16.62	1695.56	0	-267.87	426.85	-109.66	529.77	42.91	2256.05	0	-216.64	-914.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	179.33	468.2	-18.54	1694.42	0	-266.7	380.44	-91.92	533.21	39.39	2256.35	0	-216.38	-698.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	172.42	428.14	-20.29	1695.79	0	-266.73	514.66	-82.81	538.2	31.38	2257.42	0	-215.15	-395.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	157.8	389.98	-22.21	1694.91	0	-264.17	-132.25	-82.8	544.13	21.13	2260.28	0	-213.93	155.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	144.47	341.47	-24.27	1700.65	0	-263.6	216.93	-90.8	553.2	12.65	2260.84	0	-212.79	259.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	119.08	304.23	-26.34	1702.59	0	-260.86	-563.09	-104.86	561	5.28	2265.66	0	-211.22	475.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	98.67	267.32	-27.28	1703.61	0	-254.42	-756.84	-116.85	570.38	1.12	2269.31	0	-211.04	536.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	83.25	223.82	-27.75	1711.61	0	-253.97	-751.61	-128.52	580.38	-3.68	2271.41	0	-209.88	308.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	70.55	192.21	-25.66	1713.93	0	-250.72	-1026.46	-134.44	595.39	-8.48	2274.4	0	-209.34	208.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	58.82	169.99	-25.98	1716.82	0	-248.45	-942.49	-138.27	615.73	-8.96	2276.87	0	-208.99	-131.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	46.13	144.32	-21.95	1725.83	0	-250.02	-791.63	-140.99	637	-10.87	2279.11	0	-208.47	-464.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	34.88	124.3	-20.82	1721.63	0	-242.06	-1310.3	-142.27	657.96	-11.83	2280.73	0	-208.66	-526.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	29.74	97.99	-16.47	1738.68	0	-246.63	-527.34	-142.11	676.1	-13.11	2280.95	0	-208.72	-800.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	23.31	80.47	-11.01	1726.36	0	-242.64	-510.07	-142.91	690.18	-15.51	2283.64	0	-208.06	-692.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	21.07	59.18	-9.59	1729.7	0	-239.28	-859.22	-141.47	708.63	-17.11	2283.69	0	-208.2	-709.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	17.05	37.26	-4.93	1755.29	0	-246.65	-451.7	-141.63	722.71	-20.95	2285.21	0	-208	-1005.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	9.5	29.13	-1.09	1687.59	0	-226.72	-1065.95	-141.31	741.48	-22.4	2286.34	0	-207.87	-605.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	5.96	19.11	1.65	1682.11	0	-244.15	-176.15	-139.39	760.56	-22.08	2285.72	0	-208.08	-797.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-137.47	770.26	-23.03	2288.08	0	-207.73	-912.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-133.63	785.9	-20.8	2287.78	0	-207.89	-674.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-130.12	791.85	-20.48	2288.15	0	-208.26	-796.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-125.8	798.1	-20.32	2289.35	0	-207.65	-526.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-122.28	800.92	-20.64	2289.95	0	-207.79	-584.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-119.89	804.67	-21.76	2290.18	0	-207.37	-640.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-116.21	804.67	-22.08	2291.64	0	-207.67	-295.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-112.85	806.86	-22.88	2291.27	0	-207.47	-585.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-109.17	801.85	-23.52	2292.94	0	-206.98	-357.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-105.02	799.65	-22.08	2293.77	0	-206.85	38.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-102.3	791.83	-23.36	2294.89	0	-206.64	-401.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-97.5	783.06	-23.52	2296.47	0	-206.01	-38.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-92.87	773.36	-23.84	2297.08	0	-206.12	-12.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-90.15	763.98	-22.08	2297.76	0	-205.65	72.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-83.76	753.65	-22.08	2299.51	0	-205.54	124.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-80.72	743.01	-20.48	2300.08	0	-205.36	329.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-75.92	731.43	-22.4	2301.45	0	-204.65	241.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-72.09	718.91	-22.25	2303.32	0	-204.56	441.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-68.89	700.44	-24.49	2304.82	0	-203.95	133.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-66.01	685.11	-26.09	2307.48	0	-203.04	350.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-62.5	667.9	-26.73	2309.01	0	-202.8	300.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-60.42	649.74	-28.01	2310.9	0	-201.73	229.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-55.78	629.4	-29.45	2314.89	0	-201.98	96.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-54.34	615.01	-29.13	2315.14	0	-201.31	208.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-50.19	595.29	-30.89	2318.41	0	-200.07	139.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-47.79	583.4	-30.25	2319.23	0	-200.08	438.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-44.59	561.81	-30.57	2322.8	0	-199.12	143.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-42.03	547.72	-30.73	2325.43	0	-198.42	258.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-38.67	529.27	-30.25	2327.97	0	-198.7	259.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-37.4	514.56	-28.97	2329.6	0	-197.65	321.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-35	497.35	-27.69	2333.06	0	-197.42	470.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-33.4	484.84	-26.25	2333.84	0	-197.59	495.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-30.68	466.07	-26.25	2338.61	0	-196.4	398.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-28.44	454.49	-23.21	2340.71	0	-196.81	898.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-26.37	440.1	-22.09	2342.25	0	-196.48	583.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-24.13	429.15	-21.61	2344.52	0	-196.17	722.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-21.57	416.01	-19.21	2347.74	0	-195.85	734.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-19.81	404.12	-18.09	2349.71	0	-195.51	590.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-17.09	391.61	-16.81	2354.86	0	-195.87	803.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
