Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	2641.64	949.071	-61.3478	2621.44	940.88	-305.802	2449.21	958.097	-131.193	2448.05	957.043	-200.718	2555.88	1007.35	-339.695	2555.23	1009.28	-17.3834	2563.2	853.537	4.00717	2741.84	489.88	-37.4851	2750.82	430.669	-41.4368	2802.61	426.168	-92.1392	2741.56	65.2658	-82.6823	2697.54	50.2768	-132.91	2902.65	41.5504	-126.676	2853.64	34.048	-58.8529	2513.65	823.342	-338.836	2480.31	443.488	-291.075	2433.23	409.783	-292.398	2470.53	353.244	-242.319	2147.23	188.058	-287.266	2106.69	212.093	-237.83	2190.32	48.6623	-227.455	2164.31	61.8058	-298.191
1.733	2651.53	951.148	-60.3601	2631.7	942.167	-304.86	2459.13	959.413	-130.973	2458.15	957.983	-200.572	2566.76	1009.4	-338.294	2564.88	1011.32	-17.2357	2572.48	854.607	4.64007	2747.94	489.522	-36.9136	2756.22	430.168	-40.9597	2808.11	425.181	-91.8466	2741.64	65.2573	-82.6774	2697.47	50.2973	-132.867	2902.74	41.0968	-126.822	2853.76	33.556	-58.9619	2525.83	822.911	-337.877	2500.78	442.634	-289.89	2453.82	409.778	-290.799	2489.6	353.042	-241.253	2162.4	196.006	-288.911	2123.63	221.893	-239.429	2198.46	53.5027	-227.973	2175.7	69.6534	-298.56
1.74	2661.39	953.208	-59.361	2641.42	943.513	-303.057	2468.96	960.891	-130.693	2467.86	959.274	-200.26	2575.59	1011.39	-337.064	2574.53	1013.31	-16.9408	2581.56	855.603	5.19133	2753.4	488.833	-36.6388	2760.66	429.72	-40.6744	2813.02	424.098	-91.6563	2741.49	65.2629	-82.6876	2697.37	50.3075	-132.824	2902.72	40.7772	-126.968	2853.85	33.4232	-58.8857	2537.86	822.785	-336.716	2521.48	441.824	-288.651	2474.32	410.162	-290.109	2509.01	353.079	-239.904	2179.1	203.902	-289.308	2140.68	231.053	-240.66	2209.59	59.378	-228.681	2188.89	77.8212	-299.234
1.747	2671.08	955.218	-58.4501	2651.42	944.972	-302.212	2478.76	962.565	-130.01	2477.88	960.509	-199.564	2588.57	1013.91	-336.479	2583.84	1015.23	-16.398	2590.53	856.948	5.7511	2758.36	488.311	-35.9684	2764.67	429.215	-40.3387	2817.44	423.132	-91.4995	2741.27	65.293	-82.6494	2697.21	50.3151	-132.752	2902.61	40.5964	-127.018	2853.9	33.2925	-58.7525	2549.61	822.919	-335.673	2542.2	441.299	-287.487	2495.02	410.955	-289.094	2528.36	353.533	-238.334	2195.81	211.733	-289.158	2157.8	239.182	-241.063	2223.94	66.3441	-229.582	2203.7	85.8277	-299.866
1.753	2680.68	957.258	-57.6001	2661.29	946.607	-301.564	2487.81	964.524	-129.43	2487.68	961.81	-198.943	2597.55	1015.94	-335.817	2593.2	1016.94	-15.7335	2599.33	858.307	6.20657	2762.75	487.73	-35.6561	2768.26	428.823	-39.7501	2821.45	422.288	-91.1409	2741.03	65.281	-82.5569	2697.02	50.3278	-132.629	2902.47	40.4906	-126.988	2853.89	33.1439	-58.5427	2561.2	823.33	-334.592	2562.88	441.375	-286.227	2515.51	412.355	-287.914	2548.14	354.573	-236.82	2212.87	219.075	-288.78	2174.74	246.112	-240.5	2241.45	72.6418	-231.224	2220.53	93.5	-300.77
1.76	2690.28	959.254	-56.8965	2671.05	948.346	-300.923	2498.09	966.196	-128.813	2497.39	963.316	-198.337	2605.88	1017.63	-335.418	2602.48	1018.66	-14.9203	2608.06	859.835	6.69334	2766.73	487.511	-35.3092	2771.63	428.705	-39.3693	2824.98	421.575	-90.5741	2740.75	65.2648	-82.4325	2696.86	50.3514	-132.528	2902.3	40.4229	-126.92	2853.84	32.9818	-58.2982	2572.59	823.798	-333.763	2583.51	442.304	-285.023	2536.29	414.217	-286.58	2567.88	356.107	-235.274	2230.36	225.837	-288.25	2191.82	252.048	-239.714	2260.9	78.5464	-233.331	2239.07	100.773	-302.21
1.767	2699.87	961.246	-56.2959	2680.62	950.206	-300.455	2507.76	968.137	-128.317	2506.91	965.022	-197.852	2614.01	1019.22	-334.851	2612.81	1020.3	-13.8505	2616.73	861.49	7.23932	2770.57	487.384	-34.6027	2774.71	428.447	-38.8023	2828.36	420.91	-89.9089	2740.45	65.2485	-82.2742	2696.36	50.5549	-132.36	2902.14	40.3855	-126.808	2853.77	32.7963	-57.8089	2583.77	824.47	-332.998	2604.21	443.945	-283.82	2557.11	416.425	-285.201	2588.73	357.683	-234.361	2248.67	231.882	-287.187	2209.55	256.813	-238.157	2281.85	83.9582	-235.539	2259.01	107.319	-304.003
1.773	2709.38	963.252	-55.746	2690.13	952.316	-299.979	2517.2	970.109	-127.887	2516.42	966.809	-197.536	2621.34	1020.48	-334.515	2620.65	1022.54	-13.0993	2624.89	863.318	7.46688	2774.21	487.467	-34.2737	2777.56	428.38	-38.1327	2831.24	420.177	-89.1234	2740.16	65.2611	-82.094	2696.57	50.4204	-132.362	2901.99	40.3565	-126.605	2853.68	32.6225	-57.2744	2594.82	825.529	-332.151	2625.01	446.082	-282.762	2577.89	418.869	-284.09	2609.23	359.78	-233.363	2267.95	236.845	-286.042	2228.22	260.531	-236.41	2303.56	88.3539	-237.6	2280.05	113.28	-305.279
1.78	2718.69	965.226	-55.104	2698.93	954.223	-299.52	2526.61	972.199	-127.204	2525.98	968.697	-197.101	2628.8	1021.67	-334.074	2629.93	1024.49	-12.2546	2633.25	865.012	7.89862	2777.77	487.588	-33.6714	2780.22	428.36	-37.7899	2833.95	419.564	-88.2683	2739.86	65.3062	-81.91	2696.41	50.4603	-132.3	2901.83	40.3429	-126.327	2853.6	32.4585	-56.7309	2605.7	826.941	-331.456	2645.57	448.547	-281.889	2598.77	421.416	-283.143	2629.5	362.399	-232.285	2288.48	240.874	-284.314	2247.52	263.248	-234.633	2326.13	91.9645	-239.497	2302.08	118.445	-306.308
1.787	2728.08	967.228	-54.4832	2709.39	957.06	-299.311	2535.99	974.215	-126.828	2535.41	970.659	-196.572	2635.88	1022.36	-333.604	2638.1	1026.6	-10.8366	2641.49	866.84	8.25782	2781.09	487.654	-33.0232	2782.72	428.199	-37.4885	2836.34	418.961	-87.4669	2739.54	65.3544	-81.6829	2696.24	50.5078	-132.209	2901.63	40.3307	-126.068	2853.51	32.3192	-56.3321	2616.52	828.404	-331.046	2666.21	451.237	-281.265	2619.64	424.054	-282.47	2650.43	364.985	-231.821	2309.03	243.59	-282.798	2267.76	264.889	-232.653	2349.23	94.7301	-241.239	2324.75	122.695	-307.311
1.793	2737.29	969.179	-53.7444	2718.71	959.488	-298.926	2545.23	976.228	-126.497	2544.9	972.674	-196.146	2642.9	1023.83	-333.173	2647.42	1028.51	-10.2329	2649.82	868.618	8.60234	2784.03	487.443	-32.6581	2785	428.04	-36.8677	2838.43	418.343	-86.7197	2739.4	65.5112	-81.4987	2696.07	50.5382	-132.158	2901.46	40.313	-125.853	2853.41	32.1873	-55.9612	2627.26	830.222	-330.565	2686.46	454.142	-280.846	2640.47	426.779	-281.939	2671.39	367.761	-231.603	2329.96	245.37	-281.543	2288.33	265.362	-230.571	2373.15	96.6636	-242.618	2348.18	125.873	-308.031
1.8	2746.46	971.043	-53.0212	2728.05	961.981	-298.487	2554.59	978.314	-126.086	2554.23	974.756	-195.809	2652.74	1026.13	-332.238	2657.24	1030.37	-9.662	2657.33	870.426	8.81836	2786.73	487.395	-31.9606	2786.92	427.983	-36.5509	2840.32	417.784	-86.1291	2739.09	65.5715	-81.29	2695.93	50.5952	-132.086	2901.27	40.3158	-125.647	2853.29	32.0884	-55.6328	2637.64	832.153	-330.506	2706.47	457.271	-280.655	2660.98	429.455	-281.58	2692.72	370.611	-231.594	2351.37	246.207	-279.697	2309.44	264.776	-228.694	2397.62	97.7925	-243.784	2372.25	128.006	-308.463
1.807	2755.58	972.852	-52.2106	2737.39	964.464	-297.984	2563.87	980.363	-125.703	2563.52	976.776	-195.545	2660.87	1029.11	-331.461	2668.24	1032.17	-8.99955	2665.4	872.012	9.18247	2789.03	487.443	-31.5085	2788.62	427.874	-36.3524	2842.09	417.246	-85.6757	2738.83	65.605	-81.1718	2695.91	50.6929	-132.134	2901.1	40.309	-125.476	2853.19	31.8749	-55.2069	2648.52	834.326	-330.208	2726.09	460.494	-280.663	2681.35	432.397	-281.4	2713.54	373.465	-231.616	2373.62	245.785	-278.067	2331.03	263.08	-226.956	2423	98.205	-244.543	2396.87	129.09	-308.708
1.813	2764.55	974.564	-51.3383	2746.73	966.857	-297.427	2573.12	982.427	-125.442	2572.82	978.834	-195.151	2669.67	1032.13	-330.677	2673.31	1034.63	-9.21848	2673.18	873.889	9.46865	2791.07	487.497	-31.2561	2790.18	427.808	-36.1038	2843.62	416.79	-85.2536	2738.64	65.6649	-81.0334	2695.81	50.7555	-132.111	2900.95	40.282	-125.338	2853.07	31.7341	-54.816	2659.32	836.339	-330.22	2745.59	463.857	-280.576	2701.23	435.61	-282.051	2734.49	376.831	-231.793	2395.7	244.469	-277.144	2353.04	260.466	-225.306	2449.09	97.8574	-245.047	2422.19	129.158	-308.659
1.82	2773.59	976.262	-50.4542	2756.14	969.175	-296.791	2582.33	984.352	-125.13	2582.09	980.822	-194.912	2678.64	1034.92	-329.802	2682.63	1036.63	-8.72502	2681.07	875.559	9.66702	2792.93	487.493	-31.1495	2791.58	427.756	-35.7939	2845.01	416.346	-84.8605	2738.49	65.7249	-80.9136	2695.73	50.8489	-132.045	2900.84	40.2678	-125.199	2852.97	31.6559	-54.5967	2670.09	838.322	-330.348	2764.61	467.336	-280.516	2721.08	438.446	-282.01	2754.72	380.328	-231.947	2418.74	242.229	-275.917	2375.6	256.886	-223.799	2476.1	96.8963	-245.269	2448.02	128.2	-308.522
1.827	2782.49	977.865	-49.583	2765.38	971.365	-296.179	2591.41	986.211	-124.929	2591.28	982.679	-194.549	2687.79	1037.87	-329.014	2691.95	1038.6	-8.19986	2688.98	876.782	9.95423	2794.65	487.509	-30.9259	2792.9	427.701	-35.3451	2846.44	415.974	-84.497	2738.39	65.7904	-80.8665	2695.68	50.9228	-132.047	2900.77	40.2293	-125.107	2852.88	31.5967	-54.4337	2681.01	840.293	-330.321	2783.47	470.927	-280.471	2740.7	441.213	-281.874	2775.43	383.81	-232.237	2442	238.998	-274.979	2398.46	252.362	-222.546	2503.81	95.4316	-245.231	2474.47	126.305	-308.06
1.833	2791.58	979.379	-48.6508	2774.67	973.352	-295.502	2600.54	987.985	-124.703	2600.53	984.39	-194.238	2696.1	1040.74	-327.746	2701.34	1040.6	-7.67973	2696.77	878.214	9.92881	2796.3	487.515	-30.6311	2794.06	427.654	-35.2422	2848.35	415.574	-83.8775	2738.3	65.8783	-80.8525	2695.64	51.0387	-132.032	2900.71	40.1806	-125.04	2852.81	31.5714	-54.2896	2691.86	842.232	-330.361	2801.53	474.804	-281.197	2760.04	443.851	-281.883	2795.65	387.694	-232.801	2465.67	235.073	-274.135	2421.77	246.945	-221.424	2532.5	93.5066	-244.966	2501.62	123.538	-307.487
1.84	2800.07	980.91	-47.9256	2784.11	975.131	-294.697	2609.64	989.637	-124.465	2609.72	986.084	-194.102	2706.23	1043.2	-327.12	2710.57	1042.39	-7.0764	2705.06	879.553	10.1181	2797.87	487.537	-30.4911	2795.32	427.697	-35.1997	2848.84	415.295	-84.123	2738.26	65.9486	-80.9115	2696.27	51.0463	-132.503	2900.71	40.127	-125.008	2852.75	31.5206	-54.1193	2703.29	844.234	-330.205	2820.01	478.535	-280.955	2779.05	446.549	-281.946	2816.09	391.149	-233.152	2489.62	230.247	-273.399	2445.4	240.796	-220.661	2561.94	91.361	-244.509	2529.39	120.357	-306.929
1.847	2808.86	982.198	-47.0545	2793.53	976.754	-293.914	2618.69	991.091	-124.457	2618.88	987.557	-193.968	2716.81	1045.31	-326.965	2719.78	1044.05	-6.51182	2712.22	880.771	10.182	2799.37	487.585	-30.5239	2796.35	427.755	-35.2472	2850	414.931	-84.0116	2738.22	66.0319	-80.9966	2696.03	51.1363	-132.398	2900.73	40.062	-124.989	2852.7	31.509	-54.05	2712.98	846.087	-330.59	2838.19	482.113	-280.843	2797.9	448.905	-281.925	2836.31	394.555	-233.546	2514.15	224.802	-272.864	2469.56	233.722	-219.797	2591.95	88.8927	-243.745	2557.98	116.814	-306.423
1.853	2817.75	983.382	-46.1232	2803.07	978.235	-293.062	2627.79	992.378	-124.388	2628.13	988.92	-193.805	2727.67	1047.25	-326.922	2727.42	1045.85	-6.78667	2720.02	881.857	10.1325	2800.76	487.621	-30.6209	2797.43	427.788	-35.3159	2851.05	414.514	-84.0419	2738.22	66.1365	-81.1142	2696.05	51.3419	-132.531	2900.78	40.0049	-124.981	2852.67	31.487	-53.9783	2723.83	847.992	-330.527	2855.91	485.452	-280.848	2816.35	451.208	-281.986	2856.43	398.067	-233.821	2539.08	218.734	-272.352	2494.22	226.063	-219.206	2623	86.4059	-243.042	2587.3	112.451	-305.372
1.86	2826.56	984.408	-45.2768	2812.44	979.484	-292.26	2636.95	993.509	-124.515	2637.31	990.164	-193.928	2738.93	1048.41	-327.336	2736.69	1047.14	-6.22018	2727.69	882.848	10.0845	2802.1	487.67	-30.6841	2798.39	427.813	-35.3785	2852.2	414.191	-84.0491	2738.07	66.1826	-81.2165	2696.08	51.5456	-132.675	2900.92	40.0668	-124.94	2852.66	31.476	-53.9374	2735.14	849.658	-330.387	2873.49	488.892	-280.933	2834.61	453.261	-282.094	2876.43	401.621	-234.05	2564.48	212.168	-271.831	2519.2	217.808	-218.839	2654.37	83.8336	-242.054	2617.16	107.839	-304.423
1.867	2835.37	985.273	-44.3153	2822.1	980.618	-291.372	2646.21	994.497	-124.665	2646.5	991.207	-193.84	2749.17	1049.79	-327.111	2746.61	1048.18	-5.40462	2735.36	883.51	10.0276	2803.51	487.718	-30.8526	2799.33	427.822	-35.4883	2853.29	413.767	-84.2348	2738.15	66.2995	-81.3662	2695.66	51.8165	-132.55	2901.01	40.0155	-124.942	2852.62	31.4667	-53.8729	2745.78	851.125	-330.75	2889.73	492.085	-281.31	2852.63	455.272	-282.079	2895.94	404.988	-234.265	2590.36	204.895	-271.67	2544.8	208.799	-218.368	2686.22	81.1592	-241.117	2647.74	102.933	-303.365
1.873	2844.21	985.909	-43.3986	2831.63	981.571	-290.517	2655.58	995.273	-124.948	2655.67	992.021	-193.995	2759.57	1050.22	-326.743	2756.33	1049.32	-5.26984	2743.02	884.191	9.99889	2805.03	487.779	-30.9815	2800.36	427.783	-35.5689	2854.61	413.482	-84.4395	2738.27	66.3979	-81.6226	2695.78	51.9823	-132.809	2901.55	40.0694	-124.721	2852.61	31.4652	-53.8422	2757.05	852.877	-330.714	2906.51	495.187	-281.428	2870.36	457.015	-282.377	2915.23	408.351	-234.463	2616.75	197.594	-271.294	2570.83	199.578	-218.269	2718.25	78.626	-239.864	2678.77	98.0703	-302.272
1.88	2852.96	986.313	-42.5244	2842.48	982.296	-290.099	2663.98	995.768	-124.523	2664.88	992.711	-193.966	2769.25	1050.32	-326.463	2769.93	1050.1	-5.66809	2750.75	884.624	9.95441	2806.57	487.779	-31.1726	2801.67	427.713	-35.71	2855.92	413.065	-84.8502	2738.49	66.5296	-81.9865	2695.94	52.1894	-133.1	2901.75	39.988	-124.769	2852.62	31.4824	-53.8468	2767.41	854.44	-330.91	2922.89	498.359	-281.616	2887.86	458.613	-282.376	2934.43	411.663	-234.467	2643.57	189.69	-271.026	2597.42	189.747	-217.984	2750.91	76.1965	-238.943	2710.26	93.2116	-301.392
1.887	2861.93	986.633	-41.5419	2851.17	982.773	-289.044	2673.08	996.159	-124.619	2674.12	993.317	-194.024	2778.7	1050.28	-326.148	2779.87	1051.24	-5.5684	2758.61	884.991	9.77946	2808.47	487.721	-31.3752	2803.33	427.626	-35.9691	2858.12	412.558	-84.8906	2738.8	66.6787	-82.3432	2696.09	52.4091	-133.454	2902.35	40.094	-125.067	2852.63	31.4826	-53.9398	2777.89	855.575	-331.001	2938.94	501.375	-281.73	2905.01	460.081	-282.429	2953.09	414.815	-234.551	2670.81	181.64	-270.703	2624.69	179.712	-217.577	2783.37	73.9304	-238.249	2742.17	88.381	-300.476
1.893	2872.85	987.332	-40.4529	2860.23	983.127	-288.064	2682.17	996.547	-124.701	2683.43	993.578	-193.853	2788	1050.12	-325.719	2787.37	1051.62	-5.31683	2766.45	884.904	9.90755	2810.55	487.59	-31.6425	2805.22	427.476	-36.2516	2858.86	412.229	-85.9284	2739.13	66.7558	-82.7129	2696.2	52.6162	-133.792	2902.6	39.9794	-125.253	2852.67	31.504	-54.081	2788.61	857.117	-330.597	2954.74	504.25	-281.78	2921.46	460.944	-282.698	2971.56	417.883	-234.672	2699.09	173.465	-270.241	2652.39	169.463	-217.192	2816.48	71.7808	-237.486	2773.76	83.4044	-300.171
1.9	2879.2	986.503	-39.8413	2869.8	983.324	-287.27	2691.28	996.572	-124.789	2692.46	993.784	-193.512	2797.17	1049.78	-325.212	2797.06	1051.82	-4.94006	2774.42	884.822	9.89486	2812.89	487.41	-31.9522	2807.17	427.256	-36.5507	2860.38	411.704	-86.6205	2739.38	66.8192	-83.0896	2696.38	52.744	-134.002	2902.86	39.8514	-125.51	2852.72	31.5284	-54.3062	2798.73	857.983	-330.434	2969.75	506.748	-282.115	2938.13	461.871	-282.725	2989.69	420.831	-234.835	2727.3	164.814	-270.347	2680.77	159.176	-216.69	2849.51	69.7605	-237.06	2806.22	78.9941	-299.618
1.907	2888.01	986.133	-38.9877	2879.58	983.368	-286.493	2700.37	996.617	-124.838	2701.33	993.892	-193.434	2806.33	1049.25	-324.517	2805.69	1051.34	-4.20554	2782.34	884.619	9.73353	2815.38	487.235	-32.2455	2809.22	427.048	-36.8234	2862.12	411.175	-87.3066	2739.54	66.9342	-83.438	2696.46	52.8845	-134.271	2903.08	39.7441	-125.739	2852.76	31.5365	-54.4791	2808.55	859.07	-330.24	2984.72	509.038	-282.095	2954.54	462.595	-282.843	3007.65	423.691	-234.952	2755.75	156.765	-269.816	2709.72	148.881	-216.238	2882.89	68.2796	-237.031	2838.73	75.254	-299.586
1.913	2896.91	985.601	-38.1198	2889.42	983.282	-285.72	2709.53	996.403	-124.774	2711.19	993.444	-193.721	2815.3	1048.56	-323.884	2814.67	1050.42	-3.28374	2790.4	884.42	9.77921	2817.99	487.103	-32.4593	2811.45	426.882	-37.0361	2864.17	410.66	-87.9057	2739.66	67.0442	-83.789	2696.57	53.0138	-134.541	2902.87	39.3287	-125.737	2852.81	31.5467	-54.6883	2819.69	859.93	-330.733	2999.74	510.869	-281.649	2970.73	463.047	-282.793	3026.34	426.431	-234.791	2784.67	148.912	-269.651	2739.28	138.385	-215.616	2916.83	66.5395	-236.523	2871.88	70.8685	-298.843
1.92	2905.76	984.514	-37.3466	2899.09	982.968	-285.044	2718.66	996.107	-124.763	2720.52	993.229	-193.604	2824.61	1047.86	-323.261	2823.22	1049.05	-2.60997	2798.49	884.056	9.65163	2820.64	486.947	-32.6078	2813.74	426.729	-37.1727	2866.22	410.139	-88.383	2739.82	67.2165	-84.106	2696.73	53.1489	-134.825	2903.03	39.1432	-125.993	2852.86	31.5285	-54.8501	2829.8	860.009	-330.59	3013.86	512.7	-281.786	2986.57	463.291	-282.871	3043.73	428.997	-234.968	2814.22	140.792	-269.079	2769.19	128.48	-215.351	2950.35	65.3457	-236.58	2904.79	67.5671	-298.903
1.927	2916.03	983.877	-35.6599	2908.91	982.578	-284.411	2727.9	995.703	-124.883	2729.86	992.8	-193.72	2833.85	1047.2	-322.771	2832.26	1047.36	-2.26087	2806.61	883.706	9.7001	2823.42	486.76	-32.6075	2815.96	426.622	-37.1655	2868.36	409.571	-88.6453	2739.95	67.3552	-84.3442	2696.75	53.3383	-135.139	2903.19	39.1491	-126.087	2852.87	31.5096	-54.9722	2839.62	860.541	-330.6	3027.35	514.483	-282.18	3002.36	463.319	-282.923	3060.49	431.307	-235.058	2844.34	133.499	-268.927	2799.85	118.797	-215.361	2983.96	64.1708	-236.551	2938	64.471	-298.688
1.933	2924.94	982.936	-35.0301	2918.72	981.948	-283.849	2737.06	995.178	-124.907	2739.28	992.26	-193.65	2842.95	1046.46	-322.395	2840.63	1045.82	-1.20824	2814.82	883.35	9.7595	2826.37	486.695	-32.3615	2818.22	426.58	-36.9695	2870.52	408.957	-88.6241	2740.06	67.5032	-84.4941	2696.85	53.5729	-135.377	2903.28	39.1382	-126.182	2852.9	31.4644	-54.9775	2849.67	860.592	-330.493	3040.98	515.322	-282.018	3017.74	463.008	-282.952	3076.93	433.357	-235.083	2874.35	126.024	-268.731	2831.11	109.274	-214.756	3017.59	63.5977	-236.895	2971.05	61.5142	-298.795
1.94	2933.89	981.801	-34.4748	2928.54	981.208	-283.33	2746.34	994.522	-125.199	2748.76	991.533	-193.944	2852.16	1045.56	-322.097	2849.74	1044.25	-0.59048	2823.04	882.83	9.9407	2829.36	486.531	-32.0349	2820.63	426.471	-36.7207	2872.85	408.316	-88.3168	2740.19	67.6639	-84.5306	2696.91	53.9027	-135.488	2903.33	39.1031	-126.212	2852.9	31.4179	-54.9825	2859.76	860.605	-330.587	3054.06	516.127	-282.166	3032.78	462.472	-282.82	3093.01	435.342	-235.219	2904.84	118.922	-268.495	2860.8	100.724	-215.428	3050.97	63.4256	-237.183	3004.24	59.1276	-298.793
1.947	2942.88	980.617	-33.9792	2938.34	980.366	-282.896	2755.62	993.703	-125.425	2758.29	990.629	-194.045	2861.53	1044.83	-321.709	2857.79	1043.04	-0.16874	2831.42	882.315	10.1187	2832.4	486.294	-31.7887	2823.13	426.29	-36.523	2875.13	407.604	-87.8747	2740.27	67.8249	-84.4686	2696.93	54.2345	-135.471	2903.4	39.1122	-126.12	2852.91	31.3681	-54.8614	2869.92	860.325	-330.644	3066.73	516.983	-282.749	3047.71	461.808	-282.871	3108.76	437.091	-235.164	2935.16	112.732	-268.577	2893.83	91.9418	-214.479	3084.19	63.6791	-237.605	3037.44	57.0514	-298.82
1.953	2952.11	979.383	-33.7435	2948.36	979.435	-282.51	2764.99	992.792	-125.767	2767.84	989.734	-194.328	2871	1044.02	-321.49	2866.26	1041.88	0.73713	2839.72	881.762	10.0765	2835.49	486.026	-31.4354	2825.73	426.17	-36.244	2877.64	406.932	-87.3978	2740.38	67.9925	-84.2814	2696.97	54.6903	-135.349	2903.4	39.0876	-126.045	2852.92	31.3516	-54.6924	2879.98	859.893	-330.532	3079.09	516.601	-282.587	3062.13	461.017	-282.876	3124.09	438.678	-235.223	2965.78	106.749	-268.601	2925.41	84.2449	-214.3	3117.2	64.3899	-237.912	3070.3	55.2094	-298.954
1.96	2962.06	978.174	-33.9989	2958.27	978.297	-282.12	2774.41	991.815	-126.056	2777.47	988.66	-194.429	2880.44	1042.9	-321.326	2875.19	1040.67	0.91672	2848.2	881.021	10.1748	2838.72	485.862	-30.7925	2828.49	425.995	-35.9222	2880.28	406.205	-86.8684	2740.53	68.1686	-84.1276	2697.02	55.1654	-135.124	2903.39	39.06	-125.942	2852.89	31.2866	-54.5614	2890.01	859.324	-330.508	3091.51	516.626	-282.84	3076.23	460.011	-282.956	3138.95	440.113	-235.274	2996.59	101.367	-268.74	2957.46	77.2216	-214.155	3149.99	65.4441	-238.473	3103.07	54.0344	-299.209
1.967	2970.52	976.602	-33.1764	2968.25	977.08	-281.795	2783.89	990.605	-126.522	2787.25	987.422	-194.905	2890.4	1041.58	-321.256	2884.17	1039.3	1.04436	2856.61	880.36	10.042	2842.05	485.623	-30.5054	2831.29	425.781	-35.5733	2882.87	405.451	-86.3593	2740.68	68.34	-84.0113	2697.13	55.4655	-135.071	2903.4	39.0189	-125.845	2852.85	31.2241	-54.419	2900.21	858.466	-330.78	3102.5	516.168	-283.648	3090.13	458.895	-283.216	3153.46	441.325	-235.389	3027.11	96.3926	-269.081	2989.1	71.0959	-213.98	3182.38	66.8107	-238.992	3135.88	53.5416	-299.298
1.973	2979.7	975.119	-32.8772	2978.42	975.75	-281.445	2793.35	989.347	-127.03	2797	986.149	-195.293	2899.83	1040.44	-320.993	2893.17	1037.78	1.22126	2865.14	879.734	10.113	2845.46	485.284	-30.2793	2834.23	425.557	-35.4351	2885.49	404.584	-86.1552	2740.91	68.56	-83.8971	2697.23	55.8068	-134.979	2903.75	38.6583	-125.57	2852.76	31.1008	-54.3314	2910.24	857.501	-330.704	3114.92	515.349	-283.382	3103.67	457.613	-283.652	3167.65	442.439	-235.634	3058.53	92.0178	-268.736	3020.96	65.37	-213.44	3214.27	68.5687	-239.255	3168.12	52.9402	-299.084
1.98	2988.9	973.618	-32.5499	2988.62	974.252	-281.181	2803.02	987.858	-127.601	2806.87	984.642	-195.942	2909.6	1039.18	-321.064	2902.14	1036.13	1.15458	2873.69	878.824	10.0468	2848.95	484.922	-29.9775	2837.32	425.355	-35.2894	2888.39	403.866	-85.7413	2741.18	68.8833	-83.8037	2697.37	56.1573	-134.952	2903.08	38.7302	-125.904	2852.84	31.037	-54.1764	2920.48	856.473	-330.733	3126.29	514.22	-283.701	3116.92	456.068	-284.177	3181.67	443.416	-235.911	3088.89	88.7806	-268.974	3052.05	61.0585	-213.871	3245.55	70.6913	-239.381	3199.77	53.4772	-299.247
1.987	2997.27	971.841	-31.9277	2998.84	972.722	-280.941	2812.73	986.276	-128.323	2816.77	983.149	-196.468	2920.02	1037.74	-320.999	2911.05	1034.62	1.15715	2882.34	877.765	9.95416	2852.72	484.679	-29.763	2840.63	425.054	-35.206	2891.54	403.081	-85.5724	2741.49	69.2707	-83.8126	2697.46	56.7256	-134.908	2903.15	38.6686	-125.861	2852.86	30.9761	-54.1031	2930.69	855.238	-330.885	3137.55	512.827	-284.209	3129.7	454.507	-285.3	3195.51	444.103	-236.255	3118.38	85.8132	-268.825	3082.67	56.9211	-213.628	3276.06	73.293	-239.158	3231.28	54.7172	-299.076
1.993	3006.87	970.357	-31.7239	3009.35	971.122	-280.592	2822.52	984.563	-128.92	2826.85	981.427	-197.145	2930.65	1036.14	-320.945	2919.96	1032.93	0.93745	2891.1	876.641	9.90512	2856.62	484.294	-29.7552	2844.1	424.707	-35.1762	2894.66	402.28	-85.5617	2741.8	69.679	-83.8216	2697.26	57.7225	-134.846	2903.21	38.6013	-125.8	2852.87	30.9131	-54.0528	2941.18	853.733	-330.803	3149.01	511.138	-284.839	3143.62	452.423	-285.654	3209.21	444.684	-236.735	3147.27	83.7193	-269.182	3112.27	53.8969	-214.684	3305.64	76.4041	-238.579	3261.48	56.2918	-298.649
