Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2391.8	923.527	-81.6558	2383.21	924.005	-303.356	2183.47	945.326	-146.939	2185.54	953.587	-218.747	2281.27	1003.32	-345.318	2287.11	993.062	-22.0231	2317.99	828.434	6.27596	2494.03	473.135	-43.9558	2507.99	422.343	-42.7755	2555.92	432.86	-104.513	2629.6	86.3796	-69.3301	2589.67	63.1036	-111.793	2776.51	108.635	-104.488	2741.96	81.692	-47.5323	2289.54	859.433	-377.126	2195.82	461.94	-309.724	2170	405.484	-305.394	2228.43	392.719	-259.505	2059.76	81.1754	-253.533	2013.84	73.3932	-215.295	2199.88	39.9753	-221.248	2161.15	26.5061	-286.984
2.173	2400.93	921.996	-81.1168	2391.3	922.546	-303.116	2192.15	943.985	-145.538	2193.94	952.231	-217.511	2289	1001.75	-344.738	2296.29	991.503	-21.0688	2327.15	826.845	7.16386	2502.49	472.138	-43.413	2517.09	421.626	-42.4906	2564.49	432.489	-104.58	2643.37	87.5145	-69.8624	2603.35	63.4285	-112.195	2789.93	110.885	-105.327	2755.93	83.5566	-48.6217	2297.07	858.119	-376.478	2201.32	461.807	-309.213	2174.79	405.498	-305.057	2233.14	391.895	-259.198	2060.45	82.4149	-253.862	2014.35	75.0746	-215.762	2199.83	39.6178	-220.256	2161.21	26.4763	-287.041
2.18	2410.06	920.566	-80.5736	2399.6	921.132	-302.785	2200.99	942.557	-144.078	2202.45	950.82	-216.235	2296.99	1000.36	-343.842	2305.69	990.208	-19.9544	2337.06	825.595	8.37851	2511	471.219	-43.1976	2526.08	420.817	-42.4937	2573.48	432.3	-104.632	2655.31	87.5414	-70.9057	2615.59	63.4112	-113.052	2801.63	112.402	-106.37	2768.05	84.4816	-49.9635	2304.76	857.241	-375.686	2207.04	461.167	-308.837	2179.84	405.459	-304.74	2237.97	391.053	-258.918	2061.33	83.7916	-254.372	2014.79	77.0937	-216.272	2199.89	39.5613	-220.584	2161.32	26.4552	-287.106
2.187	2419.28	919.391	-79.9288	2407.28	919.701	-302.633	2209.93	941.379	-142.864	2211.12	949.563	-214.947	2304.91	998.95	-343.24	2314.93	989.006	-19.0762	2345.93	824.932	9.45901	2519.63	470.7	-42.8053	2534.84	419.952	-42.1871	2582.56	432.092	-104.596	2665.56	87.3573	-72.1055	2625.88	63.0387	-114.221	2811.74	112.591	-107.613	2778.53	84.294	-51.3095	2312.55	856.376	-374.974	2213.27	460.987	-308.323	2185.24	405.446	-304.524	2243.11	390.249	-258.679	2062.16	85.1988	-254.827	2015.72	79.2661	-216.834	2199.97	39.2868	-220.683	2161.46	26.4451	-287.193
2.193	2428.59	918.512	-79.3871	2415.98	918.556	-302.063	2218.96	940.373	-141.509	2219.96	948.516	-213.583	2313.06	997.704	-342.471	2324.13	988.256	-18.3841	2355.1	824.787	10.6372	2528.42	470.151	-42.4065	2543.71	419.147	-42.4967	2591.57	431.909	-104.664	2674.12	86.3754	-73.2613	2634.59	62.2121	-115.39	2820.11	112.276	-108.604	2787.16	83.2431	-52.5591	2320.46	855.422	-374.068	2219.59	460.616	-307.975	2190.88	405.531	-304.292	2248.49	389.528	-258.483	2063.2	86.8823	-255.475	2016.42	81.9014	-218.038	2199.99	39.794	-221.234	2161.64	26.4591	-287.253
2.2	2437.94	917.959	-78.7428	2424.92	917.481	-301.474	2228.12	939.49	-140.438	2228.91	947.296	-212.414	2321.3	996.373	-341.745	2333.33	987.856	-17.7135	2364.31	824.993	11.792	2537.49	469.789	-42.7642	2552.59	418.452	-42.5961	2600.7	431.67	-104.686	2681.27	84.9023	-74.2258	2641.67	61.0667	-116.575	2827.43	110.208	-109.667	2794.2	81.5315	-53.7248	2328.45	854.405	-373.164	2226.07	460.364	-307.866	2196.79	405.648	-304.072	2254.03	388.795	-258.364	2064.33	88.871	-256.123	2017.48	84.5478	-218.539	2200.06	39.7807	-221.313	2161.82	26.4888	-287.332
2.207	2447.35	917.739	-78.159	2433.92	916.463	-300.885	2237.48	938.745	-139.414	2238.06	946.353	-211.346	2329.99	995.153	-340.768	2342.79	987.684	-16.7457	2373.52	825.488	12.8703	2546.68	469.792	-43.0099	2561.6	417.809	-43.2054	2609.66	431.277	-104.969	2686.99	82.829	-75.3608	2647.33	59.4889	-117.641	2833.07	107.545	-111.032	2799.87	78.9323	-54.8028	2336.64	853.592	-372.192	2232.89	460.109	-307.342	2202.83	405.933	-303.917	2259.98	388.208	-258.318	2065.55	91.1235	-256.979	2018.42	87.7353	-219.586	2200.17	39.771	-221.42	2162.04	26.5605	-287.38
2.213	2456.84	917.76	-77.5133	2442.98	915.579	-300.325	2246.9	938.212	-138.332	2247.29	945.563	-210.286	2338.66	994.119	-339.933	2352.23	987.705	-16.0153	2382.92	826.117	13.958	2556.1	469.712	-43.3655	2570.76	417.456	-43.568	2618.49	430.655	-105.233	2691.51	80.5803	-76.0776	2651.63	57.6279	-118.641	2837.59	104.157	-112.367	2804.36	75.7741	-56.0866	2345.15	852.71	-370.789	2239.9	460.023	-307.069	2209.27	406.265	-303.7	2266.13	387.562	-258.327	2067.02	93.4694	-257.674	2019.71	91.0864	-220.535	2200.36	39.7746	-221.536	2162.3	26.6851	-287.425
2.22	2466.38	918.057	-76.9867	2452.2	914.829	-299.679	2256.43	937.798	-137.268	2256.71	944.998	-209.053	2347.5	993.077	-339.127	2361.59	987.888	-15.3481	2392.27	826.912	14.7773	2565.7	469.675	-43.9357	2579.85	416.834	-43.886	2627.06	429.686	-105.645	2695	78.0743	-77.2925	2654.71	55.4937	-119.59	2841.22	99.6258	-113.492	2807.6	72.0634	-57.2512	2353.67	852.076	-369.622	2246.97	460.069	-306.799	2215.8	406.612	-303.485	2272.72	387.036	-258.329	2068.57	96.4305	-258.724	2021.23	94.6135	-221.474	2200.58	39.7732	-221.675	2162.61	26.8629	-287.391
2.227	2476.01	918.485	-76.4089	2461.53	914.124	-299.031	2266.2	937.574	-136.225	2266.37	944.637	-207.84	2356.6	992.309	-338.262	2370.98	988.169	-14.672	2401.74	827.56	15.4574	2575.18	469.316	-44.0575	2588.76	416.084	-44.5526	2635.44	428.574	-105.968	2697.35	75.1846	-78.1854	2656.89	53.0492	-120.505	2843.49	95.2324	-114.686	2809.8	67.9627	-58.5684	2362.6	851.209	-368.29	2254.62	460.267	-306.371	2222.69	407.199	-303.32	2279.68	386.447	-258.421	2070.45	98.9324	-259.377	2023	98.4754	-222.429	2200.9	39.8058	-221.877	2162.39	26.7978	-287.207
2.233	2485.85	919.059	-75.7971	2471.13	913.594	-298.286	2275.97	937.48	-135.473	2276.08	944.328	-206.819	2366.18	991.653	-337.033	2380.39	988.572	-14.0206	2411.35	828.301	16.1623	2584.55	468.815	-44.628	2597.47	415.219	-44.9858	2643.94	427.167	-106.079	2698.84	72.1463	-79.1321	2657.99	50.8591	-121.688	2845.14	90.2846	-115.957	2810.94	63.1681	-59.6591	2371.49	850.532	-367.084	2262.4	460.246	-306.223	2229.88	407.668	-303.2	2286.45	386.263	-258.87	2072.64	101.834	-259.93	2025.1	102.565	-223.35	2201.24	39.8359	-222.067	2162.67	27.0393	-287.022
2.24	2495.89	919.659	-75.169	2480.67	913.194	-297.676	2285.86	937.483	-134.869	2286.04	944.198	-205.768	2375.75	991.271	-335.992	2390.03	988.961	-13.3484	2421.19	828.892	16.7505	2593.74	468.197	-44.799	2605.85	413.85	-45.4442	2651.84	425.641	-105.958	2699.69	69.0318	-80.6673	2658.7	48.5429	-122.562	2846.21	85.0609	-116.681	2811.66	58.5546	-60.3575	2380.46	850.138	-366.067	2270.62	460.573	-305.897	2237.48	408.176	-303.035	2294.19	385.769	-258.897	2074.92	105.022	-260.63	2027.48	106.943	-224.105	2201.45	39.8173	-221.836	2162.96	27.3065	-286.78
2.247	2506.06	920.218	-74.5549	2490.39	912.79	-296.983	2295.81	937.638	-134.2	2295.91	944.342	-205.01	2385.78	991.018	-334.779	2399.82	989.082	-12.5232	2431.29	829.291	17.2686	2602.44	467.238	-44.8567	2613.56	412.426	-45.893	2659.46	424.107	-105.679	2700.32	66.4619	-81.3412	2660.08	47.3719	-123.515	2848.07	79.0445	-117.402	2812.38	53.2922	-61.0177	2389.65	849.796	-365.064	2279.18	460.412	-305.846	2245.58	408.664	-302.908	2302.29	385.182	-259.018	2077.25	108.745	-261.783	2030.21	111.662	-224.794	2201.81	39.7543	-221.88	2163.21	27.6447	-286.535
2.253	2516.16	920.759	-73.8708	2500.16	912.487	-296.217	2305.7	937.937	-133.391	2305.9	944.581	-204.274	2395.9	991.008	-333.802	2409.9	989.189	-11.5448	2441.66	829.695	17.9711	2610.55	466.147	-45.0135	2620.59	410.884	-45.8351	2667.22	422.742	-105.395	2702.22	65.5579	-82.2385	2663.32	48.6146	-124.838	2852.97	73.0117	-117.141	2814.83	48.0552	-60.909	2399.01	849.345	-363.946	2288.26	460.553	-305.617	2253.99	409.085	-303.054	2310.78	384.606	-259.176	2080.25	112.191	-262.217	2033.31	116.705	-225.588	2202.23	39.7058	-221.865	2163.53	28.0358	-286.267
2.26	2526.26	921.257	-73.0869	2510.04	912.214	-295.407	2315.69	938.194	-132.267	2315.99	944.978	-203.242	2406.43	991.246	-332.637	2421.12	989.36	-10.4173	2452.33	829.858	18.8278	2618.1	465.226	-44.7892	2626.87	409.536	-45.5714	2675.04	421.586	-105.074	2707.68	66.5102	-82.3344	2667	50.2567	-125.466	2859.13	68.9385	-115.619	2818.97	45.0801	-61.1908	2409.19	849.119	-362.204	2297.94	460.43	-305.129	2263.24	409.436	-302.69	2319.71	384.101	-259.369	2083.63	116.307	-262.957	2036.9	121.848	-226.444	2202.77	39.6108	-221.891	2164	28.5632	-286.019
2.267	2536.34	921.707	-72.1613	2520.71	912.166	-294.219	2325.48	938.645	-131.249	2326.05	945.54	-202.296	2416.8	991.687	-331.978	2431.29	989.534	-9.45113	2463.07	830.114	20.0246	2624.99	464.556	-44.612	2632.49	408.525	-45.1336	2682.68	421.788	-104.725	2713.36	67.2261	-81.8628	2670.47	51.7466	-125.16	2862.83	66.3323	-115.443	2822.4	43.6491	-60.9703	2418.82	849.208	-361.354	2308.09	460.568	-304.318	2272.73	409.954	-302.597	2328.84	383.533	-259.673	2087.45	120.29	-263.721	2041.21	127.623	-227.051	2203.38	39.5462	-221.932	2164.72	29.2046	-285.699
2.273	2546.37	921.975	-71.1317	2530.95	912.297	-293.133	2335.16	939.256	-130.463	2336.03	946.19	-201.977	2427.43	992.248	-331.459	2441.85	989.799	-8.44883	2473.78	830.405	21.4892	2631.29	464.494	-43.5644	2638.47	408.648	-44.4211	2690.59	422.576	-104.445	2716.6	66.6843	-81.7893	2673	52.9168	-124.94	2865.43	62.4061	-116.496	2824.31	41.1161	-60.5134	2428.81	849.162	-360.315	2318.71	460.63	-303.802	2282.89	410.561	-302.442	2338.79	382.88	-259.804	2091.96	124.621	-264.272	2046.11	133.838	-227.77	2204.02	39.4539	-221.933	2165.46	29.9284	-285.388
2.28	2556.42	922.283	-69.9513	2541.16	912.635	-291.928	2344.78	940.086	-129.669	2345.99	946.842	-201.57	2438.46	992.912	-330.661	2452.49	990.372	-7.20791	2484.19	831.062	23.2867	2637.69	465.119	-42.3142	2645.65	410.154	-43.5438	2698.4	423.332	-104.199	2717.82	65.575	-81.952	2674.16	53.323	-124.879	2866.85	58.1893	-117.625	2825.5	37.9888	-61.4923	2439.18	849.129	-359.212	2329.94	460.848	-303.471	2293.48	411.254	-302.484	2349.42	382.325	-260.006	2096.95	129.375	-264.905	2051.71	139.998	-228.079	2204.74	39.3118	-221.954	2166.31	30.7326	-285.026
2.287	2566.4	922.744	-68.7424	2551.19	913.109	-290.672	2354.5	941.223	-128.889	2355.98	947.571	-201.307	2449.82	993.542	-329.781	2463.12	991.243	-6.07192	2494.37	832.24	25.0078	2644.72	466.523	-40.9873	2653.55	412.276	-43.1042	2706.04	424.232	-103.873	2718.1	65.3641	-81.7278	2674.43	53.6794	-124.785	2867.96	53.7186	-118.115	2826.42	34.7932	-62.3548	2449.55	849.178	-358.453	2341.79	461.054	-303.156	2304.87	411.994	-302.475	2360.67	381.725	-260.41	2102.52	134.275	-265.482	2057.99	146.632	-228.444	2205.43	39.1557	-221.786	2167.24	31.6502	-284.688
2.293	2576.29	923.422	-67.4279	2561.15	913.715	-289.203	2364.24	942.372	-128.215	2365.86	948.219	-200.871	2461.13	994.446	-329.109	2473.55	992.379	-5.09794	2504.24	833.898	26.8119	2652.82	468.309	-40.5428	2662.16	414.006	-42.5561	2713.39	425.154	-103.841	2718.71	65.8212	-81.5034	2675.26	53.9986	-124.553	2868.4	50.8934	-118.954	2826.8	33.0383	-61.667	2459.91	849.375	-357.754	2354.43	461.162	-302.357	2316.62	412.784	-302.623	2372.79	381.071	-261.127	2108.22	139.8	-265.731	2065.21	153.44	-228.341	2205.67	38.8301	-221.213	2168.19	32.7452	-284.221
2.3	2586.16	924.389	-66.0445	2570.93	914.453	-287.643	2374	943.812	-127.137	2375.7	948.989	-200.643	2472.19	995.361	-328.702	2483.73	994.231	-4.22556	2513.65	835.647	28.3905	2661.48	470.093	-39.9667	2671.03	415.586	-42.1287	2720.07	425.645	-104.259	2720.03	65.9264	-81.7031	2676.73	54.3916	-124.37	2869.5	48.3128	-119.843	2827.28	32.3454	-60.487	2470.38	849.675	-357.148	2367.71	461.236	-302.148	2328.75	413.75	-302.564	2385.38	380.149	-262.164	2115.22	144.849	-265.942	2073.23	160.787	-228.414	2206.17	38.7367	-220.783	2169.21	33.959	-283.649
2.307	2595.87	925.604	-64.5918	2580.62	915.287	-285.949	2383.71	945.263	-126.387	2385.43	949.85	-200.463	2483.47	996.194	-327.784	2493.7	996.39	-3.61777	2522.66	837.48	29.6344	2670.6	471.659	-39.6989	2679.87	416.799	-41.9361	2726.53	425.768	-104.97	2721.71	65.9686	-81.9439	2677.61	55.1013	-124.662	2871.04	45.8206	-119.887	2827.92	31.7116	-59.7212	2481.01	850.025	-356.277	2381.71	461.161	-302.156	2341.8	414.466	-302.246	2398.54	378.828	-263.73	2122.97	150.104	-266.136	2082.28	167.359	-228.236	2207.17	38.891	-220.197	2170.83	35.6141	-283.002
2.313	2605.15	927.103	-63.1352	2590.28	916.096	-284.013	2392.95	946.691	-125.63	2395.13	950.765	-199.796	2494.28	997.443	-326.971	2503.44	998.759	-3.0052	2531.38	839.458	30.8742	2679.74	472.658	-39.7765	2688.33	417.378	-41.7472	2732.3	425.491	-105.874	2722.88	65.8477	-82.1745	2678.33	55.5053	-124.649	2870.86	44.1636	-120.859	2828.29	31.1725	-59.2749	2491.56	849.953	-355.398	2396.27	460.621	-302.193	2355.36	415.039	-302.534	2412.18	377.625	-265.301	2131.59	154.838	-266.24	2092.03	174.204	-228.283	2209	39.2537	-219.721	2173.44	37.5529	-282.362
2.32	2614.27	928.775	-61.6607	2599.52	916.84	-282.202	2402.23	948.212	-124.999	2404.53	951.785	-199.477	2505.16	998.502	-325.813	2512.97	1001	-2.27656	2539.82	841.394	31.7938	2688.43	473.232	-40.1775	2696.14	417.629	-41.9855	2737.91	425	-106.636	2723.47	65.6182	-82.4363	2678.68	55.7307	-124.691	2872.13	42.9757	-121.676	2828.63	30.9645	-59.1936	2501.99	849.909	-354.418	2411.03	459.772	-302.628	2369.42	415.233	-303.061	2426.17	376.206	-266.864	2141.36	159.884	-266.393	2102.52	180.617	-227.991	2211.64	40.0999	-219.378	2176.8	39.7485	-281.987
2.327	2623.11	930.579	-60.2409	2608.7	917.544	-280.253	2411.27	949.544	-124.383	2413.73	952.64	-199.016	2514.97	999.681	-325.027	2522.34	1003.52	-1.12507	2547.94	843.231	32.4888	2696.78	473.436	-39.988	2703.02	417.457	-42.1694	2743.17	424.389	-107.207	2723.88	65.4916	-82.6529	2678.97	55.7871	-124.85	2872.5	42.249	-122.558	2828.98	30.9783	-59.4483	2512.25	849.729	-353.375	2426.21	458.285	-302.682	2384.13	414.943	-303.635	2440.63	374.746	-268.222	2151.68	164.989	-266.306	2113.73	187.366	-227.924	2214.86	41.2604	-219.261	2180.9	42.5591	-281.807
2.333	2631.73	932.439	-58.8623	2617.64	918.178	-278.521	2420	950.947	-123.848	2422.7	953.578	-198.567	2524.79	1000.96	-323.848	2531.53	1005.82	-0.12247	2556.03	845.113	33.4596	2704.27	473.302	-40.0854	2708.83	417.117	-41.9765	2748.16	423.883	-107.463	2724.29	65.4293	-82.8515	2679.22	55.825	-124.973	2872.83	41.4743	-123.453	2829.25	31.0758	-59.6039	2522.5	849.392	-352.108	2441.72	456.774	-302.784	2399.73	414.266	-303.463	2455.46	373.474	-269.05	2162.2	170.691	-267.121	2125.35	194.469	-228.446	2218.18	42.6467	-219.219	2186.1	46.1901	-281.533
2.34	2640.06	934.286	-57.5453	2626.58	918.865	-276.648	2428.52	952.281	-123.435	2431.44	954.276	-198.33	2534.52	1001.93	-322.149	2539.16	1007.5	0.17359	2564.05	846.805	34.3102	2710.64	473.23	-39.8128	2713.68	416.948	-41.7635	2752.82	423.464	-107.268	2724.66	65.101	-83.0812	2679.44	56.0057	-124.998	2873.08	41.0838	-123.891	2829.39	31.0254	-59.6092	2532.44	848.969	-350.865	2457.46	455.12	-302.798	2415.54	413.472	-303.82	2470.87	372.455	-269.592	2173.7	176.499	-266.775	2137.83	201.083	-228.328	2222.56	44.7457	-218.802	2192.37	50.8174	-280.954
2.347	2648.39	936.105	-56.3013	2635.19	919.436	-275.05	2436.81	953.593	-123.215	2440.09	955.067	-197.811	2543.32	1002.81	-321.001	2547.52	1009.27	0.92615	2571.93	848.544	35.2577	2716.1	473.175	-39.6917	2717.58	416.595	-41.1135	2757.25	423.158	-106.727	2724.94	65.0037	-83.1717	2679.58	56.1555	-125.017	2873.16	40.9134	-124.002	2829.42	30.9816	-59.5481	2542.24	848.589	-349.663	2473.76	453.35	-302.827	2431.45	412.937	-305.016	2486.6	371.441	-269.465	2184.41	181.177	-267.023	2150.74	207.779	-228.294	2227.88	47.0501	-218.127	2199.81	55.7716	-279.746
2.353	2656.55	937.832	-55.112	2643.74	920.099	-273.543	2445	954.662	-122.786	2448.45	955.777	-197.45	2551.9	1003.7	-319.68	2555.93	1010.73	1.71332	2579.85	850.12	36.1667	2720.38	473.114	-38.9821	2720.85	416.542	-40.5008	2761.22	422.739	-105.83	2725.05	64.9689	-83.2075	2679.59	56.2219	-124.986	2873.17	40.7831	-124.135	2829.42	30.9379	-59.4902	2551.83	848.179	-348.277	2489.99	451.783	-302.802	2448.53	411.33	-304.765	2502.68	370.713	-269.008	2197.17	186.71	-266.821	2164.33	214.252	-227.937	2234.72	49.7842	-216.637	2208.18	61.0739	-279.102
2.36	2664.78	939.348	-54.0802	2652.06	920.816	-272.187	2453.14	955.781	-122.476	2456.82	956.248	-197.068	2559.79	1004.26	-318.722	2564.04	1011.88	2.29843	2587.74	851.588	36.9916	2724	473.393	-38.4403	2723.67	416.499	-39.9372	2765.09	422.296	-104.729	2725.11	64.9446	-83.1678	2679.57	56.2383	-124.924	2873.18	40.7919	-124.175	2829.41	30.89	-59.4591	2561.28	847.717	-346.954	2506.61	450.415	-302.906	2465.5	410.37	-305.269	2519.2	370.254	-268.174	2210.53	192.11	-266.572	2178.18	220.195	-227.541	2242.42	52.5659	-215.891	2217.62	66.2474	-278.484
2.367	2672.82	940.699	-53.0305	2660.16	921.637	-271.088	2461.11	956.734	-122.328	2464.97	956.75	-196.546	2567.18	1004.76	-317.878	2571.83	1013.03	2.72878	2595.66	853.062	37.8142	2727.05	473.613	-37.2876	2726.3	416.774	-38.8404	2768.57	422.018	-103.652	2725.15	64.9291	-83.0801	2679.54	56.2684	-124.814	2873.15	40.709	-124.22	2829.37	30.8083	-59.3656	2570.49	847.501	-345.515	2523.55	449.294	-302.768	2482.27	409.76	-306.531	2535.66	369.886	-267.408	2224.39	196.872	-265.867	2192.23	225.776	-226.958	2251.88	56.0407	-216.063	2228.08	71.1761	-278.121
2.373	2680.92	941.904	-51.9819	2668.1	922.522	-270.168	2469.05	957.692	-121.927	2473.02	957.297	-195.999	2574.24	1004.95	-317.072	2579.63	1013.98	3.33785	2603.85	854.497	38.7834	2729.87	473.953	-36.4996	2728.73	416.861	-38.1868	2771.69	421.663	-102.637	2725.15	64.9029	-82.9735	2679.47	56.3103	-124.731	2873.07	40.6531	-124.129	2829.29	30.669	-59.1742	2579.26	847.582	-344.51	2540.62	448.606	-302.593	2499.82	409.041	-306.689	2552.53	369.89	-266.545	2238.22	201.631	-265.512	2206.62	230.946	-226.225	2264.09	59.7686	-216.57	2239.52	75.7285	-277.882
2.38	2688.97	942.914	-51.0201	2675.84	923.538	-269.363	2476.91	958.554	-121.582	2480.77	957.822	-195.391	2580.48	1005.02	-316.721	2587.21	1014.81	3.86317	2611.06	855.91	39.3651	2732.3	474.07	-35.6934	2731.18	416.912	-37.584	2774.59	421.406	-101.878	2725.08	64.894	-82.8683	2679.37	56.3372	-124.624	2872.95	40.6169	-124.079	2829.2	30.6036	-58.9297	2587.9	847.746	-343.457	2557.27	448.422	-302.408	2517.24	408.752	-307.023	2569.45	370.18	-265.715	2252.52	206.048	-264.6	2221.2	235.55	-225.342	2278.15	63.9771	-216.551	2252.98	80.1425	-277.66
2.387	2696.82	943.811	-50.085	2683.61	924.705	-268.695	2484.77	959.42	-121.073	2488.61	958.197	-194.978	2586.69	1004.96	-316.31	2594.55	1015.81	4.51951	2618.93	857.259	40.1086	2735.01	474.138	-34.4726	2733.46	417.001	-36.8741	2777.39	421.201	-101.145	2725.01	65.0772	-82.7717	2679.26	56.3417	-124.549	2872.87	40.5881	-124.041	2829.09	30.5119	-58.7632	2596.3	847.839	-342.2	2574.07	448.801	-302.046	2534.46	409.295	-307.331	2586.44	370.661	-264.922	2267.27	209.879	-263.846	2236.39	239.743	-224.516	2293.91	67.512	-216.827	2268.32	84.4273	-277.501
2.393	2704.74	944.612	-49.2176	2691.02	925.865	-268.286	2492.59	960.309	-120.264	2496.19	958.578	-194.45	2592.62	1004.9	-315.906	2601.87	1016.58	5.3344	2626.87	858.577	41.232	2737.16	474.015	-34.0359	2735.54	416.999	-36.4374	2779.76	420.824	-100.742	2724.89	64.8523	-82.7068	2679.16	56.3579	-124.476	2872.75	40.5394	-123.992	2829	30.4213	-58.6121	2604.29	848.045	-341.213	2591.11	449.527	-301.233	2551.5	410.675	-306.966	2603.39	371.402	-264.028	2283.03	213.538	-262.258	2251.96	243.068	-223.901	2310.93	70.5859	-217.003	2285.3	88.1049	-277.426
2.4	2712.42	945.362	-48.4279	2698.34	927.107	-268.041	2500.17	961.122	-119.649	2503.79	959.029	-193.486	2598.36	1004.9	-315.742	2609.09	1017.4	6.21981	2634.47	859.697	41.9227	2739.49	473.69	-33.1561	2737.69	416.834	-36.1073	2781.89	420.439	-100.628	2724.8	64.8211	-82.6178	2679.06	56.3763	-124.414	2872.63	40.5245	-123.901	2828.88	30.3602	-58.4532	2612	848.47	-340.192	2607.58	450.877	-300.784	2568.43	412.428	-306.32	2620.44	372.483	-263.134	2299.49	216.208	-260.853	2268.22	245.825	-222.361	2328.67	73.1541	-217.215	2302.92	91.3115	-277.259
2.407	2720.05	946.054	-47.7316	2705.6	928.368	-267.845	2507.71	962.094	-118.961	2511.33	959.58	-192.437	2604.33	1005.14	-315.154	2616.19	1018.42	7.24023	2641.98	860.849	42.8274	2741.94	473.422	-32.6451	2739.91	416.743	-35.0855	2783.94	419.985	-100.668	2724.72	64.7886	-82.5601	2678.95	56.3911	-124.342	2872.51	40.519	-123.837	2828.77	30.3053	-58.3192	2619.62	849.062	-339.063	2624.11	452.398	-299.924	2585.43	414.289	-305.462	2637.48	373.831	-262.386	2316.33	218.719	-259.754	2284.71	247.815	-221.059	2347.2	75.3339	-217.592	2321	93.9464	-276.933
2.413	2727.51	946.767	-47.1271	2712.86	929.825	-267.765	2515.09	963.215	-118.053	2518.72	960.175	-191.398	2610.16	1005.45	-314.831	2623.39	1019.3	8.35443	2649.45	861.83	43.8139	2744.46	472.998	-32.1454	2742.21	416.551	-34.7559	2785.86	419.5	-100.719	2724.64	64.7572	-82.4935	2678.88	56.4218	-124.248	2872.37	40.5116	-123.759	2828.65	30.139	-58.1571	2626.92	849.704	-337.982	2640.71	454.009	-299.201	2602.28	416.235	-304.362	2654.45	375.378	-261.534	2333.55	220.595	-258.666	2301.75	249.173	-219.565	2366.23	76.8607	-217.263	2339.62	95.8681	-276.364
2.42	2734.81	947.462	-46.5341	2720.07	931.337	-267.589	2522.29	964.478	-117.009	2526.09	960.904	-190.364	2616.33	1006.06	-314.303	2631.19	1020.59	9.65453	2656.54	862.783	44.5214	2746.96	472.664	-31.5093	2744.59	416.305	-34.4596	2787.82	419.079	-100.625	2724.63	64.719	-82.4361	2678.84	56.4676	-124.179	2872.29	40.4988	-123.699	2828.59	30.0185	-57.9881	2633.9	850.671	-336.978	2657.14	455.769	-298.207	2619.16	418.094	-302.524	2671.72	377.012	-260.483	2351.53	221.254	-256.977	2319.05	249.818	-217.831	2386.08	78.1174	-217.021	2358.71	97.1661	-275.693
2.427	2742.13	948.112	-45.9703	2727.23	932.915	-267.455	2529.62	965.664	-116.03	2533.37	961.951	-189.158	2622.98	1007.05	-313.227	2639.55	1021.56	10.6187	2663.07	863.538	45.2064	2749.49	472.52	-31.1603	2747.02	416.184	-33.7718	2788.82	418.519	-101	2724.64	64.6238	-82.4956	2678.83	56.5464	-124.101	2872.27	40.4961	-123.63	2828.55	29.9475	-57.8632	2640.81	851.655	-336.039	2673.67	457.54	-297.352	2635.98	419.88	-301.181	2689.01	379.069	-259.478	2369.66	221.618	-255.457	2336.74	249.556	-216.293	2406.77	78.9783	-216.661	2378.48	97.8618	-274.952
2.433	2748.86	948.552	-45.6506	2734.2	934.505	-267.309	2536.79	967.061	-115.007	2540.6	963.169	-187.9	2630.03	1008.24	-311.938	2647.95	1022.65	11.7233	2671.33	864.117	46.3203	2752.27	472.484	-30.869	2749.39	416.08	-33.5186	2790.69	418.198	-100.618	2724.69	64.5925	-82.4649	2678.83	56.611	-124.034	2872.24	40.494	-123.539	2828.52	29.8855	-57.7366	2647.86	852.778	-335.104	2690.08	459.487	-296.243	2652.72	421.548	-299.968	2706.66	381.565	-258.373	2387.56	221.764	-254.912	2354.56	248.798	-215.063	2428.1	79.4877	-216.158	2399.06	98.0383	-274.019
