Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2212.54	946.592	-136.586	2186.28	940.605	-406.044	2013.99	989.529	-223.497	2008.43	992.646	-293.456	2113.15	1024.45	-439.364	2133.08	1017.98	-86.9192	2123.2	869.909	-84.512	2256.93	496.085	-132.176	2250.78	437.618	-131.599	2307.73	435.349	-187.133	2234.82	79.4783	-177.019	2188.03	59.1478	-232.135	2394.52	52.3699	-211.331	2348.51	44.737	-145.732	2087.34	855.918	-447.225	2075.8	478.868	-446.544	2027.5	439.187	-446.089	2073.65	394.832	-410.161	1755.01	222.588	-394.095	1719.03	262.687	-344.808	1785.11	76.3025	-329.057	1752.63	89.1459	-399.435
1.92	2221.01	947.138	-135.618	2194.62	941.761	-405.388	2022.61	990.929	-222.348	2016.75	993.631	-292.345	2120.06	1025.46	-438.587	2141.53	1018.37	-85.412	2131.18	871.029	-83.8498	2260.33	495.81	-131.082	2253.39	437.354	-131.349	2311.27	434.699	-186.355	2234.96	79.4886	-177.069	2188.11	59.2701	-232.152	2394.65	52.2925	-211.289	2348.59	44.6049	-145.552	2096.83	856.521	-446.583	2093.28	479.49	-446.763	2045.27	439.984	-446.112	2090.95	395.448	-409.444	1769.4	228.628	-394.062	1733.66	269.011	-344.938	1797.52	81.754	-329.428	1765.64	95.4596	-399.718
1.927	2229.43	947.562	-134.759	2203.01	943.009	-404.969	2031.25	992.353	-221.003	2025.01	994.742	-291.033	2127.07	1026.35	-437.734	2149.94	1018.92	-84.322	2139.11	872.292	-83.311	2263.84	495.58	-130.88	2255.75	437.149	-131.142	2314.5	434.156	-185.592	2235.13	79.5117	-177.032	2188.17	59.3959	-232.16	2394.77	52.2135	-211.176	2348.65	44.49	-145.336	2106.45	857.278	-445.922	2110.63	480.647	-446.719	2062.91	441.291	-446.09	2108.29	396.404	-408.787	1784.02	234.77	-393.847	1747.98	274.669	-344.648	1811.84	87.381	-329.669	1780.21	101.644	-400.146
1.933	2237.82	947.859	-133.862	2211.34	944.339	-404.798	2039.75	993.853	-219.807	2033.27	995.895	-289.538	2133.45	1027.28	-437.298	2158.47	1020	-83.3676	2146.74	873.442	-82.8821	2267.39	495.521	-130.617	2257.98	437.188	-130.766	2317.57	433.606	-184.728	2235.28	79.5367	-176.995	2188.22	59.5747	-232.154	2394.87	52.1601	-211.065	2348.7	44.3641	-145.156	2115.71	858.476	-445.409	2127.71	482.277	-446.821	2080.4	442.916	-445.976	2125.69	397.736	-408.087	1799.04	240.284	-393.035	1762.53	279.775	-344.262	1827.71	92.6003	-330.113	1795.94	107.266	-400.71
1.94	2245.88	948.019	-132.949	2219.79	945.815	-404.858	2048.18	995.567	-218.511	2041.63	996.992	-288.003	2139.72	1027.96	-436.874	2166.97	1021.26	-82.914	2154.42	874.506	-82.2674	2270.76	495.63	-130.295	2260.18	437.228	-130.599	2320.4	433.069	-183.811	2235.43	79.5651	-176.965	2188.3	59.7661	-232.171	2394.97	52.0963	-210.947	2348.75	44.1778	-144.91	2125.14	859.8	-444.92	2144.91	484.141	-446.533	2097.85	444.989	-445.642	2143.06	399.398	-407.651	1814.45	245.637	-392.69	1777.52	284.169	-343.66	1844.57	97.2285	-330.624	1812.84	112.342	-401.17
1.947	2253.85	948.263	-132.132	2228.06	947.38	-405.167	2056.49	997.033	-217.526	2049.9	998.204	-286.586	2145.44	1028.77	-436.962	2175.44	1022.77	-82.65	2161.82	875.445	-81.9603	2273.79	495.763	-130.106	2262.4	437.257	-130.448	2322.99	432.528	-182.9	2235.58	79.622	-176.963	2188.38	59.9111	-232.195	2395.07	52.0529	-210.815	2348.81	43.9965	-144.681	2134.55	861.271	-444.494	2161.95	486.496	-446.38	2115.22	447.372	-445.324	2160.33	401.432	-407.256	1830.67	250.242	-392.082	1793.13	287.969	-342.926	1862.03	101.435	-330.954	1830.61	116.883	-401.551
1.953	2261.72	948.489	-131.375	2236.51	949.043	-405.531	2064.79	998.571	-216.28	2058.16	999.523	-285.526	2151.76	1029.67	-436.725	2184.3	1024.4	-82.1899	2169.03	876.431	-81.7563	2276.56	495.799	-129.869	2264.65	437.388	-130.152	2325.38	432.04	-182.109	2235.73	79.7295	-176.918	2188.47	60.0725	-232.227	2395.15	52.0042	-210.667	2348.86	43.885	-144.524	2143.98	863.045	-444.097	2178.84	488.847	-446.016	2132.22	449.999	-444.891	2177.55	403.678	-407.071	1847.4	253.813	-391.487	1809.17	291.086	-342.271	1879.94	104.997	-331.011	1848.73	120.887	-401.755
1.96	2269.54	948.879	-130.551	2244.89	950.48	-406.49	2072.97	999.953	-215.69	2066.41	1000.98	-284.509	2157.63	1030.74	-436.475	2193.17	1025.89	-81.7279	2176.05	877.21	-81.6706	2279.16	495.74	-129.113	2266.88	437.453	-129.985	2327.6	431.505	-181.54	2235.84	79.8303	-176.898	2188.55	60.2392	-232.251	2395.21	51.973	-210.531	2348.9	43.7724	-144.357	2153.49	864.976	-443.888	2195.32	491.668	-445.855	2149.37	452.8	-444.349	2194.73	406.191	-407.036	1864.49	256.715	-390.991	1825.48	293.477	-341.444	1898.22	108.029	-331.114	1867.34	124.298	-401.778
1.967	2277.45	949.45	-129.674	2253.23	952.125	-406.812	2081.14	1001.07	-215.099	2074.75	1002.38	-283.807	2164.05	1031.89	-436.456	2201.96	1027.16	-81.5344	2182.91	878.056	-81.5468	2281.66	495.44	-128.887	2269.1	437.363	-129.88	2329.65	430.913	-181.239	2235.96	79.9098	-176.862	2188.6	60.4241	-232.269	2395.28	51.9201	-210.365	2348.95	43.7057	-144.098	2162.93	866.916	-443.651	2211.8	494.209	-445.408	2166.14	455.635	-443.85	2211.95	408.741	-407.009	1881.93	258.975	-390.055	1842.06	295.135	-340.385	1917.03	110.514	-331.015	1886.12	126.928	-401.734
1.973	2285.19	950.149	-128.799	2261.63	953.784	-406.969	2089.17	1002.48	-214.689	2083.04	1003.8	-283.311	2171.17	1033.56	-436.051	2210.62	1028.37	-81.2687	2189.81	878.945	-81.3459	2284.07	495.149	-128.741	2271.28	437.294	-129.528	2331.6	430.425	-181.225	2236.07	79.99	-176.82	2188.76	60.7888	-232.302	2395.36	51.8809	-210.198	2348.98	43.6012	-143.821	2171.71	868.571	-443.802	2227.88	497.108	-445.059	2182.85	458.439	-443.213	2228.96	411.491	-406.918	1899.43	260.694	-389.214	1858.98	296.32	-339.29	1936.26	112.524	-331.1	1905.16	129.005	-401.587
1.98	2292.94	951	-127.986	2269.86	955.292	-406.679	2097.17	1003.48	-214.669	2091.27	1005.25	-283.238	2178.85	1035.71	-435.539	2219.48	1029.61	-81.0026	2196.57	879.64	-81.2862	2286.53	494.931	-128.368	2273.4	437.132	-129.174	2333.38	429.874	-181.34	2236.24	80.0812	-176.752	2188.84	61.0752	-232.297	2395.66	51.7058	-209.857	2349.02	43.4546	-143.515	2181.45	870.318	-443.801	2243.85	499.777	-444.507	2199.44	461.314	-442.69	2245.91	414.127	-406.768	1916.98	261.963	-388.52	1876	296.745	-338.13	1955.92	113.957	-331.193	1924.67	130.561	-401.261
1.987	2300.56	951.872	-127.082	2279.07	957.468	-406.571	2105.1	1004.62	-214.424	2099.53	1006.6	-283.527	2187.22	1038.12	-434.913	2225.67	1030.55	-80.814	2203.26	880.35	-81.1151	2288.91	494.71	-128.13	2275.43	436.917	-129.077	2334.73	429.171	-181.554	2236.4	80.1895	-176.732	2188.96	61.3297	-232.33	2395.74	51.6562	-209.65	2349.04	43.3162	-143.325	2191.04	872.156	-443.858	2259.49	502.745	-443.81	2215.93	463.971	-442.128	2262.75	416.824	-406.64	1934.83	262.515	-387.551	1893.16	296.338	-336.945	1976	114.888	-331.15	1944.57	131.677	-401.087
1.993	2308.15	952.944	-126.324	2287.68	959.238	-405.779	2113	1005.54	-214.591	2107.74	1007.88	-283.725	2196.05	1040.46	-434.085	2233.89	1031.37	-80.2546	2209.76	881.086	-81.0935	2291.11	494.521	-128.137	2277.45	436.777	-129.084	2336.39	428.847	-181.454	2236.6	80.2985	-176.694	2189.11	61.5873	-232.376	2395.84	51.6083	-209.481	2349.07	43.1948	-143.172	2200.62	874.088	-443.96	2275.13	505.246	-443.344	2232.16	466.413	-441.577	2279.63	419.542	-406.353	1952.93	262.495	-386.609	1910.49	295.563	-335.767	1996.58	115.451	-331.067	1965.11	132.274	-400.809
2	2315.64	954.041	-125.586	2296.3	961.017	-404.873	2120.87	1006.46	-214.701	2115.97	1008.97	-284.098	2205.24	1042.72	-433.199	2241.76	1032.33	-80.0194	2215.77	881.692	-80.9685	2293.2	494.494	-128.179	2279.38	436.805	-129.067	2337.99	428.597	-181.353	2236.78	80.4355	-176.685	2189.25	61.8864	-232.467	2395.96	51.5504	-209.343	2349.12	43.1331	-143.053	2210.36	875.773	-443.932	2290.56	507.926	-442.876	2247.66	469.257	-442.119	2296.19	422.209	-405.951	1971.19	262.101	-385.631	1927.94	293.981	-334.554	2017.75	115.69	-330.813	1985.97	132.404	-400.541
2.007	2323	955.234	-124.886	2305.05	962.996	-403.724	2128.78	1007.39	-214.681	2124.22	1010.18	-284.421	2214.68	1044.77	-432.207	2249.38	1033.01	-79.7871	2222.56	882.393	-80.9654	2295.18	494.556	-128.215	2280.97	436.926	-128.945	2339.51	428.391	-181.196	2236.98	80.5878	-176.697	2189.39	62.3005	-232.477	2396.07	51.4978	-209.22	2349.18	43.073	-142.898	2219.9	877.455	-443.997	2305.78	510.208	-442.635	2263.61	470.861	-441.587	2312.8	424.78	-405.443	1989.68	260.766	-384.564	1945.49	291.751	-333.314	2039.38	115.501	-330.634	2007.38	132.151	-400.366
2.013	2329.84	955.963	-124.506	2313.98	965.465	-401.974	2136.63	1008.29	-214.74	2132.45	1011.16	-284.936	2224.26	1046.7	-431.516	2257.18	1033.56	-79.2125	2229.02	882.965	-81.0803	2297.15	494.728	-128.226	2282.32	437.104	-128.962	2341	428.146	-181.034	2237.16	80.751	-176.73	2189.58	62.6633	-232.627	2396.34	51.3303	-208.996	2349.23	43.0187	-142.741	2229.79	878.886	-444.021	2321.2	512.421	-441.956	2279.51	472.589	-440.817	2329.26	427.314	-404.825	2008.53	259.002	-383.301	1963.28	288.958	-332.013	2061.58	115.029	-330.369	2029.41	131.404	-399.917
2.02	2337.37	957.524	-123.834	2322.8	967.383	-400.438	2144.36	1009.2	-214.856	2140.64	1012.22	-285.219	2233.25	1048.43	-430.775	2264.45	1034.18	-78.8735	2235.35	883.5	-81.1344	2299	494.924	-128.161	2283.41	437.299	-129.038	2342.49	427.937	-180.82	2237.09	80.8697	-176.649	2189.72	63.2395	-232.751	2396.46	51.2893	-208.872	2349.29	42.9562	-142.61	2239.12	880.359	-444.36	2336.2	514.557	-441.547	2295	474.032	-440.328	2345.6	429.485	-403.977	2027.36	256.863	-382.31	1981.13	285.355	-330.853	2084.2	114.253	-330.049	2051.94	130.369	-399.484
2.027	2344.73	958.934	-123.362	2331.42	969.099	-398.736	2152.14	1010	-215.023	2148.68	1013.09	-285.553	2243.63	1050.06	-430.172	2271.64	1034.67	-78.5093	2241.56	884.092	-81.184	2300.73	495.053	-128.199	2284.4	437.518	-129.103	2343.84	427.7	-180.602	2237.25	81.1555	-176.7	2189.83	63.4724	-232.898	2396.62	51.255	-208.855	2349.34	42.924	-142.585	2248.31	881.887	-444.87	2351.03	516.418	-441.124	2310.49	475.179	-439.605	2361.8	431.852	-403.218	2046.35	254.195	-381.54	1999.24	281.254	-329.689	2107.3	113.169	-329.702	2074.36	129.195	-400.044
2.033	2351.82	960.121	-122.965	2340.11	970.704	-396.959	2159.87	1010.73	-215.054	2156.71	1013.95	-285.769	2253.88	1051.45	-429.456	2279.47	1035.28	-77.7637	2247.72	884.662	-81.3789	2302.34	495.111	-128.266	2285.4	437.777	-129.198	2345.12	427.497	-180.429	2237.42	81.5278	-176.815	2190.06	63.9186	-233.084	2396.81	51.3918	-208.669	2349.42	42.9076	-142.55	2257.89	882.974	-444.984	2365.75	518.451	-440.23	2325.8	476.293	-439.015	2377.89	434.228	-402.423	2065.67	250.924	-380.488	2017.64	276.554	-328.562	2130.86	111.767	-329.275	2097.53	127.232	-399.513
2.04	2358.73	961.211	-122.576	2348.83	972.18	-395.105	2167.51	1011.32	-215.353	2164.55	1014.6	-286.053	2266.82	1052.88	-428.831	2286.43	1035.74	-77.4435	2253.88	885.224	-81.506	2303.87	495.309	-128.263	2286.4	438.141	-129.314	2346.51	427.388	-180.265	2237.63	81.8825	-176.888	2190.29	64.4094	-233.345	2396.95	51.3486	-208.612	2349.49	42.8798	-142.543	2267.48	884.144	-445.073	2380	520.388	-439.844	2341.01	477.203	-438.086	2393.68	436.558	-401.635	2085.35	247.049	-379.378	2036.27	271.341	-327.534	2154.82	110.117	-328.869	2121.13	124.971	-398.831
2.047	2365.61	962.074	-122.135	2357.51	973.378	-393.26	2175.15	1011.95	-215.283	2172.45	1015.21	-286.131	2275.61	1053.88	-428.354	2293.61	1036.19	-77.1054	2260.01	885.606	-81.6966	2305.45	495.525	-128.308	2287.73	438.673	-129.364	2347.79	427.3	-180.16	2237.87	82.2322	-176.956	2190.49	64.8262	-233.541	2397.11	51.3214	-208.554	2349.54	42.8691	-142.559	2276.91	885.281	-445.332	2394.1	522.408	-439.273	2355.86	478.189	-437.422	2409.43	438.8	-400.777	2105.03	242.899	-378.624	2055.18	265.555	-326.125	2179.05	108.18	-328.361	2144.86	122.173	-398.059
2.053	2372.58	962.708	-121.655	2366.05	974.377	-391.571	2182.71	1012.38	-215.507	2180.24	1015.65	-286.359	2285.37	1054.53	-427.914	2300.67	1036.6	-76.8147	2266.02	886.144	-81.8157	2306.94	495.78	-128.359	2288.91	438.957	-129.409	2349.62	427.563	-179.888	2238.09	82.6114	-177.036	2190.77	65.4069	-233.743	2397.26	51.2881	-208.497	2349.6	42.8439	-142.591	2286.49	886.347	-445.341	2408.15	524.044	-438.368	2370.55	479.304	-436.631	2424.91	440.983	-399.947	2125.17	238.175	-377.497	2074.66	259.141	-325.198	2203.72	105.885	-327.911	2168.91	119.097	-397.365
2.06	2379.28	963.055	-121.078	2374.63	975.177	-389.942	2190.21	1012.75	-215.702	2188.01	1016.07	-286.463	2294.36	1054.87	-427.601	2307.87	1036.8	-76.5757	2272.07	886.593	-81.9427	2308.56	496.042	-128.431	2290.2	439.213	-129.527	2350.9	427.569	-179.828	2238.3	83.008	-177.131	2190.92	65.8066	-234.263	2397.4	51.257	-208.441	2349.64	42.834	-142.629	2295.72	887.03	-445.628	2421.87	525.982	-437.761	2385.09	480.194	-435.752	2440.21	443.138	-399.143	2145.29	232.938	-376.686	2094.44	252.113	-323.992	2228.66	103.432	-327.428	2193.23	115.655	-396.552
2.067	2386.12	963.158	-120.382	2383.09	975.749	-388.499	2197.7	1012.99	-216.029	2195.65	1016.39	-286.824	2303.1	1055.01	-427.127	2315.27	1037.16	-76.1021	2278.16	887.068	-82.1691	2310.24	496.334	-128.419	2291.56	439.533	-129.588	2352.23	427.591	-179.751	2238.48	83.4812	-177.307	2191.17	66.3719	-234.46	2397.61	51.285	-208.458	2349.68	42.8249	-142.662	2304.89	887.772	-445.965	2435.33	527.65	-437.098	2399.53	480.819	-435.219	2455.24	445.176	-398.292	2165.98	227.104	-375.731	2114.48	244.581	-323.025	2253.73	100.72	-326.803	2217.83	111.958	-395.734
2.073	2392.54	962.619	-119.805	2391.63	976.061	-387.277	2205.12	1013.15	-216.345	2203.44	1016.58	-286.994	2313.16	1055.48	-427.313	2322.47	1037.41	-76.0195	2284.19	887.346	-82.394	2311.84	496.476	-128.439	2292.82	439.961	-129.473	2353.5	427.624	-179.662	2238.63	83.8918	-177.426	2191.38	67.0023	-234.722	2397.86	51.1341	-208.132	2349.71	42.8083	-142.67	2314.4	888.439	-445.925	2448.55	529.179	-436.262	2413.73	481.272	-434.272	2470.12	447.145	-397.496	2186.94	221.134	-374.755	2134.83	236.696	-321.89	2279.29	98.3186	-326.143	2242.78	108.057	-394.943
2.08	2399.47	962.537	-118.883	2400.1	976.262	-386.207	2212.62	1013.26	-216.825	2211.21	1016.67	-287.431	2321.76	1055.4	-427.207	2329.39	1037.59	-75.8272	2290.59	887.404	-82.9651	2313.6	496.675	-128.449	2294.14	440.598	-129.498	2354.82	427.666	-179.513	2238.82	84.3696	-177.409	2191.62	67.4612	-234.911	2397.96	51.1102	-208.041	2349.74	42.7958	-142.668	2323.33	888.937	-446.301	2461.6	530.652	-435.515	2427.36	481.936	-433.695	2484.68	448.974	-396.674	2208.82	214.519	-373.468	2155.51	228.534	-320.905	2305.55	95.3037	-325.448	2267.98	104.023	-394.225
2.087	2406.28	962.119	-118.024	2408.41	976.238	-385.395	2219.96	1013.3	-217.335	2218.95	1016.54	-287.782	2330.1	1055.24	-426.979	2336.2	1037.58	-75.8273	2296.64	887.624	-83.175	2315.3	496.999	-128.324	2295.41	441.106	-129.565	2356.26	427.669	-179.119	2238.97	84.8587	-177.405	2191.86	67.8552	-235.404	2397.92	50.7846	-207.948	2349.78	42.7726	-142.646	2333.91	889.606	-446.197	2473.94	531.777	-435.041	2441.17	481.96	-432.567	2499.02	450.705	-395.774	2230.33	207.948	-372.65	2176.59	219.783	-319.833	2331.1	92.6504	-324.825	2293.58	99.9334	-393.59
2.093	2413.11	961.661	-117.14	2416.75	976.064	-384.659	2227.34	1013.19	-217.782	2226.63	1016.36	-288.311	2338.26	1055.01	-427.024	2343	1037.49	-75.7304	2302.86	887.869	-83.2634	2316.97	497.313	-128.071	2296.62	441.698	-129.483	2357.16	427.546	-179.43	2239.2	85.2999	-177.454	2192.04	68.7111	-235.538	2398.11	50.8413	-207.901	2349.81	42.7443	-142.689	2342.47	889.78	-446.041	2486.29	532.778	-434.215	2454.39	481.958	-431.998	2512.95	452.197	-394.958	2252.11	200.741	-371.948	2198.03	210.706	-318.886	2357.38	89.655	-324.285	2319.51	95.7824	-392.957
2.1	2419.73	960.996	-116.273	2425.01	975.711	-384.151	2234.71	1013.07	-218.513	2234.39	1016.18	-288.804	2346.3	1054.54	-427.016	2349.61	1037.25	-75.6891	2309.25	888.013	-83.6368	2318.73	497.869	-127.813	2297.9	442.291	-129.496	2358.48	427.674	-179.113	2239.44	85.8221	-177.566	2192.38	69.5711	-235.666	2398.19	50.7893	-207.851	2349.79	42.7281	-142.692	2352.24	890.127	-446.388	2498.25	533.566	-433.216	2467.54	481.382	-430.912	2526.6	453.55	-394.044	2274.35	193.718	-371.066	2219.83	201.332	-317.823	2383.64	86.0481	-323.968	2345.66	91.591	-392.443
2.107	2426.53	960.315	-115.384	2433.2	975.24	-383.847	2242.01	1012.94	-219.306	2242.13	1015.85	-289.267	2354.13	1054.14	-427.049	2356.09	1036.99	-75.5776	2315.45	888.275	-83.4983	2320.34	498.183	-127.777	2299.07	443.012	-129.394	2359.77	427.801	-178.765	2239.59	86.3988	-177.719	2192.56	70.3852	-235.89	2398.19	50.7791	-207.739	2349.68	42.4964	-142.922	2361.03	890.097	-446.563	2509.89	534.087	-432.136	2480.23	480.642	-430.308	2539.92	454.8	-393.192	2296.93	186.286	-370.185	2242.18	191.61	-316.689	2410.49	83.1458	-323.786	2372.14	87.4448	-392.111
2.113	2433.13	959.508	-114.489	2441.47	974.636	-383.633	2249.37	1012.68	-219.999	2249.71	1015.48	-290.106	2361.75	1053.46	-427.118	2362.43	1036.39	-75.5831	2321.26	888.384	-83.6293	2322.06	498.614	-127.723	2300.42	443.568	-129.391	2361.31	427.922	-178.425	2239.68	87.1385	-177.84	2192.81	71.2971	-236.133	2398.34	50.8134	-207.577	2349.61	42.4893	-142.927	2369.91	889.91	-446.515	2521	534.465	-431.285	2492.61	479.702	-429.296	2552.92	455.866	-392.256	2319.67	178.627	-369.486	2264.78	181.849	-315.651	2437.7	80.353	-323.763	2398.86	83.3378	-391.847
2.12	2440.02	958.669	-113.671	2449.66	973.948	-383.65	2256.66	1012.36	-220.853	2257.5	1015.22	-290.631	2369.43	1052.89	-427.328	2368.96	1036.06	-75.6931	2327.47	888.597	-83.6889	2323.94	499.11	-127.703	2301.79	444.052	-129.474	2362.89	428.001	-178.119	2239.76	87.7025	-177.944	2193.01	72.1839	-236.313	2398.18	50.5087	-207.768	2349.53	42.4841	-142.997	2378.65	889.737	-446.532	2531.62	534.632	-430.438	2504.72	478.603	-428.153	2565.58	456.719	-391.133	2342.92	170.82	-368.873	2287.94	172.036	-314.722	2464.88	77.4189	-324.004	2425.79	79.3721	-391.744
2.127	2447.16	957.861	-112.841	2458.02	972.812	-383.643	2264.02	1012.01	-221.605	2265.23	1014.77	-291.075	2377.17	1052.22	-427.481	2375.16	1035.48	-75.6003	2333.71	888.689	-83.9198	2325.94	499.597	-127.509	2303.4	445.077	-129.374	2364.55	427.989	-177.921	2239.97	88.4515	-178.053	2193.19	73.225	-236.533	2398.18	50.5006	-207.666	2349.44	42.4793	-143.066	2387.31	889.427	-446.739	2541.97	534.452	-429.521	2516.41	477.191	-427.111	2577.84	457.411	-390.049	2366.24	163.246	-368.334	2311.73	161.757	-313.548	2492.47	74.9668	-324.274	2452.96	75.5559	-391.812
2.133	2453.61	956.727	-111.949	2466.19	971.807	-383.613	2271.44	1011.48	-222.549	2272.96	1014.19	-291.957	2384.83	1051.41	-427.645	2381.44	1034.87	-75.5414	2340.01	888.86	-84.0235	2328.07	500.034	-127.364	2305.14	445.571	-129.417	2366.22	427.955	-177.705	2240.16	89.0708	-178.183	2193.41	74.1703	-236.65	2398.18	50.4802	-207.567	2349.37	42.7053	-142.933	2396.03	888.796	-446.576	2552.18	533.954	-428.153	2527.62	475.524	-425.858	2589.68	457.852	-388.789	2390.24	155.639	-367.78	2336.01	151.732	-312.756	2520.28	72.8001	-324.67	2479.9	72.2503	-392.699
2.14	2460.44	955.657	-111.128	2474.18	970.657	-383.76	2278.86	1011	-223.27	2280.73	1013.64	-292.503	2392.56	1050.62	-427.977	2387.6	1034.13	-75.3202	2346.36	888.839	-84.1869	2330.5	500.553	-127.102	2307.04	446.057	-129.547	2368.09	427.916	-177.491	2240.32	89.8549	-178.242	2193.62	75.2545	-236.854	2398.19	50.4655	-207.497	2349.28	42.7219	-143.015	2404.76	888.267	-446.57	2561.85	533.235	-427.257	2538.69	473.648	-424.651	2601.01	458.079	-387.455	2414.62	147.951	-366.931	2360.97	141.407	-312.149	2548.27	70.9382	-325.193	2507.93	68.9213	-392.478
2.147	2467.24	954.57	-110.3	2482.26	969.479	-383.943	2286.37	1010.5	-223.798	2288.57	1013.1	-293.119	2400.31	1049.85	-428.219	2393.73	1033.39	-75.1361	2352.85	888.897	-84.345	2333.15	500.999	-126.986	2309.2	446.768	-129.495	2370.31	427.954	-177.273	2240.59	90.7154	-178.305	2193.9	76.3196	-237.042	2398.19	50.4565	-207.389	2349.19	42.739	-143.095	2413.1	887.669	-446.75	2570.96	532.17	-425.909	2549.31	471.808	-423.406	2612.03	458.179	-386.114	2439.06	140.475	-366.726	2386.05	131.402	-311.503	2576.39	69.5126	-325.791	2535.62	65.9773	-393.005
2.153	2474.16	953.424	-109.6	2490.39	968.208	-384.015	2293.85	1009.92	-224.603	2296.26	1012.52	-293.905	2408.07	1048.95	-428.389	2399.89	1032.53	-75.0226	2359.34	888.964	-84.4661	2335.92	501.249	-127.147	2311.54	447.337	-129.724	2372.45	427.923	-177.161	2240.81	91.44	-178.39	2194.13	77.4411	-237.115	2398.05	50.1927	-207.708	2349.11	42.7477	-143.174	2421.71	886.938	-446.527	2579.58	531.12	-424.57	2559.44	469.257	-422.113	2622.75	458.709	-384.514	2463.96	133.278	-366.405	2411.59	121.602	-310.811	2604.54	68.4848	-326.477	2563.6	63.531	-393.521
2.16	2481.09	952.258	-108.985	2498.58	966.899	-384.11	2301.49	1009.37	-225.35	2304.24	1011.84	-294.358	2415.98	1048	-428.832	2406.3	1031.64	-74.8538	2365.83	889.026	-84.5729	2338.99	501.557	-127.26	2314.05	447.814	-129.795	2374.77	427.904	-177.049	2241.09	92.343	-178.405	2194.39	78.613	-237.19	2398.06	50.1688	-207.652	2349.12	42.7886	-143.139	2430.15	885.946	-446.578	2588.11	529.458	-422.724	2569.54	466.902	-420.331	2632.91	458.35	-382.866	2489.21	126.34	-366.253	2437.47	112.291	-310.584	2632.81	67.9608	-327.181	2591.65	61.4241	-393.924
2.167	2488.15	951.159	-108.454	2506.62	965.536	-384.196	2309.01	1008.69	-226.048	2312.16	1011.15	-294.957	2423.88	1047.16	-429.129	2412.66	1030.69	-74.8526	2372.48	889.024	-84.5472	2342.23	501.736	-127.34	2316.73	448.186	-129.874	2377.27	427.901	-176.974	2241.46	93.2532	-178.349	2194.67	79.842	-237.398	2398.07	50.1473	-207.589	2348.86	42.6272	-143.554	2438.32	885.12	-446.578	2595.82	527.803	-421.126	2578.66	464.15	-419.506	2642.41	457.687	-381.311	2514.75	119.72	-366.296	2463.82	103.04	-310.716	2660.93	67.8731	-327.916	2619.81	59.9163	-394.614
2.173	2495.28	950.059	-108.052	2514.78	964.191	-384.223	2316.81	1008.13	-226.675	2320.03	1010.54	-295.705	2432.02	1046.09	-429.344	2419.3	1029.67	-74.6784	2379.12	889.025	-84.6943	2345.65	501.919	-127.303	2319.63	448.844	-129.91	2379.85	427.884	-176.987	2241.78	94.0433	-178.371	2195	81.0802	-237.366	2398.09	50.1289	-207.523	2348.8	42.636	-143.597	2446.74	884.02	-446.443	2603.41	525.835	-419.002	2587.79	461.143	-418.141	2651.54	456.785	-379.551	2540.28	113.567	-366.541	2490.41	94.8189	-310.87	2688.99	68.2908	-328.686	2647.94	58.9117	-395.259
2.18	2502.5	948.976	-107.775	2523.07	962.34	-384.281	2324.62	1007.55	-227.247	2328.12	1009.87	-296.074	2440.21	1045.11	-429.519	2426.05	1028.8	-74.7393	2385.95	888.949	-84.8591	2349.09	502.117	-127.31	2322.59	449.272	-129.758	2382.61	427.882	-176.928	2242.18	94.9721	-178.343	2195.29	82.4826	-237.42	2398.09	50.1103	-207.451	2348.74	42.6459	-143.716	2454.98	882.514	-446.294	2610.14	523.472	-417.249	2596.59	458.015	-416.651	2660.14	455.626	-378.027	2566.34	108.199	-366.862	2517.15	87.1386	-311.434	2716.85	69.3648	-329.243	2676.61	58.6703	-395.663
2.187	2509.75	948.01	-107.579	2531.17	960.91	-384.297	2332.38	1007.05	-227.97	2336.25	1009.11	-296.911	2448.39	1044.14	-429.707	2433.04	1027.85	-74.5853	2392.71	888.924	-84.8637	2352.64	502.437	-127.416	2325.68	449.65	-129.702	2385.53	427.846	-176.876	2242.58	95.9524	-178.285	2195.7	83.8393	-237.424	2398.11	50.096	-207.38	2348.67	42.6524	-143.816	2462.97	881.344	-446.203	2616.46	520.886	-415.292	2604.84	455.01	-415.398	2668.3	454.38	-376.438	2592.71	103.49	-367.262	2544.13	80.4704	-312.054	2744.61	71.3401	-329.745	2704.57	59.1841	-395.993
