Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.76	2718.19	922.162	-102.517	2709.36	934.208	-373.172	2544.33	963.273	-196.826	2543.16	964.066	-273.028	2647.79	991.898	-406.144	2656.96	983.6	-62.1784	2636.47	843.067	-63.3571	2724.87	471.615	-131.642	2707.5	402.421	-139.392	2765.97	396.068	-186.72	2639.1	77.9128	-220.401	2610.45	71.2544	-275.484	2794.66	55.0383	-230.102	2749.24	37.2071	-176.381	2626.65	840.78	-416.453	2760.28	494.621	-395.886	2723.96	446.28	-399.277	2762.57	403.857	-350.382	2489.3	208.915	-362.183	2448.43	219.839	-313.479	2570.1	83.2416	-322.058	2538.95	99.4112	-384.571
2.767	2724.45	922.757	-102.165	2716.25	935.366	-372.637	2550.6	963.942	-196.844	2549.6	964.812	-273.112	2654.7	993.051	-405.851	2663.43	984.37	-62.2012	2641.84	843.672	-63.3822	2726.21	471.539	-131.591	2708.52	402.388	-138.908	2767.12	395.701	-186.416	2639.07	78.0041	-220.477	2610.5	71.4249	-275.581	2794.71	55.1583	-229.77	2749.19	37.1741	-176.261	2634.15	842.1	-416.513	2771.28	496.866	-395.522	2735.93	447.476	-399.063	2775.52	405.94	-350.185	2507.18	204.046	-363.172	2465.74	213.72	-314.299	2591.87	81.3369	-322.69	2560.41	96.4509	-385.496
2.773	2730.7	923.365	-101.878	2723.03	936.397	-371.944	2556.92	964.649	-196.844	2556.1	965.469	-272.763	2661.56	994.031	-405.502	2669.5	985.021	-61.8409	2647.12	844.225	-63.547	2727.56	471.456	-131.548	2709.55	402.459	-138.961	2768.15	395.313	-186.128	2639.11	78.1489	-220.528	2610.51	71.5653	-275.596	2794.68	55.1872	-229.637	2749.12	37.1069	-176.172	2641.7	843.037	-416.536	2782.11	498.951	-395.199	2747.87	448.541	-398.735	2788	407.812	-350.072	2525.24	199.093	-364.322	2483.29	207.186	-315.233	2613.64	78.7118	-323.723	2582.23	93.3078	-386.287
2.78	2735.99	923.568	-100.888	2729.91	937.38	-371.428	2563.08	965.368	-196.93	2562.58	966.148	-272.975	2668.36	994.965	-405.167	2675.58	985.539	-61.736	2652.43	844.807	-63.5619	2729.01	471.32	-131.477	2710.59	402.482	-138.843	2769.26	394.87	-185.953	2639.07	78.32	-220.524	2609.96	72.3849	-275.651	2794.63	55.2161	-229.478	2749.05	37.0367	-176.054	2649.15	844.279	-416.53	2792.68	500.89	-394.732	2759.58	449.407	-398.435	2800.62	409.702	-349.743	2543.81	193.488	-364.856	2501.24	200.355	-315.941	2635.81	76.6494	-324.685	2604.13	90.0244	-387.035
2.787	2741.85	923.947	-100.362	2736.71	938.176	-370.867	2569.38	965.88	-196.998	2568.96	966.621	-273.132	2675.07	995.777	-404.867	2681.52	985.903	-61.3924	2657.72	845.306	-63.6865	2730.58	471.225	-131.434	2711.74	402.443	-138.751	2770.29	394.459	-185.787	2639.13	78.5258	-220.544	2610.42	71.9145	-275.621	2794.57	55.2213	-229.334	2748.99	36.9948	-175.95	2656.64	844.941	-416.546	2803.26	502.698	-394.122	2771.05	450.1	-398.074	2812.84	411.474	-349.398	2562.72	187.732	-365.299	2519.74	193.146	-316.968	2658.86	74.3086	-325.511	2626.54	86.6692	-387.712
2.793	2747.71	924.259	-99.8627	2743.3	938.882	-370.345	2575.68	966.37	-196.979	2575.49	967.126	-273.044	2682.06	996.439	-404.513	2687.52	986.257	-61.2438	2663.17	845.649	-63.4115	2732.1	470.966	-130.892	2712.88	402.367	-138.723	2771.47	394.026	-185.63	2639.11	78.7759	-220.579	2610.5	72.0866	-275.634	2794.52	55.2342	-229.189	2748.92	37.0154	-175.945	2663.68	845.958	-416.787	2813.22	504.272	-393.644	2782.43	450.603	-397.537	2824.97	413.108	-348.891	2581.85	181.944	-365.965	2538.59	185.709	-317.396	2681.29	71.6127	-325.928	2649.17	83.3267	-388.444
2.8	2753.5	924.5	-99.3756	2750.28	939.509	-369.83	2581.91	966.73	-197.05	2581.82	967.564	-273.379	2688.83	997.015	-404.27	2692.86	986.631	-60.2477	2668.49	846.064	-63.3683	2733.75	470.955	-130.824	2714.05	402.267	-138.662	2772.57	393.571	-185.467	2639.17	78.9255	-220.613	2610.78	72.1769	-275.637	2794.51	55.0429	-229.137	2748.83	36.8897	-175.718	2671.29	846.599	-416.593	2823.13	505.832	-392.915	2793.46	450.951	-397.015	2836.9	414.676	-348.298	2601.35	175.595	-366.18	2557.85	178.068	-317.679	2704.39	69.102	-326.716	2672.21	79.9507	-388.986
2.807	2759.38	924.695	-98.9372	2757.06	940.069	-369.344	2588.1	967.108	-197.044	2588.28	967.944	-273.445	2695.78	997.556	-404.028	2698.76	986.865	-60.0645	2673.81	846.421	-63.4525	2735.32	470.842	-130.75	2715.23	402.166	-138.624	2773.76	393.12	-185.29	2639.22	79.0515	-220.667	2610.75	72.4728	-276.282	2794.49	55.0478	-229.001	2748.75	36.8376	-175.685	2678.35	847.132	-416.821	2832.67	507.348	-392.286	2804.59	451.008	-395.862	2848.49	416.1	-347.689	2621.2	169.585	-366.367	2577.56	170.183	-317.75	2728.66	66.6708	-327.176	2695.57	76.7023	-389.506
2.813	2765.12	924.777	-98.4657	2763.85	940.414	-368.919	2594.39	967.394	-197.37	2594.7	968.126	-273.641	2702.8	997.855	-403.733	2704.5	987.127	-59.8325	2679.12	846.653	-63.3864	2737.01	470.674	-130.705	2716.48	402.05	-138.589	2774.99	392.68	-185.017	2639.27	79.1906	-220.762	2610.99	72.5407	-275.851	2794.47	55.0175	-228.876	2748.68	36.792	-175.598	2685.52	847.607	-416.73	2842.23	508.415	-391.32	2815.1	451.29	-395.554	2860.03	417.455	-347.119	2641.49	163.093	-366.19	2597.85	161.959	-317.472	2752.63	64.4398	-327.675	2719.05	73.5835	-390.032
2.82	2770.94	924.793	-98.0728	2770.63	940.656	-368.446	2600.59	967.609	-197.499	2601.11	968.239	-273.855	2709.66	998.071	-403.562	2710.27	987.205	-59.5563	2684.49	846.862	-63.3683	2738.67	470.489	-130.709	2717.67	401.913	-138.559	2776.27	392.146	-184.75	2639.24	79.573	-221.068	2611.1	72.7251	-276.007	2794.48	54.9904	-228.743	2748.59	36.7448	-175.497	2692.17	848.106	-416.948	2851.36	509.338	-390.681	2825.77	451.044	-394.428	2871.45	418.716	-346.313	2661.92	156.968	-366.026	2618.33	153.999	-317.157	2776.79	62.3706	-328.345	2742.35	70.5987	-390.615
2.827	2776.19	924.465	-97.3671	2777.37	940.802	-367.986	2606.81	967.643	-197.598	2607.6	968.249	-273.87	2716.53	998.164	-403.386	2716	987.314	-59.4355	2689.88	846.964	-63.4682	2740.39	470.263	-130.712	2718.87	401.694	-138.087	2777.53	391.726	-184.473	2638.77	79.7387	-220.949	2611.22	72.9046	-276.624	2794.47	54.9667	-228.637	2748.52	36.6964	-175.407	2699.12	848.265	-416.771	2860.17	510.174	-389.966	2835.84	450.971	-393.965	2882.43	419.89	-345.616	2682.85	150.623	-365.432	2639.29	146.046	-316.908	2801.34	60.7212	-328.948	2766.25	67.7827	-391.023
2.833	2782.28	924.377	-97.076	2784.12	940.779	-367.557	2612.99	967.692	-197.807	2614.03	968.158	-274.057	2723.28	998.099	-403.164	2721.83	987.352	-59.135	2695.28	847.061	-63.3388	2742.14	469.954	-130.684	2720.12	401.563	-138.027	2778.83	391.229	-184.233	2638.84	79.8324	-221.049	2611.42	73.0398	-276.372	2794.5	54.9382	-228.53	2748.45	36.6804	-175.332	2705.56	848.339	-417.019	2868.64	510.873	-389.468	2845.85	450.426	-392.739	2893.19	420.938	-344.789	2703.82	144.6	-365.113	2660.44	138.05	-315.911	2826.1	59.3472	-329.529	2790.48	65.3641	-391.246
2.84	2788.24	924.226	-96.7566	2790.97	940.623	-367.198	2619.21	967.661	-197.981	2620.44	968.062	-274.201	2730.06	997.849	-402.997	2727.65	987.269	-59.0302	2700.73	847.02	-63.2591	2744	469.653	-130.283	2721.49	401.503	-138.058	2780.11	390.705	-183.979	2638.97	79.8926	-221.223	2611.35	73.2776	-276.689	2794.49	54.8334	-228.524	2748.38	36.6346	-175.248	2713	848.255	-416.759	2876.74	511.442	-388.709	2854.97	450.013	-392.419	2903.67	421.827	-344.141	2724.92	138.771	-364.32	2682.2	130.178	-315.09	2851.04	58.2662	-329.948	2814.7	63.1462	-391.562
2.847	2794.14	923.913	-96.345	2797.53	940.406	-366.827	2625.54	967.393	-198.171	2626.92	967.892	-274.366	2736.81	997.559	-402.932	2733.44	987.204	-58.9493	2706.25	846.935	-63.1908	2745.91	469.366	-130.249	2722.89	401.299	-138.006	2781.46	390.115	-183.846	2639.04	80.0236	-221.347	2611.46	73.4376	-276.866	2794.52	54.8125	-228.429	2748.32	36.6185	-175.191	2720.21	847.906	-416.964	2884.76	511.518	-387.845	2864.46	449.024	-391.212	2914.08	422.611	-343.44	2746.94	132.78	-363.438	2705.06	122.142	-313.742	2875.72	57.7752	-330.581	2838.95	61.2182	-391.741
2.853	2799.97	923.541	-96.0281	2804.33	940.017	-366.498	2631.73	967.257	-198.532	2633.33	967.627	-274.639	2743.63	997.139	-402.856	2739.27	987.01	-58.7362	2711.84	846.866	-63.1597	2747.9	469.05	-130.314	2724.39	401.095	-138.021	2782.89	389.556	-183.745	2639.13	80.1704	-221.456	2611.58	73.5886	-277.058	2794.33	55.0218	-228.033	2748.27	36.5958	-175.143	2727	847.624	-416.888	2892.47	511.455	-387.12	2873.54	448.4	-390.774	2924.21	423.319	-342.799	2768.48	127.323	-362.497	2728.16	114.544	-312.239	2900.98	57.5787	-330.745	2863.45	59.6962	-391.655
2.86	2805.91	923.125	-95.7011	2810.81	939.526	-366.177	2638.05	967.014	-198.695	2639.85	967.2	-274.687	2750.44	996.528	-402.751	2745.16	986.727	-58.7798	2717.39	846.71	-63.077	2749.9	468.714	-130.349	2726.02	400.873	-138.05	2784.44	389.046	-183.639	2639.26	80.3043	-221.551	2611.65	73.9635	-277.486	2794.6	55.1487	-227.853	2748.22	36.5921	-175.107	2734.09	847.194	-416.568	2899.91	511.183	-386.442	2882.49	447.08	-389.708	2934.18	423.864	-342.205	2790.11	122.125	-361.652	2750.67	107.535	-311.112	2926.21	57.7277	-330.716	2887.94	58.498	-391.492
2.867	2811.87	922.667	-95.4905	2817.75	938.995	-365.886	2644.37	966.58	-198.854	2646.25	966.746	-275.02	2757.22	995.935	-402.714	2750.98	986.531	-58.5904	2723.08	846.518	-63.0075	2752.02	468.3	-130.37	2727.71	400.66	-138.129	2786.03	388.474	-183.634	2639.93	80.3916	-221.933	2611.81	74.1653	-277.606	2794.78	55.1639	-227.613	2748.17	36.5664	-174.852	2740.66	846.653	-416.592	2907.01	510.675	-385.947	2891.11	445.925	-389.369	2943.73	424.209	-341.701	2812.26	117.069	-360.474	2773.71	100.917	-309.884	2950.94	58.5357	-330.573	2912.51	57.6704	-390.993
2.873	2817.83	922.092	-95.2173	2824.39	938.319	-365.655	2650.63	966.108	-199.235	2652.86	966.079	-275.142	2763.81	995.155	-402.675	2756.91	986.139	-58.5414	2728.72	846.308	-62.8624	2754.28	467.85	-130.391	2729.47	400.393	-138.177	2787.62	387.88	-183.631	2640.04	80.4963	-222.05	2612.01	74.3296	-277.791	2794.55	54.8713	-228.105	2747.94	36.734	-174.942	2747.81	845.857	-416.096	2913.61	509.802	-385.494	2899.74	444.364	-388.775	2954.39	424.552	-340.693	2834.63	112.436	-359.297	2796.93	94.6405	-308.511	2975.55	59.6888	-330.296	2936.91	57.2624	-390.437
2.88	2823.88	921.529	-95.0328	2831.15	937.539	-365.451	2657.04	965.58	-199.485	2659.43	965.474	-275.297	2770.63	994.33	-402.663	2762.86	985.756	-58.5646	2734.46	845.948	-62.661	2756.54	467.479	-130.431	2731.31	400.117	-138.189	2789.23	387.264	-183.667	2640.17	80.7173	-222.161	2612.21	74.4694	-277.985	2794.61	54.8442	-228.061	2747.9	36.738	-174.908	2754.3	845.078	-416.054	2920.05	508.774	-385.271	2908.23	442.4	-387.797	2963.45	424.696	-340.235	2856.65	108.351	-358.322	2820.23	88.9926	-307.297	3000.2	61.2227	-329.434	2961.43	57.4409	-389.574
2.887	2830.01	920.89	-94.921	2837.9	936.676	-365.262	2663.42	965.006	-199.751	2665.99	964.712	-275.578	2777.44	993.41	-402.706	2768.73	985.271	-58.1391	2740.21	845.65	-62.558	2758.88	467.057	-130.088	2733.07	399.709	-138.169	2790.99	386.717	-183.641	2640.33	80.8552	-222.4	2612.41	74.6257	-278.178	2794.68	54.8314	-228.003	2747.87	36.7458	-174.904	2760.88	844.197	-415.842	2926.47	507.526	-384.618	2916.3	440.907	-387.592	2972.11	424.597	-339.818	2879.12	104.718	-357.03	2843.54	83.8713	-305.925	3024.75	63.3602	-328.374	2985.67	58.0873	-388.646
2.893	2836.18	920.233	-94.903	2844.87	935.745	-365.17	2669.8	964.355	-200.142	2672.64	963.909	-275.678	2784.26	992.44	-402.735	2774.8	984.696	-58.1824	2746	845.312	-62.242	2761.25	466.564	-130.128	2734.93	399.339	-137.88	2792.83	386.118	-183.689	2640.09	80.988	-222.308	2612.6	74.7318	-278.272	2794.73	54.8019	-227.95	2747.83	36.7646	-174.633	2767.31	843.235	-415.751	2932.42	506.028	-384.144	2924.36	439.149	-387.024	2980.51	424.5	-339.482	2901.34	101.675	-355.93	2865.94	79.6421	-304.658	3048.74	66.1809	-326.942	3010.02	59.0442	-387.015
2.9	2842.48	919.478	-94.9888	2851.72	934.613	-365.112	2676.27	963.518	-200.307	2679.31	962.917	-276.067	2791.22	991.365	-402.755	2780.8	984.129	-58.2702	2751.88	844.862	-62.0534	2763.68	466.155	-130.223	2736.84	399.054	-138.179	2794.55	385.405	-183.76	2640.29	81.2008	-222.692	2612.81	74.9714	-278.509	2794.66	54.7936	-228.059	2747.2	36.7544	-174.401	2773.94	842.153	-415.48	2938.1	504.366	-383.725	2932.11	437.217	-386.366	2988.78	424.289	-339.272	2923.66	98.8121	-354.117	2889.13	75.7927	-303.188	3072.27	69.6458	-325.45	3033.91	60.6296	-385.433
2.907	2848.9	918.689	-95.1893	2858.51	933.548	-364.886	2682.79	962.578	-200.594	2686.01	961.905	-276.417	2798.14	990.262	-402.794	2786.83	983.407	-58.1153	2757.83	844.258	-61.7521	2766.08	465.661	-130.283	2738.74	398.711	-138.214	2796.35	384.717	-183.794	2640.58	81.3487	-222.719	2613.05	75.2136	-278.741	2794.96	54.9023	-227.638	2747.41	36.5827	-174.553	2780.77	840.848	-415.105	2943.56	502.571	-383.303	2939.72	435.34	-385.911	2997.02	424.296	-339.05	2945.11	97.1591	-352.93	2912.55	72.4763	-301.301	3095.47	73.7839	-323.645	3057.3	62.7801	-383.667
2.913	2855.34	917.876	-95.3503	2865.47	932.436	-364.758	2689.33	961.497	-201.053	2692.83	960.635	-276.674	2805.02	988.955	-402.79	2793.02	982.604	-58.3648	2763.89	843.667	-61.5996	2768.59	465.183	-130.396	2740.77	398.333	-138.258	2798.22	384.068	-183.827	2640.71	81.771	-223.135	2613.27	75.4793	-278.98	2795.03	54.8882	-227.608	2747.45	36.5934	-174.33	2787.18	839.648	-414.965	2948.91	500.708	-383.091	2947.29	433.433	-385.238	3005.2	424.216	-338.844	2966.68	95.7738	-350.711	2934.76	69.9945	-299.44	3117.84	78.5182	-321.564	3080.22	65.2937	-381.32
2.92	2861.03	916.936	-93.9758	2872.34	931.022	-364.608	2695.96	960.241	-201.454	2699.66	959.317	-277.066	2812.11	987.713	-402.847	2799.19	981.854	-58.4587	2770.02	842.933	-61.4184	2771.18	464.67	-130.467	2742.8	397.951	-138.354	2800.13	383.37	-183.922	2641.47	82.0095	-223.681	2613.5	75.7604	-279.264	2795.11	54.8525	-227.56	2747.42	36.6466	-174.641	2794.19	838.014	-414.603	2954.24	498.73	-382.709	2954.73	431.415	-384.53	3013.44	424.137	-338.462	2987.11	95.0657	-349.207	2955.64	68.1105	-297.65	3139.32	83.6589	-319.501	3102.51	67.9916	-378.949
2.927	2867.59	916.042	-93.901	2879.79	929.947	-364.492	2702.64	958.985	-201.742	2706.48	958.023	-277.3	2819.2	986.353	-402.908	2805.37	981.057	-58.5724	2776.35	842.257	-61.2278	2773.72	464.107	-130.517	2744.82	397.613	-138.449	2802.11	382.698	-183.901	2641.67	82.2656	-223.917	2613.73	76.1216	-279.563	2795.2	54.8235	-227.519	2747.45	36.6748	-174.709	2801.21	836.616	-414.079	2959.81	496.698	-382.335	2962.27	429.419	-383.564	3021.59	424.161	-338.099	3007.41	94.5479	-346.516	2977.71	66.6226	-295.134	3159.76	89.0313	-317.465	3123.53	71.0476	-376.783
2.933	2874.08	915.12	-93.7828	2887.08	928.804	-364.259	2709.35	957.634	-202.166	2713.37	956.606	-277.472	2826.36	984.932	-403.02	2811.6	980.205	-58.8284	2782.65	841.62	-61.2043	2776.34	463.61	-130.323	2746.95	397.383	-138.57	2804.15	382.067	-183.884	2641.22	82.6364	-223.81	2613.96	76.8046	-280.041	2795.24	54.7695	-227.48	2747.46	36.7341	-174.743	2807.95	835.058	-413.911	2965.11	494.686	-381.898	2969.77	427.717	-382.523	3029.61	424.334	-337.602	3026.53	94.6478	-344.219	2998.17	65.8242	-292.568	3179.29	94.5095	-315.645	3143.67	74.4541	-374.557
2.94	2880.77	914.134	-93.7494	2893.73	927.326	-364.194	2716.12	956.313	-202.556	2720.34	955.013	-277.952	2833.68	983.651	-403.11	2817.91	979.291	-59.0107	2789.05	840.939	-60.8428	2779.05	463.195	-130.364	2749.06	397.164	-138.683	2806.2	381.334	-183.885	2641.51	82.8697	-223.795	2614.29	77.1603	-280.337	2795.31	54.7322	-227.44	2747.46	36.7709	-174.812	2815.18	833.621	-413.331	2970.5	492.698	-381.387	2977.15	426.064	-381.336	3037.42	424.415	-337.131	3044.65	94.8979	-341.81	3018.44	65.1218	-290.002	3197.75	99.8886	-314.005	3162.72	77.9972	-372.376
2.947	2887.48	913.086	-93.6825	2901.43	926.212	-364.112	2723.04	954.796	-202.865	2727.35	953.546	-278.135	2842.07	982.365	-403.196	2824.25	978.25	-58.9879	2795.52	840.079	-60.6963	2781.8	462.834	-130.606	2751.26	397.042	-138.802	2808.46	380.68	-183.803	2641.64	83.417	-224.009	2614.68	77.5595	-280.633	2795.38	54.9571	-227.391	2747.45	36.8206	-174.894	2822.06	831.825	-413.36	2975.92	490.745	-380.57	2984.29	424.455	-380.012	3045.15	424.537	-336.41	3061.9	95.4467	-339.285	3036.97	65.0401	-286.475	3215.09	105.039	-312.552	3180.6	81.5071	-370.587
2.953	2894.23	911.976	-93.6475	2908.52	924.864	-364.085	2729.92	953.283	-203.367	2734.34	951.94	-278.482	2849.11	981.018	-403.363	2830.69	977.13	-59.2026	2802.06	839.158	-60.4611	2784.58	462.308	-130.645	2753.55	396.939	-138.918	2810.79	380.01	-183.788	2642.5	83.8155	-224.613	2614.99	78.0126	-280.845	2795.44	54.9084	-227.344	2747.44	36.8676	-174.984	2828.8	830.373	-413.437	2981.39	488.747	-379.654	2991.48	422.831	-378.644	3052.76	424.725	-335.521	3078.15	96.0526	-336.942	3054.01	65.2408	-283.414	3231.24	109.887	-311.243	3196.96	84.5895	-368.516
2.96	2901.22	910.887	-93.6719	2915.29	923.466	-364.045	2736.94	951.775	-203.769	2741.49	950.436	-278.734	2856.16	979.626	-403.553	2837.14	976.055	-59.2909	2808.61	838.264	-60.2862	2787.61	461.863	-130.77	2755.98	396.853	-138.966	2813.13	379.243	-183.75	2642.92	84.2662	-225.129	2615.33	78.7864	-281.128	2795.56	54.8561	-227.335	2747.42	36.9138	-175.124	2835.87	828.623	-413.34	2987.19	486.753	-378.451	2998.49	421.159	-377.285	3060.25	424.682	-334.63	3093.01	96.6416	-334.584	3070.27	65.5482	-280.656	3246.21	114.041	-310.131	3212.1	87.4533	-366.972
2.967	2908.14	909.687	-93.6501	2923.08	922.33	-364.104	2744.06	950.388	-203.956	2748.6	948.932	-279.049	2863.33	978.231	-403.813	2843.72	974.882	-59.2696	2815.18	837.472	-60.2331	2790.87	461.462	-130.984	2758.59	396.675	-138.883	2815.77	378.475	-183.745	2642.64	85.1282	-224.651	2615.76	79.6513	-281.876	2795.66	54.8568	-227.089	2747.4	37.0492	-175.194	2842.84	827.273	-413.513	2993.29	484.946	-377.265	3005.34	419.571	-375.685	3067.48	424.472	-333.581	3107.08	97.011	-332.164	3085.52	65.7981	-278.075	3260.02	117.556	-309.286	3226.33	89.8989	-365.677
2.973	2915.15	908.45	-93.6778	2930.25	921.071	-364.188	2751.13	948.99	-204.394	2755.79	947.454	-279.409	2870.56	976.921	-404.013	2850.45	973.662	-59.553	2821.7	836.395	-59.8696	2794.27	460.992	-131.177	2761.39	396.538	-139.319	2818.63	377.735	-183.776	2643.01	85.92	-225.318	2616.25	80.3572	-282.322	2795.79	54.8183	-227.105	2747.33	37.0716	-175.492	2849.98	825.927	-413.665	2999.57	483.079	-375.815	3012.42	418.068	-374.049	3075.1	424.127	-332.389	3119.45	97.3884	-329.671	3098.7	66.1676	-274.92	3272.54	120.197	-308.655	3238.72	91.361	-364.263
2.98	2922.21	907.234	-93.7538	2937.42	919.847	-364.299	2758.32	947.729	-204.755	2763	946.151	-279.538	2877.64	975.614	-404.278	2857.29	972.409	-59.8021	2828.38	835.279	-59.8626	2798.1	460.497	-130.918	2764.53	396.337	-139.539	2821.68	376.952	-183.764	2643.89	86.7024	-225.944	2616.75	81.5224	-282.296	2795.95	54.786	-227.158	2747.18	37.2574	-175.67	2857.44	824.554	-413.816	3006.18	481.497	-374.333	3019.29	416.429	-372.271	3082.82	423.566	-331.426	3130.47	97.3374	-327.089	3110.81	66.1844	-271.85	3283.68	121.989	-308.341	3249.39	92.244	-363.183
2.987	2929.27	906.001	-93.8085	2944.63	918.637	-364.429	2765.51	946.454	-204.901	2770.23	944.81	-279.948	2884.79	974.383	-404.504	2864.19	971.072	-59.7408	2835.07	834.223	-59.7219	2802.01	460.02	-131.052	2767.68	396.184	-139.825	2824.27	375.109	-184.151	2643.8	87.7872	-225.635	2617.28	82.6398	-282.671	2796.14	54.7427	-227.217	2747.16	37.4451	-176.006	2864.69	823.412	-414.227	3013.18	480.244	-372.962	3026.58	415.08	-370.668	3090.85	422.992	-330.464	3139.84	96.7975	-324.307	3121.21	65.9304	-268.564	3293.32	122.684	-308.013	3258.52	91.9634	-361.936
2.993	2936.41	904.739	-93.8866	2952.06	917.542	-364.631	2772.79	945.299	-205.305	2777.53	943.562	-280.068	2891.79	973.134	-404.731	2871.28	969.862	-60.1062	2841.78	832.959	-59.804	2806.25	459.552	-131.295	2771.38	396.015	-139.993	2827.9	374.404	-184.2	2644.49	88.7293	-226.131	2617.83	83.9049	-282.887	2796.31	54.4321	-227.698	2747.17	37.6442	-176.124	2872.45	822.048	-414.298	3021.06	479.285	-371.617	3034.18	413.916	-369.234	3099.11	422.278	-329.475	3147.96	96.0218	-321.481	3130.05	65.3552	-265.426	3301.75	122.013	-307.528	3265.38	91.2819	-360.524
3	2943.59	903.554	-94.0101	2959.55	916.414	-364.719	2780.04	944.158	-205.598	2784.95	942.381	-280.405	2899.04	971.852	-404.949	2878.4	968.711	-60.1372	2848.41	831.802	-60.0006	2810.91	459.021	-131.522	2775.44	395.734	-140.172	2831.87	373.672	-184.256	2645.66	89.778	-226.631	2618.3	85.3492	-282.964	2796.5	54.3683	-227.796	2747.19	37.727	-176.527	2879.92	820.919	-414.733	3029.44	478.477	-370.506	3042.34	412.945	-367.862	3107.6	421.366	-328.47	3154.86	94.4924	-318.696	3137.13	64.4079	-262.276	3308.79	120.137	-306.342	3271.81	89.4112	-359.057
3.007	2950.65	902.369	-94.0539	2966.93	915.345	-364.924	2787.39	943.117	-205.853	2792.33	941.239	-280.806	2906.35	970.63	-405.147	2885.74	967.565	-60.4484	2855.16	830.803	-60.1291	2815.84	458.296	-131.571	2779.75	395.183	-139.994	2836.12	372.897	-184.204	2645.8	91.1231	-226.22	2618.93	86.9971	-282.843	2796.7	54.3016	-227.857	2747.24	37.8673	-176.789	2887.88	820.004	-414.853	3038.13	477.814	-369.582	3050.9	412.067	-366.669	3114.95	419.931	-327.602	3160.52	92.8275	-316.085	3142.65	63.1936	-259.47	3314.73	117.157	-304.482	3277.25	86.7659	-357.029
3.013	2957.78	901.195	-94.1485	2974.58	914.332	-365.063	2794.79	942.085	-206.291	2799.97	940.004	-281.019	2913.67	969.349	-405.352	2893.14	966.352	-60.9055	2861.76	829.728	-60.3463	2821.11	457.614	-131.4	2784.34	395.078	-140.112	2840.32	372.062	-184.421	2646.56	92.498	-226.116	2619.57	88.6819	-282.691	2796.87	54.2314	-227.952	2746.95	37.5292	-176.986	2895.37	818.847	-415.271	3047.01	477.054	-368.79	3059.49	411.173	-365.515	3123.17	418.537	-326.441	3165.25	90.8809	-313.579	3146.87	61.8052	-257.009	3319.55	113.329	-302.05	3281.79	83.4661	-354.565
3.02	2964.96	900.113	-94.1913	2982.37	913.384	-365.232	2802.21	941.077	-206.605	2807.68	938.942	-281.572	2921.19	968.126	-405.637	2900.47	965.21	-61.2165	2868.47	828.796	-60.7819	2826.61	456.875	-131.379	2789.2	394.814	-140.097	2845.23	371.277	-184.057	2647.2	93.9274	-225.779	2620.11	90.6065	-282.323	2797.04	54.1593	-228.026	2746.96	37.5275	-176.841	2903.55	817.75	-415.183	3056.09	476.317	-368.092	3068.04	410.201	-364.538	3131.3	416.888	-325.138	3169.06	88.682	-311.401	3149.98	60.0655	-254.892	3323.41	109.216	-299.033	3285.57	79.9267	-351.864
3.027	2972.08	899.049	-94.2042	2990.45	912.494	-365.375	2809.84	940.128	-207.129	2815.52	937.83	-282.089	2928.8	967.085	-405.933	2907.82	964.215	-61.4353	2875.19	827.997	-61.1458	2832.46	456.061	-130.905	2794.22	394.371	-139.807	2850.28	370.506	-183.799	2648.03	95.7044	-225.487	2620.84	92.7401	-281.809	2797.17	54.1673	-228.078	2747.06	37.625	-176.941	2911.44	816.871	-415.277	3065.19	475.509	-367.438	3076.63	409.192	-363.679	3139.39	415.125	-323.742	3172.26	86.3621	-309.446	3152.14	57.9222	-253.15	3326.63	104.835	-295.547	3288.88	76.1249	-348.707
3.033	2979.4	898.027	-94.2563	2998.76	911.622	-365.548	2817.49	939.197	-207.845	2823.61	936.701	-282.531	2936.8	965.966	-406.294	2915.25	963.2	-62.021	2881.98	827.265	-61.5079	2838.43	455.324	-130.868	2799.63	394.055	-139.423	2855.49	369.709	-183.393	2649.09	97.5539	-224.884	2621.57	95.157	-281.132	2797.32	53.8897	-228.133	2747.17	37.7347	-177.013	2920.65	815.947	-414.866	3074.14	474.576	-366.763	3084.84	408.155	-362.887	3147.04	413.128	-322.323	3174.67	83.8199	-307.853	3153.45	55.6614	-251.817	3328.97	100.37	-291.715	3291.46	72.0523	-345.297
