Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1359.33	770.065	-250.751	1353.53	769.601	-498.631	1156.82	868.908	-342.557	1156.42	877.913	-414.206	1298.18	885.364	-553.227	1272.48	867.437	-189.145	1287.99	689.799	-195.108	1427.56	426.344	-245.203	1429.91	382.938	-245.39	1487.91	383.771	-286.426	1480.31	71.1477	-272.888	1457.81	46.4489	-317.684	1628.11	80.4242	-305.681	1596.94	56.436	-253.778	1268.62	707.853	-545.78	1175.45	416.304	-492.928	1147.32	375.022	-491.571	1193.21	348.54	-446.655	1055.64	75.2927	-458.398	1011.12	64.462	-414.031	1186.29	36.5483	-413.94	1147.69	24.2507	-482.022
0.867	1372.41	766.698	-250.94	1363.68	767.467	-499.216	1168.84	866.75	-339.926	1167.56	876.122	-411.304	1307.2	883.604	-552.179	1285.84	864.036	-187.04	1300.44	686.516	-194.717	1438.51	422.946	-244.87	1442.61	380.043	-244.741	1500.94	382.657	-285.113	1511.84	71.674	-270.016	1490.8	45.4077	-314.707	1658.89	89.4108	-302.164	1629.49	63.1213	-250.813	1277.51	707.015	-545.649	1181.34	416.544	-491.942	1152.41	375.629	-491.277	1198.38	348.087	-447.191	1056.45	77.1396	-458.296	1011.88	66.855	-413.967	1186.35	36.3936	-414.464	1147.69	24.3055	-481.906
0.873	1385.51	763.296	-251.239	1374.09	765.381	-499.816	1180.72	864.841	-337.526	1178.65	874.336	-408.654	1316.06	882.342	-551.1	1299.16	860.213	-185.758	1312.64	683.072	-194.641	1449.09	419.543	-244.497	1455.2	377.144	-244.018	1513.97	381.7	-284.007	1542.11	73.1612	-267.387	1522.49	45.2813	-311.909	1688.29	98.342	-300.052	1660.33	70.2355	-248.497	1286.64	706.199	-545.621	1186.89	417.004	-492.595	1157.95	376.215	-491.042	1203.78	347.715	-447.486	1057.29	79.0019	-458.447	1012.92	69.5898	-413.717	1186.56	36.3229	-414.515	1147.71	24.4056	-481.799
0.88	1398.81	759.814	-251.728	1385.06	763.361	-499.963	1193.28	862.666	-334.721	1189.87	872.423	-405.71	1324.88	881.457	-550.062	1312.48	856.257	-184.597	1324.7	679.508	-194.789	1459.54	415.808	-243.667	1467.79	374.39	-242.888	1526.8	381.309	-283.795	1570.77	75.4046	-265.368	1552.34	46.1437	-309.75	1715.85	107.763	-298.546	1689.19	78.3378	-246.511	1295.91	705.463	-545.487	1193.19	417.335	-492.482	1163.67	376.842	-490.906	1209.33	347.289	-447.649	1057.94	81.2432	-459.005	1014.02	72.1661	-413.767	1186.79	36.2794	-414.699	1147.72	24.4565	-481.735
0.887	1412.19	756.438	-252.269	1395.3	761.199	-501.081	1205.46	860.544	-332.184	1201.25	870.195	-402.661	1333.84	880.78	-549.032	1326.08	852.305	-183.416	1336.62	676.205	-194.924	1470.47	412.369	-242.538	1480.65	372.055	-241.713	1539.31	381.217	-284.092	1597.53	77.9638	-263.962	1580.4	47.4861	-307.973	1741.02	116.561	-297.062	1716.01	86.3742	-245.221	1305.48	704.63	-545.224	1199.99	417.694	-492.429	1170	377.466	-490.78	1215.2	346.817	-447.568	1059.03	83.4341	-459.315	1015.22	75.4718	-413.901	1187.01	36.2108	-414.62	1147.76	24.5902	-481.664
0.893	1425.63	753.186	-252.918	1406.3	759.311	-501.7	1217.8	858.412	-329.579	1212.34	867.955	-399.637	1342.73	880.147	-548.197	1339.89	848.353	-182.436	1348.57	673.119	-194.789	1482.27	409.521	-241.285	1493.68	369.876	-240.71	1551.9	381.083	-284.288	1621.91	80.3315	-263.389	1605.9	49.1542	-307.336	1763.73	124.778	-296.582	1740.26	93.4791	-245.029	1315.15	703.795	-544.899	1207.39	417.847	-492.268	1176.73	377.922	-490.688	1221.62	346.401	-447.666	1060.35	85.832	-459.57	1016.57	78.4923	-414.195	1187.23	36.1582	-414.71	1147.8	24.6979	-481.642
0.9	1439.11	750.114	-253.494	1417.47	757.406	-502.238	1230.49	856.375	-326.753	1223.96	865.836	-397.159	1351.77	879.455	-547.483	1354.05	844.756	-181.571	1360.62	670.386	-194.244	1495	407.853	-240.342	1507.03	368.124	-239.68	1564.74	380.835	-284.237	1642.73	81.6081	-263.211	1628.23	50.1542	-307.536	1783.48	131.204	-296.737	1761.6	98.43	-245.404	1325.36	702.896	-544.225	1215.32	417.813	-492.161	1184.1	378.256	-490.685	1228.41	345.739	-447.771	1062.19	88.3566	-459.889	1018.02	82.0254	-414.738	1187.46	36.0854	-414.753	1147.91	24.8656	-481.638
0.907	1452.6	747.249	-254.019	1428.79	755.535	-502.705	1242.92	854.396	-324.361	1236.79	863.374	-394.365	1360.94	878.524	-546.844	1368.56	841.713	-180.84	1373.07	668.359	-193.118	1509.43	407.208	-239.4	1521.45	367.095	-238.555	1578.45	381.038	-283.974	1660.34	81.8178	-263.031	1646.59	50.3078	-307.332	1800.09	134.621	-297	1779.57	100.512	-246.061	1335.92	701.916	-543.528	1223.88	417.549	-492.08	1191.9	378.459	-490.712	1235.72	345.024	-447.975	1063.66	91.2305	-460.712	1019.53	85.8605	-415.272	1187.69	36.0554	-414.812	1148.14	25.0768	-481.599
0.913	1466.17	744.667	-254.374	1440.24	753.726	-502.84	1255.51	852.316	-321.863	1249.07	861.175	-391.984	1370.16	877.381	-546.339	1383.81	840.027	-178.714	1386.11	666.655	-191.841	1524.74	406.737	-238.757	1536.26	366.377	-237.886	1592.57	381.404	-284.213	1674.86	80.8942	-262.666	1660.81	49.4933	-306.892	1814.01	134.481	-298.028	1794.48	99.902	-246.993	1347.25	700.724	-542.629	1233.04	417.115	-491.94	1200.35	378.544	-490.782	1243.37	344.177	-448.205	1065.63	93.9404	-461.78	1021.45	89.7328	-416.412	1187.97	36.0166	-414.896	1148.65	25.3478	-481.461
0.92	1479.75	742.358	-254.436	1451.89	752.063	-502.765	1268.03	850.539	-319.812	1261.7	858.911	-389.616	1379.78	876.139	-545.613	1399.16	838.664	-177.92	1400.15	665.465	-190.651	1540.56	406.58	-237.916	1551.23	365.997	-237.384	1607.07	381.242	-283.792	1686.22	78.9802	-262.288	1671.37	47.6444	-306.149	1825.24	130.879	-300.194	1806.31	97.0797	-248.239	1358.91	699.361	-541.749	1242.77	416.477	-491.828	1209.29	378.381	-490.912	1251.61	343.022	-448.346	1067.91	96.9299	-462.874	1023.58	93.867	-417.602	1188.32	36.0486	-415.029	1149.26	25.6742	-481.504
0.927	1493.43	740.249	-254.185	1463.98	750.53	-502.316	1280.77	848.674	-317.976	1274.34	856.948	-387.724	1389.49	874.918	-544.987	1414.92	838.054	-176.599	1414.89	664.924	-189.276	1556.29	406.682	-237.358	1566.11	365.726	-236.631	1621.39	380.327	-283.161	1694.84	76.2738	-261.964	1678.98	44.8356	-305.507	1834.44	124.747	-301.928	1815.33	91.9135	-249.526	1371.06	697.762	-540.736	1252.9	415.673	-491.69	1218.71	378.116	-491.054	1260.04	341.795	-448.612	1070.76	100.081	-464.331	1026.12	98.4043	-419.202	1188.39	35.9208	-414.771	1149.93	26.0145	-481.644
0.933	1507.29	738.516	-253.683	1475.94	748.983	-502.051	1294.02	846.81	-315.955	1287.39	854.877	-385.617	1399.58	873.693	-544.369	1430.24	837.78	-175.582	1430.06	665.29	-187.826	1570.79	406.34	-236.628	1580.35	365.12	-236.096	1635.25	378.557	-282.167	1701.52	72.7719	-261.833	1684.51	41.5285	-305.141	1842.01	117.138	-303.013	1822.16	85.2002	-250.418	1383.55	695.97	-539.805	1263.81	414.783	-491.529	1228.76	377.714	-491.152	1269.11	340.505	-448.839	1073.79	103.314	-465.185	1028.88	103.294	-421.092	1188.69	35.9011	-414.785	1150.7	26.3854	-481.791
0.94	1521.09	737.297	-253.069	1488.97	747.529	-500.732	1307.35	845.039	-314.385	1300.5	852.613	-383.938	1409.5	872.614	-544.34	1445.03	837.847	-174.526	1445.75	666.371	-185.956	1584.57	405.685	-235.75	1593.96	364	-235.286	1648.65	375.946	-280.752	1706.8	68.179	-262.223	1688.51	37.7067	-305.105	1848.27	108.673	-303.837	1827.34	77.5322	-250.997	1396.34	694.04	-538.979	1275.12	413.681	-491.466	1239.26	377.218	-491.275	1278.85	339.131	-449.096	1077.47	106.896	-466.431	1032.24	108.417	-423.304	1189.02	35.8698	-414.783	1151.7	26.9095	-481.923
0.947	1535.09	736.754	-252.433	1501.99	746.184	-499.49	1321	843.052	-313.08	1313.77	850.47	-382.473	1420.4	871.294	-543.524	1459.31	838.001	-173.44	1461.65	667.671	-183.845	1597.72	404.379	-235.462	1606.59	362.037	-234.969	1660.77	372.717	-279.955	1710.92	63.353	-262.456	1691.63	33.3	-305.316	1853.32	99.9398	-304.449	1831.32	69.5612	-251.575	1409.15	692.093	-538.269	1287.06	412.37	-491.513	1250.47	376.602	-491.457	1289.15	337.541	-449.428	1081.33	111.001	-467.656	1035.74	114.135	-424.989	1189.4	35.8269	-414.78	1152.16	27.2264	-481.801
0.953	1549.48	737.01	-251.667	1515.14	744.737	-498.358	1334.8	841.546	-311.833	1327.25	848.358	-381.113	1431.95	870.047	-542.629	1473.2	838.144	-172.363	1477.52	668.68	-181.992	1610.14	402.42	-235.015	1618.08	359.405	-234.404	1672.35	368.741	-279.344	1714.42	58.4631	-262.716	1693.79	29.8572	-305.628	1857.42	91.0303	-304.906	1834.25	61.5835	-251.96	1422.08	690.235	-537.755	1299.55	410.904	-491.755	1262.12	375.933	-491.716	1300.11	335.884	-449.772	1085.62	114.969	-468.452	1040.1	120.231	-427.086	1189.88	35.7595	-414.766	1153.05	27.9276	-481.785
0.96	1564.04	737.979	-250.929	1528.35	743.217	-497.261	1348.52	839.819	-310.549	1340.89	846.279	-379.668	1444.28	868.422	-541.395	1486.85	838.098	-171.079	1493.67	669.422	-179.848	1621.32	399.867	-234.018	1628.07	356.442	-233.929	1682.79	364.415	-279.095	1718.2	55.6964	-265.597	1697.93	31.8796	-308.86	1864.6	79.5126	-303.07	1837.7	50.9624	-251.706	1435.12	688.429	-537.071	1312.79	409.271	-492.19	1274.6	375.118	-492.027	1311.98	333.919	-450.306	1090.24	119.708	-469.095	1045.37	126.809	-428.545	1190.45	35.6627	-414.703	1153.9	28.6369	-481.657
0.967	1578.73	739.852	-250.071	1541.48	741.643	-495.973	1362.5	839.063	-309.635	1354.25	844.611	-378.367	1457.15	866.652	-540.032	1500.38	837.919	-169.539	1509.93	669.034	-177.452	1631.04	396.976	-232.88	1636.8	353.87	-232.744	1693.61	362.321	-276.864	1726.77	57.7259	-264.667	1703.88	35.8463	-308.431	1877.39	70.2515	-299.629	1844.63	42.5827	-250.007	1447.99	686.899	-536.051	1326.74	407.466	-492.639	1287.61	374.329	-492.325	1324.57	331.917	-451.141	1095.86	124.522	-469.415	1052.11	134.118	-429.856	1191.21	35.5436	-414.554	1154.91	29.4424	-481.426
0.973	1592.97	742.558	-249.24	1554.39	740.263	-494.398	1376.08	839.168	-309.328	1367.64	843.552	-376.759	1470.48	864.622	-538.677	1513.63	837.717	-167.675	1525.42	668.52	-175.466	1639.68	395.399	-230.966	1646.95	354.107	-230.702	1705.21	363.045	-274.039	1735.3	57.8675	-263.479	1708.31	38.1129	-308.295	1883.15	63.283	-295.665	1848.24	37.6953	-247.61	1460.75	685.552	-535.488	1341.44	405.736	-493.347	1301.39	373.805	-492.691	1337.69	329.979	-452.301	1102.73	129.55	-469.9	1060.47	141.737	-430.63	1192.27	35.4905	-414.329	1156.29	30.4152	-481.202
0.98	1606.76	745.382	-248.14	1567.32	739.219	-492.758	1389.03	839.177	-308.581	1380.88	842.944	-375.481	1484.38	862.377	-537.399	1526.73	837.834	-165.597	1539.61	668.839	-174.305	1648.8	396.845	-228.43	1660.35	357.847	-228.777	1717.66	365.221	-275.367	1736.61	56.5666	-263.776	1709.92	39.2527	-308.632	1885.88	54.9241	-294.621	1848.72	32.2428	-246.718	1474.06	684.352	-533.742	1356.92	404.012	-493.973	1316.05	373.282	-492.868	1352.29	327.661	-453.583	1110.03	134.278	-469.661	1070.62	149.302	-430.944	1193.69	35.4612	-414.035	1158.1	31.7678	-480.967
0.987	1619.79	748.471	-246.874	1580.21	738.421	-490.851	1401.84	839.717	-307.649	1393.89	842.817	-374.89	1498.66	860.223	-536.193	1539.76	838.648	-163.659	1552.8	671.58	-173.726	1664.94	402.023	-227.133	1675.57	361.673	-227.259	1729.31	367.348	-278.364	1736.55	56.9421	-263.852	1710.94	39.7756	-308.362	1887.54	48.8735	-293.448	1848.79	28.8108	-242.128	1487.52	683.176	-531.81	1373.65	402.056	-494.498	1332.15	372.437	-493.242	1367.85	325.085	-455.023	1120	139.823	-469.69	1082.15	157.371	-430.793	1195.16	35.1843	-413.505	1160.44	33.5228	-480.676
0.993	1632.19	751.71	-245.514	1592.79	737.795	-488.561	1414.38	841.389	-307.201	1407.01	843.299	-374.423	1513.57	858.368	-535.255	1552.7	839.807	-162.108	1565.27	675.496	-172.376	1681.65	407.036	-226.467	1688.66	363.799	-225.757	1739.5	368.305	-279.615	1738.81	57.4176	-264.12	1712.51	40.9004	-308.427	1889.4	47.0496	-294.607	1849.04	27.9718	-241.51	1500.94	681.829	-529.771	1391.39	399.948	-494.727	1349.28	371.267	-493.633	1384.34	322.271	-456.397	1131.2	145.273	-469.751	1094.48	165.532	-430.17	1197.85	36.0351	-412.848	1163.54	35.9031	-480.076
1	1644.08	755.125	-244.072	1605.14	737.403	-486.119	1426.57	843.58	-306.849	1419.55	843.803	-374.966	1529.08	856.691	-534.464	1565.15	841.695	-160.575	1576.53	679.49	-170.23	1693.97	408.664	-224.809	1699.53	365.467	-224.4	1749.98	369.864	-278.358	1741.51	57.849	-264.261	1713	41.3673	-307.994	1890.19	44.4029	-298.135	1851.28	27.9258	-243.333	1514.57	680.201	-527.742	1410.01	397.38	-494.379	1367.67	369.682	-493.554	1401.75	319.372	-457.604	1143.02	151.509	-470.054	1107.71	173.659	-428.954	1201.78	38.0325	-412.456	1167.95	38.8958	-479.26
1.007	1655.59	758.543	-242.435	1617.4	737.206	-483.614	1438.41	846.028	-306.555	1431.48	844.447	-375.948	1545.09	855.282	-533.722	1577.3	844.356	-159.111	1586.78	683.033	-167.932	1705.72	410.696	-223.036	1709.39	367.166	-223.106	1760.2	370.738	-276.205	1741.82	58.474	-264.568	1713.37	41.5623	-307.925	1890.56	42.1683	-300.502	1851.98	27.4772	-244.288	1528.18	678.347	-525.8	1429.39	394.729	-493.564	1387.11	367.928	-493.189	1419.94	316.857	-458.048	1155.81	158.266	-470.287	1121.6	182.293	-427.689	1207.69	41.334	-412.611	1174.11	43.3638	-478.563
1.013	1666.81	761.899	-240.59	1629.41	736.948	-481.222	1449.53	848.205	-306.782	1442.28	844.65	-377.601	1561	854.273	-532.81	1589.55	847.825	-157.742	1596.46	686.267	-165.845	1716.4	412.153	-221.959	1718.58	368.371	-222.112	1768.81	370.937	-274.591	1743.33	58.8404	-264.835	1713.92	42.0179	-307.819	1891.17	40.6287	-300.941	1852.53	27.0422	-243.141	1541.8	676.444	-523.885	1450.06	391.978	-492.308	1407.86	365.963	-492.783	1439.27	315.021	-457.735	1170.12	165.852	-470.131	1137.29	191.452	-426.679	1216.03	45.458	-413.443	1182.63	49.7689	-478.185
1.02	1677.84	765.133	-238.512	1641.14	736.843	-479.016	1460.24	850.231	-307.109	1453.83	844.684	-379.043	1577.39	853.423	-530.733	1601.71	851.932	-156.607	1606.31	689.857	-164.522	1725.37	413.042	-221.026	1726.85	369.21	-221.392	1777.05	370.806	-272.699	1744.44	58.9344	-264.587	1714.24	42.3151	-307.844	1891.75	38.8559	-299.882	1852.43	26.4943	-241.843	1555.42	674.604	-522.089	1471.73	388.748	-490.627	1429.62	363.886	-492.532	1459.33	313.284	-456.32	1185.75	173.719	-469.438	1153.94	200.529	-425.945	1226.78	50.0519	-415.252	1193.84	57.0391	-477.243
1.027	1688.61	768.312	-236.28	1653.7	737.003	-475.882	1470.9	852.04	-307.733	1465.29	845.067	-380.763	1592.69	852.975	-529.323	1613.53	856.438	-155.811	1616.63	693.07	-162.773	1732.96	413.876	-220.28	1734.03	369.472	-220.871	1784.06	370.223	-270.836	1744.17	59.1371	-264.691	1714.35	42.4269	-307.923	1891.96	38.0408	-299.997	1852.59	26.3084	-241.588	1568.97	673.038	-520.184	1493.99	385.765	-489.22	1451.99	361.864	-491.818	1480.33	311.417	-453.804	1200.81	180.889	-468.458	1170.64	209.111	-425.068	1239.69	55.2402	-417.414	1206.65	65.1616	-477.761
1.033	1699.29	771.503	-233.9	1665.94	737.111	-473.234	1481.59	853.881	-308.249	1477.09	845.716	-381.84	1607.43	852.604	-527.837	1624.96	861.286	-155.369	1627.21	695.563	-161.358	1739.03	414.357	-219.483	1739.66	369.702	-220.223	1790.18	369.341	-268.962	1744.39	59.3249	-265.023	1714.4	42.5324	-308.062	1892.22	37.4281	-301.291	1852.82	26.3444	-241.935	1582.49	671.86	-518.273	1516.66	383.033	-487.571	1474.98	359.91	-489.572	1502.43	309.918	-450.722	1218.36	188.604	-466.906	1187.88	217.341	-424.683	1254.31	60.6444	-418.848	1221.5	73.6691	-479.382
1.04	1710	774.662	-231.353	1677.91	737.375	-470.738	1492.72	855.511	-308.451	1489.33	846.859	-382.618	1621.32	852.312	-526.439	1635.73	865.95	-155.267	1637.8	697.87	-160.161	1743.65	413.95	-218.81	1743.74	369.637	-219.805	1795.6	368.445	-267.018	1745.25	59.3847	-265.356	1714.4	42.6743	-308.187	1892.35	37.0169	-301.876	1852.91	26.346	-242.034	1595.92	671.229	-516.363	1539.2	381.338	-486.04	1497.87	359.069	-488.262	1524.74	309.142	-447.746	1237.4	195.379	-465.306	1206.62	224.521	-424.404	1271.21	65.5678	-420.51	1238.72	81.9902	-480.791
1.047	1720.78	777.795	-228.602	1690.13	737.995	-468.426	1504.51	856.888	-308.726	1500.66	848.348	-382.573	1634.45	852.121	-525.117	1646.48	870.272	-155.509	1648.23	700.097	-159.358	1747.46	413.36	-218.042	1747.49	369.609	-219.257	1800.17	367.503	-265.232	1745.28	59.4707	-265.429	1714.33	42.7441	-308.226	1892.36	36.7929	-301.513	1852.77	26.2849	-241.695	1609.29	671.273	-514.329	1562.04	381.056	-484.521	1521.06	359.02	-486.869	1547.32	309.143	-445.383	1257.67	201.305	-463.645	1227.97	230.62	-423.343	1289.92	70.0048	-421.69	1258.03	89.3081	-481.35
1.053	1731.6	780.658	-225.827	1702.37	738.817	-466.453	1515.17	858.366	-308.739	1512.46	849.894	-382.074	1647.19	852.323	-523.487	1656.37	873.841	-156.759	1658.23	702.19	-158.856	1751.2	412.58	-217.299	1750.8	369.52	-218.788	1804.22	366.785	-263.738	1745.17	59.5219	-265.543	1714.27	42.8015	-308.343	1892.37	36.6029	-301.398	1852.7	26.2284	-241.551	1622.45	672.164	-512.38	1584.99	381.886	-483.079	1544.19	359.726	-485.448	1569.91	309.988	-443.714	1278.86	206.495	-462.207	1250.67	236.151	-422.203	1310.47	74.1001	-421.912	1279.07	94.8996	-481.088
1.06	1742.35	783.128	-223.12	1714.59	740.424	-463.713	1526.52	859.766	-308.595	1523.79	851.762	-381.047	1659.02	852.857	-521.95	1666.43	876.99	-157.484	1667.82	703.715	-158.321	1754.96	411.966	-216.751	1754.01	369.369	-218.645	1807.95	366.159	-263.26	1745.21	59.4978	-265.714	1714.2	42.8374	-308.429	1892.37	36.4347	-301.818	1852.69	26.2619	-241.682	1635.55	673.749	-510.554	1607.99	383.346	-481.616	1567.42	361.253	-483.93	1592.82	311.54	-442.173	1301.24	210.402	-460.348	1273.55	240.281	-420.997	1332.61	77.5332	-421.049	1301.86	99.1158	-480.177
1.067	1753.23	785.181	-220.504	1726.6	742.104	-462.211	1537.74	861.59	-307.807	1534.83	854.12	-380.289	1670.27	854.111	-520.468	1676.36	879.713	-158.084	1676.98	704.817	-157.564	1758.9	411.662	-216.477	1757.35	369.355	-218.587	1811.36	365.147	-263.917	1745.28	59.4929	-265.965	1714.16	42.8808	-308.534	1892.39	36.301	-302.089	1852.68	26.2684	-241.758	1648.54	675.7	-508.787	1630.93	385.317	-480.043	1590.59	363.121	-482.124	1615.76	313.508	-440.532	1324.22	212.79	-458.968	1296.7	243.077	-419.284	1356.28	80.2826	-419.066	1326.13	101.893	-478.307
1.073	1764.08	786.723	-218.2	1738.43	744.19	-460.889	1548.68	863.925	-306.889	1545.6	856.654	-378.769	1680.79	856.218	-519.203	1686.19	882.109	-158.432	1686	705.958	-156.388	1762.98	411.779	-216.609	1760.69	369.4	-218.707	1814.38	364.012	-265.48	1745.14	59.7727	-265.954	1714.13	42.9296	-308.652	1892.41	36.2111	-302.104	1852.63	26.2596	-241.738	1661.56	677.995	-507.204	1653.65	387.67	-478.486	1613.7	365.437	-480.334	1639.07	316.025	-438.439	1348.38	214.518	-457.344	1319.84	244.501	-417.749	1381.49	82.4057	-416.403	1351.99	103.479	-475.908
1.08	1774.73	787.679	-216.117	1749.87	746.746	-459.558	1559.34	866.544	-305.292	1556.2	859.526	-376.899	1690.62	859.161	-518.104	1695.8	884.369	-158.545	1695.03	707.176	-155.155	1767.33	412.01	-217.232	1763.73	369.529	-219.15	1816.87	363.012	-267.179	1745.11	59.9792	-266.124	1714.1	42.9921	-308.772	1892.4	36.1277	-302.149	1852.59	26.2573	-241.742	1674.75	680.566	-505.711	1676.26	390.476	-476.907	1636.82	367.973	-478.534	1662.44	318.86	-436.253	1372.26	214.389	-455.538	1343.2	244.658	-416.088	1408.06	83.7381	-413.216	1378.8	103.856	-472.932
1.087	1785.33	788.25	-214.347	1761.18	749.72	-458.192	1569.94	869.332	-303.603	1566.63	862.431	-375.279	1700.16	862.659	-517.085	1705.04	886.594	-158.326	1704.09	708.11	-153.947	1771.53	412.521	-217.685	1766.52	369.704	-219.575	1818.97	362.553	-268.744	1744.55	60.3248	-265.912	1714.07	43.0611	-308.831	1892.38	36.074	-302.301	1852.58	26.2485	-241.814	1687.94	683.368	-504.355	1698.77	393.641	-475.236	1659.76	370.956	-476.689	1686.01	321.955	-434.015	1397.17	213.492	-453.602	1366.76	243.605	-414.469	1435.8	84.373	-409.739	1406.54	103.239	-469.653
1.093	1795.76	788.634	-212.678	1772.5	753.011	-456.77	1580.67	872.214	-301.594	1577.18	865.18	-373.401	1709.45	866.464	-516.213	1714.18	888.773	-157.749	1712.93	708.93	-153.157	1775.08	412.917	-217.865	1769.1	370.047	-219.74	1820.97	362.352	-269.538	1745.14	60.464	-266.151	1714.05	43.1938	-308.778	1892.38	36.0241	-302.397	1852.57	26.2326	-241.83	1701.21	686.42	-503.066	1720.83	397.044	-473.621	1682.35	374.454	-475.746	1709.44	325.268	-431.879	1422.39	211.661	-451.323	1390.66	241.231	-412.853	1464.6	84.3808	-406.124	1435.16	101.774	-466.247
1.1	1806.2	788.858	-211.221	1783.22	756.321	-455.912	1591.58	875.039	-299.671	1587.82	867.847	-371.39	1718.69	870.318	-515.483	1723.15	890.857	-156.69	1721.78	709.844	-152.427	1777.83	413.163	-217.577	1771.38	370.408	-219.852	1822.79	362.161	-269.65	1745.29	60.7074	-266.07	1714.05	43.3585	-308.69	1892.39	35.9908	-302.438	1852.59	26.2183	-241.814	1714.1	689.554	-502.612	1742.76	400.585	-471.892	1704.9	377.537	-473.647	1732.9	328.816	-429.978	1448.03	209.122	-448.785	1414.78	237.865	-411.332	1494.49	83.7837	-402.482	1464.64	99.6124	-462.607
1.107	1816.52	789.032	-209.86	1794.96	760.24	-454.81	1602.55	877.855	-297.987	1598.73	870.154	-369.438	1727.81	874.208	-514.841	1732.27	892.632	-154.975	1730.64	710.838	-151.788	1779.93	413.341	-217.428	1773.29	370.537	-219.795	1824.48	361.947	-269.373	1745.45	60.8317	-265.92	1714.07	43.5273	-308.574	1892.38	35.9563	-302.477	1852.63	26.2019	-241.768	1727.52	692.935	-501.515	1764.29	404.267	-470.285	1727.22	380.564	-471.619	1756.24	332.423	-428.105	1474.15	205.678	-446.101	1439.39	233.45	-409.495	1525.05	82.6142	-398.904	1494.9	96.9378	-459.098
1.113	1826.94	789.232	-208.692	1806.4	763.947	-454.006	1613.61	880.094	-296.781	1609.77	872.277	-367.898	1736.8	877.94	-514.291	1741.73	894.111	-152.642	1739.44	711.773	-151.165	1781.78	413.639	-217.158	1774.92	370.634	-219.389	1825.86	361.708	-269.056	1745.56	60.9401	-265.659	1714.05	43.6146	-308.391	1892.33	35.9342	-302.512	1852.66	26.172	-241.683	1740.64	695.884	-500.659	1785.58	407.765	-468.864	1749.2	383.353	-469.534	1779.59	336.149	-426.388	1500.57	201.542	-443.425	1464.24	227.813	-407.437	1556.51	81.0454	-395.537	1525.87	93.7974	-455.653
1.12	1837.37	789.573	-207.655	1817.99	767.777	-453.257	1624.78	882.06	-295.475	1620.99	874.24	-366.446	1745.01	881.534	-514.088	1751.94	895.199	-149.641	1748.75	712.762	-150.207	1783.55	413.883	-216.669	1776.46	370.685	-219.156	1827.07	361.427	-268.67	1745.71	61.0382	-265.38	1714.04	43.7228	-308.143	1892.29	35.9254	-302.505	1852.69	26.1393	-241.571	1753.98	699	-499.809	1807.02	411.555	-466.905	1771.03	385.998	-467.477	1802.71	339.805	-424.604	1527.5	196.688	-440.672	1489.81	221.428	-404.515	1588.46	78.9703	-392.184	1557.44	90.2785	-452.408
1.127	1847.7	789.982	-206.707	1829.61	771.423	-452.564	1636	883.867	-294.573	1632.47	876.075	-365.467	1754.33	884.965	-513.483	1762.72	895.816	-146.153	1756.66	713.441	-150.137	1785.2	414.001	-216.156	1777.79	370.863	-218.978	1828.17	361.196	-268.111	1745.83	61.1949	-265.058	1714.03	43.8835	-307.896	1892.25	35.9007	-302.496	1852.72	26.0888	-241.433	1767.41	701.758	-498.878	1827.92	414.934	-465.042	1792.3	388.429	-465.496	1825.6	343.329	-422.847	1555.05	191.173	-437.437	1515.78	214.403	-401.096	1621	76.5955	-389.162	1589.34	86.7373	-450.152
1.133	1858.06	790.548	-205.874	1841.32	774.79	-451.926	1646.76	885.672	-293.732	1643.93	877.615	-364.783	1761.97	888.411	-514.092	1773.71	896.114	-143.14	1765.3	714.417	-149.762	1786.57	414.201	-215.931	1778.82	371.291	-218.824	1829.13	361.012	-267.537	1745.91	61.3474	-264.927	1714.15	44.0895	-307.75	1892.26	35.8594	-302.53	1852.77	26.0635	-241.384	1781.48	704.686	-497.391	1847.4	419.144	-464.321	1813.63	390.396	-463.407	1848.32	346.897	-420.985	1582.16	185.197	-434.747	1542.37	206.56	-397.435	1654.03	73.8269	-386.394	1622.06	82.7706	-447.072
