Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	784.9	-35.09	874.99	0	-261.56	7067.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	778.11	-32.78	879.25	0	-262.6	6701.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	765.62	-31.15	884.5	0	-263.95	6584.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	757.48	-27.62	890.64	0	-265.86	6382.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	749.06	-24.98	895.87	0	-267.23	6674.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-2.41	23.18	3.07	1295.49	0	-319.88	-396.72	-0	-0	-0	2109	0	-203	-0	48.67	739.83	-18.87	904.17	0	-269.84	6764.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.96	731.14	-14.46	911.51	0	-271.67	7307.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-4.5	29.45	4.85	1243.27	0	-345.77	-984.01	-0	-0	-0	2109	0	-203	-0	30.2	719.19	-11.27	917.9	0	-273.36	8008.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-4.17	34.14	5.97	1230.29	0	-356.48	-1336.41	-0	-0	-0	2109	0	-203	-0	20.43	701.28	-6.45	926.07	0	-275.93	8421.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-3.69	38.53	5.02	1246.04	0	-353.87	-465.38	-0	-0	-0	2109	0	-203	-0	14.46	680.91	-1.83	933.73	0	-277.8	8722.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-3.53	41.35	5.98	1229.11	0	-356.11	-806.5	-0	-0	-0	2109	0	-203	-0	10.79	664.9	2.31	940.55	0	-279.91	8562.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-4.49	49.82	4.52	1261.38	0	-333.75	-377.16	-0	-0	-0	2109	0	-203	-0	8.08	641.82	5.7	950.04	0	-282.53	7892.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-3.37	49.81	3.38	1237.26	0	-349.96	-681.48	-0	-0	-0	2109	0	-203	-0	6.24	622.27	9.1	960.07	0	-284.64	7620.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-1.6	53.88	4.84	1250.99	0	-355.01	-328.55	-0	-0	-0	2109	0	-203	-0	4.48	605.98	11.47	969.14	0	-287.7	7379.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-1.92	55.14	2.89	1240.62	0	-353.24	-52.91	-0	-0	-0	2109	0	-203	-0	-0.07	582.36	14.73	981.94	0	-291	6828.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-1.92	58.9	4.02	1244.79	0	-350.39	-168.35	-0	-0	-0	2109	0	-203	-0	-5.7	561.18	16.83	993.49	0	-293.85	6612.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-2.24	62.04	4.02	1241.6	0	-345.37	-589.53	-0	-0	-0	2109	0	-203	-0	-11.27	542.18	19.28	1004.75	0	-296.77	6323.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-1.76	66.73	5.79	1240.81	0	-348.15	-869.31	-0	-0	-0	2109	0	-203	-0	-19	519.92	22.13	1020.41	0	-300.68	5690.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-1.44	71.12	5.16	1253.86	0	-347.03	71.57	-0	-0	-0	2109	0	-203	-0	-26.81	504.71	24.1	1033.87	0	-304.13	5281.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-3.21	71.74	5.48	1244.4	0	-350.81	-552.82	-0	-0	-0	2109	0	-203	-0	-33.67	492.77	25.45	1045.44	0	-307.05	4650.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-2.88	75.19	6.93	1242.43	0	-352.62	-844.39	-0	-0	-0	2109	0	-203	-0	-41.67	478.65	26.13	1061.05	0	-310.91	3701.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-1.76	82.08	5.95	1248.41	0	-346.11	-753.18	-0	-0	-0	2109	0	-203	-0	-48.8	468.87	26.81	1074.11	0	-313.67	3061.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0.47	83.65	6.12	1245.72	0	-352.78	-354.06	-0	-0	-0	2109	0	-203	-0	-55.59	464.53	26.95	1082.83	0	-315.53	2041.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-1.28	89.28	4.83	1258.92	0	-349.91	242.52	-0	-0	-0	2109	0	-203	-0	-65.36	462.36	26.54	1090.66	0	-317.84	782.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-2.56	86.78	5.63	1236.66	0	-354.58	-506.65	-0	-0	-0	2109	0	-203	-0	-69.57	460.73	26.2	1097.25	0	-318.67	315.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-3.04	93.36	5.95	1243.97	0	-346.54	-694.82	-0	-0	-0	2109	0	-203	-0	-70.25	462.9	26.54	1100.51	0	-319.63	8.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-1.6	97.12	7.39	1248.36	0	-349.57	-1133.28	-0	-0	-0	2109	0	-203	-0	-72.15	468.6	27.49	1103.73	0	-320.65	328.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0.79	102.44	5.46	1254.19	0	-348.36	-106.71	-0	-0	-0	2109	0	-203	-0	-74.25	472.13	27.9	1106.84	0	-321.15	362.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-1.11	100.88	4.81	1239.58	0	-348.31	-125.28	-0	-0	-0	2109	0	-203	-0	-75.48	475.12	26.95	1110.09	0	-321.69	361.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-1.28	106.83	5.93	1246.71	0	-347.81	-970.35	-0	-0	-0	2109	0	-203	-0	-75.61	480.28	26	1113.41	0	-322.31	551.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0.95	108.41	6.58	1239.64	0	-346.47	-955.78	-0	-0	-0	2109	0	-203	-0	-75	485.44	24.91	1116.49	0	-322.88	457.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	0.98	116.86	5.61	1252.72	0	-346.46	-271.59	-0	-0	-0	2109	0	-203	-0	-74.19	491.41	23.96	1117.99	0	-323.49	592.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0.15	116.23	5.29	1249.81	0	-348.66	101.43	-0	-0	-0	2109	0	-203	-0	-72.29	496.84	22.47	1120.55	0	-323.97	736.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-1.11	120.94	5.44	1248.51	0	-342.61	-458.8	-0	-0	-0	2109	0	-203	-0	-70.79	501.18	21.38	1123.29	0	-324.35	777.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	0.98	127.51	4.46	1255.19	0	-344.33	-227.04	-0	-0	-0	2109	0	-203	-0	-69.44	504.44	20.43	1125.48	0	-324.37	883.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0.47	133.46	6.73	1264.44	0	-342	-605.04	-0	-0	-0	2109	0	-203	-0	-67.67	512.59	20.23	1125.68	0	-324.92	1058.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	1.14	130.02	5.93	1251.42	0	-347.44	-20.95	-0	-0	-0	2109	0	-203	-0	-66.72	517.74	20.43	1126.5	0	-324.92	1205.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	0.5	132.84	6.09	1249.52	0	-345.16	-58.2	-0	-0	-0	2109	0	-203	-0	-66.11	521.54	19.82	1126.67	0	-325.04	1220.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	1.78	138.17	5.91	1252.14	0	-341.64	-485.69	-0	-0	-0	2109	0	-203	-0	-64.89	523.17	19.41	1127.55	0	-324.84	1087.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	0.5	140.36	5.92	1252.53	0	-345.1	-262.16	-0	-0	-0	2109	0	-203	-0	-63.67	524.8	19.95	1127.59	0	-324.82	1208.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.91	145.37	6.4	1258.63	0	-340.55	-28.61	-0	-0	-0	2109	0	-203	-0	-62.65	526.7	19.89	1127.12	0	-325.33	1163.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	1.94	145.69	6.73	1255.84	0	-340.92	242.23	-0	-0	-0	2109	0	-203	-0	-61.29	525.07	19.89	1127.16	0	-325.49	980.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	1.46	140.04	8.5	1241.12	0	-349.64	-789.45	-0	-0	-0	2109	0	-203	-0	-60.27	520.46	20.16	1128.3	0	-325.17	1018.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	0.5	149.76	9.96	1253.38	0	-343.42	-919.7	-0	-0	-0	2109	0	-203	-0	-58.91	515.84	20.97	1128.87	0	-325.25	1136.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	3.71	149.76	7.38	1247.72	0	-345.76	122.8	-0	-0	-0	2109	0	-203	-0	-57.56	511.5	22.33	1129.12	0	-325.8	1173	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	2.75	156.96	7.38	1258.08	0	-343.28	286.23	-0	-0	-0	2109	0	-203	-0	-56.13	506.34	22.87	1128.76	0	-326.1	1117.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	1.78	157.6	8.02	1254.8	0	-339.17	22.11	-0	-0	-0	2109	0	-203	-0	-55.52	500.1	23.01	1129.42	0	-326.14	1076.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	2.43	162.29	8.34	1255.69	0	-342.79	-314.08	-0	-0	-0	2109	0	-203	-0	-54.03	491.14	24.1	1130.35	0	-326.03	1068.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	2.43	161.66	9.48	1255.49	0	-345.32	-97.4	-0	-0	-0	2109	0	-203	-0	-52.47	483.81	24.91	1131	0	-326.43	1113.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	2.11	164.17	11.09	1253.13	0	-344.05	-317.56	-0	-0	-0	2109	0	-203	-0	-51.72	477.29	25.11	1130.68	0	-326.48	1052.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	2.11	168.24	10.28	1257.39	0	-341.98	-196.65	-0	-0	-0	2109	0	-203	-0	-50.43	467.52	24.91	1131.42	0	-326.74	902.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	1.46	169.49	11.24	1250.9	0	-344.68	-1031.14	-0	-0	-0	2109	0	-203	-0	-49.01	459.37	25.18	1132.23	0	-327.13	932.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	2.91	171.68	10.77	1254.2	0	-345.41	78.69	-0	-0	-0	2109	0	-203	-0	-47.92	452.86	25.11	1132.09	0	-327.35	898.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	2.27	174.82	10.93	1253.52	0	-343.67	45.12	-0	-0	-0	2109	0	-203	-0	-46.43	444.44	24.98	1132.39	0	-327.47	961.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	1.62	177.95	11.25	1253.56	0	-344.92	-406.57	-0	-0	-0	2109	0	-203	-0	-45.54	434.12	24.3	1133.9	0	-326.94	1087.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	2.27	180.78	11.25	1251.78	0	-343.74	-299.45	-0	-0	-0	2109	0	-203	-0	-43.98	426.25	23.35	1134.55	0	-326.99	936.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	2.11	186.41	11.58	1254.05	0	-343.03	-218.44	-0	-0	-0	2109	0	-203	-0	-42.62	419.73	22.19	1133.9	0	-327.72	863.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	2.11	189.23	12.87	1256.81	0	-344.39	-15.88	-0	-0	-0	2109	0	-203	-0	-41.47	411.32	21.18	1134.64	0	-327.42	838.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	1.14	192.68	11.42	1255.5	0	-342.42	146.32	-0	-0	-0	2109	0	-203	-0	-40.66	404.8	19.48	1134.96	0	-327.53	653.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	0.34	194.56	11.89	1250.63	0	-344.82	-631.34	-0	-0	-0	2109	0	-203	-0	-39.5	395.03	18.53	1136.47	0	-327.38	752.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	0.66	199.25	14.32	1255.15	0	-344.48	-732.58	-0	-0	-0	2109	0	-203	-0	-38.01	387.97	17.31	1136.88	0	-327.67	674.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	0.5	204.58	13.84	1257.67	0	-342.19	-138.39	-0	-0	-0	2109	0	-203	-0	-37.06	382.81	16.43	1136.68	0	-327.84	605.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	0.18	204.9	12.71	1250.34	0	-344.26	-169.44	-0	-0	-0	2109	0	-203	-0	-36.38	374.12	15.34	1137.24	0	-327.68	632.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	0.34	213.67	12.87	1256.17	0	-340.89	-178.3	-0	-0	-0	2109	0	-203	-0	-35.36	366.52	14.39	1137.62	0	-327.93	596.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	0.18	218.06	13.18	1256.56	0	-341.15	-319.91	-0	-0	-0	2109	0	-203	-0	-34.55	359.73	13.3	1138.68	0	-327.66	480.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	0.02	219.63	14.8	1254.6	0	-342.03	-380.4	-0	-0	-0	2109	0	-203	-0	-33.39	355.39	12.49	1137.21	0	-328.88	406.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0.94	222.13	14.16	1251.58	0	-344.33	-89.63	-0	-0	-0	2109	0	-203	-0	-32.72	345.62	12.08	1139	0	-328.5	501.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-1.91	231.22	14.96	1256.77	0	-339.74	-632.55	-0	-0	-0	2109	0	-203	-0	-31.97	339.1	11.06	1140.16	0	-328.45	369.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-1.26	234.04	14.16	1254.28	0	-341.96	-119.37	-0	-0	-0	2109	0	-203	-0	-30.61	331.5	11	1141.23	0	-328.78	438.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-2.07	238.73	16.26	1256.18	0	-344	-588.74	-0	-0	-0	2109	0	-203	-0	-30	326.34	10.38	1140.31	0	-329	352.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-1.9	242.18	15.78	1257.44	0	-342.87	-217.81	-0	-0	-0	2109	0	-203	-0	-29.12	321.99	10.05	1139.53	0	-329.71	301.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-3.51	247.19	14.97	1255.07	0	-342.31	-295.49	-0	-0	-0	2109	0	-203	-0	-28.24	312.76	9.23	1141.52	0	-329.14	224.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-2.23	251.58	15.13	1253.71	0	-342.84	-146.27	-0	-0	-0	2109	0	-203	-0	-27.35	305.16	9.23	1143.35	0	-329.24	283.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-2.22	260.04	17.22	1256.38	0	-341.23	-488.51	-0	-0	-0	2109	0	-203	-0	-26.61	300.55	9.3	1143.01	0	-330.13	315.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-3.03	261.6	17.39	1254.13	0	-343.4	-223.16	-0	-0	-0	2109	0	-203	-0	-26.06	293.49	8.96	1143.84	0	-329.97	385.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-4.63	267.24	17.87	1255.4	0	-342.6	-896.54	-0	-0	-0	2109	0	-203	-0	-25.11	286.16	7.6	1145.05	0	-329.98	115.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-3.99	276.96	17.23	1258.2	0	-339.3	-340.4	-0	-0	-0	2109	0	-203	-0	-24.1	279.91	6.92	1146.11	0	-329.93	16.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-3.19	282.29	19.49	1256.57	0	-341.01	-331.12	-0	-0	-0	2109	0	-203	-0	-23.21	273.94	6.92	1146.18	0	-330.25	124.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-3.51	289.18	18.68	1259.86	0	-339.67	-165.96	-0	-0	-0	2109	0	-203	-0	-22.67	267.97	6.58	1146.04	0	-330.38	89.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-4.63	290.43	19.01	1255.56	0	-341.62	-239.4	-0	-0	-0	2109	0	-203	-0	-22.33	262.27	6.52	1146.75	0	-330.64	180.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-6.24	296.38	19.5	1255.04	0	-341.68	-407.55	-0	-0	-0	2109	0	-203	-0	-21.18	253.31	5.43	1149.22	0	-330.47	11.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-4.79	304.53	20.62	1257.46	0	-340.51	-625.88	-0	-0	-0	2109	0	-203	-0	-20.5	246.25	4.95	1150.73	0	-331.03	-5.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.27	311.11	19.82	1258.81	0	-341.47	171.29	-0	-0	-0	2109	0	-203	-0	-20.09	242.72	5.02	1149.5	0	-331.46	146.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-5.59	318.32	19.5	1258.65	0	-339.92	263.49	-0	-0	-0	2109	0	-203	-0	-19.34	236.47	4.21	1149.24	0	-332.02	28.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-7.04	322.7	20.3	1255.97	0	-340.97	-349.27	-0	-0	-0	2109	0	-203	-0	-18.94	229.96	3.26	1150.28	0	-332.05	-59.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-6.88	331.79	22.24	1258.87	0	-340.42	-567.34	-0	-0	-0	2109	0	-203	-0	-17.65	223.44	2.71	1151.45	0	-331.4	-130.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-7.04	336.48	23.54	1257.27	0	-341.56	-818.29	-0	-0	-0	2109	0	-203	-0	-16.97	217.2	2.51	1151.92	0	-332.45	-65.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-7.2	344.01	22.74	1257.95	0	-340.61	-1.79	-0	-0	-0	2109	0	-203	-0	-16.43	210.41	2.1	1154.18	0	-332.47	-48.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-8.16	349.96	22.57	1257.2	0	-341.19	-186.41	-0	-0	-0	2109	0	-203	-0	-16.29	204.71	1.49	1153.9	0	-331.99	-54.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.09	357.8	23.54	1257.66	0	-339.61	-730.23	-0	-0	-0	2109	0	-203	-0	-15.68	197.38	0.81	1155.81	0	-332.42	-185.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-10.89	365.63	24.02	1257.9	0	-340.01	-907.09	-0	-0	-0	2109	0	-203	-0	-15	191.13	0.68	1157.07	0	-333.29	-99.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-9.45	375.34	23.38	1259.33	0	-339.46	-260.33	-0	-0	-0	2109	0	-203	-0	-13.85	187.33	0.07	1155.46	0	-333.87	-249.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-9.29	379.72	24.51	1257.58	0	-340.71	-326.06	-0	-0	-0	2109	0	-203	-0	-13.64	180.27	0.27	1156.62	0	-334.14	-76.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-11.54	386.93	25.64	1257.23	0	-339.85	-830.78	-0	-0	-0	2109	0	-203	-0	-13.17	174.57	-0.75	1155.97	0	-334.34	-276.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-10.09	395.39	24.34	1258.45	0	-340.03	-471.29	-0	-0	-0	2109	0	-203	-0	-12.42	167.24	-0.88	1160.55	0	-334.88	-281.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-9.77	406.04	25.31	1260.97	0	-339.09	-451.73	-0	-0	-0	2109	0	-203	-0	-11.4	162.35	-1.36	1159.3	0	-335.55	-345.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-11.05	413.56	24.68	1261.03	0	-339.42	80.88	-0	-0	-0	2109	0	-203	-0	-10.79	156.93	-1.15	1158.23	0	-335.68	-214.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-10.73	418.27	24.84	1258.88	0	-339.04	196.94	-0	-0	-0	2109	0	-203	-0	-10.66	151.22	-1.56	1159.83	0	-336.51	-256.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-12.02	425.47	25.96	1258.35	0	-339.17	-688.68	-0	-0	-0	2109	0	-203	-0	-9.77	143.08	-2.24	1164.13	0	-335.72	-377.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-12.66	436.12	27.9	1260.3	0	-339.42	-997.27	-0	-0	-0	2109	0	-203	-0	-8.82	138.46	-2.17	1164.07	0	-337.66	-293.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.37	443.01	28.88	1260.87	0	-339.06	-729.94	-0	-0	-0	2109	0	-203	-0	-8.28	133.3	-2.31	1165.9	0	-337.51	-236.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-11.69	453.04	27.1	1261.83	0	-338.56	83.47	-0	-0	-0	2109	0	-203	-0	-7.87	126.79	-2.78	1166.47	0	-337.41	-351.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-12.5	455.23	27.42	1259.21	0	-340.44	-333.93	-0	-0	-0	2109	0	-203	-0	-6.99	121.36	-3.33	1168.71	0	-338.33	-471.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-11.21	465.89	28.55	1259.88	0	-338.95	-585.53	-0	-0	-0	2109	0	-203	-0	-6.38	116.2	-3.6	1169.23	0	-338.67	-452.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-11.37	474.34	28.88	1261.2	0	-339.43	-120.58	-0	-0	-0	2109	0	-203	-0	-5.84	111.31	-3.46	1171.75	0	-338.94	-368.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-11.37	482.8	28.73	1260.95	0	-339	218.11	-0	-0	-0	2109	0	-203	-0	-5.36	105.88	-3.87	1171.72	0	-339.56	-394.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-11.21	489.07	28.87	1260.52	0	-338.63	-500.42	-0	-0	-0	2109	0	-203	-0	-4.55	102.35	-4.14	1168.99	0	-341.15	-414.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-12.01	495.96	30.65	1259.81	0	-339.15	-994.52	-0	-0	-0	2109	0	-203	-0	-3.94	96.11	-4.62	1174.8	0	-340.72	-493.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-9.76	503.79	30.81	1260.24	0	-339.78	-637.28	-0	-0	-0	2109	0	-203	-0	-3.26	91.77	-4.82	1175.64	0	-341.68	-460.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-9.44	509.75	31.63	1259.58	0	-339.65	-303.46	-0	-0	-0	2109	0	-203	-0	-3.19	87.15	-4.68	1177.26	0	-342.55	-336.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-10.08	517.27	31.47	1259.95	0	-339.57	-255.49	-0	-0	-0	2109	0	-203	-0	-2.24	83.35	-5.16	1172.39	0	-344.75	-355.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-8.64	526.98	32.26	1260.7	0	-338.48	-735.49	-0	-0	-0	2109	0	-203	-0	-2.17	77.92	-5.43	1177.18	0	-344.59	-410.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-6.23	529.49	31.45	1258.05	0	-340.33	-692.06	-0	-0	-0	2109	0	-203	-0	-1.83	70.59	-4.89	1190.61	0	-343.41	-403.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-5.1	542.65	32.09	1261.85	0	-338.6	-700.61	-0	-0	-0	2109	0	-203	-0	-1.22	68.15	-3.53	1183.92	0	-346.33	-320.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-5.1	549.85	30.81	1262.2	0	-338.24	-220.23	-0	-0	-0	2109	0	-203	-0	-0.88	64.89	-2.58	1175.92	0	-347.31	-97.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-5.27	556.12	31.28	1259.98	0	-339.11	-972.65	-0	-0	-0	2109	0	-203	-0	-0.54	61.36	-3.26	1176.11	0	-348.38	-273.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-3.34	560.51	31.43	1259.38	0	-339.1	-1249.72	-0	-0	-0	2109	0	-203	-0	-0.14	55.39	-2.65	1184.64	0	-348.96	-148.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.18	570.85	30.95	1261.55	0	-338.45	-1040	-0	-0	-0	2109	0	-203	-0	0.14	50.77	-2.65	1186.34	0	-348.67	101.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
