Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.54	2364.93	977.365	1387.14	2383.46	964.158	1121.08	2169.59	1022.91	1302.48	2175.09	1026.19	1203.36	2293.66	1058.52	1063.9	2284.24	1085.22	1419.92	2260.9	904.331	1456.7	2441.43	548.572	1423.77	2420.88	472.139	1426.69	2506.36	458.359	1388.3	2350.79	102.322	1380.27	2310.91	99.7591	1316.43	2506.96	57.9006	1391.8	2451.05	52.0166	1443.12	2261.31	899.665	1048.42	2179.66	521.419	1088.58	2139.63	452.482	1089.81	2221.78	426.495	1131.96	2064.94	84.7827	1137.65	2014.9	82.6109	1186.93	2230.33	33.1645	1175.78	2188.05	20.6296	1099.75
22.547	2365.41	975.317	1386.75	2381.23	962.208	1120.02	2168.67	1021.56	1303.82	2173.95	1025.21	1205.16	2290.7	1057.21	1064.03	2283.83	1083.14	1420.93	2262.14	903.508	1457.31	2445.2	548.335	1422.41	2428.41	470.141	1427.02	2512.21	460.076	1384.9	2375.66	96.7843	1381.95	2334.64	91.8437	1319.33	2534.05	60.7597	1391.66	2479.28	52.4072	1444.04	2257.17	899.477	1049.35	2170.03	522.628	1088.69	2129.4	454.132	1090.18	2212.47	427.603	1130.92	2052.3	86.6069	1138.01	2002.39	84.9831	1187.53	2217.19	33.0447	1175.63	2174.41	20.5177	1099.79
22.553	2365.94	972.91	1386.46	2379.39	960.123	1119.22	2168.78	1019.71	1305.31	2172.79	1023.9	1207	2287.81	1055.57	1064.49	2283.49	1080.85	1421.4	2263.8	902.309	1457.83	2448.69	547.711	1421.01	2435.72	468.276	1426.56	2517.55	461.682	1381.64	2400.47	91.5875	1384.58	2358.51	84.5337	1322.76	2560.91	64.3653	1391.15	2507.54	53.4294	1444.51	2253.11	898.91	1050.23	2161.2	523.386	1089.07	2119.98	455.361	1090.71	2202.59	427.301	1130.89	2039.53	88.3423	1138.38	1989.89	87.247	1188.26	2203.92	32.9596	1175.34	2160.58	20.6502	1099.86
22.56	2366.58	970.263	1386.19	2376.08	957.253	1117.71	2168.47	1017.59	1306.67	2171.63	1022.35	1208.85	2284.74	1053.95	1064.65	2283.2	1077.77	1422.16	2265.43	900.76	1458.47	2451.97	546.613	1419.88	2442.59	466.611	1426.12	2522.54	462.758	1378.44	2425.35	87.5626	1386.93	2382.28	77.731	1326.02	2587.52	68.7241	1390.33	2535.59	55.4383	1444.76	2249.25	898.076	1051.24	2152.68	524.017	1089.67	2111.15	456.25	1091.44	2193.52	426.996	1130.88	2026.89	89.8805	1139.15	1977.41	89.5397	1188.45	2190.8	32.911	1175.15	2147	20.7651	1099.94
22.567	2367.36	967.552	1385.89	2374.11	955.156	1116.93	2168.07	1015.21	1308.03	2170.43	1020.61	1210.7	2282.45	1051.8	1065.48	2283.06	1074.61	1422.98	2267.33	898.964	1459.2	2455.12	545.327	1418.72	2448.71	465.135	1425.41	2526.93	463.554	1375.31	2450.02	84.4324	1389.34	2405.83	72.0388	1329.56	2613.05	74.2688	1389.05	2563.36	58.6116	1444.81	2245.49	896.95	1052.1	2144.98	524.166	1090.29	2102.91	456.8	1092.37	2184.89	426.362	1131.05	2014.2	91.3688	1139.86	1964.92	91.7448	1189.42	2177.64	32.8126	1175.01	2133.27	20.8441	1100.13
22.573	2368.24	964.725	1385.52	2372.26	952.496	1116.67	2167.8	1012.5	1309.43	2169.19	1018.63	1212.54	2278.19	1049.82	1065.3	2283.15	1071.56	1423.71	2269.18	896.56	1459.8	2457.86	543.544	1417.79	2454.25	463.804	1424.73	2530.9	464.061	1372.11	2473.84	82.306	1391.27	2428.81	67.3314	1333.4	2637.39	81.0758	1387.39	2590.48	61.8595	1444.22	2241.77	895.593	1052.93	2137.47	523.872	1091.3	2095.42	457.075	1093.33	2176.87	425.372	1131.29	2001.71	92.7808	1140.77	1952.85	93.6896	1190.72	2164.55	32.6748	1174.82	2119.53	20.7913	1100.21
22.58	2369.2	961.793	1385.15	2370.51	950.013	1116.23	2167.39	1009.58	1310.93	2168.07	1016.33	1214.1	2275.3	1047.29	1065.95	2283.72	1067.79	1424.42	2271.09	893.955	1460.58	2460.14	541.486	1417.15	2459.07	462.242	1423.99	2534.98	464.804	1369.61	2497.96	81.3438	1393.45	2451.13	63.5275	1337.23	2660.54	88.3068	1385.07	2616.33	66.1146	1443.53	2238.44	893.865	1054.01	2131.12	523.575	1092.46	2088.19	457.046	1094.77	2168.88	424.074	1131.78	1989.18	94.1856	1141.77	1940.63	95.8372	1191.91	2151.56	32.5846	1174.71	2105.73	20.7923	1100.33
22.587	2370.21	958.815	1384.76	2368.95	947.336	1115.88	2167.25	1006.39	1312.36	2168.06	1013.47	1216.58	2272.69	1044.38	1066.74	2284.01	1064.05	1425.44	2273.21	890.875	1460.96	2462.14	539.202	1415.79	2463.34	460.468	1423.15	2538.09	464.702	1367.63	2520.32	80.9759	1396	2472.27	60.6901	1340.88	2681.84	96.2528	1382.34	2641.16	71.6761	1442.08	2235.31	891.94	1054.97	2124.68	523.026	1093.5	2081.39	456.998	1096.07	2161.59	422.845	1132.24	1976.68	95.6411	1143.07	1928.51	98.0341	1193.89	2138.38	32.4746	1174.72	2091.88	20.8031	1100.59
22.593	2371.33	955.761	1384.34	2367.67	944.63	1115.51	2167.1	1003.13	1314.08	2167.37	1010.68	1218.37	2269.96	1041.43	1067.27	2284.48	1060.17	1426.16	2275.44	887.497	1461.16	2463.75	536.534	1414.83	2467.09	458.595	1422.7	2541.21	464.251	1365.44	2541.31	81.7718	1397.53	2492.1	58.5254	1344.25	2701.81	104.575	1378.5	2663.83	78.4647	1439.8	2231.71	890.26	1055.4	2119.14	522.062	1094.77	2074.71	456.879	1097.46	2154.49	421.128	1133.02	1964.28	97.1884	1144.35	1916.81	100.265	1195.89	2125.32	32.3609	1174.77	2077.91	20.6979	1101.13
22.6	2372.54	952.654	1383.86	2366.63	941.781	1115.19	2167.27	999.793	1315.66	2166.83	1007.72	1220.1	2267.27	1038.15	1067.64	2285.09	1056.26	1426.89	2277.77	883.848	1461.31	2464.99	533.699	1414.24	2470.6	456.547	1422.66	2544.38	463.501	1363.25	2560.67	83.3469	1397.67	2510.37	57.0402	1346.85	2719.62	112.146	1373.35	2684.6	85.771	1436.71	2228.88	888.091	1056.16	2113.91	521.201	1096.21	2068.37	456.488	1099.05	2148.06	419.673	1133.69	1951.83	98.91	1145.91	1904.79	103.121	1197.3	2112.2	32.1818	1174.86	2063.81	20.8469	1101.7
22.607	2373.87	949.491	1383.36	2365.77	939.077	1114.46	2167.51	996.289	1317.28	2166.62	1004.53	1221.73	2265.4	1034.66	1068.57	2285.6	1052.05	1428.36	2280.24	879.918	1461.36	2466.18	530.58	1414.12	2474.06	454.528	1422.58	2547.5	462.484	1361.41	2577.35	85.1734	1398.46	2526.85	56.1478	1349.04	2734.93	119.811	1367.91	2702.94	92.8565	1432.37	2226.99	885.804	1057.36	2109.06	520.106	1097.4	2062.52	456.268	1100.58	2142.01	418.243	1134.41	1939.53	100.771	1147.61	1893.03	105.897	1199.13	2099.01	32.0268	1174.98	2049.79	20.8629	1102.33
22.613	2375.36	946.21	1382.79	2365.2	936.173	1114.16	2167.94	992.92	1318.66	2166.58	1001.27	1223.21	2263.26	1031.26	1068.94	2286.31	1047.95	1429.1	2283.07	875.658	1461.7	2467.35	527.071	1414.74	2477.81	452.579	1422.86	2550.81	461.547	1360.14	2592.22	86.8304	1396.94	2540.87	55.4145	1349.86	2747.68	126.572	1362.06	2718.17	98.9508	1428.13	2225.04	883.437	1058.39	2104.43	519.126	1098.72	2056.8	456.124	1101.99	2136.35	416.686	1135.08	1927.35	102.865	1149.22	1881.7	108.714	1201.23	2085.73	31.9095	1175.14	2035.68	21.0256	1103.13
22.62	2376.94	943.003	1382.28	2364.58	932.685	1113.28	2168.61	989.411	1319.98	2166.85	997.895	1224.59	2261.71	1027.69	1069.47	2287.07	1043.83	1429.85	2285.65	871.514	1461.62	2468.88	523.401	1415.98	2482.09	450.859	1423.44	2554.27	460.679	1358.73	2604.38	88.1098	1395.71	2552.66	54.8767	1349.67	2758.1	131.524	1356	2730.83	102.39	1422.58	2223.43	880.816	1059.48	2100.43	517.95	1100.06	2051.45	455.864	1103.61	2131	415.007	1135.79	1915.27	105.116	1150.72	1870.21	111.933	1203.1	2072.55	31.7666	1175.37	2021.6	21.109	1104.01
22.627	2378.72	939.908	1381.84	2364.34	929.096	1112.93	2169.41	986.13	1321.06	2167.26	994.497	1225.79	2260.48	1024.1	1069.96	2288.02	1039.89	1430.11	2288.52	867.096	1461.66	2471.07	519.724	1417.73	2486.87	449.498	1423.57	2557.86	460.197	1357.93	2613.67	88.2439	1394.13	2561.97	54.09	1348.52	2766.12	134.571	1350.31	2741	104.205	1417.38	2222.29	877.682	1060.5	2096.72	516.708	1101.24	2046.56	455.485	1104.95	2126.12	413.297	1136.22	1903.48	107.678	1151.83	1858.75	115.575	1204.78	2059.27	31.5592	1175.63	2007.5	21.1403	1104.66
22.633	2380.65	936.875	1381.6	2364.3	925.515	1112.55	2170.37	982.863	1322.09	2167.89	991.052	1226.82	2259.54	1020.34	1070.51	2289	1035.93	1430.97	2291.36	862.789	1461.81	2473.98	516.585	1419.36	2491.74	448.374	1423.56	2561.22	459.818	1357.46	2620.97	87.4265	1390.38	2568.95	52.9514	1346.16	2772.04	135.697	1345.56	2748.58	103.722	1412.44	2221.39	874.446	1061.32	2093.53	515.504	1102.21	2042.26	455.205	1106.06	2121.59	411.318	1136.48	1891.91	110.509	1152.77	1847.67	119.475	1205.96	2045.8	31.3697	1175.84	1993.44	21.2943	1105.22
22.64	2382.79	933.926	1381.53	2364.3	921.91	1111.9	2171.62	979.523	1323.12	2168.72	987.649	1227.75	2258.43	1016.92	1070.53	2290.04	1032.11	1431.92	2294.17	858.671	1462.12	2477.56	514.497	1420.18	2496.81	447.124	1422.78	2564.2	459.158	1357.18	2625.5	85.703	1387.61	2573.5	51.2691	1343.34	2776.17	135.053	1341.65	2753.68	101.486	1408.15	2221.11	871.174	1062.26	2090.84	514.109	1103.13	2038.4	454.869	1107.06	2117.36	409.21	1136.73	1880.37	113.625	1153.2	1836.91	123.558	1206.66	2032.34	31.268	1176.09	1979.51	21.4154	1105.79
22.647	2384.91	931.109	1381.78	2364.73	917.941	1111.86	2173.05	976.286	1323.9	2169.83	984.274	1228.56	2258.37	1013.23	1070.94	2291.15	1028.61	1433.05	2296.91	854.798	1462.53	2481.58	512.917	1420.3	2501.95	445.437	1421.29	2566.87	458.052	1356.82	2627.95	83.014	1384.98	2575.92	48.866	1340.28	2778.48	132.697	1338.66	2756.49	97.9743	1404.46	2221.29	867.761	1063.06	2088.67	512.533	1103.88	2035.12	454.444	1107.66	2113.53	406.947	1136.67	1869.34	116.904	1153.39	1826.4	128.113	1206.9	2018.95	31.1164	1176.3	1965.78	21.7612	1106.31
22.653	2387.21	928.308	1382.34	2365.48	914.126	1112.4	2174.73	972.687	1324.66	2171.24	980.808	1229.31	2259.07	1009.54	1071.68	2292.31	1025.44	1434.53	2299.33	851.381	1463.42	2485.94	511.454	1418.68	2506.19	443.472	1419.78	2569.02	456.615	1355.89	2628.05	79.3355	1382.37	2576.19	45.5752	1337.12	2779.12	128.996	1336.22	2756.94	93.5238	1401.63	2221.85	864.466	1063.79	2087.02	510.933	1104.55	2032.47	454.043	1108.01	2110.15	404.397	1136.47	1858.68	120.404	1153.08	1816.24	132.918	1206.57	2005.58	30.9296	1176.46	1952.48	22.1288	1106.58
22.66	2389.58	925.582	1383.17	2366.98	910.092	1113.02	2176.71	969.007	1325.75	2172.86	977.37	1230.09	2260.35	1005.87	1072.39	2293.58	1022.62	1436	2301.67	848.392	1464.32	2490.3	509.972	1416.59	2509.43	441.063	1417.98	2570.95	454.714	1354.23	2626.15	74.8335	1379.52	2574.45	41.8249	1333.71	2777.7	124.434	1334.57	2754.95	88.3608	1399.53	2222.86	861.203	1064.53	2086.21	509.237	1104.85	2030.56	453.517	1108.01	2107.32	401.782	1136.08	1848.45	124.229	1152.28	1806.51	138.155	1205.76	1992.29	30.7729	1176.54	1939.78	22.8141	1107.14
22.667	2392.12	923.012	1384.2	2368.51	906.093	1113.72	2179.02	965.296	1327.07	2174.73	973.819	1230.52	2262.33	1002.36	1073.21	2295.03	1019.82	1437.56	2303.89	846.058	1465.37	2494.39	508.412	1414.03	2511.65	437.968	1415.98	2572.73	452.174	1352.66	2622.11	69.464	1376.6	2570.56	37.8307	1329.99	2774.35	118.975	1333.64	2751.19	82.5059	1397.07	2224.24	857.877	1065.13	2085.87	507.323	1104.92	2029.3	452.611	1107.65	2105.05	399.051	1135.31	1838.77	128.299	1151.12	1797.31	143.872	1204.32	1978.98	30.6446	1176.57	1926.84	23.386	1107.19
22.673	2395.02	920.515	1385.21	2370.27	902.116	1114.53	2181.62	961.608	1328.42	2176.84	970.384	1232.02	2265	998.865	1074.1	2296.86	1017.22	1438.85	2306.37	843.955	1466.09	2497.89	506.571	1411.37	2512.7	434.012	1413.81	2574.25	448.604	1350.65	2616.5	63.7853	1373.57	2564.17	34.7192	1326.75	2769.38	112.491	1333.58	2744.16	74.8276	1396.77	2226.05	854.641	1065.81	2086.4	505.258	1104.8	2028.86	451.885	1106.99	2103.55	396.165	1134.42	1829.56	132.789	1149.6	1788.77	149.97	1202.71	1965.72	30.4744	1176.57	1913.5	23.9755	1107.39
22.68	2397.92	918.177	1386.1	2372.36	898.414	1115.68	2183.95	958.258	1329.87	2179.04	967.088	1232.78	2268.12	995.386	1075.12	2299.03	1014.51	1440.36	2309.23	841.914	1466.71	2501.01	504.255	1408.96	2512.43	429.044	1411.8	2575.75	444.088	1348.48	2608.08	58.5455	1370.12	2554.13	36.1477	1324.54	2764.28	100.277	1334.37	2735.85	62.8277	1396.06	2228.18	851.317	1066.63	2087.84	502.96	1104.48	2029.31	450.747	1106.12	2102.82	393.13	1133.19	1821.03	137.362	1147.86	1780.99	156.534	1200.67	1952.39	30.5309	1176.8	1900.81	24.688	1107.37
22.687	2400.59	916.471	1386.61	2374.29	894.921	1117.55	2185.67	955.326	1331.32	2181.39	963.771	1234.75	2271.46	992.066	1075.98	2301.69	1011.74	1441.73	2312.52	840.111	1467.7	2503.31	501.503	1406.83	2510.51	423.852	1411.29	2578.24	438.943	1346.79	2598.98	56.1318	1367.93	2545.18	39.3211	1320.64	2761.64	79.6609	1334.65	2726.13	48.8984	1396.97	2230.45	848.181	1067.55	2090.03	500.37	1103.78	2030.71	449.505	1104.52	2102.97	389.975	1131.7	1813.31	142.439	1145.94	1774.35	163.441	1198.53	1939.09	30.4171	1176.94	1888.31	25.7137	1107.4
22.693	2403.01	915.763	1387.04	2376.88	891.824	1119.19	2187.12	952.749	1333.16	2183.43	960.887	1236.09	2275.17	988.73	1076.9	2304.77	1009.24	1443.47	2316.38	838.281	1469.18	2504.29	498.451	1405.17	2508.1	419.509	1409.76	2580.69	433.483	1344.93	2590.11	56.3259	1367.7	2535.09	41.068	1319.74	2757.2	65.705	1335.85	2716.24	36.9721	1396.19	2233.08	845.072	1068.69	2093.3	497.539	1103.18	2033.15	447.911	1102.85	2103.81	386.719	1130.01	1806.61	147.755	1143.69	1768.91	170.802	1195.8	1925.91	30.3352	1177.16	1876.22	26.7126	1107.4
22.7	2405	915.154	1387.63	2379.7	889.278	1121.56	2188.41	950.643	1334.47	2184.92	958.281	1237.32	2278.92	985.6	1077.66	2308.24	1007.2	1445.64	2320.1	836.932	1471.01	2503.97	496.271	1404.57	2506.66	417.745	1408.68	2583.05	429.328	1345.21	2581.12	55.772	1367.89	2525.55	43.1516	1320.26	2747.7	56.1263	1336.73	2706.65	29.3096	1397.65	2235.79	841.909	1069.64	2097.75	494.372	1102.77	2036.57	446.294	1101.19	2105.56	383.393	1128.36	1801.4	153.275	1141.03	1765.16	178.551	1192.91	1913.01	30.3042	1177.43	1864.79	27.9527	1107.33
22.707	2406.62	914.688	1388.79	2382.36	887.28	1124.21	2189.87	949.15	1335.57	2185.87	955.897	1238.26	2282.83	982.983	1078.26	2311.9	1005.69	1447.92	2323.16	836.51	1472.01	2504.75	496.446	1404.92	2508.1	419.153	1407.46	2585.12	427.414	1346.61	2572.55	53.8294	1368.54	2516.23	44.7824	1321.21	2737.56	47.1399	1333.76	2697.3	27.6861	1402.16	2238.48	838.905	1070.36	2103.48	491.157	1102.33	2041.24	444.629	1099.31	2108.67	379.766	1126.5	1797.81	159.109	1138.39	1763.17	186.19	1190.17	1900.75	30.1202	1177.61	1853.78	29.3163	1107.14
22.713	2408.03	914.78	1390.06	2384.71	886.114	1126.49	2191.23	948.422	1336.27	2186.25	953.792	1238.94	2286.58	980.721	1078.45	2315.23	1004.36	1450.01	2325.37	837.474	1473.12	2507.75	497.548	1405.28	2510.58	421.584	1407.42	2586.64	428.224	1347.38	2563.92	53.291	1367.87	2505.8	46.2249	1322.11	2728.56	41.0018	1329.41	2686.56	26.7084	1403.25	2241.27	835.737	1071.06	2110.41	487.718	1101.16	2047.38	442.776	1097.5	2113.37	375.918	1124.58	1796.21	164.931	1136.02	1763.43	194.043	1187.63	1888.91	30.0304	1177.85	1843.31	30.8775	1107.02
22.72	2409.15	915.479	1391.27	2386.3	885.579	1128.37	2192.32	948.026	1336.86	2187.26	951.547	1239.39	2290.27	979.106	1078.74	2317.84	1003.58	1451.71	2327	839.178	1474.38	2512.11	499.577	1404.92	2513.92	424.373	1406.64	2587.85	429.985	1346.85	2553.69	53.8107	1367.61	2494.19	46.4697	1321.71	2718.39	39.3911	1327.77	2675.05	26.8244	1401.64	2244.04	832.583	1071.66	2118.77	483.919	1099.65	2054.05	441.154	1095.36	2119.8	372.085	1122.54	1796.66	170.522	1133.93	1766.06	201.484	1185.68	1877.67	30.0726	1178.38	1833.42	32.4314	1107.12
22.727	2409.89	916.529	1392.46	2387.37	885.335	1130.36	2192.99	947.904	1337.27	2187.59	949.998	1239.01	2294.55	977.899	1079.81	2319.79	1003.24	1453.01	2327.72	840.786	1476.07	2516.83	501.947	1403.71	2517.54	426.894	1406.04	2588.46	431.703	1344.55	2541.73	55.4822	1366.81	2482.33	46.6448	1321.07	2705.66	39.0773	1327.87	2662.41	26.5968	1402.35	2246.56	829.544	1072.21	2128.27	479.758	1097.77	2062.74	438.796	1093.69	2127.85	367.933	1120.61	1799.19	175.639	1131.92	1770.75	208.81	1184.29	1866.93	30.0731	1178.81	1824.6	33.8529	1108.29
22.733	2410.49	917.887	1393.72	2388.33	885.2	1132.53	2193.62	947.95	1337.59	2187.43	948.97	1237.98	2297.67	977.489	1080.69	2321.49	1003.54	1453.34	2327.9	842.604	1476.41	2521.07	504.343	1402.02	2521.16	428.928	1405.83	2588.45	433.205	1341.01	2528.45	56.7385	1366.02	2469.69	46.7477	1320.08	2693.35	38.2856	1328.26	2649.84	26.3774	1403.2	2249.13	826.767	1072.71	2138.75	474.868	1096.29	2072.79	436.172	1091.78	2137.04	363.942	1118.86	1803.07	181.091	1129.68	1777.15	216.708	1183.14	1856.93	31.9503	1178.87	1816.37	36.8015	1108.46
22.74	2410.9	919.485	1394.99	2389.17	885.684	1134.98	2194.2	948.241	1337.79	2187.93	947.906	1237.38	2300.12	977.527	1081.68	2323.05	1004.38	1452.75	2327.4	844.576	1477.12	2524.83	506.595	1400.19	2524.62	429.706	1404.09	2587.51	434.196	1336.95	2515.37	57.2966	1365.67	2457.7	47.077	1320.1	2681.66	37.8596	1328.86	2637.32	26.0952	1403.16	2251.62	824.3	1073.41	2149.69	469.927	1094.51	2083.1	432.989	1090.34	2146.92	360.588	1117.33	1807.44	187.801	1127.95	1784.33	225.316	1181.46	1851.4	34.6812	1178.32	1810.77	41.3594	1107.53
22.747	2411.07	921.228	1396.17	2389.78	886.527	1137.02	2194.55	949.098	1337.8	2188.16	946.913	1236.76	2301.82	977.874	1083.04	2324.37	1005.81	1451.86	2326.67	845.837	1477.73	2527.42	508.07	1398.51	2526.24	430.133	1403.07	2585.08	434.498	1333.02	2503	57.6849	1365.57	2444.44	47.2702	1320.03	2668.67	37.5485	1328.77	2624.32	26.0078	1403.54	2254.04	822.014	1074.08	2161.2	465.156	1092.93	2094.23	429.745	1088.28	2157.5	357.724	1116.53	1812.44	194.723	1127.19	1792	234.845	1179.55	1846.45	37.9414	1178.05	1807.79	47.4192	1106.48
22.753	2411.12	923.045	1397.43	2390.35	887.351	1138.91	2194.71	950.119	1337.69	2188.09	946.133	1236.15	2302.38	978.683	1084.45	2325.49	1007.71	1450.73	2325.79	846.637	1478.49	2527.51	508.04	1397.38	2525.67	429.83	1401.8	2581.32	434.094	1330.34	2490.01	57.3901	1366.75	2431.02	47.5096	1320.59	2655.06	37.3083	1328.85	2610.7	25.9221	1404.35	2256.17	820.258	1074.74	2173.06	460.568	1091.43	2105.81	426.537	1085.89	2168.55	354.818	1116.33	1818.44	202.514	1126.57	1800.55	244.478	1177.86	1843.33	42.5791	1178.74	1808.43	55.3291	1107.05
22.76	2411.16	924.939	1398.87	2390.67	888.373	1140.54	2194.67	951.124	1337.47	2187.68	945.55	1235.55	2302	980.126	1086.13	2326.33	1010.12	1450.01	2324.76	847.133	1479.22	2524.72	506.896	1397.52	2521.98	429.108	1401.43	2576.44	433.004	1329.24	2476.85	57.3535	1366.49	2417.5	47.6926	1320.78	2641.46	37.1977	1329.3	2597.15	25.8132	1404.91	2258.35	818.792	1075.39	2185.23	456.51	1089.75	2118.13	423.305	1082.94	2180.27	352.709	1117.33	1826.26	210.177	1126.15	1810.14	253.786	1176.76	1843.56	49.8187	1179.85	1811.49	65.3936	1108.82
22.767	2411.26	926.903	1400.49	2390.75	889.471	1141.9	2194.55	952.477	1337.39	2187.18	945.263	1235.11	2300.56	982.038	1087.64	2326.71	1012.91	1449.8	2323.52	847.813	1480.19	2519.15	505.642	1399.08	2514.63	428.705	1403.01	2569.62	431.31	1329.47	2462.76	57.1989	1367.81	2403.59	47.7463	1321.97	2627.57	37.2616	1329.82	2583.3	25.8138	1405.57	2260.27	817.958	1076.32	2197.81	453.115	1088.98	2130.65	420.15	1079.8	2192.17	350.626	1118.54	1835.24	217.407	1126.19	1820.62	262.122	1176.7	1844.5	55.2483	1180.63	1814.71	74.4847	1111.02
22.773	2411.6	928.508	1402.34	2390.54	891.134	1142.83	2194.06	954.533	1337.14	2186.73	945.569	1235.03	2298.75	984.276	1088.84	2326.6	1015.78	1450.01	2322.31	848.702	1480.96	2511.55	504.088	1401.68	2505.37	428.391	1405.03	2562.48	428.448	1331.52	2448.44	57.1734	1368.73	2389.78	47.8299	1322.77	2613.72	37.1464	1330.27	2569.66	25.597	1405.97	2261.89	818.271	1077.13	2210.07	450.986	1088.16	2143.53	417.544	1077	2204.42	348.96	1119.9	1844.64	224.138	1126.78	1830.97	269.062	1177.53	1850.57	62.1266	1180.14	1820.52	81.6742	1111.89
22.78	2411.47	930.227	1404.33	2390.05	893.313	1143.35	2194.43	956.448	1337.5	2186.57	946.648	1235.46	2296.37	986.702	1089.76	2325.97	1018.77	1450.63	2320.97	849.959	1481.63	2502.82	502.084	1403.65	2495.01	427.866	1406.92	2554.86	424.979	1335.18	2434.76	57.2803	1368.64	2376.05	47.8778	1323.38	2599.81	37.1529	1330.63	2555.93	25.5578	1406.4	2263.29	819.558	1078.14	2222.1	449.981	1087.74	2156.66	416.025	1074.48	2216.8	348.254	1121.11	1854.09	230.364	1127.57	1840.68	274.839	1178.61	1859.39	68.1866	1181.45	1828.72	87.5679	1112.05
22.787	2411.36	932.179	1405.94	2389.6	896.04	1143.57	2194.27	959.448	1337.83	2186.53	948.913	1236.65	2293.55	989.427	1090.54	2324.89	1021.63	1451.72	2319.39	852.175	1482.47	2492.99	499.886	1405.82	2484.11	426.869	1408.8	2545.16	421.66	1339.46	2420.97	56.766	1369.9	2362.17	48.0722	1323.98	2585.92	37.1951	1330.96	2542.08	25.5343	1406.87	2264.48	821.488	1079.02	2233.82	450.376	1087.28	2169.76	416.15	1073.39	2229.27	348.51	1122.12	1864.54	235.433	1129.26	1850.37	279.593	1179.82	1870.93	72.8778	1181.87	1840.42	93.3925	1111.5
22.793	2411.44	934.393	1407.11	2388.94	899.197	1143.47	2194.17	962.921	1338.37	2186.46	952.207	1238.41	2290.45	992.315	1091.12	2323.52	1024.6	1452.89	2318.02	854.877	1482.82	2482.33	497.781	1407.68	2472.94	425.332	1410.61	2535.55	417.148	1345.18	2407.74	56.7375	1369.79	2348.35	48.1223	1324.46	2572.15	37.1241	1331.08	2528.37	25.5372	1407.11	2265.6	823.742	1079.6	2245.16	452.162	1086.45	2182.81	418.061	1072.35	2241.78	349.874	1122.75	1875.88	239.567	1130.88	1860.9	283.2	1181.31	1885.04	76.5832	1181.46	1854.98	97.4987	1111.8
22.8	2411.4	936.801	1407.93	2388.18	902.793	1143	2194.08	966.993	1339.26	2186.21	956.241	1240.14	2286.34	995.376	1091.22	2321.94	1027.4	1454.28	2316.78	858.466	1483.27	2471.02	496.071	1409.28	2461.25	423.388	1412.29	2523	412.917	1349.12	2393.95	56.1861	1370.42	2334.62	48.3189	1324.91	2558.3	37.1327	1331.22	2514.71	25.437	1407.32	2266.57	826.359	1080.02	2256.59	454.59	1086.06	2195.79	421.3	1071.99	2254.51	351.92	1123.04	1888.64	243.004	1132.32	1872.28	285.635	1183.09	1900.66	79.1211	1181.46	1870.87	99.7333	1112.78
22.807	2411.19	939.259	1408.4	2387.31	906.625	1142.17	2194.1	971.275	1340.4	2185.59	960.575	1241.38	2283.08	998.416	1091.71	2320.23	1030.22	1456.51	2315.73	862.063	1483.61	2459.49	494.825	1410.46	2449.11	421.103	1413.71	2511.44	410.323	1351.29	2380.38	56.3029	1370.18	2320.8	48.5255	1325.18	2544.5	37.1622	1331.52	2501	25.4659	1407.51	2267.37	829.197	1080.29	2268.23	457.942	1085.28	2208.61	425.247	1072.22	2267.33	354.911	1122.63	1902.76	245.009	1133.83	1884.49	286.595	1184.87	1917.76	80.6994	1181.3	1887.88	101.262	1112.87
22.813	2410.74	941.917	1408.61	2386.49	910.719	1141.18	2193.99	975.615	1341.48	2185.04	964.807	1242.49	2279.79	1001.45	1092.41	2319.02	1033.76	1457.2	2315.07	865.709	1484.1	2448.01	494.165	1411.3	2436.81	418.933	1414.84	2500.3	408.985	1351.54	2366.63	56.0688	1370.3	2307.3	48.9391	1324.99	2530.71	37.197	1331.59	2487.25	25.4422	1407.74	2268.04	832.525	1080.41	2279.67	462.014	1084.55	2221.19	429.558	1072.83	2280.42	358.765	1121.82	1917.13	246.06	1134.86	1897.29	286.21	1186.56	1936.27	81.4698	1180.82	1905.66	102.05	1112.7
