Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.307	2411.7	954.752	-38.1778	2439.86	967.268	-238.253	2243.62	987.931	-123.634	2253	987.54	-209.864	2351.38	1031.01	-305.251	2337.3	1018.47	4.96079	2300.08	854.048	21.7754	2279.48	470.286	-13.0628	2244.63	424.475	-14.1265	2289.9	382.886	-50.9278	1989.01	154.788	-81.2041	1953.11	167.524	-125.3	2091.24	41.9831	-138.271	2052.05	35.9527	-72.3757	2367.78	854.455	-329.409	2510.86	498.404	-277.337	2517.42	435.182	-279.332	2573.19	431.464	-229.77	2514.12	70.9984	-210.891	2478.81	47.956	-168.338	2678.91	45.5278	-183.75	2634.37	31.4869	-247.72
2.313	2419.24	955.417	-38.5162	2448.25	968.599	-238.241	2251.51	988.542	-124.326	2261.38	988.797	-210.592	2360.03	1032.58	-305.568	2345.05	1019.58	4.22629	2308.34	853.214	20.7636	2294.59	469.479	-12.2074	2259.64	424.538	-12.7018	2304.05	382.193	-49.2043	1997.61	161.713	-79.1046	1962.4	176.332	-123.145	2094.38	44.4301	-137.698	2055.18	39.2085	-72.0748	2376.7	855.805	-329.811	2515.71	498.424	-276.947	2521.89	435.213	-278.815	2577.6	431.018	-228.823	2514.63	71.1535	-210.426	2479.06	48.0596	-168.146	2679.51	44.6733	-183.284	2634.68	31.3961	-247.505
2.32	2426.68	956.076	-38.6965	2456.62	969.767	-238.143	2259.32	989.207	-125.145	2269.67	989.915	-211.28	2368.81	1033.99	-306.493	2352.46	1020.62	3.59666	2316.43	852.259	19.7602	2309.91	468.668	-11.5353	2274.86	424.694	-11.8637	2318.56	381.88	-47.7778	2006.73	168.928	-77.0387	1972.03	185.551	-120.566	2098	47.2975	-137.213	2059.35	43.3138	-71.5156	2385.16	857.295	-330.466	2519.99	498.265	-277.02	2526.11	435.263	-278.454	2581.6	430.59	-227.73	2515.16	71.2679	-209.982	2479.25	48.1692	-167.93	2680.05	43.9506	-183.204	2634.93	31.2766	-247.438
2.327	2433.97	956.665	-38.8078	2464.72	970.756	-237.997	2266.85	989.786	-125.965	2277.72	991.182	-212.145	2377.59	1035.18	-307.49	2359.52	1021.53	2.95073	2324.3	851.43	18.885	2325.26	468.105	-11.1529	2290.31	424.918	-11.206	2333.23	381.759	-46.853	2016.63	176.268	-74.7716	1982.48	194.927	-118.188	2101.84	50.4352	-136.436	2064.05	47.9746	-71.3682	2393.57	858.608	-331.063	2524.56	498.365	-276.635	2530	435.154	-278.258	2585.48	430.133	-226.813	2515.52	71.3735	-209.576	2479.38	48.2294	-167.767	2680.48	43.3373	-183.076	2635.11	31.1904	-247.343
2.333	2441.17	957.373	-38.8392	2472.77	971.645	-237.786	2274.31	990.228	-126.773	2285.79	992.279	-212.899	2386.6	1036.07	-308.021	2366.19	1022.24	2.44514	2332.1	850.789	17.9072	2340.74	467.592	-10.9804	2306.01	425.276	-10.5757	2348.37	381.721	-46.32	2027.32	183.611	-72.7787	1993.91	204.197	-115.848	2106.21	53.7863	-135.104	2068.9	53.2899	-70.1576	2401.57	860.06	-331.427	2528.79	498.377	-276.671	2533.63	435.022	-278.3	2588.92	429.615	-226.304	2515.68	71.4487	-209.297	2479.48	48.294	-167.676	2680.87	42.8554	-182.913	2635.26	31.142	-247.237
2.34	2448.31	958.065	-38.6439	2480.51	972.57	-237.561	2281.63	990.636	-127.432	2293.67	993.63	-213.247	2395.32	1036.94	-308.636	2372.59	1022.6	1.98075	2339.84	850.186	16.9408	2356.35	467.437	-10.9045	2321.87	425.718	-9.78426	2363.95	381.815	-45.6099	2038.7	190.949	-70.4693	2006.23	213.23	-113.777	2110.86	56.9805	-133.792	2074.26	59.0079	-68.5608	2409.39	861.372	-331.806	2532.76	498.459	-276.838	2537.16	434.856	-278.413	2592.02	429.083	-226.118	2515.78	71.5572	-209.104	2479.57	48.379	-167.624	2681.18	42.4978	-183	2635.21	30.9959	-247.556
2.347	2455.41	958.861	-38.5176	2488.45	973.491	-237.351	2288.99	991.004	-127.823	2301.44	994.763	-213.735	2403.98	1037.54	-308.665	2378.66	1022.69	1.72954	2347.6	849.573	16.1406	2372.16	467.6	-10.7995	2337.97	426.494	-9.03504	2379.33	382.42	-45.9211	2050.74	197.815	-68.6523	2019.41	221.884	-111.808	2116.29	60.1757	-132.686	2079.76	64.8964	-66.8693	2416.66	862.628	-331.863	2536.68	498.505	-276.962	2540.48	434.738	-278.618	2594.99	428.529	-226.172	2515.85	71.6275	-208.916	2479.65	48.4529	-167.596	2681.43	42.2008	-183.288	2635.23	30.8374	-247.672
2.353	2462.44	959.633	-38.3233	2496.09	974.358	-237.182	2296.25	991.412	-128.217	2308.91	996.131	-213.972	2412.36	1038.36	-308.774	2384.49	1022.61	1.759	2355.51	849.11	15.0962	2388.01	467.957	-10.6979	2354.3	427.538	-8.19478	2394.96	383.195	-45.8637	2063.48	204.499	-66.6008	2033.3	229.945	-109.928	2122.2	63.2261	-131.409	2086.35	70.5761	-65.1431	2423.92	864.12	-332.126	2540.41	498.48	-277.211	2543.39	434.628	-278.861	2597.76	428.022	-226.39	2515.86	71.6781	-208.74	2479.71	48.5081	-167.566	2681.59	41.9836	-183.53	2635.26	30.7721	-247.782
2.36	2469.52	960.553	-38.24	2503.65	975.308	-237.076	2303.49	991.829	-128.34	2316.39	997.258	-213.883	2420.3	1039.32	-308.492	2390.23	1022.34	1.66256	2363.51	848.631	14.5283	2403.82	468.707	-10.5017	2370.76	428.591	-7.26164	2410.7	384.327	-45.8639	2076.84	210.629	-64.8993	2048	237.495	-108.147	2128.93	66.0228	-129.642	2093.56	76.0461	-63.6129	2431	865.374	-331.98	2543.68	498.478	-277.489	2545.93	434.496	-279.143	2600.35	427.556	-226.752	2515.87	71.711	-208.592	2479.73	48.5495	-167.538	2681.7	41.82	-183.645	2635.24	30.6987	-247.879
2.367	2476.6	961.483	-38.0914	2511.07	976.315	-237.065	2310.68	992.15	-128.088	2323.58	998.529	-213.775	2428.28	1040.27	-307.941	2396.1	1022.23	1.47835	2371.47	848.462	14.1491	2419.64	469.65	-10.1928	2387.25	429.71	-6.32472	2426.39	385.66	-45.8987	2090.76	216.481	-63.0203	2063.13	244.163	-106.397	2136.64	68.8542	-126.974	2101.77	81.2075	-62.1396	2438.7	866.766	-332.274	2546.56	498.442	-277.846	2548.04	434.354	-279.448	2602.7	427.068	-227.336	2515.81	71.7764	-208.49	2479.7	48.572	-167.553	2681.76	41.7052	-183.744	2635.22	30.6444	-247.967
2.373	2483.7	962.49	-38.0941	2518.34	977.377	-237.087	2317.84	992.541	-127.92	2330.81	999.599	-213.591	2435.77	1041.58	-307.938	2402.27	1022.33	1.36454	2379.57	848.538	13.9057	2435.43	470.952	-9.62815	2403.67	431.008	-5.68965	2442.36	387.125	-45.8217	2105.09	221.806	-61.4477	2078.36	249.958	-105.02	2145.9	72.0571	-123.537	2110.97	86.1914	-60.346	2444.74	867.897	-332.228	2549.11	498.449	-278.237	2549.93	434.298	-279.883	2604.8	426.61	-228.113	2515.53	72.0119	-208.99	2479.7	48.6041	-167.555	2681.79	41.6314	-183.927	2635.17	30.6072	-248.099
2.38	2490.67	963.438	-38.1932	2525.62	978.476	-237.231	2324.98	993.033	-127.672	2337.9	1000.81	-213.103	2443.57	1042.63	-307.585	2408.87	1022.75	1.26049	2387.66	848.808	13.599	2450.89	472.579	-9.27507	2420	432.6	-5.21517	2458	388.745	-45.8734	2119.45	226.402	-59.8488	2093.36	254.906	-104.125	2157.37	75.2392	-120.047	2121.51	90.9063	-58.279	2451.18	868.997	-332.428	2551.41	498.396	-278.711	2551.54	434.174	-280.293	2606.73	426.101	-229.174	2515.59	71.9725	-208.61	2479.68	48.6395	-167.583	2681.81	41.5741	-184.136	2635.1	30.5476	-248.22
2.387	2497.44	964.373	-38.4273	2532.66	979.55	-237.49	2332.14	993.768	-127.439	2344.9	1001.87	-213.053	2451.5	1043.98	-307.414	2415.89	1023.74	1.2442	2395.91	849.201	13.578	2466.29	474.341	-8.94462	2436.01	434.317	-4.78159	2473.67	390.497	-45.9794	2133.75	230.635	-58.4258	2108.13	258.89	-103.281	2170.72	78.2238	-116.537	2133.91	95.1665	-55.7664	2457.38	870.118	-332.567	2553.37	498.319	-279.27	2553.01	434.003	-280.733	2608.68	425.717	-230.227	2515.57	72.0123	-208.534	2479.67	48.6913	-167.602	2681.81	41.5378	-184.329	2635.04	30.5207	-248.408
2.393	2504.22	965.389	-38.7631	2539.81	980.722	-237.763	2339.31	994.692	-127.22	2351.89	1003.03	-212.784	2456.55	1045.17	-307.306	2423.25	1025.02	1.34511	2404.2	849.752	13.5977	2481.36	476.454	-8.60525	2451.56	436.36	-4.4622	2489.18	392.627	-45.8413	2148.22	234.099	-57.5633	2122.56	261.942	-102.919	2185.92	80.9753	-113.446	2148.43	98.9143	-52.875	2462.13	871.051	-332.325	2555.31	498.233	-279.764	2554.47	433.881	-281.136	2610.37	425.251	-231.242	2515.54	72.0464	-208.448	2479.68	48.743	-167.599	2681.81	41.5132	-184.477	2634.97	30.4665	-248.603
2.4	2513.08	967.202	-38.8242	2546.67	981.747	-238.239	2346.52	995.628	-126.931	2358.84	1004.1	-212.692	2463.34	1046.46	-307.239	2430.86	1026.56	1.24677	2412.55	850.594	13.6912	2496.12	478.794	-8.3929	2466.81	438.721	-4.12971	2504.52	394.853	-45.5962	2163.12	237.131	-56.7264	2136.9	264.123	-102.35	2202.12	83.4403	-110.41	2164.79	102.103	-49.8631	2468.78	872.241	-332.694	2557.04	497.816	-280.464	2555.96	433.753	-281.486	2611.98	424.791	-231.937	2515.51	72.0721	-208.403	2479.66	48.7848	-167.58	2681.79	41.4955	-184.641	2634.9	30.4153	-248.763
2.407	2520.46	968.497	-39.2265	2553.51	982.825	-238.72	2353.67	996.88	-126.682	2365.81	1005.36	-212.455	2470	1047.48	-307.474	2438.59	1028.16	1.23994	2421.06	851.534	13.9152	2510.69	481.487	-8.18672	2481.67	441.329	-3.78446	2519.78	397.266	-45.1955	2178.42	239.223	-56.0313	2151.42	265.247	-101.851	2219.53	85.4988	-107.634	2182.76	104.476	-47.0839	2475.3	873.26	-332.759	2558.87	497.788	-281.064	2557.49	433.552	-281.746	2613.82	424.405	-232.251	2515.43	72.1117	-208.338	2479.62	48.8503	-167.574	2681.78	41.4781	-184.791	2634.84	30.3206	-248.864
2.413	2527.68	969.839	-39.7883	2560.43	983.868	-239.297	2360.92	997.951	-126.421	2372.64	1006.5	-212.376	2476.52	1048.64	-307.848	2446	1029.63	1.20625	2429.68	852.693	14.2828	2524.88	484.248	-8.05404	2496.26	444.128	-3.54142	2534.94	399.889	-44.709	2194.23	240.715	-55.1692	2166.08	265.55	-101.394	2237.57	86.9589	-104.893	2201.54	106.271	-44.3509	2481.46	874.174	-332.901	2560.79	497.788	-281.501	2558.95	433.448	-282.019	2614.91	424.007	-232.648	2515.39	72.147	-208.271	2479.47	49.0421	-167.623	2681.74	41.4679	-184.948	2634.76	30.2718	-249.005
2.42	2534.74	971.165	-40.5401	2567.22	984.949	-239.797	2368.07	999.186	-126.25	2379.59	1007.69	-212.173	2483.29	1049.55	-307.986	2452.92	1031.12	1.10376	2438.3	853.867	14.6206	2538.89	487.126	-7.8729	2510.67	446.954	-3.40904	2549.89	402.651	-44.1357	2210.18	241.352	-54.5281	2181.04	265.116	-100.866	2256.61	87.9882	-102.239	2220.9	107.445	-41.6753	2487.17	874.95	-332.729	2563.18	497.864	-281.348	2560.48	433.296	-282.224	2616.37	423.672	-232.759	2515.38	72.2091	-208.179	2479.64	48.9702	-167.49	2681.73	41.4708	-185.096	2634.71	30.1911	-249.09
2.427	2541.67	972.395	-41.2899	2574.03	985.909	-240.437	2375.24	1000.35	-126.038	2386.41	1008.74	-212.054	2489.89	1050.28	-308.339	2461.12	1032.67	1.11666	2446.97	855.317	15.0297	2552.63	490.108	-7.7873	2525.07	449.836	-3.3965	2564.84	405.548	-43.5809	2226.42	241.362	-53.7664	2196.28	263.972	-100.211	2276.13	88.4955	-99.7441	2240.75	108.058	-39.1545	2492.47	875.686	-333.153	2565.19	497.847	-281.601	2561.91	433.221	-282.391	2617.77	423.31	-232.974	2515.36	72.2809	-208.081	2479.61	49.0976	-167.614	2681.75	41.4643	-185.228	2634.68	30.1532	-249.167
2.433	2550.83	974.651	-41.5087	2580.9	986.839	-241.153	2382.35	1001.56	-125.888	2393.32	1009.75	-211.874	2496.47	1051.06	-308.658	2467.56	1033.95	0.79555	2455.61	856.641	15.2545	2566.3	493.033	-7.72193	2539.22	452.629	-3.25649	2579.7	408.495	-43.0578	2242.88	240.758	-53.1178	2211.73	262.097	-99.7877	2296.47	88.6869	-97.2855	2260.88	108.1	-36.7843	2498.02	876.442	-333.282	2567.08	497.874	-281.772	2563.32	433.252	-282.457	2619.17	423.012	-233.222	2515.37	72.3507	-207.979	2479.64	49.1693	-167.515	2681.75	41.4593	-185.332	2634.62	30.1244	-249.22
2.44	2558.32	976.181	-42.1092	2587.53	987.696	-241.894	2389.49	1002.55	-125.722	2400.18	1010.67	-211.776	2503.3	1051.75	-308.779	2473.43	1034.93	0.21363	2464.28	858.06	15.734	2579.88	495.902	-7.55847	2553.28	455.434	-3.16233	2594.41	411.516	-42.4992	2259.57	239.507	-52.4899	2227.63	259.498	-99.0206	2317.26	88.4923	-94.8584	2281.41	107.577	-34.7931	2504.06	877.02	-333.046	2568.96	497.933	-281.934	2564.63	433.331	-282.538	2620.47	422.703	-233.484	2515.34	72.4447	-207.89	2479.66	49.2474	-167.425	2681.77	41.4536	-185.408	2634.59	30.0954	-249.252
2.447	2566.78	977.917	-42.735	2594.28	988.511	-242.697	2396.6	1003.66	-125.567	2406.96	1011.58	-211.645	2508.17	1052.39	-308.7	2482.3	1036.05	-0.01744	2472.93	859.637	15.8437	2593.31	498.813	-7.44135	2567.25	458.08	-3.22392	2609.01	414.546	-42.0341	2276.53	237.593	-51.9659	2243.78	256.243	-98.4183	2338.58	87.8046	-92.6223	2302.24	106.587	-32.7351	2509.54	877.552	-333.201	2570.66	497.98	-282.006	2565.87	433.389	-282.577	2621.7	422.396	-233.716	2515.36	72.5142	-207.72	2479.67	49.3545	-167.321	2681.78	41.4481	-185.48	2634.55	30.0786	-249.271
2.453	2572.99	978.937	-43.5132	2600.87	989.166	-243.515	2403.59	1004.5	-125.417	2413.77	1012.55	-211.609	2515.16	1053.11	-309.056	2489.3	1037.22	-0.47626	2481.42	860.998	16.2556	2606.17	501.521	-7.07112	2581.01	460.63	-3.1957	2623.46	417.548	-41.5729	2293.78	235.013	-51.3895	2260.33	252.47	-97.8111	2360.31	86.8913	-90.4986	2323.42	105.189	-30.7541	2514.37	878.089	-333.258	2572.52	498.036	-282.068	2567.03	433.451	-282.608	2623	422.156	-233.855	2515.59	72.5493	-207.425	2479.68	49.4378	-167.212	2681.8	41.4436	-185.544	2634.52	30.0565	-249.289
2.46	2579.93	980.142	-44.2066	2607.51	989.784	-244.253	2410.63	1005.31	-125.365	2420.55	1013.4	-211.424	2522.43	1053.93	-309.268	2496.26	1038.46	-0.84262	2489.8	862.414	16.7317	2619.6	504.416	-7.21239	2594.45	463.152	-3.27159	2637.76	420.587	-41.1283	2311.46	231.876	-50.632	2277.29	248.059	-97.298	2382.4	85.4774	-88.5705	2345.01	103.384	-28.9734	2521.25	878.673	-332.831	2574.23	498.103	-282.186	2568.13	433.551	-282.678	2624.19	421.907	-234.014	2515.42	72.6563	-207.355	2479.71	49.519	-167.061	2681.83	41.4406	-185.61	2634.5	30.0509	-249.319
2.467	2587.34	981.315	-44.8374	2614.19	990.298	-245.089	2417.62	1006.01	-125.315	2427.3	1014.19	-211.354	2529.79	1054.74	-309.552	2503.34	1039.68	-1.08444	2498.02	863.743	17.1368	2632.36	507.082	-7.00642	2607.69	465.483	-3.33183	2651.89	423.54	-40.6962	2329.35	228.149	-50.3421	2294.67	243.137	-96.6327	2404.78	83.813	-86.7866	2366.89	101.153	-27.2579	2527.01	879.194	-332.901	2575.8	498.139	-282.31	2569.39	433.649	-282.705	2625.29	421.619	-234.216	2515.43	72.763	-207.238	2479.73	49.5991	-166.946	2681.86	41.4338	-185.691	2634.47	30.0477	-249.327
2.473	2594.64	982.432	-45.4272	2620.79	990.775	-245.815	2424.6	1006.65	-125.186	2434.09	1014.97	-211.263	2537.25	1055.33	-309.428	2510.88	1040.78	-1.12039	2506.78	865.027	17.289	2644.59	509.633	-6.50634	2620.73	467.754	-3.31031	2665.78	426.496	-40.2998	2347.48	224.031	-49.618	2312.34	237.51	-96.3071	2427.57	81.9408	-85.0727	2389	98.6561	-25.7102	2532.85	879.697	-332.746	2577.47	498.18	-282.492	2570.49	433.76	-282.821	2626.51	421.346	-234.423	2515.43	72.8787	-207.166	2479.57	49.8682	-166.934	2681.88	41.4344	-185.786	2634.42	30.0135	-249.374
2.48	2601.97	983.406	-46.0024	2627.33	991.113	-246.456	2431.6	1007.18	-124.937	2440.85	1015.52	-211.097	2544.48	1056.12	-309.531	2519.06	1041.83	-1.35663	2515.07	866.333	17.4846	2657.28	512.3	-6.83782	2633.52	469.671	-3.34887	2679.61	429.33	-39.9656	2366.08	219.276	-49.0359	2330.38	231.467	-95.9742	2450.58	79.9018	-83.5235	2411.54	96.2409	-23.4918	2538.63	880.201	-332.798	2579.02	498.194	-282.712	2571.65	433.868	-282.915	2627.58	421.065	-234.675	2515.47	73.057	-207.108	2479.61	49.9832	-166.813	2681.9	41.4383	-185.884	2634.38	30.0056	-249.416
2.487	2609.2	984.289	-46.5023	2634.04	991.398	-247	2438.46	1007.78	-124.786	2447.6	1016.01	-210.915	2548.65	1056.61	-309.945	2525.63	1042.81	-1.27025	2523.31	867.499	17.7947	2669.47	514.697	-6.74113	2646.09	471.52	-3.33433	2693.17	432.039	-39.6524	2384.86	214.173	-48.7274	2348.81	224.99	-95.5071	2474.36	77.8137	-81.608	2434.49	93.2794	-22.1182	2544.47	880.58	-332.755	2580.69	498.158	-282.915	2572.91	433.897	-283.051	2628.9	420.906	-234.958	2515.5	73.2669	-207.027	2479.66	50.1303	-166.697	2681.93	41.4372	-186.011	2634.34	29.9845	-249.482
2.493	2616.43	985.065	-46.9101	2640.55	991.564	-247.451	2445.43	1008.29	-124.728	2454.35	1016.41	-210.879	2555.8	1057.05	-310.143	2532.09	1043.56	-1.49984	2531.39	868.641	17.9593	2681.31	516.848	-6.77566	2658.61	473.099	-3.09409	2706.56	434.603	-39.4748	2404.05	208.743	-47.959	2367.59	218.068	-94.9838	2497.79	75.4273	-80.6315	2457.66	90.0297	-21.0448	2550.21	880.975	-332.752	2582.44	498.137	-283.172	2574.05	433.944	-283.19	2630.14	420.378	-235.074	2515.56	73.4493	-206.92	2479.72	50.1859	-166.521	2681.96	41.4352	-186.136	2634.28	29.9644	-249.558
2.5	2623.66	985.699	-47.2766	2647.11	991.662	-247.81	2452.29	1008.64	-124.634	2460.98	1016.75	-210.847	2562.42	1057.33	-310.391	2538.98	1044	-1.65118	2539.41	869.575	18.1793	2692.89	518.964	-6.80795	2670.92	474.404	-3.12747	2719.73	437.058	-39.4391	2423.51	202.907	-47.637	2386.82	210.941	-94.596	2522	72.9589	-79.4109	2481.32	86.6494	-19.8053	2555.99	881.168	-332.811	2584.18	498.096	-283.435	2575.31	433.999	-283.283	2631.61	419.975	-235.527	2515.58	73.6085	-206.837	2479.77	50.3051	-166.393	2682	41.4239	-186.267	2634.2	29.9553	-249.643
2.507	2630.72	986.146	-47.573	2653.82	991.713	-248.043	2459.21	1008.87	-124.569	2467.78	1016.95	-210.648	2569.23	1057.49	-310.416	2546.39	1044.2	-1.53787	2547.24	870.537	18.305	2704.26	520.832	-6.68912	2683	475.477	-3.07499	2732.77	439.339	-39.4109	2443.22	196.769	-47.1372	2406.09	203.119	-94.472	2546.45	70.4432	-78.2382	2505.38	83.1152	-18.9553	2561.86	881.304	-332.762	2585.87	498.031	-283.679	2576.57	434.093	-283.456	2632.69	419.709	-235.773	2515.58	73.7153	-206.76	2479.81	50.4766	-166.285	2682.05	41.4138	-186.386	2634.16	29.9589	-249.687
2.513	2637.8	986.583	-47.8703	2661.17	991.818	-248.103	2466.11	1008.96	-124.513	2474.42	1017.09	-210.606	2575.67	1057.55	-310.631	2553.41	1044.69	-1.70332	2554.93	871.228	18.5365	2715.34	522.534	-6.8689	2694.95	476.409	-3.11382	2745.55	441.567	-39.417	2463.38	190.264	-46.5961	2425.95	195.127	-93.8568	2570.99	67.9666	-77.0128	2529.8	79.6769	-18.0537	2567.64	881.459	-332.937	2587.63	497.958	-283.951	2577.99	434.109	-283.566	2634.09	419.365	-236.03	2515.63	73.8541	-206.688	2479.87	50.6764	-166.132	2682.11	41.433	-186.506	2634.12	29.936	-249.729
2.52	2644.88	986.854	-48.038	2666.88	991.455	-248.391	2472.97	1009.02	-124.306	2481.09	1017.02	-210.489	2582.5	1057.39	-310.584	2560.36	1045.02	-1.81831	2561.93	871.815	18.7442	2726.18	524.085	-6.69392	2706.64	477.057	-3.06959	2758.02	443.595	-39.4552	2484	183.426	-46.1026	2446.19	186.936	-93.513	2596.32	65.7189	-76.2309	2554.46	76.0744	-17.0285	2573.46	881.433	-332.919	2589.55	497.841	-284.082	2579.36	434.076	-283.658	2635.58	419.014	-236.223	2515.71	73.9682	-206.547	2480.12	50.7795	-166.042	2682.01	41.4439	-186.73	2634.06	29.9274	-249.771
2.527	2651.92	987	-48.2791	2673.55	991.152	-248.54	2479.78	1008.96	-124.235	2487.75	1017.05	-210.397	2588.93	1057.26	-310.813	2567.3	1045.12	-1.96393	2570.01	872.5	18.909	2736.79	525.396	-6.83601	2718.08	477.597	-3.14236	2770.3	445.468	-39.4632	2504.42	176.675	-45.4545	2466.93	178.206	-92.9796	2621.62	63.3659	-75.2024	2579.48	72.4814	-15.8527	2579.59	881.512	-332.837	2591.58	497.809	-284.236	2581.01	434.036	-283.702	2637.15	418.605	-236.405	2515.78	74.1184	-206.445	2480.19	50.9222	-165.8	2682.07	41.4154	-186.828	2634.01	29.9293	-249.803
2.533	2659.02	986.969	-48.4165	2680.06	990.687	-248.729	2486.63	1008.8	-124.04	2494.29	1016.9	-210.21	2595.82	1056.91	-310.655	2574.32	1045.08	-1.98481	2577.55	872.698	19.0463	2747.11	526.431	-6.65196	2729.26	478.031	-3.09437	2782.24	447.237	-39.4963	2525.86	169.325	-45.3211	2488.15	169.576	-92.6875	2647.12	60.8469	-74.4264	2604.68	68.4757	-14.8707	2585.57	881.451	-332.862	2593.88	497.717	-284.314	2582.85	434.051	-283.748	2638.83	418.164	-236.478	2515.9	74.2502	-206.311	2480.38	51.0209	-165.569	2682.14	41.3741	-186.908	2633.96	29.9136	-249.814
2.54	2665.96	986.82	-48.6561	2686.6	990.171	-248.919	2493.48	1008.57	-123.929	2501	1016.7	-210.02	2602.2	1056.57	-310.871	2581.66	1044.99	-1.90738	2584.85	872.822	19.2211	2756.98	527.369	-6.84123	2740.21	478.1	-3.1747	2793.91	448.901	-39.4715	2546.97	162.326	-44.8035	2509.51	160.791	-92.3938	2672.91	58.6793	-73.3831	2630.04	64.9013	-13.9114	2591.52	881.355	-333.015	2596.28	497.562	-284.382	2584.77	434.046	-283.757	2640.74	417.743	-236.499	2516.06	74.4121	-206.115	2480.47	51.1139	-165.342	2682.22	41.3316	-186.998	2633.72	29.9148	-249.871
2.547	2673.02	986.525	-48.8166	2693.17	989.606	-249.149	2500.28	1008.19	-123.772	2507.6	1016.41	-209.84	2609.04	1056.05	-310.773	2588.84	1044.69	-1.91148	2592.15	872.786	19.3886	2766.52	528.085	-6.63047	2750.8	478.018	-3.13121	2805.18	450.395	-39.4685	2569.23	155.091	-44.5439	2531.45	151.747	-92.2031	2699.05	56.8588	-72.318	2655.75	61.3784	-12.8377	2597.44	881.179	-333.085	2598.92	497.336	-284.411	2586.88	433.875	-283.692	2642.62	417.271	-236.502	2516.25	74.5593	-205.89	2480.54	51.2231	-165.17	2682.3	41.2776	-187.053	2633.69	29.9249	-249.878
2.553	2680.06	986.149	-48.9319	2699.69	988.935	-249.386	2507.06	1007.77	-123.499	2514.18	1016.07	-209.7	2615.25	1055.56	-311.056	2596.08	1044.2	-1.86476	2599.26	872.471	19.3745	2775.97	528.504	-6.64573	2761.06	477.844	-3.04908	2816.21	451.761	-39.3982	2591.46	147.7	-44.0996	2553.83	142.849	-91.6607	2725	54.749	-71.1882	2681.67	57.9815	-11.9867	2603.56	880.947	-333.106	2601.64	497.067	-284.384	2589.16	433.727	-283.649	2644.76	416.721	-236.376	2516.41	74.6906	-205.672	2480.63	51.3459	-165.015	2682.55	41.2222	-186.999	2633.7	29.9081	-249.842
2.56	2687.13	985.62	-49.0851	2706.25	988.195	-249.563	2513.95	1007.14	-123.241	2520.79	1015.67	-209.404	2620.66	1055.04	-311.307	2605.55	1043.93	-0.86851	2606.5	872.42	19.7169	2784.77	528.563	-6.33701	2771.03	477.382	-2.92397	2826.84	452.887	-39.2571	2614.05	140.633	-43.8001	2576.74	133.868	-91.6867	2751.43	53.175	-70.1915	2707.71	54.6955	-11.2317	2609.59	880.73	-333.251	2604.68	496.717	-284.319	2591.77	433.52	-283.484	2647.25	416.15	-236.186	2516.63	74.8395	-205.455	2480.52	51.605	-164.748	2682.68	41.15	-187.033	2633.67	29.9031	-249.81
2.567	2694.06	984.979	-49.2132	2712.76	987.369	-249.847	2520.8	1006.51	-122.876	2527.47	1015.21	-209.166	2627.78	1054.43	-311.111	2611.44	1042.86	-1.84178	2613.51	871.972	19.8399	2793.35	528.449	-6.47916	2780.66	476.685	-2.6517	2837.18	453.909	-39.0502	2636.87	133.299	-43.5737	2600.29	124.961	-91.2904	2777.83	51.9004	-69.2892	2733.98	51.8606	-10.4484	2615.68	880.32	-333.204	2607.9	496.343	-284.175	2594.4	433.239	-283.38	2649.68	415.479	-235.914	2516.88	74.9646	-205.202	2480.66	51.7614	-164.518	2682.78	41.0342	-187.045	2633.68	29.9084	-249.771
2.573	2701.18	984.242	-49.2569	2719.21	986.48	-250.094	2527.67	1005.83	-122.532	2534.1	1014.7	-208.793	2634.51	1053.82	-311.155	2618	1042.15	-1.76317	2620.07	871.43	19.8643	2801.43	528.112	-6.09326	2790.05	475.652	-2.52025	2847.21	454.757	-38.855	2659.96	126.556	-43.0404	2624.08	116.505	-91.0875	2804.2	50.9526	-68.4302	2760.36	49.1721	-9.55255	2621.73	879.88	-333.31	2611.28	495.949	-284.026	2597.29	432.823	-283.19	2652.22	414.824	-235.681	2517.15	75.131	-205.039	2480.78	51.9171	-164.317	2682.75	40.6794	-186.85	2633.88	29.8706	-249.664
