Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2240.14	837.521	-139.771	2264.71	829.064	-369.04	2085.57	855.009	-239.776	2091.83	848.192	-310.809	2193.66	871.673	-406.953	2160.26	886.404	-131.505	2155.23	746.49	-88.2283	2074.31	413.313	-147.531	2044.75	361.242	-149.026	2086.07	334.534	-194.575	1898.95	85.003	-209.446	1854.02	78.3522	-253.66	2025.32	37.5111	-259.996	1989.57	28.1074	-196.372	2214.33	733.246	-435.982	2323.58	410.85	-385.994	2339.11	362.14	-385.216	2393.91	371.215	-349.44	2460.65	71.2516	-339.181	2435.56	38.381	-295.881	2595.72	98.381	-287.457	2576.57	76.7162	-349.115
1.973	2249.74	836.474	-140.259	2274.21	828.681	-369.625	2094.89	853.996	-240.294	2101.27	847.313	-310.974	2202.58	870.966	-407.561	2169.73	885.401	-131.991	2164.52	745.569	-88.5978	2082.44	412.699	-146.995	2052.03	361.008	-148.566	2092.78	333.634	-193.885	1900.73	88.0031	-208.159	1855.59	82.3267	-252.941	2025.29	37.4971	-259.935	1989.98	28.3736	-196.093	2223.97	733.203	-437.192	2333.93	410.75	-386.42	2348.96	361.715	-385.672	2403.03	370.032	-349.898	2465.09	69.0655	-338.636	2439.65	36.4448	-294.805	2600.74	93.7281	-287.744	2580.94	72.5499	-348.902
1.98	2259.34	835.524	-140.835	2283.95	828.601	-370.103	2104.43	853.046	-240.798	2110.83	846.602	-311.634	2211.7	870.357	-408.036	2179.29	884.542	-132.419	2174.05	744.595	-89.2994	2091.02	412.155	-146.513	2059.89	360.712	-147.682	2100.16	332.646	-193.114	1902.73	91.1011	-207.323	1857.52	86.9496	-251.604	2025.29	37.5021	-259.874	1990.44	28.7504	-195.872	2233.47	733.211	-437.812	2343.66	410.46	-387.039	2358.13	361.114	-386.07	2411.71	368.704	-350.262	2468.66	66.5855	-338.26	2442.58	34.4173	-294.602	2604.67	89.0773	-287.263	2584.47	68.282	-348.312
1.987	2269.15	834.617	-141.326	2293.93	828.707	-370.826	2114.3	852.241	-241.04	2120.64	846.07	-311.902	2221.02	869.76	-408.367	2188.97	883.541	-132.966	2183.59	743.733	-90.1303	2100.06	411.432	-146.017	2068.08	360.399	-147.531	2107.92	331.656	-192.24	1905.11	94.7165	-206.677	1859.78	91.6426	-251.038	2025.33	37.499	-259.812	1990.96	29.3392	-195.771	2243.02	733.431	-438.517	2353.04	409.83	-387.664	2366.52	360.13	-386.574	2420.06	367.241	-350.427	2471.44	63.9263	-338.004	2444.57	32.5385	-294.671	2607.7	84.2702	-285.974	2587.34	64.0413	-347.396
1.993	2279.08	833.73	-141.902	2304.05	829.088	-371.38	2124.22	851.469	-241.496	2130.59	845.627	-312.344	2230.36	869.323	-408.908	2198.64	882.444	-133.388	2193.4	742.851	-90.88	2109.72	410.843	-145.356	2076.96	360.365	-146.397	2116.35	330.533	-191.312	1907.81	98.4401	-206.055	1862.6	96.9952	-250.41	2025.46	37.53	-259.757	1991.52	29.7821	-195.546	2253.02	733.87	-438.993	2361.94	408.995	-388.305	2374.4	358.996	-387.009	2427.72	365.519	-350.687	2473.41	61.4134	-337.634	2446.2	31.4477	-294.337	2610.08	79.1513	-284.888	2589.7	59.1272	-345.942
2	2289.56	833.092	-142.782	2314.13	829.671	-371.917	2134.14	850.752	-241.913	2140.49	845.423	-312.767	2240.26	868.67	-409.255	2208.53	881.38	-133.715	2203.4	741.79	-91.89	2119.49	410.063	-144.535	2085.88	359.983	-145.519	2125.42	329.315	-190.288	1910.83	102.864	-205.595	1866.09	102.734	-250.002	2025.68	37.6011	-259.703	1992.17	30.2801	-195.556	2263.34	734.502	-439.717	2369.99	408.132	-388.949	2381.01	357.894	-387.667	2434.94	363.845	-351.096	2476.41	59.5488	-335.402	2448.58	33.2761	-293.472	2614.58	71.9307	-283.841	2593.28	51.6839	-344.58
2.007	2299.51	832.192	-143.07	2323.86	830.626	-372.499	2144.2	850.221	-242.183	2150.41	845.493	-312.839	2250.22	868.82	-409.852	2218.5	880.449	-133.699	2213.43	740.611	-92.8616	2130.26	409.28	-144.377	2096.12	359.893	-145.593	2135.1	328.117	-189.036	1913.92	107.412	-205.49	1870.23	109.146	-250.393	2026.01	37.4559	-259.661	1993.05	31.2804	-195.723	2273.82	735.167	-440.546	2377.12	407.94	-389.509	2387.38	357.426	-387.962	2441.89	363.13	-352.193	2480.69	60.6462	-335.877	2451.49	35.1767	-294.281	2620.29	65.0703	-282.536	2598.43	44.8395	-343.161
2.013	2309.48	831.539	-143.478	2333.45	831.794	-373.1	2154.2	849.916	-242.686	2160.24	845.995	-313.198	2260.11	869.51	-410.52	2228.69	879.504	-133.701	2223.76	739.563	-93.8997	2141.69	408.408	-144.275	2106.44	359.837	-144.849	2145.59	326.83	-187.839	1918.3	112.419	-205.359	1875.48	116.09	-250.32	2026.34	37.4804	-259.797	1994.08	32.0208	-195.813	2284.33	736.355	-441.338	2384.28	408.237	-390.54	2394.2	357.452	-389.176	2449.51	363.07	-352.781	2486.83	61.4882	-337.692	2454	36.4828	-295.401	2623.83	59.5543	-280.93	2601.86	39.6518	-341.866
2.02	2319.43	831.122	-143.914	2343.04	833.365	-373.69	2164.13	849.734	-242.994	2170.02	846.478	-313.895	2269.91	871.006	-411.019	2239.01	878.722	-133.822	2234.37	738.577	-94.7785	2154.12	407.768	-143.883	2117.91	360.023	-144.556	2157.18	325.634	-186.708	1923.55	117.956	-205.489	1881.52	123.86	-251.14	2026.81	37.511	-260.024	1994.8	32.9759	-196.328	2294.47	737.768	-442.405	2392.39	408.935	-391.777	2402.55	358.347	-390.775	2457.69	363.847	-352.408	2492.39	60.3723	-338.861	2455.77	37.9185	-296.507	2626.2	54.2515	-279.617	2604.22	35.208	-340.773
2.027	2329.33	830.811	-144.504	2352.5	835.115	-374.228	2173.93	849.668	-243.215	2179.79	847.126	-314.49	2279.56	872.965	-411.328	2249.39	878.104	-133.867	2244.91	737.513	-95.8441	2167.42	406.92	-143.705	2130.27	360.27	-144.396	2169.88	324.28	-185.225	1929.59	123.975	-206.175	1888.81	131.856	-252.765	2027.12	37.6565	-260.522	1995.85	34.2335	-196.628	2304.51	739.899	-443.802	2400.93	410.155	-393.818	2411.76	359.66	-392.468	2465.49	364.549	-352.218	2495.16	59.3574	-340.122	2456.81	38.6136	-297.209	2627.41	49.4302	-279.372	2605.31	30.7501	-340.595
2.033	2339.21	830.496	-145.114	2362.09	836.978	-374.774	2183.7	849.61	-243.393	2189.53	847.899	-314.813	2288.92	874.76	-411.573	2259.8	877.612	-133.84	2255.46	736.248	-96.983	2181.59	406.045	-143.562	2143.62	360.325	-144.024	2183.39	322.752	-183.415	1936.42	130.494	-207.478	1897.66	140.792	-253.744	2027.3	37.4541	-260.934	1996.9	36.1746	-196.967	2314.89	742.212	-444.315	2410.13	411.754	-395.611	2420.8	360.87	-394.118	2472.92	365.122	-352.995	2495.73	59.0463	-340.502	2457.62	39.1919	-297.929	2628.39	46.0093	-278.692	2606.29	29.4851	-341.937
2.04	2348.85	830.155	-145.763	2371.24	838.949	-375.146	2193.26	849.578	-243.459	2199.08	848.948	-314.795	2298.21	877.278	-411.82	2270.06	877.255	-134.006	2266.04	735.075	-98.1577	2196.67	404.767	-143.758	2157.99	360.523	-143.612	2197.61	321.041	-181.402	1944.48	137.725	-208.144	1907.7	150.214	-255.6	2027.13	37.8549	-261.374	1997.26	38.1009	-197.485	2324.55	744.697	-445.543	2419.02	413.331	-397.434	2429.23	362.177	-395.575	2480.09	365.364	-354.395	2495.79	59.1869	-339.804	2458.44	39.7016	-297.866	2630.19	44.9403	-279.223	2607.35	28.8058	-342.518
2.047	2358.35	829.754	-146.577	2380.32	841.05	-375.74	2202.66	849.614	-243.435	2208.26	850.34	-314.242	2307.58	880.13	-411.74	2280.27	876.971	-134.221	2276.41	733.855	-99.3883	2212.56	403.427	-143.976	2173.21	360.38	-143.647	2212.6	319.344	-179.483	1953.74	145.158	-208.59	1919.29	159.747	-256.802	2027.49	38.4729	-261.385	1997.38	40.284	-197.958	2333.48	747.457	-447.407	2427.22	415.015	-399.243	2436.93	363.666	-396.968	2487.04	365.749	-355.768	2496.54	59.5919	-339.637	2458.92	39.8717	-298.133	2631	43.505	-279.107	2608.03	28.3979	-342.897
2.053	2367.65	829.203	-147.407	2388.42	842.967	-376.176	2211.9	849.683	-243.131	2217	851.518	-314.236	2316.55	883.089	-411.999	2290.36	876.956	-134.397	2286.88	732.217	-100.638	2229.24	402.016	-143.819	2189.13	360.307	-143.907	2228.08	317.709	-177.613	1963.96	152.108	-208.991	1931.8	168.979	-257.833	2029.25	39.962	-261.598	1998.74	43.2662	-198.162	2342.08	750.068	-448.843	2435.51	416.484	-400.21	2444.26	364.861	-398.164	2493.63	366.289	-356.695	2497.67	59.6711	-339.433	2459.04	39.9508	-298.637	2631.13	42.3205	-278.228	2608.38	28.2216	-342.676
2.06	2376.68	828.586	-148.298	2397.36	845.305	-377.148	2221	849.891	-242.83	2225.43	852.795	-314.264	2325.34	885.812	-411.934	2301.46	877.15	-134.993	2297.06	730.706	-102.083	2246.35	400.085	-143.752	2205.75	360.17	-143.67	2243.79	316.631	-176.68	1974.95	159.047	-209.18	1944.39	177.696	-258.056	2033.34	42.4687	-261.606	2002.51	47.4577	-197.853	2350.24	753.043	-450.345	2443.47	417.845	-401.363	2451.32	365.957	-399.151	2499.77	366.719	-357.043	2497.73	59.728	-339.621	2459.2	40.0375	-298.873	2631.41	41.5469	-277.441	2608.72	28.266	-342.149
2.067	2385.63	827.947	-149.204	2405.37	847.178	-377.506	2230.04	849.929	-242.492	2233.78	854.089	-313.945	2333.9	888.5	-411.721	2311.5	877.469	-135.455	2307.28	728.841	-103.022	2263.78	398.162	-144.122	2222.82	359.856	-144.124	2260.08	315.783	-176.668	1986.88	165.309	-208.834	1957.28	186.219	-257.695	2038.41	45.3236	-261.709	2009.52	52.5592	-197.489	2358.48	755.544	-451.434	2450.94	418.825	-402.368	2457.99	366.885	-400.055	2505.51	367.01	-357.162	2498	59.7846	-339.574	2459.4	40.1632	-299.173	2631.82	40.8803	-276.963	2609.08	28.1913	-342.16
2.073	2394.32	827.355	-150.121	2414.21	849.189	-378.561	2238.9	850.037	-242.308	2242	855.338	-313.679	2342.13	890.792	-411.712	2321.05	877.687	-135.925	2317.41	727.212	-104.025	2281.55	396.097	-144.552	2240.52	359.451	-144.207	2276.99	315.084	-177.757	1999.89	172.213	-208.517	1971.21	194.919	-256.832	2044.11	48.5261	-261.871	2016.52	58.8102	-197.452	2366.66	757.898	-452.335	2457.71	419.449	-403.196	2464.12	367.489	-400.867	2510.92	367.14	-357.244	2498.6	59.979	-339.78	2459.56	40.2929	-299.403	2632.07	40.3661	-277.068	2609.33	28.0874	-342.315
2.08	2402.9	826.976	-150.978	2422.47	850.885	-379.283	2247.64	850.161	-242.085	2250.24	856.591	-313.693	2350.1	892.575	-411.733	2330.31	877.627	-136.313	2327.39	725.603	-105.037	2300.18	393.892	-144.746	2258.79	358.769	-145.351	2294.35	314.607	-179.356	2014	178.369	-207.68	1986.33	203.352	-256.004	2050.74	51.4947	-262.34	2023.87	65.3262	-196.946	2374.81	760.159	-453.47	2463.72	420.073	-404.176	2469.55	367.912	-401.599	2515.8	367.214	-357.532	2499.66	59.8285	-339.686	2459.61	40.3839	-299.561	2632.23	39.9178	-276.349	2609.49	28.0629	-342.275
2.087	2411.28	826.818	-151.826	2430.15	852.455	-379.691	2255.11	850.433	-241.761	2258.74	857.551	-313.625	2357.88	893.962	-412.054	2338.92	877.385	-136.693	2337.14	724.598	-106.104	2317.76	392.607	-145.838	2276.99	358.532	-146.256	2311.89	314.513	-181.227	2028.94	184.325	-206.889	2002.12	211.608	-254.777	2058.63	54.6698	-262.149	2032.41	71.6319	-196.446	2383.12	761.767	-454.463	2469.24	420.375	-405.002	2474.33	368.26	-402.268	2520.31	367.093	-357.765	2499.98	59.7017	-339.73	2459.62	40.4357	-299.703	2632.25	39.5966	-275.851	2609.58	28.0507	-342.134
2.093	2419.5	826.88	-152.624	2438.22	854.012	-380.468	2263.41	850.651	-241.793	2267.33	858.687	-313.374	2365.78	895.093	-412.085	2347.05	877.029	-136.958	2346.72	724.046	-107.263	2335.8	392.01	-147.182	2294.99	359.143	-146.82	2329.48	314.85	-183.05	2044.42	189.89	-206.146	2018.07	218.417	-253.781	2068.58	58.0618	-260.565	2042.62	77.7001	-195.817	2391.53	763.866	-455.483	2474.49	420.873	-405.741	2478.82	368.567	-402.849	2524.46	366.836	-358.056	2499.99	59.6788	-339.743	2459.59	40.4543	-299.79	2632.27	39.3956	-275.674	2609.62	28.0475	-342.104
2.1	2427.51	827.217	-153.277	2446.87	855.563	-381.535	2271.57	850.877	-242.082	2274.71	859.469	-313.871	2373.38	895.989	-412.682	2354.65	876.891	-137.174	2355.91	723.895	-108.336	2353.31	392.282	-148.215	2313.1	359.791	-148.09	2347.06	315.563	-184.936	2060.13	195.016	-205.2	2033.81	224.586	-252.588	2081.33	62.4043	-258.235	2054.68	83.326	-194.832	2399.6	765.424	-455.582	2479.4	421.386	-406.137	2482.88	368.939	-403.314	2528.14	366.576	-358.38	2499.98	59.682	-339.761	2459.57	40.4816	-299.855	2632.29	39.26	-275.604	2609.61	28.0242	-342.13
2.107	2435.27	827.82	-153.901	2454.95	856.931	-382.092	2279.71	851.423	-242.39	2282.86	860.614	-313.885	2380.9	896.467	-413.374	2361.91	876.944	-137.723	2364.79	723.987	-109.371	2370.7	393.071	-149.433	2331.09	360.673	-148.772	2364.33	316.664	-186.913	2075.57	200.113	-204.963	2048.87	229.439	-252.559	2096.67	66.875	-256.479	2069.58	88.6909	-193.185	2407.9	766.539	-456.127	2483.48	421.692	-406.643	2486.35	369.142	-403.811	2531.41	366.255	-358.736	2500.11	59.6177	-339.805	2459.54	40.5286	-299.922	2632.23	39.0702	-275.807	2609.61	28.0219	-342.118
2.113	2442.95	828.648	-154.367	2462.39	858.178	-382.315	2287.71	852.012	-243.288	2290.92	861.302	-314.632	2389.04	896.978	-414.201	2368.95	877.16	-138.212	2373.43	724.788	-110.043	2387.84	394.73	-151.024	2348.85	362.257	-149.874	2381.87	318.313	-188.765	2091.15	205.035	-204.692	2063.6	232.818	-252.254	2113.72	70.6975	-254.876	2087.7	93.5017	-191.499	2415.93	767.78	-456.797	2486.99	421.857	-407.055	2489.34	369.25	-404.161	2534.44	365.977	-359.019	2500.34	59.5011	-339.828	2459.48	40.5457	-299.951	2632.16	38.9176	-275.656	2609.59	28.0377	-342.073
2.12	2452.42	830.521	-154.345	2470.31	859.419	-382.765	2295.54	852.933	-244.137	2298.88	862.354	-315.52	2397.34	897.594	-415.309	2376.08	877.412	-138.724	2381.81	725.465	-110.806	2404.82	396.707	-152.96	2366.42	364.484	-151.475	2399.15	320.28	-190.569	2107.46	209.676	-204.963	2078.83	235.492	-252.162	2131.7	73.9509	-253.483	2107.41	97.1464	-190.165	2423.93	768.846	-457.338	2490.25	421.965	-407.288	2491.97	369.3	-404.371	2537.14	365.652	-359.237	2500.43	59.4881	-339.824	2459.43	40.5565	-299.951	2632.29	38.7607	-275.703	2609.55	28.0534	-342.024
2.127	2460.44	832.058	-154.588	2478.25	860.501	-383.155	2303.47	854.134	-245.06	2306.98	863.477	-316.188	2404.39	898.573	-415.734	2383.17	878.055	-139.284	2389.89	726.711	-111.146	2421.16	399.922	-155.122	2383.75	367.142	-152.707	2416.57	322.633	-192.171	2125.01	213.385	-204.6	2094.88	237.388	-251.746	2150.96	76.4423	-251.799	2127.78	100.586	-188.136	2431.68	769.546	-457.794	2493.17	422.023	-407.418	2494.39	369.411	-404.503	2539.56	365.357	-359.39	2500.39	59.5477	-339.772	2459.36	40.5724	-299.914	2632.21	38.6997	-275.544	2609.48	28.0872	-341.979
2.133	2468.4	833.778	-154.834	2485.98	861.51	-383.562	2311.27	855.885	-245.943	2314.91	864.815	-317.057	2412.21	899.484	-416.211	2390.36	879.162	-139.905	2398.88	727.886	-111.925	2437.54	402.872	-157.212	2401.08	369.856	-154.586	2433.95	325.294	-193.972	2143.14	215.012	-204.137	2111.5	238.222	-251.136	2171.09	78.3063	-250.639	2147.97	102.856	-186.672	2439.6	770.673	-457.64	2495.93	422.135	-407.433	2496.65	369.437	-404.429	2541.83	365.12	-359.43	2499.99	59.7367	-340.458	2459.28	40.5833	-299.853	2632.15	38.5542	-275.354	2609.41	28.1291	-341.922
2.14	2476.37	835.659	-155.125	2493.67	862.426	-384.042	2319.17	857.518	-246.729	2322.85	866.288	-317.828	2420.16	900.798	-416.749	2398.16	880.438	-140.793	2407.43	729.353	-112.362	2454.33	406.025	-158.986	2418.45	372.775	-155.812	2451.44	328.178	-196.204	2161.02	215.654	-203.617	2128.52	238.48	-250.753	2191.9	79.7373	-248.661	2168.19	104.298	-185.48	2446.88	771.458	-457.985	2498.49	422.245	-407.369	2498.77	369.582	-404.324	2543.43	364.891	-359.512	2499.96	59.791	-340.393	2459.21	40.6018	-299.767	2632.02	38.5714	-274.887	2609.31	28.1809	-341.889
2.147	2484.96	837.66	-155.536	2501.28	863.27	-384.529	2327.1	859.215	-247.245	2330.61	868.2	-318.24	2428.12	902.224	-417.148	2405.55	882.176	-141.2	2416.21	731.193	-112.262	2470.95	409.287	-160.64	2435.58	375.67	-157.33	2468.88	331.15	-198.072	2179.11	215.688	-203.391	2145.81	237.726	-250.122	2213.37	80.4742	-247.817	2188.97	104.892	-184.535	2453.82	772.13	-458.29	2500.97	422.447	-407.184	2500.7	369.741	-404.12	2545.82	365.573	-359.412	2499.91	59.8545	-340.308	2459.14	40.618	-299.666	2631.92	38.5327	-274.874	2609.23	28.2267	-341.864
2.153	2492.47	839.488	-156.08	2508.63	864.112	-385.099	2335.03	861.032	-247.509	2338.39	870.061	-318.481	2435.93	903.861	-417.694	2413.17	884.156	-141.714	2425.22	732.953	-112.314	2487.33	412.465	-162.476	2452.76	378.062	-158.789	2486.33	334.255	-199.989	2197.64	215.419	-202.754	2163.15	236.207	-249.818	2235.19	80.8239	-247.076	2210.69	104.858	-183.693	2460.94	772.943	-458.889	2503.34	422.559	-406.969	2502.58	369.862	-403.899	2547.39	364.49	-359.135	2499.85	59.9274	-340.221	2459.05	40.651	-299.563	2631.8	38.5048	-274.885	2609.14	28.288	-341.824
2.16	2500.44	841.293	-156.763	2516.04	864.85	-385.698	2343.02	862.935	-247.391	2346.12	871.723	-318.579	2443.8	905.523	-418.129	2421.21	886.312	-142.326	2434.57	734.715	-112.49	2503.49	415.869	-164.233	2469.8	380.999	-160.627	2503.46	337.461	-201.708	2216.6	213.982	-202.251	2180.77	233.96	-248.995	2257.65	80.7931	-246.77	2233.2	104.35	-183.332	2466.88	773.76	-459.147	2505.61	422.715	-406.684	2504.41	370.067	-403.601	2549.27	364.295	-358.969	2499.77	59.9999	-340.127	2458.98	40.6703	-299.464	2631.68	38.4705	-274.905	2609.07	28.3425	-341.796
2.167	2508.72	843.146	-157.654	2523.21	865.574	-386.483	2350.87	864.918	-247.234	2353.77	873.269	-318.753	2451.66	907.599	-418.367	2429.72	888.431	-142.871	2443.98	736.511	-112.296	2519.36	419.355	-165.929	2486.55	384.059	-161.901	2520.48	340.745	-203.435	2235.77	211.958	-201.578	2198.62	230.669	-247.819	2280.77	80.4482	-246.701	2256.52	103.18	-183.037	2473.09	774.019	-459.129	2507.81	422.896	-406.396	2506.06	370.163	-403.305	2551.03	364.108	-358.778	2499.7	60.0927	-340.008	2458.92	40.7019	-299.357	2631.58	38.4497	-274.933	2609	28.3894	-341.764
2.173	2517	844.833	-158.674	2530.28	866.339	-387.36	2358.94	866.511	-246.708	2361.46	874.71	-318.3	2459.29	909.185	-418.631	2438.46	890.605	-143.161	2454.4	738.341	-112.792	2534.87	422.821	-167.772	2502.99	386.308	-163.578	2537.34	344.086	-205.211	2255.07	209.427	-201.376	2216.77	226.959	-246.795	2304.4	79.8441	-246.846	2280.09	101.511	-182.9	2479.15	774.818	-459.176	2509.86	423.059	-406.077	2507.67	370.325	-402.914	2552.7	363.941	-358.58	2499.86	60.3999	-339.515	2458.86	40.7527	-299.225	2631.49	38.422	-274.972	2608.93	28.4574	-341.737
2.18	2525.47	846.404	-159.758	2537.33	867.137	-388.399	2366.91	867.914	-246.169	2368.8	876.453	-317.985	2466.73	910.472	-419.082	2447.28	892.544	-143.54	2464.32	740.126	-112.642	2550.16	426.419	-169.724	2518.89	389.038	-164.333	2554.14	347.475	-206.833	2274.75	206.112	-200.551	2235.24	222.437	-245.797	2328.67	78.9548	-247.113	2303.94	99.3582	-182.958	2485.01	775.295	-459.257	2511.95	423.246	-405.682	2509.25	370.493	-402.524	2554.36	363.745	-358.363	2499.78	60.5368	-339.314	2458.79	40.8027	-299.049	2631.41	38.4167	-274.967	2608.83	28.5221	-341.714
2.187	2535.07	848.515	-160.152	2544.32	867.848	-389.471	2375.01	869.301	-245.004	2376.29	877.679	-317.4	2474.13	911.518	-419.218	2456.3	894.389	-143.497	2474.28	741.893	-112.632	2565.07	429.8	-171.233	2535.2	391.417	-166.076	2570.61	350.847	-208.547	2294.84	202.623	-199.97	2254.17	217.515	-245.146	2353.29	77.7582	-247.523	2328.2	97.0456	-183.212	2490.78	775.684	-459.446	2513.88	423.391	-405.255	2510.65	370.706	-402.11	2555.94	363.564	-358.112	2499.68	60.6816	-339.119	2458.73	40.6123	-298.735	2631.33	38.3203	-275.38	2608.75	28.594	-341.665
2.193	2543.79	850	-161.316	2551.22	868.492	-390.535	2382.65	870.732	-244	2383.66	878.86	-316.552	2481.35	912.208	-419.337	2465.21	896.096	-143.674	2484.01	743.68	-112.342	2579.88	432.945	-172.72	2550.87	393.744	-167.355	2587	354.238	-210.112	2315.14	198.267	-199.713	2273.51	211.89	-244.524	2378.05	76.2672	-248.123	2352.87	94.1311	-183.436	2495.98	776.387	-459.085	2515.75	423.502	-404.77	2512.04	370.786	-401.66	2557.45	363.38	-357.85	2499.54	60.8334	-338.919	2458.69	40.8745	-298.657	2631.27	38.3842	-275.239	2608.65	28.6516	-341.628
2.2	2552.56	851.411	-162.437	2558.12	869.073	-391.597	2390.99	871.718	-243.208	2391.19	879.874	-315.513	2487.53	912.376	-419.198	2473.86	897.517	-143.661	2493.24	745.623	-112.287	2594.32	436.086	-174.273	2566.24	396.052	-168.729	2603.14	357.51	-211.875	2335.85	193.499	-199.569	2293.32	205.564	-243.766	2403.33	74.5631	-248.655	2377.9	91.0753	-183.776	2501.23	776.344	-459.492	2517.55	423.65	-404.366	2513.42	370.999	-401.169	2559.05	363.185	-357.57	2499.41	60.9637	-338.694	2458.48	41.0598	-298.535	2631.23	38.3867	-275.093	2608.56	28.7118	-341.601
2.207	2561.26	852.672	-163.52	2565	869.468	-392.642	2399.11	872.577	-242.104	2398.54	880.534	-314.556	2494.81	912.526	-419.681	2482.14	898.571	-143.786	2504.18	747.318	-112.088	2609.02	438.952	-175.913	2581.6	397.735	-170.234	2619.07	360.666	-213.424	2356.94	188.525	-199.334	2313.52	198.849	-243.421	2428.97	72.6602	-249.101	2403.15	87.9469	-184.084	2507.76	776.643	-459.441	2519.33	423.766	-403.909	2514.7	371.196	-400.699	2561.3	362.971	-356.98	2499.32	61.1005	-338.43	2458.46	41.1005	-298.303	2631.23	38.4048	-275.061	2608.47	28.7732	-341.557
2.213	2570.07	853.871	-164.523	2571.88	869.738	-393.723	2407.23	873.476	-241.176	2406.05	881.073	-313.527	2502.6	912.515	-419.785	2491.76	899.929	-143.419	2514.26	748.899	-111.512	2623	441.741	-177.014	2596.6	399.552	-171.376	2634.71	363.65	-215.011	2378.25	182.989	-199.531	2334.11	191.723	-243.053	2454.87	70.7049	-249.679	2428.79	84.5918	-184.479	2513.36	776.669	-459.439	2521.09	423.795	-403.457	2516.05	371.32	-400.214	2562.77	362.74	-356.552	2499.24	61.2064	-338.163	2458.26	41.0886	-298	2631.21	38.3789	-275.027	2608.38	28.821	-341.519
2.22	2578.9	855.068	-165.436	2578.69	869.953	-394.782	2415.29	874.003	-240.249	2413.53	881.636	-312.347	2508.46	912.141	-420.111	2500.77	900.813	-143.208	2524.28	750.163	-111.522	2636.67	444.137	-178.376	2611.44	401.302	-172.6	2650.16	366.583	-216.551	2399.87	177.347	-199.706	2355.13	184.043	-242.986	2480.09	68.3393	-250.769	2454.66	81.2974	-184.965	2519.19	776.636	-459.232	2522.78	423.856	-403.002	2517.35	371.45	-399.831	2564.24	362.451	-356.181	2499.15	61.3126	-337.94	2458.39	40.9856	-297.666	2631.2	38.374	-274.986	2608.28	28.8507	-341.528
2.227	2587.59	856.045	-166.398	2585.89	869.879	-396.371	2423.37	874.474	-239.579	2421.04	882.022	-311.561	2514.89	911.851	-420.469	2509.48	901.701	-143.159	2533.44	751.497	-111.668	2650.22	446.55	-179.367	2626.08	402.542	-173.583	2665.3	369.296	-218.038	2422	171.349	-199.487	2376.6	176.255	-243.184	2507.16	66.1959	-250.321	2480.81	77.5925	-185.292	2524.85	776.428	-459.217	2524.51	423.892	-402.633	2518.69	371.527	-399.353	2565.68	362.158	-355.867	2499.07	61.4313	-337.699	2458.31	41.12	-297.525	2631.22	38.3569	-275.002	2608.19	28.8624	-341.541
2.233	2596.24	856.92	-167.314	2592.76	869.707	-397.188	2431.48	874.901	-238.754	2428.52	882.384	-311.144	2520.96	911.342	-420.447	2518.11	902.393	-143.291	2543.9	752.717	-111.154	2663.27	448.902	-180.289	2640.43	403.885	-174.265	2680.3	371.89	-219.413	2444.39	165.066	-199.803	2398.62	168.273	-242.742	2534.55	64.3638	-251.271	2507.2	74.0991	-185.854	2530.54	776.216	-458.85	2526.38	423.918	-402.283	2520.07	371.629	-398.974	2567.36	361.914	-355.638	2498.99	61.5534	-337.466	2458.32	41.0949	-297.145	2631.27	38.3422	-275.021	2608.09	28.8807	-341.576
2.24	2605.02	857.703	-168.077	2599.72	869.43	-397.938	2439.6	875.149	-237.982	2436.14	882.514	-310.182	2527.59	910.993	-420.541	2526.54	902.9	-143.623	2553.49	753.881	-111.002	2676.01	450.916	-181.662	2654.47	404.647	-175.201	2694.87	374.263	-220.6	2467.02	158.73	-200.2	2420.97	159.919	-243.012	2561.71	62.4254	-251.544	2533.81	70.5298	-186.141	2536.65	775.878	-458.798	2528.37	423.912	-401.916	2521.65	371.687	-398.595	2569.16	361.581	-355.463	2498.93	61.6805	-337.224	2458.37	41.1831	-296.828	2631.32	38.3401	-275.049	2607.98	28.8727	-341.627
