Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.567	2199.77	886.928	1342.91	2209.79	892.085	1091.95	2032.86	943.497	1241.83	2034.64	941.325	1171.26	2130.37	948.3	1047.05	2121.75	945.955	1382.59	2094.68	813.769	1391	2066.3	446.128	1400.73	2037.81	413.924	1409.47	2080.13	351.541	1369.24	1759.7	202.638	1372.3	1730.67	236.445	1330.19	1814.41	67.9392	1318.32	1777.97	84.8308	1382.16	2139.47	798.152	1034.5	2274.97	463.367	1062.95	2283.63	417.28	1064.44	2332.15	396.317	1096.21	2277.56	60.5557	1095.11	2227.55	35.0564	1135.94	2422.39	36.8408	1143.66	2394.96	20.6367	1076.15
24.573	2199.63	888.24	1342.56	2209.03	894.047	1091.76	2032.89	945.103	1241.38	2034.48	943.58	1170.73	2130.48	948.148	1044.6	2121.13	947.073	1382.07	2096.01	814.444	1390.47	2077.64	446.73	1401.46	2049.08	414.82	1410.66	2090.95	352.439	1368.22	1765.7	211.138	1371.81	1737.6	244.568	1329.42	1820.42	75.2199	1320.85	1783.88	93.667	1384.05	2137.89	799.595	1034.04	2268.14	463.127	1062.01	2277	416.755	1063.85	2325.27	395.561	1095.73	2266.12	60.5465	1094.85	2216	34.99	1135.75	2410.95	36.4481	1143.73	2383.77	20.3306	1076.06
24.58	2199.43	889.505	1342.27	2209.17	896.071	1090.68	2032.84	946.801	1240.94	2034.11	945.981	1170.29	2130.11	948.542	1043.13	2120.54	948.309	1381.84	2097.43	815.329	1390	2088.57	448.097	1401.81	2060.5	416.574	1410.85	2101.65	353.761	1367.36	1773.81	218.898	1371.35	1745.51	251.651	1328.51	1827.98	81.7562	1322.92	1791.79	101.564	1385.51	2135.9	801.242	1033.69	2261.33	463.074	1061.71	2269.45	416.548	1063.57	2318.5	395.137	1096.89	2254.47	60.7256	1094.88	2205.17	34.9652	1135.97	2399.56	36.1217	1143.87	2372.53	20.11	1076.01
24.587	2199.21	890.706	1342.03	2209.07	898.326	1090.04	2032.78	948.56	1240.52	2033.66	948.378	1169.91	2129.15	949.836	1042.65	2120.09	949.656	1381.76	2098.83	816.396	1389.64	2099.49	450.024	1401.6	2071.92	418.918	1410.4	2112.02	355.744	1366.96	1783.31	225.873	1371.12	1754.33	257.689	1327.63	1836.8	87.6883	1324.41	1800.95	108.532	1386.77	2133.6	803.143	1033.37	2254.78	463.432	1061.67	2262.4	416.652	1063.56	2312.4	394.425	1098.06	2243.41	60.7491	1095.25	2193.62	35.1452	1135.82	2388.29	35.923	1143.89	2361.29	20.0323	1076
24.593	2198.98	892.17	1341.64	2208.45	900.596	1089.61	2032.69	950.511	1240.26	2033.15	950.74	1169.67	2128.16	952.26	1042.96	2119.78	950.972	1381.81	2100.28	817.778	1389.26	2110.27	452.66	1401.42	2083.17	421.755	1409.72	2123.05	357.731	1366.2	1793.47	231.62	1370.61	1763.69	262.659	1326.89	1847.26	93.0231	1325.73	1811.13	114.518	1387.76	2131.3	805.142	1033.09	2248.11	463.863	1062.05	2255.13	416.694	1063.59	2305.54	393.104	1099	2232.21	60.8662	1095.31	2182.08	35.3665	1136.24	2377	35.6651	1144.03	2350.09	19.8775	1075.96
24.6	2198.82	893.863	1341.15	2207.61	902.835	1089.12	2032.56	952.659	1240.16	2032.71	952.975	1169.55	2127.44	955.715	1043.57	2119.39	952.513	1381.94	2101.72	819.487	1388.98	2120.95	455.425	1401.41	2094.33	424.803	1408.95	2133.99	360.347	1365.9	1803.84	236.247	1370.15	1773.6	266.394	1326.1	1859.01	97.4614	1326.6	1822.45	119.342	1388.37	2129.05	807.064	1032.83	2242.28	464.269	1062.41	2248.25	416.958	1063.46	2298.43	392.667	1100.13	2221.7	61.1996	1095.37	2170.65	35.4349	1136.21	2365.77	35.5319	1144.17	2338.84	19.7837	1076.05
24.607	2198.71	895.624	1340.49	2206.67	905.089	1088.54	2032.41	954.922	1240.19	2032.37	955.12	1169.4	2126.96	959.773	1044.25	2118.64	954.191	1381.71	2103.23	821.482	1388.72	2131.31	458.769	1400.82	2105.26	428.086	1408.16	2145.31	363.27	1365.69	1814.85	239.441	1369.49	1783.98	268.831	1325.17	1871.62	100.806	1327.06	1834.9	123.14	1388.76	2126.91	808.9	1032.6	2236.22	464.4	1063.14	2240.86	417.017	1063.69	2290.57	392.177	1100.81	2209.57	60.8708	1095.24	2159.27	35.4655	1136.21	2354.44	35.4651	1144.28	2327.55	19.6407	1076.16
24.613	2198.74	897.435	1339.66	2205.66	907.259	1087.97	2032.29	957.237	1240.38	2032.09	957.363	1169.24	2126.39	963.772	1044.85	2119.31	956.022	1381.48	2104.73	823.687	1388.61	2141.49	461.952	1400.51	2115.73	431.394	1407.53	2156.53	366.485	1365.39	1826.56	241.551	1368.82	1795.01	270.139	1324.29	1885.33	103.464	1327.52	1848.42	125.761	1388.97	2123.92	810.845	1032.36	2229.48	464.498	1063.19	2233.29	416.996	1064.02	2282.63	391.88	1101.2	2198.19	61.045	1095.29	2148.4	35.6202	1136.59	2343.21	35.3699	1144.18	2316.19	19.6143	1076.06
24.62	2198.81	899.261	1338.81	2204.59	909.305	1087.34	2032.24	959.54	1240.59	2031.8	959.706	1169.06	2125.87	967.386	1045.27	2119.28	958.233	1381.05	2107.13	825.997	1388.01	2151.4	465.336	1400.23	2126.11	434.624	1406.79	2167.85	369.773	1364.95	1838.88	242.453	1368.07	1806.46	270.163	1323.4	1900.2	105.314	1327.64	1862.78	127.363	1388.98	2122.01	812.439	1032.08	2221.98	464.422	1063.28	2225.35	417.017	1064.01	2275.76	391.531	1101.39	2186.96	61.278	1095.01	2137.02	35.7624	1136.56	2332.06	35.3129	1143.96	2305.02	19.4686	1075.93
24.627	2198.83	901.028	1337.88	2203.49	910.971	1086.66	2032.14	961.817	1240.67	2031.52	962.072	1168.88	2123.84	970.497	1045.58	2119.67	960.949	1380.09	2108.72	828.31	1387.9	2161.21	468.598	1399.95	2136.28	437.786	1406.16	2179.11	373.183	1364.65	1851.54	242.262	1367.35	1818.3	268.931	1322.48	1915.92	106.307	1327.54	1877.85	127.769	1388.69	2119.75	814.032	1031.85	2213.86	464.339	1063.18	2216.69	417.295	1063.69	2264.88	390.491	1100.66	2175.4	61.3025	1094.78	2125.76	36.098	1136.44	2320.76	35.3191	1143.89	2293.66	19.1997	1075.57
24.633	2198.93	902.801	1336.99	2202.51	912.584	1085.97	2032.08	963.921	1240.68	2031.09	964.4	1168.76	2123.87	972.907	1045.42	2120.27	963.829	1379.15	2110.35	830.562	1387.99	2170.83	471.773	1399.49	2146.42	440.795	1405.55	2191	376.612	1364.17	1864.6	240.859	1366.62	1830.62	266.645	1321.62	1932.65	106.652	1327	1893.73	127.256	1388.27	2117.55	815.601	1031.66	2205.24	464.363	1063.22	2207.83	417.346	1063.61	2255.83	389.811	1099.86	2164.19	61.5437	1094.75	2114.43	36.282	1136.39	2309.49	35.2845	1143.66	2282.42	19.1789	1075.34
24.64	2199.33	904.583	1336	2201.45	913.847	1085.2	2032.02	965.784	1240.67	2030.56	966.536	1168.71	2123.13	974.664	1044.99	2121.07	966.668	1378.08	2112.17	832.716	1387.7	2180.09	474.966	1399.24	2156.17	443.701	1405.08	2202.16	380.449	1364.26	1878.16	238.303	1365.83	1843.29	263.275	1320.79	1949.88	106.153	1326.98	1910.33	125.906	1387.68	2115.26	816.903	1031.47	2196.33	464.481	1062.8	2198.77	417.114	1063.92	2246.41	389.313	1098.88	2153.54	61.4957	1094.62	2102.94	36.6124	1136.2	2298.28	35.2577	1143.46	2271.42	19.2069	1075.15
24.647	2198.66	906.12	1335.05	2200.43	914.911	1084.37	2031.93	967.467	1240.73	2029.97	968.401	1168.67	2122.63	975.859	1044.52	2121.93	969.427	1377.23	2113.07	834.732	1387.94	2189.18	478.14	1398.96	2165.92	446.366	1404.47	2213.45	384.264	1364.29	1891.67	234.999	1365.42	1856.44	258.806	1319.83	1968.23	105.16	1326.1	1927.67	123.779	1387.16	2113	818.301	1031.4	2187.48	464.547	1062.85	2189.53	416.882	1064.06	2236.82	388.807	1097.98	2142.42	61.7824	1094.71	2092.06	36.851	1136.43	2287.13	35.2381	1143.28	2260.07	19.0299	1074.85
24.653	2199.33	907.996	1334.61	2199.25	915.825	1083.43	2031.83	968.96	1240.87	2029.41	969.943	1168.69	2122.32	976.887	1043.91	2122.93	972.027	1376.36	2114.84	836.698	1387.92	2197.9	480.959	1398.61	2175.31	448.904	1403.85	2224.48	388.005	1364.38	1906.47	230.697	1364.34	1869.96	253.362	1319.1	1987.14	103.652	1325.48	1945.75	121.026	1386.31	2110.61	819.335	1031.32	2178.66	464.409	1063.28	2180.24	416.873	1064.32	2227.25	388.324	1097.28	2131.33	62.0924	1094.9	2080.79	37.5138	1136.54	2275.97	35.2337	1143.19	2248.82	18.8543	1074.81
24.66	2199.55	909.393	1333.81	2198.1	916.576	1082.57	2031.75	970.3	1241.06	2028.88	971.303	1168.72	2122.32	977.574	1043.19	2124.05	974.348	1375.45	2116.17	838.479	1388.08	2206.2	483.872	1398.17	2184.46	451.315	1403.31	2235.32	391.768	1364.44	1921.32	225.444	1363.39	1883.81	246.968	1318.15	2006.51	101.74	1325.12	1964.72	117.768	1385.71	2107.37	820.468	1030.99	2169.9	464.509	1063.57	2170.86	416.848	1064.63	2217.8	387.832	1096.91	2120.25	62.3299	1095.19	2070.24	37.6878	1137.18	2264.87	35.1844	1143.11	2237.66	18.9379	1074.8
24.667	2199.8	910.579	1333.15	2195.66	916.86	1082.3	2031.61	971.405	1241.32	2028.37	972.332	1168.75	2122.3	977.997	1042.37	2124	976.324	1374.75	2117.47	840.163	1388.29	2214.16	486.615	1397.79	2193.22	453.541	1402.64	2245.8	395.488	1364.49	1936.64	219.603	1362.55	1898.36	239.843	1317.13	2027.12	99.7332	1324.55	1983.89	113.931	1384.98	2104.97	821.247	1031.17	2161.31	464.324	1064	2161.79	416.776	1065.02	2208.62	387.336	1096.97	2109.4	62.6864	1095.48	2059.11	38.1717	1137.63	2253.82	35.0906	1143.08	2226.6	18.8423	1074.68
24.673	2200.13	911.549	1332.36	2195.68	917.753	1081.15	2031.47	972.332	1241.62	2027.96	973.416	1168.89	2122.05	978.118	1041.66	2125.61	977.86	1374.55	2118.72	841.613	1388.63	2221.75	489.05	1397.02	2201.65	455.642	1401.94	2256.03	399.099	1364.69	1952.45	213.142	1361.81	1913.34	231.94	1316.52	2047.86	97.0135	1323.85	2003.89	109.622	1384.32	2102.48	821.972	1031.37	2153	464.318	1064.72	2152.77	416.829	1065.54	2199.69	386.92	1097.36	2098.22	63.0356	1095.81	2047.75	38.8376	1137.86	2242.81	35.0862	1143.06	2215.25	18.5375	1074.58
24.68	2200.5	912.317	1331.74	2194.65	918.189	1080.44	2031.34	972.933	1241.85	2027.63	974.27	1169.01	2121.74	977.892	1041.18	2126.31	978.792	1374.23	2120.02	842.901	1388.99	2228.67	491.454	1396.27	2209.6	457.505	1401.24	2265.83	402.527	1364.74	1968.74	206.045	1361.01	1928.93	223.424	1315.65	2068.66	93.8732	1323.16	2024.39	104.941	1383.64	2100.32	822.574	1031.85	2144.6	464.533	1064.77	2143.92	416.975	1066.01	2191.02	386.555	1098.04	2087.92	63.2987	1096.32	2037.33	39.0585	1138.6	2231.77	35.1459	1142.92	2204.03	18.5433	1074.68
24.687	2200.87	912.79	1330.97	2193.56	918.404	1079.74	2031.2	973.398	1242.1	2027.28	975.078	1169.21	2121.27	977.486	1040.84	2126.92	979.201	1374.21	2121.2	843.955	1389.36	2235.35	493.504	1395.27	2217.77	458.952	1400.22	2275.3	405.855	1364.76	1985.52	198.377	1360.36	1944.99	214.346	1314.74	2090.12	90.6384	1322.74	2045.73	100.156	1383.76	2097.09	823.088	1031.97	2136.58	464.672	1065.28	2135.29	417.248	1066.08	2182.41	386.223	1098.82	2076.76	63.6633	1096.72	2026.3	39.7075	1139.32	2221.07	35.1046	1142.93	2192.89	18.4481	1074.61
24.693	2201.27	912.93	1330.26	2192.47	918.444	1079.03	2031.06	973.666	1242.32	2026.88	975.66	1169.45	2120.5	977.019	1040.61	2127.39	979.128	1374.41	2122.28	844.743	1389.64	2242.55	495.5	1394.04	2225.1	460.276	1399.38	2284.58	408.992	1364.65	2002.82	190.512	1359.47	1961.69	204.838	1313.95	2112.26	87.2102	1322.54	2067.52	95.0155	1382.9	2094.65	823.499	1032.29	2128.6	464.703	1065.85	2126.76	417.287	1066.92	2174	385.888	1099.49	2065.86	64.0983	1097.19	2015.3	40.0641	1139.88	2209.66	34.7428	1142.81	2181.71	18.2522	1074.61
24.7	2201.58	912.913	1329.53	2191.58	918.349	1078.45	2030.91	973.735	1242.6	2026.47	975.939	1169.82	2119.58	976.611	1040.51	2127.73	978.679	1374.72	2121.9	845.237	1389.71	2248.34	497.094	1393.46	2232.14	461.24	1398.57	2293.34	411.836	1364.31	2020.49	182.212	1358.8	1978.97	194.869	1313.39	2134.59	84.0414	1322.07	2089.39	89.8778	1382.37	2092.29	823.839	1032.68	2120.55	464.842	1066.49	2118.09	417.706	1066.92	2165.3	385.461	1100.07	2054.92	64.4403	1097.77	2004.23	40.8162	1140.53	2198.67	34.6018	1142.68	2170.68	18.4288	1074.7
24.707	2201.83	912.683	1328.93	2190.69	918.088	1077.9	2030.74	973.585	1242.96	2026.08	975.949	1170.25	2118.7	976.32	1040.5	2127.86	977.995	1374.99	2124.79	845.595	1390.1	2254.6	498.45	1392.47	2238.83	461.566	1397.76	2301.86	414.584	1363.74	2038.68	173.819	1358.25	1995.92	184.722	1312.3	2157.2	80.7493	1321.85	2111.59	84.7405	1381.9	2090.2	824.09	1032.94	2112.66	464.976	1067.07	2109.87	417.493	1067.98	2156.62	385.004	1100.52	2043.86	64.9196	1098.15	1993.76	41.1745	1141.44	2187.55	34.5796	1142.94	2159.22	18.4347	1074.56
24.713	2202.09	912.151	1328.3	2189.74	917.62	1077.38	2030.54	973.253	1243.37	2025.57	975.696	1170.85	2117.53	976.125	1040.66	2127.22	977.17	1375.05	2125.03	845.588	1390.2	2260.05	499.322	1391.77	2245.5	461.4	1396.96	2310.02	416.988	1362.88	2057.45	164.958	1357.42	2014.72	174.011	1311.88	2180.04	77.5758	1321.72	2133.34	79.5508	1381.15	2088.24	824.317	1033.15	2104.72	464.916	1067.56	2101.05	417.728	1068.02	2147.93	384.596	1100.72	2033.08	65.3236	1098.64	1982.53	41.9534	1141.86	2176.69	34.474	1142.85	2147.91	18.1708	1074.48
24.72	2202.28	911.432	1327.83	2188.86	917.032	1077.11	2030.35	972.715	1243.85	2024.99	975.231	1171.53	2116.26	975.979	1040.91	2126.31	976.213	1374.95	2125.71	845.233	1390.28	2265.13	499.817	1391.2	2251.97	460.733	1396.14	2317.94	419.141	1361.77	2076.52	156.299	1357.09	2033.64	163.169	1311.1	2203.43	74.8786	1322.02	2156.11	74.7976	1381.18	2086.33	824.439	1033.34	2096.95	464.707	1068.27	2092.59	417.996	1068.46	2139.32	384.165	1100.78	2022.08	65.9358	1099	1971.45	42.6092	1142.45	2165.67	34.3719	1142.79	2136.83	18.2051	1074.65
24.727	2202.41	910.48	1327.47	2188.1	916.299	1076.92	2030.16	972.01	1244.43	2024.52	974.603	1172.3	2115.27	975.846	1041.19	2125.35	974.939	1374.81	2126.25	844.585	1390.29	2270.05	499.782	1390.47	2258.29	459.56	1395.37	2325.52	420.983	1360.33	2096.37	147.287	1356.59	2052.98	152.14	1310.31	2227.46	72.5001	1322.48	2179.47	69.9272	1381.03	2084.65	824.454	1033.47	2089.07	464.784	1068.71	2084.33	418.034	1068.73	2130.7	383.742	1100.67	2011.11	66.3971	1099.41	1960.4	43.3603	1142.85	2154.67	34.3135	1142.88	2125.71	18.2031	1074.74
24.733	2202.77	908.987	1327.17	2187.32	915.397	1076.79	2030.02	971.045	1244.96	2024.03	973.872	1173.01	2114.13	975.63	1041.64	2124.44	973.5	1374.67	2126.78	843.709	1390.36	2274.71	499.321	1389.55	2264.31	457.986	1394.42	2332.7	422.632	1358.74	2116.66	138.406	1355.82	2072.97	141.279	1309.81	2251.25	70.3243	1322.3	2203.14	65.6336	1380.9	2082.97	824.324	1033.6	2081.48	465.077	1068.61	2076.27	418.059	1069.16	2122.32	383.306	1100.63	2000.31	66.8863	1099.94	1949.87	44.0566	1143.54	2143.71	34.2407	1142.86	2114.16	18.2075	1074.95
24.74	2202.23	907.735	1326.84	2186.62	914.396	1076.78	2029.76	969.977	1245.39	2023.49	972.982	1173.8	2113.56	975.24	1042.21	2127.9	971.599	1375.87	2127.06	842.476	1390.37	2278.94	498.575	1388.66	2270.32	456.161	1392.89	2339.36	424.036	1356.97	2137.29	129.628	1355.36	2093.74	130.203	1309.22	2275.27	68.3948	1322.23	2227.26	61.3557	1380.87	2081.38	824.056	1033.68	2073.94	465.041	1068.88	2068.35	418.203	1069.59	2114.28	382.879	1100.59	1989.85	67.2342	1100.63	1939.19	44.9922	1144.52	2132.89	34.1308	1142.83	2103	18.1378	1075.06
24.747	2201.97	906.26	1326.65	2185.86	913.27	1076.78	2029.28	968.868	1245.86	2023.12	972.013	1174.51	2111.35	974.717	1042.2	2127.76	969.967	1376	2127.16	841.145	1390.36	2282.75	497.301	1388	2275.53	453.775	1392.23	2345.55	425.157	1355.07	2158.19	121.354	1355.18	2115.24	119.244	1308.69	2299.45	66.9164	1322.35	2251.66	57.7247	1380.86	2079.8	823.697	1033.69	2066.81	464.966	1069.23	2060.68	418.253	1069.9	2106.21	382.437	1100.51	1979.16	67.8561	1101.22	1928.29	46.1219	1145.26	2121.99	33.9437	1142.93	2091.81	18.2819	1075.41
24.753	2201.65	904.324	1326.34	2185.16	911.975	1076.83	2028.72	967.675	1246.32	2022.81	971.003	1175.18	2110.62	973.98	1042.6	2127.64	968.327	1376.19	2127.13	839.561	1390.39	2286.29	496.134	1386.66	2280.45	451.505	1391.12	2351.13	426.117	1353.15	2179.36	112.725	1354.78	2136.89	108.586	1308.51	2324	66.1611	1322.1	2276.37	54.7228	1380.97	2078.27	823.273	1033.73	2059.82	465.159	1069.52	2053.18	418.249	1070.3	2098.47	382.01	1100.55	1967.49	68.8441	1101.55	1917.49	47.2788	1146.17	2111.04	33.9078	1143.04	2080.52	18.3254	1075.63
24.76	2201.64	902.664	1326.59	2184.49	910.601	1076.88	2028.21	966.34	1246.75	2022.47	969.863	1175.78	2109.74	973.123	1042.83	2127.59	966.701	1376.46	2127.63	837.747	1390.68	2289.09	494.256	1386.15	2285.09	448.941	1389.83	2356.08	426.788	1351.37	2201.63	105.066	1354.19	2158.74	98.7883	1308.02	2348.3	65.771	1321.94	2301.88	52.6522	1380.39	2076.72	822.831	1033.8	2053.29	465.19	1070.1	2045.8	418.381	1070.57	2090.71	381.574	1100.66	1957	69.5919	1102.01	1906.39	48.7417	1146.47	2099.97	33.8368	1143.17	2069.14	18.2105	1075.82
24.767	2201.75	900.852	1326.85	2183.78	909.166	1077.01	2029.29	964.515	1247.52	2022.21	968.802	1176.46	2108.73	971.994	1043	2127.59	964.953	1376.82	2127.33	836.023	1390.79	2291.9	492.334	1384.75	2289.24	446.339	1388.64	2360.39	427.206	1349.72	2223.65	98.031	1354.85	2181.16	89.3876	1308.03	2372.52	66.0257	1321.39	2326.41	50.1846	1379.91	2075.24	822.391	1034.02	2046.95	465.305	1070.63	2038.86	418.597	1070.85	2083.27	381.177	1100.78	1946.51	70.4003	1102.24	1895.38	50.2553	1146.8	2089.01	33.9066	1143.32	2057.83	18.2156	1076.06
24.773	2201.87	899.001	1327.18	2183.11	907.711	1077.17	2029.22	963.047	1248.1	2022.04	967.702	1177.17	2108.25	970.581	1043.11	2127.68	962.993	1377.21	2128.14	834.144	1391.56	2293.41	490.298	1384.03	2292.75	443.601	1387.34	2364.27	427.45	1347.95	2246.34	91.065	1354.33	2203.87	80.4808	1307.87	2396.52	67.3289	1320.56	2350.85	48.5722	1379.53	2073.26	821.918	1034.08	2040.7	465.262	1070.9	2032	418.784	1071.1	2076	380.749	1101	1935.18	71.6752	1102.13	1884.68	51.7738	1147.01	2078.01	33.8477	1143.19	2046.56	18.3044	1076.26
24.78	2202.12	897.041	1327.51	2182.56	906.099	1077.34	2029.28	961.421	1248.79	2021.94	966.563	1178.01	2107.41	968.897	1043.24	2127.88	961.06	1377.65	2128.44	832.248	1391.91	2294.61	487.679	1382.91	2295.51	440.303	1386.46	2367.21	427.313	1346.52	2269.09	85.1171	1354.52	2227.58	72.3342	1308.51	2420.23	69.579	1319.22	2375.36	48.1972	1378.95	2072.05	821.455	1034.64	2034.56	465.302	1071.07	2025.29	418.92	1071.31	2069.09	380.336	1101.15	1924.92	72.5891	1102.04	1873.77	53.4317	1146.85	2066.85	33.6574	1143.25	2035.21	18.2375	1076.31
24.787	2202.53	895.078	1327.93	2182.04	904.497	1077.65	2029.43	959.793	1249.57	2021.69	965.394	1179.1	2106.64	967.056	1043.47	2128.29	959.163	1378.44	2128.89	830.329	1392.28	2295.11	484.757	1381.92	2297.8	436.978	1385.18	2369.99	426.82	1345.22	2291.98	80.1967	1354.55	2250.03	65.2917	1308.98	2443.27	73.1231	1317.06	2400.84	50.7	1378.21	2071	820.847	1035.23	2028.8	465.399	1071.23	2018.64	419.184	1071.45	2062.21	379.827	1101.37	1914.41	73.6389	1101.78	1862.71	55.3509	1146.39	2055.7	33.6352	1143.13	2024.02	18.1068	1076.31
24.793	2203.08	893.185	1328.41	2180.99	902.963	1077.21	2029.72	958.104	1250.47	2021.48	964.104	1180.15	2106.09	965.07	1043.79	2129.33	957.204	1379.58	2129.42	828.326	1392.66	2295.13	481.125	1380.37	2299.65	433.462	1383.23	2372.39	425.793	1343.91	2314.07	76.1757	1354.49	2272.61	59.0397	1309.12	2465.13	77.2673	1315.4	2424.36	52.0965	1377.08	2069.69	820.218	1035.79	2023.32	465.431	1071.41	2012.46	419.263	1071.55	2055.4	379.377	1101.32	1903.89	74.8826	1101.37	1851.8	57.2267	1146.1	2044.39	33.6823	1143.12	2012.64	18.1584	1076.25
24.8	2203.79	891.276	1328.81	2180.97	901.376	1077.74	2030.15	956.395	1251.4	2021.41	962.759	1181.32	2105.03	963.122	1044.29	2129.97	955.311	1380.23	2130.07	826.274	1393	2294.48	477.675	1378.48	2300.8	429.882	1382	2374.55	424.42	1342.87	2335.18	72.899	1353.92	2294.29	54.1927	1308.96	2485.63	82.4192	1314.17	2446.16	54.7168	1375.82	2068.47	819.581	1036.43	2018.03	465.496	1071.59	2006.35	419.428	1071.66	2048.85	378.866	1101.29	1893.4	76.2109	1100.93	1841.01	59.5484	1145.62	2033.27	33.5721	1143	2001.33	18.1235	1076.18
24.807	2204.76	889.413	1329.15	2181.06	899.667	1078.33	2030.64	954.633	1252.51	2021.33	961.278	1182.62	2104.63	961.177	1045	2131.44	953.21	1381.06	2130.86	824.155	1393.27	2293.43	473.93	1376.41	2301.7	426.773	1379.97	2376.5	422.839	1342.11	2354.46	70.9854	1354.07	2314.92	50.5138	1308.37	2504.24	87.7776	1313.61	2466.41	57.9859	1375.31	2067.39	818.921	1037.08	2012.93	465.53	1071.74	2000.76	419.675	1071.69	2042.55	378.309	1101.29	1882.98	77.6276	1100.4	1830.26	61.8448	1145.18	2021.98	33.5131	1142.93	1990.06	18.0344	1076.24
24.813	2205.82	887.573	1329.49	2181.28	897.872	1078.95	2031.36	952.771	1253.72	2021.38	959.601	1183.88	2103.75	959.135	1045.78	2131.89	951.589	1381.63	2131.76	822.036	1393.56	2292.03	470.372	1374.37	2302.43	423.625	1378.09	2378.27	421.448	1341.67	2372	70.3194	1353.05	2333.5	47.803	1307.91	2520.99	93.1737	1313.39	2484	61.7696	1375.49	2066.69	818.22	1037.68	2008.24	465.533	1071.97	1995.34	419.809	1071.76	2036.6	377.689	1101.19	1872.61	79.2085	1099.98	1819.55	64.3683	1144.75	2010.84	33.4926	1142.84	1978.67	17.9233	1076.21
24.82	2207.12	885.881	1329.9	2181.66	895.976	1079.62	2032.1	950.909	1254.9	2021.66	957.733	1185.2	2103.48	957.234	1046.78	2132.63	949.976	1382.16	2132.79	819.922	1393.85	2290.38	466.904	1372.58	2303.1	420.917	1375.79	2380	420.385	1340.56	2387.03	70.2569	1352.44	2350.03	46.0883	1306.77	2535.82	98.3519	1313.63	2499.53	65.7619	1375.73	2066.13	817.45	1038.34	2003.73	465.394	1072.08	1990.09	419.829	1071.82	2030.92	377.032	1101.23	1862.25	80.9051	1099.58	1809.22	66.8173	1144.37	1999.74	33.4784	1142.81	1967.36	18.0355	1076.25
24.827	2208.57	884.351	1330.33	2182.15	893.994	1080.33	2032.95	948.966	1256.04	2022.03	955.817	1186.48	2103.07	955.417	1047.68	2133.7	948.225	1382.68	2134.06	817.909	1394.29	2289.12	463.453	1370.44	2303.61	418.389	1373.63	2381.61	419.79	1339.06	2399.57	70.674	1351.87	2364.11	44.8919	1305.3	2548.1	102.742	1314.33	2513.35	68.3399	1375.92	2065.96	816.607	1038.99	1999.7	465.264	1072.28	1985.51	419.741	1071.85	2025.61	376.311	1101.09	1851.84	83.0208	1099.23	1798.86	69.7059	1144.05	1988.62	33.3615	1142.74	1956.55	18.1245	1076.41
24.833	2210.22	882.879	1330.64	2182.89	891.994	1081.07	2034.01	946.966	1257.14	2022.51	953.827	1187.77	2102.94	953.564	1048.47	2134.94	946.545	1383.26	2135.57	815.957	1394.79	2288.39	460.101	1368.8	2304.14	415.703	1371.7	2382.91	419.227	1337.62	2409.74	70.7657	1350.97	2375.57	44.0516	1304.04	2558.61	105.89	1315.42	2523.36	70.6318	1376.79	2065.88	815.629	1039.51	1996.07	465.151	1072.39	1981.1	419.688	1071.88	2020.76	375.498	1101.03	1842.29	84.9681	1098.85	1788.56	72.8753	1143.76	1977.67	33.3076	1142.68	1944.59	17.9927	1076.42
24.84	2211.93	881.518	1331.12	2183.67	889.995	1081.76	2035.15	945.031	1258.19	2023.22	951.858	1188.87	2103.34	951.761	1049.22	2136.3	944.958	1384.02	2137.13	813.831	1394.88	2288.2	457.284	1367.45	2304.64	412.935	1369.99	2383.89	418.645	1336.22	2417.31	70.5867	1349.6	2384.43	43.1516	1302.08	2566.51	107.753	1316.78	2530.74	71.7278	1377.25	2066.1	814.478	1039.96	1992.79	464.95	1072.28	1977.14	419.652	1071.79	2016.24	374.533	1100.85	1832.42	87.2999	1098.44	1778.38	76.3539	1143.54	1966.59	33.0096	1142.54	1933.34	18.0681	1076.6
