Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.32	2441.11	883.758	1362.97	2428.63	863.15	1084.46	2226.33	884.44	1272.83	2219.82	892.522	1179.23	2327.46	921.473	1041.29	2339	936.732	1412.89	2381.59	791.607	1428.63	2518.76	456.674	1380.75	2533.26	405.178	1379.29	2598.91	414.834	1336.41	2639.54	76.3132	1372.84	2630.31	38.6339	1311.94	2799.37	102.757	1361.62	2760.78	59.1559	1409.56	2322.98	794.689	1040.31	2207.94	449.459	1103.44	2173.01	398.446	1103.67	2232.09	374.822	1136.67	2050.24	89.8613	1127.76	2010.55	64.8481	1183.38	2200.18	32.5216	1146.86	2143.68	23.4237	1081.23
26.327	2442.76	882.668	1363.47	2429.22	861.793	1085.15	2227.65	883.138	1274.29	2220.8	891.278	1180.74	2328.27	919.951	1042.21	2340.4	935.54	1413.77	2383.53	790.473	1429.69	2519.56	455.115	1380.22	2533.73	403.69	1379.11	2599.09	413.827	1335.81	2641.13	75.0158	1372.31	2632.17	37.4104	1310.82	2800.78	102.031	1360.83	2762.83	58.1965	1408.36	2323.14	793.901	1040.88	2206.72	449.261	1103.39	2171.04	398.714	1103.52	2230.02	374.156	1136.14	2042.68	92.4326	1127.09	2002.53	68.2072	1182.66	2191.43	32.3997	1146.67	2135.02	23.4582	1081.18
26.333	2444.53	881.524	1364.03	2429.97	860.645	1085.91	2229.07	881.917	1275.95	2221.98	890.234	1182.43	2329.14	918.614	1043.04	2341.92	934.299	1414.71	2385.72	789.466	1430.84	2520.01	453.647	1380.77	2534.19	402.155	1379.43	2599.75	412.642	1335.53	2641.07	73.0307	1371.14	2632.06	35.688	1310.16	2800.87	100.015	1359.8	2762.82	56.0294	1407.42	2323.54	793.119	1041.72	2205.72	449.12	1103.19	2169.17	399.018	1103.21	2228.08	373.439	1135.57	2035.34	95.2011	1126.33	1994.61	72.0376	1182.02	2182.44	32.4236	1146.66	2126.25	23.6968	1081.05
26.34	2446.44	880.358	1364.66	2430.75	859.538	1086.72	2230.7	880.767	1277.73	2223.4	889.149	1184.18	2330.2	917.062	1044.1	2343.61	933.003	1415.88	2388.14	788.504	1431.99	2521.04	452.338	1380.85	2534.9	400.596	1379.67	2600.61	411.327	1335.57	2639.61	70.4493	1369.74	2630.04	33.4628	1308.84	2799.5	96.718	1358.31	2761.29	52.5025	1405.39	2323.97	792.457	1042.53	2205.43	448.812	1103	2168.22	399.272	1102.65	2226.67	372.798	1134.78	2028.06	98.3307	1125.4	1987.06	76.103	1181.09	2173.64	32.3088	1146.5	2117.56	23.7917	1081.16
26.347	2448.52	879.243	1365.44	2431.74	858.637	1087.65	2232.49	879.699	1279.61	2225.03	888.243	1186.03	2331.34	916.01	1045.12	2345.46	931.895	1417.15	2390.76	787.705	1433.05	2522.18	451.154	1381.61	2535.82	398.927	1380.1	2601.3	409.507	1335.82	2636	67.4376	1368.57	2625.97	31.139	1307.27	2796.29	92.0774	1356.39	2758.01	47.927	1403.37	2324.65	791.866	1043.35	2205.5	448.508	1102.81	2167.33	399.534	1102.09	2225.7	371.935	1133.96	2020.95	101.649	1124.48	1979.67	80.4415	1180.21	2165	32.1925	1146.29	2108.34	23.8602	1081.31
26.353	2450.64	878.153	1366.34	2432.86	857.818	1088.65	2234.41	878.858	1281.4	2226.78	887.502	1187.89	2332.91	914.86	1046.31	2349.36	930.87	1419.22	2393.57	786.899	1434.13	2523.93	450.114	1382.24	2536.97	397.272	1380.37	2602.32	407.383	1336.26	2631.48	64.3326	1366.89	2619.45	29.2815	1306.26	2791.65	86.3244	1353.81	2752.85	42.4886	1401.11	2325.59	791.35	1044.49	2205.39	448.371	1101.92	2167.05	399.744	1101.56	2225.06	371.136	1132.92	2014.15	105.141	1123.44	1972.66	85.1711	1179.24	2156.25	32.1196	1146.16	2099.59	23.914	1081.41
26.36	2453.07	877.173	1367.32	2434.16	857.067	1089.7	2236.54	878.004	1283.21	2228.76	886.783	1189.8	2334.61	914.002	1047.82	2352.03	929.974	1420.99	2396.58	786.144	1435.08	2526.18	449.019	1382.99	2538.16	395.597	1380.93	2603.39	404.674	1337.23	2624.97	60.9105	1365.7	2611.67	26.923	1304.75	2785.61	79.377	1350.41	2746.71	36.4158	1398.12	2326.61	791.022	1045.47	2206.04	448.184	1101.16	2167.03	399.9	1100.84	2224.99	370.232	1131.64	2007.83	108.874	1122.39	1966.07	90.1765	1178.25	2147.63	31.9333	1145.98	2090.86	24.1455	1081.65
26.367	2455.69	876.578	1368.36	2435.53	856.386	1090.93	2238.71	877.274	1285.23	2230.77	886.185	1191.79	2336.38	913.444	1049.41	2354.94	929.164	1422.79	2399.65	785.392	1435.93	2528.82	447.631	1383.13	2539.46	393.908	1381.31	2603.84	402.317	1338.15	2618.99	58.0386	1363.76	2604.72	28.4012	1305.12	2779.95	69.8091	1346.05	2741.31	28.5289	1395.4	2328.05	790.677	1046.84	2207.38	447.754	1100.48	2167.45	399.981	1099.82	2225.42	369.205	1130.25	2001.48	112.964	1121.23	1960	95.6509	1177.52	2138.9	31.631	1146.02	2082.18	24.3174	1081.79
26.373	2458.48	876.599	1369.45	2437.15	855.731	1092.37	2240.65	876.766	1287.66	2232.72	885.689	1193.85	2338.23	912.896	1051.04	2358.22	928.572	1425	2402.79	784.676	1436.9	2531.16	446.547	1383.92	2540.14	392.357	1382.63	2605.32	400.679	1339.19	2616.47	58.5399	1364.7	2599.63	30.5811	1306.64	2778.77	60.7396	1342.87	2737.82	24.3826	1398.67	2329.78	790.405	1048.08	2209.4	447.212	1099.82	2168.84	400.104	1098.83	2226.36	368.217	1128.61	1996	117.352	1120.09	1954.57	101.707	1176.31	2130.33	31.5734	1146.08	2073.52	24.6436	1082.04
26.38	2461.15	877.254	1370.65	2439	855.222	1094	2242.35	876.589	1289.71	2234.58	885.211	1195.86	2340.04	912.46	1052.71	2361.48	927.95	1427.39	2405.73	784.302	1438.04	2533.04	446.579	1384.97	2541.23	392.248	1384.01	2606.25	400.968	1340.2	2616.22	61.274	1367.33	2594.7	31.8034	1307.95	2778.37	56.6895	1342.12	2736.13	25.3949	1399.21	2331.71	790.16	1049.44	2212.16	446.572	1099.39	2170.62	400.29	1097.66	2227.91	367.201	1126.84	1990.94	122.12	1118.67	1949.9	108.443	1175.21	2121.8	31.2613	1146.09	2065.11	25.2377	1082.31
26.387	2463.38	878.491	1371.89	2440.96	854.939	1095.8	2243.92	876.863	1291.36	2236.36	884.664	1197.74	2341.92	912.032	1054.22	NaN	NaN	NaN	2408.36	784.75	1439.24	2533.94	448.345	1386.94	2543.24	394.439	1385.36	2608.03	402.521	1340.62	2612.87	63.027	1367.16	2588.51	32.2047	1307.9	2775.07	53.8576	1344.08	2729.62	24.4741	1401.65	2333.82	789.921	1050.52	2215.62	446.125	1098.76	2173.23	400.555	1096.66	2230.41	366.069	1124.74	1986.78	127.3	1117.52	1946.26	115.508	1174.19	2113.38	31.2466	1146.46	2056.74	25.9949	1082.66
26.393	2465.12	879.932	1373.09	2442.94	854.861	1097.79	2245.35	877.42	1292.61	2238.08	884.12	1199.32	2344.14	911.674	1055.91	NaN	NaN	NaN	2410.38	786.685	1440.6	2534.99	451.288	1388.63	2545.62	397.991	1386.15	2609.83	404.454	1340.76	2605.18	63.4017	1365.76	2580.84	32.3663	1308.07	2767.49	50.6344	1345.77	2721.06	23.3896	1403.43	2336.33	789.754	1051.67	2219.91	445.693	1097.74	2176.76	400.818	1095.1	2234.02	364.994	1122.52	1983.52	132.686	1116.21	1943.73	123.169	1173.25	2105.18	31.0708	1147.03	2048.97	26.9682	1083.27
26.4	2466.31	881.483	1374.43	2444.57	854.957	1099.75	2246.58	877.824	1293.8	2239.76	883.725	1200.46	2346.44	911.536	1057.19	NaN	NaN	NaN	2411.77	789.325	1441.73	2537.39	454.963	1390.09	2548.29	402.071	1387.43	2611.32	406.642	1340.32	2597.31	64.1308	1364.34	2572.75	32.5734	1306.67	2759.45	48.2884	1344.84	2712.8	23.7901	1402.9	2338.76	789.602	1052.66	2225.36	445.198	1096.57	2181.48	401.238	1093.59	2238.54	363.75	1120.03	1981.52	138.434	1115.16	1942.33	131.153	1172.6	2097.15	30.8257	1147.71	2041.47	28.572	1083.92
26.407	2467.15	883.355	1375.91	2445.81	855.193	1101.68	2247.78	878.274	1294.72	2241.38	883.422	1201.37	2349.11	911.722	1058.24	NaN	NaN	NaN	2412.61	792.074	1443.11	2540.92	458.616	1391.52	2551.13	405.74	1388.14	2612.34	408.528	1339.43	2590.27	65.0742	1363.49	2564.06	32.5046	1307.16	2751.56	46.3866	1341.38	2704.8	24.5647	1401.73	2341.53	789.361	1053.92	2231.81	444.544	1094.92	2186.88	401.617	1091.91	2244.16	362.295	1117.44	1980.76	144.071	1114.21	1942.42	138.969	1172.01	2089.55	30.4235	1148.57	2034.82	30.5335	1084.46
26.413	2467.92	885.408	1377.6	2447.4	855.596	1104.12	2248.9	878.946	1295.49	2242.85	883.168	1201.96	2351.83	912.193	1059.3	NaN	NaN	NaN	2413.22	794.098	1444.77	2544.59	461.659	1392.55	2553.89	407.962	1388.18	2612.61	409.732	1338.29	2583.31	65.9069	1363.21	2555.75	32.7185	1306.74	2743.91	44.6901	1339.18	2696.67	24.9328	1401.51	2344.24	789	1054.92	2239.11	443.581	1093.1	2193.57	401.662	1090.19	2250.43	360.844	1114.64	1981.38	149.551	1113.61	1943.85	146.789	1171.75	2082.43	30.1886	1149.48	2029.09	33.0786	1085.02
26.42	2468.63	887.607	1379.62	2449.64	856.408	1106.31	2250.08	879.701	1296.29	2244.18	882.852	1202.29	2354.81	912.614	1060.64	NaN	NaN	NaN	2413.63	795.623	1446.38	2548.28	463.625	1392.31	2555.86	408.479	1388.54	2612.26	410.13	1337.39	2575.71	66.5414	1363.02	2547.44	32.8164	1306.33	2736.57	43.0983	1339.56	2688.06	24.9153	1401.73	2346.87	788.483	1056.05	2247.08	442.295	1091.1	2201.23	401.673	1088.04	2257.69	359.27	1111.55	1983.26	154.965	1113.08	1946.44	154.561	1171.59	2075.95	30.2144	1150.29	2024.39	36.0748	1085.39
26.427	2469.14	889.821	1381.91	2450.79	857.204	1108.31	2251.08	880.622	1297.07	2245.35	882.475	1202.59	2357.42	913.763	1061.44	NaN	NaN	NaN	2413.81	796.902	1448.04	2550.51	464.302	1392.57	2556.68	408.146	1389.02	2610.75	409.391	1337.09	2567.74	66.8277	1362.8	2538.77	33.1048	1306.85	2728.17	42.1266	1340.54	2679.53	25.005	1402.17	2349.38	787.898	1057.37	2255.45	440.74	1089.09	2209.49	401.035	1085.91	2265.15	357.705	1109.18	1985.89	160.434	1112.4	1949.42	162.541	1171.52	2069.93	30.691	1151.07	2020.74	39.8576	1086.18
26.433	2469.6	892.091	1384.37	2451.86	858.051	1110.28	2251.88	881.821	1297.91	2246.35	882.13	1203	2359.92	914.758	1062.62	NaN	NaN	NaN	2413.81	798.28	1449.69	2551.29	463.775	1392.6	2556.06	407.518	1389.63	2608.54	408.109	1337.5	2559.82	66.855	1362.79	2530.2	33.1156	1306.99	2720.05	41.6957	1340.75	2671.04	25.0816	1402.27	2351.53	787.274	1058.68	2264.05	438.888	1087.23	2218.07	400.472	1083.5	2272.94	356.185	1107.44	1988.67	166.635	1111.98	1951.89	171.485	1170.95	2064.91	33.0479	1151.47	2017.9	45.2481	1086.43
26.44	2469.94	894.204	1386.76	2452.89	858.978	1112.22	2252.43	882.998	1298.93	2247.33	881.953	1203.56	2362.21	915.986	1064.07	NaN	NaN	NaN	2413.87	799.35	1450.99	2550	463.192	1392.89	2553.81	406.95	1390.28	2605.86	407.056	1338.45	2552.22	66.6679	1362.54	2521.5	33.0911	1307.11	2711.47	41.1707	1339.59	2662.5	25.0342	1402.29	2353.54	786.596	1060.24	2272.79	436.896	1085.47	2227.25	399.433	1081.03	2281.07	354.886	1106.33	1991.43	174.033	1111.8	1954.74	180.764	1170.19	2061.47	35.9078	1151.45	2015.84	51.7408	1086.77
26.447	2470.18	896.338	1388.97	2453.65	859.984	1114.06	2252.73	884.209	1300.05	2248.17	882.056	1204.29	2364.08	917.23	1065.86	NaN	NaN	NaN	2413.82	800.292	1452.29	2546.51	462.773	1393.35	2549.86	406.752	1390.81	2602.24	405.886	1339.47	2543.53	66.3482	1362.49	2512.71	33.1519	1306.66	2702.83	40.6584	1339.14	2653.75	25.0633	1402.24	2355.51	785.96	1061.91	2282.01	434.932	1083.85	2236.99	398.134	1078.47	2289.23	353.791	1105.66	1994.59	181.517	1111.68	1958.43	190.325	1169.48	2058.25	39.3265	1151.24	2014.63	59.0386	1086.97
26.453	2470.37	898.491	1390.97	2454.36	860.933	1115.77	2252.77	885.273	1301.18	2249.05	882.498	1205.28	2365.53	918.743	1067.48	NaN	NaN	NaN	2413.77	801.41	1453.54	2541.24	462.499	1394.07	2544.42	406.73	1391.42	2597.94	404.996	1340.39	2534.96	66.4999	1362.19	2503.85	33.0892	1306.93	2694.1	40.2464	1339.32	2644.84	25.0165	1402.4	2357.16	785.551	1063.42	2291.52	433.105	1082.35	2246.44	396.901	1076.26	2297.75	352.964	1106.17	1999.04	189.027	1111.93	1963.28	199.346	1169.59	2056.02	43.059	1150.94	2014.28	66.2357	1087.56
26.46	2470.54	900.589	1392.79	2455.03	861.982	1117.43	2252.67	886.589	1302.19	2249.82	883.347	1206.35	2366.35	920.346	1069.43	2374.96	951.388	1441.01	2413.61	802.666	1455.03	2534.98	462.114	1394.8	2538.04	406.628	1392.09	2592.98	404.195	1341.01	2526.15	66.4768	1361.98	2494.87	33.1651	1306.45	2685.45	39.8254	1339.42	2635.83	25.0528	1402.46	2358.62	785.468	1064.97	2301.41	431.707	1081.17	2255.86	396.343	1074.39	2306.23	352.412	1106.39	2004.5	196.307	1112.14	1968.79	207.475	1170.35	2055.72	47.0125	1150.28	2014.88	73.2268	1088.37
26.467	2470.58	902.648	1394.21	2455.36	863.205	1118.87	2252.51	888.176	1303.19	2250.38	884.505	1207.55	2366.77	922.07	1071.53	2374.67	952.811	1443.38	2413.46	804.163	1456.41	2528.49	461.675	1395.42	2530.82	406.489	1393.38	2587.29	403.34	1341.34	2517.23	66.5605	1361.94	2486.1	33.1029	1306.2	2676.35	39.6201	1339.34	2626.79	25.0093	1402.49	2359.83	785.879	1066.17	2310.9	431.026	1080.06	2265.26	396.347	1073.05	2315.04	352.433	1106.56	2010.39	203.359	1112.69	1974.68	215.265	1171.27	2057.16	51.4127	1148.97	2016.64	80.0112	1089.03
26.473	2470.45	904.578	1395.31	2455.63	864.548	1120.14	2252.38	890.219	1304.33	2250.67	885.916	1208.83	2366.87	923.569	1073.81	2374.43	953.552	1445.31	2413.72	805.725	1457.59	2522.06	461.229	1395.9	2523.78	406.101	1393.91	2581.29	402.527	1341.72	2508.45	66.3302	1361.91	2476.66	33.1118	1306.82	2667.1	39.4347	1339.25	2617.7	24.9266	1402.57	2361.05	786.865	1067.43	2320.12	431.473	1079.07	2275.07	397.494	1071.88	2323.88	352.98	1106.62	2016.39	209.066	1113.37	1981.27	222.207	1172.33	2060.82	56.9505	1148.01	2019.67	86.8975	1089.16
26.48	2470.26	906.354	1396.16	2455.96	866.685	1121.54	2252.33	892.505	1305.33	2250.55	887.563	1210.1	2366.45	925.141	1075.95	2373.63	954.067	1447.74	2414.16	807.344	1458.77	2515.27	461.063	1396.79	2516.86	405.822	1394.44	2574.84	401.713	1342.09	2499.28	66.3512	1362.04	2467.4	33.0369	1307.01	2657.93	39.5071	1339.6	2608.36	24.8544	1403.1	2361.53	788.512	1068.18	2329.24	433.07	1078.39	2284.5	399.467	1071.08	2332.93	354.258	1106.59	2023.05	215.148	1114.29	1988.04	228.637	1173.29	2066.67	62.4732	1147.55	2024.38	93.3945	1089.04
26.487	2469.93	908.093	1397.04	2456.1	868.71	1122.76	2252.22	895.01	1306.46	2250.09	889.566	1211.46	2365.78	926.635	1077.79	2372.66	954.36	1450.23	2411.46	808.771	1459.83	2509.23	461.051	1397.01	2509.98	405.759	1394.96	2568.08	401.036	1342.52	2489.79	66.3487	1362.29	2458.26	33.1763	1306.78	2648.63	39.4104	1339.74	2599.28	24.7219	1402.99	2362.51	790.484	1069.56	2338.14	435.369	1077.69	2294.42	402.155	1070.55	2342.01	355.885	1106.38	2030.25	220.515	1115.36	1995.57	234.231	1174.46	2073.87	67.4545	1147	2031.04	99.3792	1088.84
26.493	2469.59	909.732	1397.91	2456.11	870.953	1123.88	2251.93	897.704	1307.38	2249.46	891.85	1212.66	2364.42	928.037	1079.22	2371.37	954.965	1452.46	2410.1	810.224	1460.81	2503.23	461.372	1397.42	2503.22	406.018	1395.42	2561.13	400.7	1342.97	2480.88	66.6048	1362.42	2449.13	33.2229	1306.81	2639.61	39.484	1340.14	2590.19	24.6054	1403.05	2363.2	792.87	1070.84	2347.07	438.14	1077.27	2304.06	405.043	1070.55	2351.37	357.963	1106.27	2038.3	225.491	1116.45	2003.46	238.731	1175.87	2082.26	71.877	1146.57	2039.31	104.589	1088.96
26.5	2469.1	911.057	1398.83	2456.02	873.448	1124.93	2251.38	900.39	1308.18	2248.78	894.351	1213.75	2363.12	929.338	1080.58	2370.09	956.375	1454.21	2408.27	811.501	1461.73	2497.36	461.969	1397.99	2496.72	406.516	1395.68	2554.08	400.566	1343.27	2471.32	66.6907	1362.87	2440.03	33.226	1307.39	2630.07	39.4299	1340.12	2580.94	24.5775	1403.51	2363.62	795.36	1072.22	2355.92	440.897	1077.14	2313.7	407.796	1070.92	2360.65	360.386	1105.98	2046.96	229.622	1117.86	2011.93	242.201	1177.3	2091.37	75.8396	1146.36	2048.81	108.789	1089.22
26.507	2468.51	912.083	1399.84	2455.88	876.017	1126.05	2250.74	903.216	1308.94	2248.15	897.233	1214.75	2361.23	930.824	1081.39	2369.15	958.457	1455.49	2406.14	812.683	1462.24	2491.51	462.396	1398.06	2490.1	406.982	1395.99	2546.97	400.436	1343.58	2462.21	66.9059	1362.98	2430.86	33.3193	1307.53	2621.02	39.5641	1340.51	2571.78	24.5114	1403.82	2363.79	797.972	1073.29	2364.13	443.757	1076.86	2322.68	410.41	1071.46	2369.92	362.956	1105.84	2056.16	232.994	1118.87	2020.57	244.838	1178.73	2101.43	79.1295	1146.46	2058.68	112.465	1089.59
26.513	2467.72	912.895	1401	2455.51	878.568	1127.1	2250.02	905.985	1309.51	2247.56	900.289	1215.61	2359	932.611	1082.02	2368.48	960.776	1456.21	2403.65	813.783	1462.85	2485.21	462.909	1398.51	2483.22	407.349	1396.3	2539.94	400.429	1343.77	2453.51	66.9735	1362.91	2421.87	33.452	1306.98	2611.76	39.7396	1340.68	2562.68	24.4525	1403.91	2364.27	800.769	1074.51	2372.79	446.395	1077.12	2331.68	413.213	1071.79	2379.14	365.762	1105.68	2065.62	235.6	1120.14	2029.68	246.603	1180.1	2112.43	81.8194	1146.58	2069.25	115.087	1090.07
26.52	2466.78	913.496	1402.28	2454.99	881.062	1128.09	2249.37	908.798	1309.93	2246.96	903.424	1216.34	2356.77	934.317	1082.7	2367.71	963.155	1456.77	2401	814.732	1463.45	2478.11	463.35	1399.47	2476.33	407.359	1395.98	2532.31	400.229	1344.26	2444.35	67.0765	1363.18	2412.81	33.5826	1307.12	2602.51	39.8117	1340.92	2553.55	24.425	1404.1	2364.47	803.713	1075.28	2380.57	449.274	1077.04	2339.89	415.982	1072.5	2388.61	368.704	1105.18	2075.39	237.129	1121.31	2039.06	247.443	1181.42	2124.07	84.0045	1146.83	2080.35	116.947	1090.71
26.527	2466.42	914.28	1404.78	2454.52	883.47	1129.16	2248.73	911.562	1310.3	2246.43	906.558	1216.88	2354.55	936.37	1083.36	2367.11	965.505	1457.03	2398.34	815.708	1463.89	2471.42	463.348	1399.07	2468.88	407.411	1396.17	2524.69	399.952	1344.85	2435.27	67.1302	1363.31	2403.57	33.7855	1307.35	2593.2	39.8121	1341.13	2544.43	24.2423	1404.32	2364.71	806.727	1075.87	2388.19	452.32	1077.27	2348.2	418.747	1073.02	2397.55	371.816	1104.9	2085.26	237.902	1122.37	2048.65	247.454	1182.81	2136.36	85.5284	1147.14	2091.91	118.098	1091.4
26.533	2465.25	914.663	1406.15	2454.01	885.921	1130.14	2248.08	914.219	1310.53	2246	909.591	1217.24	2352.34	938.773	1083.71	2366.15	967.412	1457.16	2395.59	816.637	1464.31	2464.06	463.404	1399.27	2461.07	407.294	1396.39	2517.37	399.781	1345.44	2426.15	67.079	1363.43	2394.47	33.8444	1307.63	2583.91	39.9334	1341.26	2535.42	24.2152	1404.46	2365.05	809.856	1076.5	2395.82	455.547	1077.46	2356.18	422.053	1073.56	2406.24	375.369	1105.12	2095.28	238.046	1123.73	2058.47	246.639	1184.13	2149.44	86.6905	1147.64	2104.21	118.573	1092.25
26.54	2464.09	915.003	1407.56	2453.62	888.44	1131.17	2247.43	916.837	1310.7	2245.65	912.561	1217.42	2350.51	941.312	1084.12	2366.11	969.492	1457.57	2392.84	817.518	1464.67	2456.12	463.496	1400.03	2452.98	407.276	1396.59	2509.05	399.422	1346.18	2416.96	67.2172	1363.85	2385.35	34.1056	1307.91	2574.61	40.1278	1341.37	2526.19	24.1232	1404.59	2365.55	812.839	1076.85	2402.88	458.97	1077.82	2363.83	424.785	1074.07	2415.06	378.739	1104.54	2105.47	237.404	1124.85	2068.64	244.95	1185.5	2163.02	87.2046	1148.27	2117.13	118.348	1093.02
26.547	2462.94	915.295	1408.99	2453.21	891.072	1132.06	2246.68	919.281	1310.87	2245.37	915.331	1217.42	2348.96	944.52	1084.51	2365.71	971.328	1458.11	2390.07	818.449	1465.14	2448.83	463.488	1399.49	2444.78	407.412	1396.61	2501.01	399.056	1346.7	2407.73	67.2677	1364.14	2376.08	34.2656	1308.16	2565.22	40.1919	1341.47	2517.02	24.1577	1404.9	2366.14	815.975	1077.04	2409.87	462.615	1078.23	2370.94	428.15	1074.77	2423.58	382.265	1104.22	2116.04	235.984	1126.03	2078.94	242.636	1186.67	2176.99	87.2301	1148.92	2130.63	117.447	1093.89
26.553	2461.68	915.455	1410.4	2452.92	893.73	1133.06	2245.84	921.568	1310.89	2245.16	917.94	1217.28	2347.83	947.963	1085.17	2365.39	972.904	1458.61	2387.37	819.287	1465.45	2440.87	463.818	1400.07	2436.54	407.741	1396.54	2492.89	398.667	1346.64	2398.59	67.4902	1364.33	2366.78	34.4348	1308.4	2556.12	40.321	1341.72	2507.86	24.1311	1405.1	2366.88	818.976	1077.2	2416.54	466.055	1078.71	2378.4	431.549	1075.56	2431.77	386.017	1104.41	2127.32	233.902	1127.47	2089.53	239.489	1187.92	2191.68	86.8205	1149.48	2144.52	116.068	1094.68
26.56	2460.37	915.516	1411.78	2452.39	896.43	1133.83	2245.03	923.645	1310.82	2244.97	920.329	1217.03	2347.21	951.831	1085.66	2365.66	974.299	1458.49	2384.27	820.058	1465.78	2433.76	464.133	1399.28	2428.43	408.166	1396.31	2484.75	398.496	1346.38	2389.46	67.5596	1364.55	2357.57	34.6266	1309.09	2546.6	40.3472	1341.48	2498.83	24.0817	1405.15	2368.53	821.762	1077.75	2422.99	469.497	1079.29	2385.36	434.439	1076.34	2440.03	389.284	1104.02	2138.46	230.923	1128.39	2100.45	235.693	1189.09	2206.75	85.9366	1149.82	2158.7	114.11	1095.3
26.567	2459.01	915.223	1412.69	2452	899.178	1134.69	2244.2	925.65	1310.56	2244.75	922.499	1216.71	2346.64	955.782	1085.95	2365.76	975.58	1458.92	2382.21	821.074	1466.03	2425.97	464.779	1399.72	2420.08	408.879	1396.55	2476.72	398.38	1345.94	2380.33	67.9395	1364.8	2348.56	34.7862	1309.13	2537.61	40.5516	1341.72	2489.82	24.0032	1405.11	2369.33	824.617	1077.72	2429.16	472.57	1079.99	2392.05	437.018	1077.18	2447.86	392.598	1103.98	2149.85	227.596	1129.67	2111.82	231.029	1190.12	2222.26	84.7476	1150.25	2173.45	111.687	1095.94
26.573	2458.57	915.665	1413.73	2451.56	902.003	1135.56	2243.45	927.327	1310.22	2244.46	924.522	1216.3	2346.62	959.321	1086.41	2365.21	976.783	1460.02	2379.86	821.822	1466.16	2418.92	465.014	1398.65	2412.42	409.201	1395.38	2468.52	398.334	1345.27	2371.44	67.9648	1364.53	2339.8	34.9084	1308.42	2528.37	40.5829	1341.68	2480.77	24.1269	1405.15	2370.23	827.361	1077.58	2435	475.507	1080.69	2398.38	439.334	1078.21	2455.42	395.777	1104.17	2161.54	223.512	1130.65	2123.41	225.811	1191.21	2238.21	83.2277	1150.3	2188.45	108.941	1096.24
26.58	2456.1	916.08	1414.92	2451.02	904.778	1136.29	2242.7	928.846	1309.88	2244.11	926.272	1215.75	2346.59	962.654	1086.93	2365.15	977.808	1460.49	2377.77	822.455	1466.07	2411	465.465	1398.66	2404.44	409.685	1394.63	2460.38	398.197	1344.55	2362.43	68.3137	1364.34	2330.74	35.0321	1308.67	2519.49	40.6862	1341.83	2471.76	24.0087	1405.05	2371.09	829.976	1077.31	2440.73	478.033	1081.36	2404.63	441.264	1079.14	2462.89	398.859	1104.35	2173.44	218.9	1131.31	2135.27	219.874	1192.31	2254.79	81.4825	1150.3	2203.84	106.026	1096.12
26.587	2454.82	916.576	1415.51	2450.62	907.42	1137.19	2241.95	930.134	1309.52	2243.66	927.885	1215.22	2346.54	965.712	1087.48	2365.91	978.603	1459.78	2375.23	822.962	1466.37	2403.6	465.607	1397.33	2395.9	410.163	1394.46	2452.28	398.108	1343.75	2353.53	68.6368	1363.98	2322.04	35.2199	1307.79	2510.35	40.7543	1341.93	2462.73	24.1433	1404.95	2371.92	832.401	1077.07	2446.14	480.529	1082.03	2410.53	442.779	1080.08	2469.95	401.858	1105.16	2184.88	214.677	1131.74	2147.73	213.343	1193.07	2271.61	79.3946	1149.9	2219.71	102.453	1096.25
26.593	2453.52	916.966	1415.88	2450.18	910.232	1137.94	2241.22	931.259	1309.07	2243.14	929.175	1214.72	2346.79	968.358	1087.97	2365.99	979.446	1459.84	2372.89	823.415	1466.34	2395.9	465.771	1396.51	2387.69	410.348	1393.54	2444.24	398.05	1342.89	2344.25	68.8476	1363.67	2313	35.333	1307.38	2501.35	40.6882	1341.67	2453.68	24.1975	1404.87	2372.7	834.803	1076.64	2451.29	482.669	1082.84	2416.33	444.209	1081.12	2477.07	404.494	1105.22	2197.39	209.32	1132.5	2160.37	206.319	1193.88	2288.88	77.1297	1149.33	2235.97	98.6778	1096.13
