Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.44	2657.51	937.698	-58.4779	2677.7	950.746	-328.981	2476.8	988.456	-161.833	2478.32	992.514	-232.308	2591.97	1025.78	-373.753	2590	1019.11	-22.1215	2540.49	867.446	-23.2059	2506.42	486.49	-32.6	2462.91	447.218	-32.7413	2510.89	397.175	-75.0422	2200.47	197.341	-74.7902	2165.43	226.375	-133.742	2263.45	60.5283	-123.676	2228.83	71.7904	-58.4226	2602.04	873.572	-383.695	2727.92	499.618	-338.456	2720.87	433.048	-340.835	2780.53	437.297	-298.281	2741.97	84.9832	-292.908	2693.04	59.4787	-242.583	2898.51	56.3751	-254.557	2856.49	47.4524	-326.899
2.447	2666.01	938.594	-60.2955	2685.78	952.686	-330.149	2485.01	988.976	-162.318	2486.27	993.071	-232.517	2600.35	1026.95	-374.665	2599.11	1019.82	-23.3345	2549.91	866.502	-24.52	2523.39	483.956	-32.3395	2478.41	446.587	-32.259	2526.33	396.131	-74.8947	2211.56	204.301	-74.8746	2177.65	234.413	-134.074	2268.46	63.0592	-123.452	2234.29	77.9954	-58.5656	2609.73	874.81	-384.803	2730.7	499.986	-340.166	2724.45	433.167	-341.222	2784.5	436.923	-298.226	2742.49	84.9772	-292.824	2693.29	59.4475	-242.684	2898.99	55.9333	-254.383	2856.79	47.2334	-327.053
2.453	2674.33	939.286	-62.0364	2693.78	954.458	-331.189	2493.06	989.525	-162.749	2494.27	993.626	-233.027	2608.49	1027.92	-375.903	2607.7	1020.52	-24.6465	2559.19	865.745	-25.8821	2539.66	482.236	-32.0802	2495.67	444.964	-31.5909	2541.86	395.582	-74.9887	2223.28	210.863	-75.4904	2190.69	242.247	-134.873	2274.31	66.3322	-123.406	2240.6	84.3312	-58.4307	2617.26	875.955	-386.013	2733.78	500.149	-340.755	2727.54	433.632	-342.276	2788.15	436.452	-298.237	2742.7	84.9056	-292.708	2693.37	59.5683	-242.627	2899.3	55.6006	-254.296	2856.96	46.9072	-327.405
2.46	2682.73	939.956	-63.672	2701.89	956.04	-332.254	2501.02	990.022	-163.313	2502.35	994.278	-233.579	2616.51	1029.13	-377.204	2615.84	1021.1	-25.9765	2568.48	864.982	-27.2366	2556.14	480.96	-31.8841	2512.12	444.674	-31.3044	2557.7	395.284	-75.3996	2235.71	217.135	-75.5401	2204.46	249.395	-135.456	2281.04	69.4526	-123.244	2247.87	90.5836	-58.2524	2624.92	877.156	-386.998	2736.69	500.022	-341.338	2731.06	433.658	-341.912	2791.45	436.084	-298.444	2742.75	84.9183	-292.569	2693.42	59.6397	-242.589	2899.61	55.3483	-254.132	2857.12	46.6851	-327.582
2.467	2690	940.268	-65.8877	2709.74	957.381	-333.357	2508.82	990.594	-164.241	2510.51	995.213	-234.239	2624.31	1029.95	-378.465	2623.29	1021.46	-27.1742	2577.59	864.479	-28.493	2572.67	480.19	-31.8933	2528.63	444.608	-31.1649	2573.71	395.326	-75.9976	2248.59	222.917	-76.1099	2218.42	256.212	-135.994	2288.28	72.8986	-122.773	2256.07	96.6836	-58.1881	2632.64	878.046	-387.857	2739.86	499.989	-341.844	2733.84	433.665	-342.217	2794.44	435.723	-298.874	2742.86	84.9636	-292.436	2693.44	59.7021	-242.577	2899.89	55.1265	-253.901	2857.3	46.5332	-327.65
2.473	2698.11	940.927	-67.0956	2717.51	958.59	-334.423	2516.57	991.169	-165.276	2518.61	996.365	-235.2	2632.11	1031.17	-379.7	2630.3	1021.7	-28.2196	2586.65	864.227	-29.527	2589.12	480.036	-31.9656	2545.27	445.103	-31.3054	2589.88	395.579	-76.8804	2261.91	228.642	-76.3691	2232.78	262.719	-136.526	2296.54	76.9673	-122.831	2265.65	102.403	-58.3852	2640.16	879.15	-388.808	2743.15	499.801	-342.215	2736.24	433.457	-342.169	2797.1	435.297	-299.441	2743.04	84.8873	-292.413	2693.44	59.7622	-242.563	2900.08	54.9469	-253.769	2857.47	46.3696	-327.692
2.48	2706.01	941.656	-67.9886	2725.21	959.592	-335.429	2524.27	991.871	-166.692	2526.64	997.56	-236.542	2639.78	1032.29	-380.879	2636.77	1021.79	-29.0125	2595.62	864.211	-30.4525	2605.38	480.347	-32.2083	2561.85	445.531	-31.8247	2606.09	396.077	-77.8804	2275.58	233.994	-76.7104	2247.18	268.664	-136.782	2306.76	81.8609	-123.031	2276.82	107.942	-58.7639	2647.42	880.269	-389.699	2746.51	499.638	-342.544	2737.79	433.396	-342.844	2799.42	434.861	-300.158	2743.1	84.8353	-292.417	2693.43	59.8138	-242.589	2900.21	54.8589	-253.827	2857.57	46.1491	-327.901
2.487	2713.85	942.389	-68.5743	2732.89	960.59	-336.396	2531.92	992.546	-168.228	2534.49	998.887	-237.893	2647.44	1033.48	-381.817	2642.79	1021.9	-29.6178	2604.49	864.495	-31.3677	2621.71	481.203	-32.5129	2578.4	446.481	-31.9511	2622.18	396.812	-78.8832	2289.7	239.153	-77.1694	2261.16	273.94	-137.185	2319.34	86.7304	-122.803	2289.41	113.253	-59.0329	2654.64	881.243	-390.657	2749.59	499.619	-343.004	2739.33	433.352	-343.114	2801.61	434.414	-300.93	2743.07	84.8002	-292.462	2693.4	59.8545	-242.652	2900.27	54.7995	-253.935	2857.63	45.8946	-328.162
2.493	2721.74	943.282	-68.8551	2740.38	961.406	-337.402	2539.46	993.496	-169.921	2542.39	1000.27	-239.26	2655.04	1034.73	-382.596	2649.05	1022.12	-29.7612	2613.13	865.092	-32.1653	2637.77	482.588	-33.0955	2594.83	447.674	-32.538	2638.33	397.93	-79.8373	2304.01	244.32	-77.4962	2274.93	278.851	-137.808	2333.33	91.4007	-122.849	2303.53	118.397	-59.0637	2661.34	881.974	-391.466	2752.43	499.664	-343.42	2740.95	433.588	-343.465	2803.74	434.029	-301.723	2743.07	84.7956	-292.533	2693.39	59.9302	-242.724	2900.29	54.7645	-254.05	2857.68	45.6422	-328.413
2.5	2729.48	944.198	-68.858	2747.77	962.149	-338.498	2547.06	994.296	-171.505	2550.07	1001.61	-240.649	2662.95	1036.08	-383.257	2654.96	1022.36	-29.9038	2621.76	865.96	-32.9859	2653.66	484.242	-33.7173	2611.06	449.368	-33.2028	2654.52	399.339	-80.7437	2318.43	249.186	-78.4539	2288.88	283.004	-138.167	2348.25	95.7686	-122.971	2319.02	122.987	-59.02	2668.43	882.935	-392.038	2755.01	500.081	-343.91	2742.6	433.925	-343.783	2805.64	433.673	-302.573	2743.02	84.8632	-292.628	2693.36	59.9913	-242.817	2900.32	54.7304	-254.167	2857.75	45.4806	-328.615
2.507	2737.08	945.16	-68.5726	2755.21	962.78	-339.544	2554.59	995.393	-173.255	2557.66	1002.89	-241.957	2670.53	1037.53	-384.002	2660.56	1022.8	-30.3065	2630.37	866.869	-33.7909	2669.59	486.203	-34.3088	2627.09	451.516	-33.8854	2670.77	401.035	-81.4824	2333.39	253.67	-79.1746	2303.13	286.651	-138.795	2363.94	99.835	-123.314	2335.64	127.138	-59.1998	2675.8	883.872	-392.461	2757.18	500.254	-344.301	2744.45	434.188	-344.074	2807.47	433.299	-303.336	2742.99	84.8973	-292.712	2693.31	60.0769	-242.949	2900.34	54.7031	-254.31	2857.77	45.331	-328.873
2.513	2744.62	946.12	-68.1772	2762.56	963.287	-340.536	2562.3	996.465	-174.773	2565.24	1004.16	-243.111	2678.13	1038.86	-384.696	2666.38	1023.69	-30.6653	2638.82	868.119	-34.3763	2685.22	488.243	-35.013	2643.07	453.705	-34.6196	2687.08	402.92	-82.1326	2349.11	257.167	-80.0602	2317.8	289.737	-139.412	2380.26	103.348	-123.789	2352.55	130.776	-59.4302	2681.47	884.467	-393.422	2759.38	500.476	-344.707	2746.59	434.298	-343.921	2809.19	432.973	-303.848	2742.94	84.9198	-292.823	2693.3	60.1688	-243.052	2900.33	54.626	-254.509	2857.75	45.1327	-329.232
2.52	2751.96	947.014	-67.7317	2769.73	963.746	-341.613	2569.91	997.757	-175.878	2572.77	1005.15	-244.119	2685.81	1040.05	-385.362	2672.37	1024.9	-31.0837	2647.31	869.487	-34.96	2700.79	490.66	-35.6315	2658.95	456.184	-35.6619	2703.24	405.072	-82.6884	2365.23	260.103	-80.645	2332.97	292.202	-140.023	2397.17	106.256	-124.186	2369.71	133.874	-59.7363	2688.04	884.983	-394.069	2761.45	500.549	-344.987	2748.29	434.428	-344.167	2810.87	432.623	-304.26	2742.91	84.9713	-292.928	2693.28	60.288	-243.223	2900.36	54.5988	-254.69	2857.77	44.9404	-329.498
2.527	2759.18	947.825	-67.4441	2776.94	964.109	-342.63	2577.59	999.134	-176.641	2580.18	1006.5	-244.929	2693.67	1040.85	-386.072	2678.9	1026.7	-31.4712	2655.73	870.931	-35.4592	2716.16	492.92	-36.6542	2674.87	458.699	-36.5675	2719.54	407.335	-83.167	2381.5	262.344	-81.2144	2348.49	294.228	-140.849	2414.66	108.779	-124.31	2386.95	136.473	-59.965	2694.85	885.682	-394.348	2763.4	500.48	-345.299	2750.03	434.516	-344.35	2812.49	432.307	-304.703	2742.92	85.0053	-293.074	2693.25	60.4349	-243.357	2900.39	54.5749	-254.857	2857.82	44.7503	-329.706
2.533	2766.89	949.366	-67.1122	2784.01	964.468	-343.692	2585.14	1000.46	-177.116	2587.61	1007.46	-245.36	2700.35	1041.52	-386.927	2685.88	1028.81	-32.055	2664.12	872.512	-35.8739	2731.44	495.454	-37.3362	2690.71	461.187	-37.6507	2735.74	409.652	-83.7018	2397.7	263.991	-82.1013	2364.25	295.445	-141.587	2432.62	110.872	-124.393	2404.41	138.461	-60.2907	2701.21	886.289	-394.869	2765.22	500.348	-345.531	2751.59	434.562	-344.535	2814.18	432.055	-305.041	2742.97	85.0273	-293.154	2693.18	60.704	-243.299	2900.4	54.5714	-255.031	2857.83	44.5389	-329.974
2.54	2774.41	950.494	-67.057	2791.15	964.756	-344.72	2592.72	1001.8	-177.261	2595	1008.64	-245.81	2705.22	1042.24	-387.287	2693.43	1030.82	-32.5459	2672.28	873.992	-35.8409	2746.64	497.909	-38.2959	2706.39	463.781	-38.6276	2751.94	412.099	-84.3708	2414.06	265.377	-82.9596	2380.06	296.097	-142.452	2451.05	112.485	-124.517	2422.23	139.708	-61.1005	2707.46	886.805	-395.394	2767.06	500.302	-345.755	2753.1	434.583	-344.63	2815.63	431.795	-305.373	2743.02	85.0895	-293.209	2693.21	60.8365	-243.29	2900.44	54.5476	-255.243	2857.84	44.3581	-330.265
2.547	2781.91	951.801	-67.2968	2798.18	965.103	-345.702	2600.17	1002.92	-177.381	2602.32	1009.54	-246.345	2713.06	1042.8	-387.876	2700.86	1033.06	-33.2159	2681.1	875.531	-35.9634	2761.72	500.198	-38.9947	2722.1	466.109	-39.429	2768	414.568	-85.037	2430.54	266.125	-83.6464	2395.99	295.987	-143.592	2470.1	113.645	-124.438	2440.62	140.855	-61.4096	2714.22	887.103	-395.411	2768.95	500.305	-345.884	2754.13	434.558	-345.254	2816.99	431.514	-305.622	2743.07	85.1517	-293.243	2693.26	60.994	-243.233	2900.48	54.5317	-255.454	2857.85	44.1925	-330.552
2.553	2789.45	953.291	-67.7366	2805.1	965.543	-346.735	2607.76	1004.02	-177.125	2609.72	1010.36	-246.279	2720.28	1043.19	-388.528	2708.49	1035.33	-33.9268	2689.59	876.937	-35.9053	2776.63	502.586	-39.9495	2737.61	468.4	-40.2134	2783.89	416.969	-85.8719	2447.19	266.319	-84.4777	2411.96	295.303	-144.707	2489.6	114.452	-124.511	2459.58	141.623	-61.73	2720.37	887.543	-395.857	2770.75	500.35	-345.936	2755.52	434.841	-345.233	2818.44	431.305	-305.864	2743.13	85.2014	-293.281	2693.33	61.1703	-243.164	2900.53	54.5018	-255.651	2857.84	44.0307	-330.861
2.56	2797.21	954.956	-68.4673	2812	965.944	-347.59	2615.32	1005.09	-176.805	2616.91	1011.38	-246.55	2727.11	1043.92	-389.153	2716.53	1037.26	-34.5865	2698.04	878.239	-35.7707	2791.48	504.954	-40.6075	2753.08	470.399	-41.0923	2799.8	419.437	-86.6629	2464.09	266.011	-85.4762	2428.07	294.059	-145.595	2509.75	114.99	-124.64	2479.13	141.975	-62.0512	2726.51	887.813	-395.676	2772.67	500.521	-345.88	2757.01	435.18	-344.907	2819.99	431.113	-305.915	2743.22	85.3019	-293.241	2693.35	61.5168	-243.026	2900.6	54.4892	-255.829	2857.86	43.9053	-331.11
2.567	2804.97	956.763	-69.4876	2818.89	966.538	-348.37	2622.82	1006.04	-176.705	2624.11	1012.07	-246.572	2733.96	1044.34	-389.693	2724.83	1038.99	-35.0446	2706.54	879.588	-35.515	2806.16	507.324	-41.3515	2768.38	472.426	-41.7497	2815.58	421.901	-87.5138	2481.14	265.131	-86.2603	2444.17	292.219	-146.487	2529.73	114.755	-125.294	2499.21	141.927	-62.3222	2732.79	888.173	-395.672	2774.6	500.715	-345.745	2758.24	435.569	-344.645	2821.43	430.977	-305.901	2743.44	85.4668	-293.128	2693.48	61.8298	-242.881	2900.67	54.465	-256.027	2857.87	43.8102	-331.286
2.573	2812.84	958.659	-70.6526	2825.55	967.184	-349.236	2630.35	1007.06	-176.42	2631.37	1012.7	-246.758	2740.99	1044.93	-390.188	2733.44	1040.53	-35.5837	2715.1	880.638	-35.3137	2820.73	509.287	-42.0796	2783.47	474.177	-42.6664	2831.12	424.336	-88.3991	2498.4	263.707	-86.9922	2460.44	289.836	-147.342	2551.17	114.739	-125.414	2519.85	141.463	-62.6614	2738.62	888.608	-395.993	2776.35	500.918	-345.58	2759.43	435.904	-344.311	2822.93	430.864	-305.902	2743.53	85.6119	-293.055	2693.6	62.1316	-242.693	2900.76	54.4548	-256.197	2857.91	43.723	-331.43
2.58	2820.8	960.547	-72.0699	2832.36	967.914	-349.785	2637.79	1007.76	-176.437	2638.46	1013.57	-246.776	2747.37	1045.27	-390.931	2741.75	1041.63	-36.292	2723.55	881.931	-34.6298	2834.43	511.823	-42.8063	2798.17	475.97	-43.2516	2846.64	426.704	-89.2184	2515.93	261.869	-87.7732	2476.95	286.716	-148.1	2572.89	114.343	-125.765	2540.89	140.602	-63.0092	2744.59	888.764	-396.17	2778.26	501.086	-345.43	2760.55	436.177	-344.134	2824.39	430.716	-305.839	2743.53	85.8676	-292.964	2693.89	62.5781	-242.346	2900.89	54.4333	-256.394	2857.91	43.6223	-331.635
2.587	2828.75	962.384	-73.6124	2838.95	968.744	-350.353	2645.22	1008.35	-176.541	2645.71	1014.22	-246.755	2754.14	1045.56	-391.464	2751.64	1042.92	-36.857	2732.21	882.895	-34.331	2848.57	513.975	-43.488	2813.02	477.369	-44.0116	2862.01	429.113	-90.0965	2533.72	259.485	-88.2923	2493.68	283.087	-148.699	2595.1	113.771	-126.061	2562.32	139.298	-63.4428	2750.76	888.741	-396.045	2780.14	501.286	-345.175	2761.72	436.421	-343.959	2825.71	430.596	-305.858	2743.67	86.0629	-292.872	2693.82	63.0806	-242.265	2901.03	54.4228	-256.549	2857.93	43.5285	-331.823
2.593	2836.64	964.134	-75.1978	2845.47	969.494	-350.996	2652.48	1009.13	-176.257	2652.72	1014.68	-246.982	2760.23	1045.55	-391.945	2759.23	1043.62	-37.5723	2740.86	883.872	-33.7837	2862.58	515.906	-44.1359	2827.6	478.612	-44.7627	2877.31	431.601	-90.9266	2551.76	256.502	-89.0188	2510.69	278.863	-149.259	2617.57	112.883	-126.505	2584.14	137.672	-63.8832	2756.27	888.874	-396.404	2782.04	501.402	-344.964	2763.15	436.753	-343.663	2827.18	430.469	-305.834	2743.85	86.2429	-292.757	2694.02	63.3468	-242.107	2901.17	54.4049	-256.689	2857.97	43.4049	-331.959
2.6	2844.6	965.742	-76.8347	2851.32	969.619	-350.995	2659.75	1009.75	-176.039	2659.99	1014.98	-246.792	2767.31	1045.88	-392.444	2767.58	1044.2	-37.6847	2749.55	884.819	-33.3427	2876.3	517.928	-44.9495	2842.02	479.925	-45.4482	2892.44	433.981	-91.832	2570.01	252.937	-89.6571	2527.98	274.168	-149.931	2640.5	111.714	-126.824	2606.17	135.686	-64.3075	2762.49	889.208	-395.898	2783.93	501.549	-344.768	2764.69	437.234	-343.249	2828.67	430.309	-305.689	2744.02	86.4793	-292.643	2694.1	63.6238	-241.934	2901.33	54.3916	-256.846	2858.02	43.2743	-332.11
2.607	2852.45	967.143	-78.4436	2857.78	970.266	-351.507	2666.91	1009.97	-176.18	2667.01	1015.27	-247.02	2774.11	1046.2	-392.893	2775.89	1044.71	-38.1869	2758.08	885.587	-32.9532	2889.96	519.917	-45.7009	2856.27	481.236	-46.1957	2907.38	436.356	-92.6361	2588.6	249.018	-90.1751	2545.67	268.876	-150.564	2663.55	110.193	-127.281	2628.71	133.757	-64.219	2768.18	889.083	-395.973	2785.88	501.689	-344.544	2766.17	437.488	-343.016	2830.72	430.23	-305.803	2744	86.5574	-292.542	2694.42	63.838	-241.728	2901.48	54.3728	-256.998	2858.04	43.1656	-332.223
2.613	2860.25	968.284	-79.9687	2864.19	970.692	-351.921	2674.03	1010.28	-176.325	2674.09	1015.39	-246.824	2780.94	1046.39	-393.134	2784.01	1045.2	-38.5201	2766.78	886.577	-32.2839	2903.23	521.803	-46.4017	2870.24	482.473	-46.7843	2922.36	438.823	-93.3296	2607.51	244.59	-90.7737	2563.66	263.144	-151.149	2687.1	108.468	-127.546	2651.24	131.055	-64.6517	2773.94	889.222	-395.765	2787.95	501.818	-344.343	2767.7	437.794	-342.744	2832.15	430.38	-305.748	2744.24	86.8886	-292.495	2694.79	64.4998	-241.521	2901.81	54.5453	-256.947	2858.05	43.0677	-332.356
2.62	2868.01	969.182	-81.3768	2870.36	970.951	-352.357	2681.1	1010.45	-176.373	2681.09	1015.54	-246.955	2787.79	1046.69	-393.295	2792.09	1045.43	-38.6455	2775.37	887.246	-31.9519	2916.49	523.726	-47.0391	2883.99	483.678	-47.4939	2936.93	441.151	-94.04	2626.54	239.751	-91.3371	2581.98	256.865	-151.723	2710.77	106.459	-127.82	2674.05	127.99	-65.1276	2780.18	888.931	-395.43	2790.08	501.958	-344.107	2769.34	438.064	-342.611	2833.88	430.303	-305.596	2744.42	87.2342	-292.387	2694.72	65.0847	-241.411	2901.96	54.5092	-257.094	2858.07	42.9529	-332.477
2.627	2875.77	969.957	-82.6439	2876.8	971.097	-352.839	2688.28	1010.57	-176.469	2688.07	1015.68	-246.804	2794.63	1046.78	-393.404	2799.92	1045.72	-38.957	2783.88	887.885	-31.395	2929.41	525.492	-47.6128	2897.68	484.802	-47.9545	2951.38	443.395	-94.6994	2645.9	234.507	-91.8482	2600.7	250.096	-152.296	2733.76	103.573	-128.834	2697.05	124.721	-65.4999	2784.89	888.917	-395.964	2792.15	502.059	-343.945	2770.99	438.281	-342.251	2835.57	430.23	-305.496	2744.65	87.6099	-292.229	2694.91	65.5076	-241.235	2902.35	54.5341	-256.955	2858.11	42.8399	-332.575
2.633	2883.54	970.504	-83.7372	2883.31	971.105	-353.292	2695.27	1010.66	-176.271	2694.97	1015.68	-246.871	2801.63	1046.97	-393.317	2807.49	1045.71	-39.3988	2792.42	888.7	-30.6799	2942.16	527.335	-48.0794	2911.1	485.653	-48.7524	2965.57	445.628	-95.3548	2665.61	228.756	-92.1281	2619.67	242.987	-152.753	2757.84	101.079	-128.923	2720.34	121.313	-65.6871	2790.65	888.719	-395.705	2794.42	502.276	-343.779	2772.91	438.623	-341.954	2837.27	430.161	-305.438	2744.83	87.8845	-292.098	2695.12	65.9349	-240.958	2902.31	54.687	-257.348	2858.13	42.7519	-332.678
2.64	2891.14	970.837	-84.608	2888.86	970.412	-354.135	2702.39	1010.71	-176.24	2701.86	1015.71	-246.421	2808.22	1047.04	-393.449	2815.24	1045.75	-39.4562	2800.82	889.235	-30.3756	2954.69	528.871	-48.3853	2924.41	486.394	-49.1544	2979.66	447.796	-95.8785	2685.36	222.847	-92.7431	2639.1	235.415	-153.448	2782.37	98.7608	-128.767	2743.9	117.822	-66.0063	2796.01	888.639	-395.906	2796.68	502.415	-343.608	2774.72	439.083	-341.72	2839.11	430.074	-305.403	2745.06	88.1483	-291.97	2695.39	66.3812	-240.515	2902.43	54.6545	-257.48	2858.18	42.6768	-332.748
2.647	2898.77	971.06	-85.3613	2895.23	970.095	-354.543	2709.45	1010.71	-175.919	2708.74	1015.69	-246.367	2815.21	1047.06	-393.285	2822.68	1045.91	-39.7133	2809.22	889.535	-29.9431	2967.01	530.477	-48.7823	2937.54	486.883	-49.6375	2993.38	449.789	-96.413	2705.45	216.646	-93.1027	2658.78	227.346	-153.937	2807.1	96.1081	-128.703	2767.73	113.915	-66.2174	2801.85	888.47	-395.56	2799.05	502.621	-343.424	2776.66	439.541	-341.5	2841.12	430	-305.355	2745.24	88.6288	-291.859	2695.71	66.7783	-240.15	2902.55	54.6189	-257.592	2858.2	42.5968	-332.794
2.653	2906.36	971.074	-85.927	2901.42	969.64	-355.098	2716.53	1010.59	-175.727	2715.58	1015.58	-246.029	2821.87	1046.89	-393.331	2829.98	1045.86	-40.0655	2817.42	889.988	-29.6047	2979.15	531.866	-48.9757	2950.43	487.14	-49.9423	3006.86	451.658	-96.9166	2725.95	210.073	-93.4521	2678.99	218.952	-154.433	2832.22	93.6887	-128.188	2791.77	110.109	-66.4196	2807.24	888.267	-395.665	2801.48	502.7	-343.258	2778.68	439.82	-341.28	2843.11	429.878	-305.292	2745.41	88.9265	-291.754	2696.07	67.319	-239.789	2902.67	54.58	-257.708	2858.22	42.5403	-332.828
2.66	2913.97	971.002	-86.298	2907.8	969.089	-355.607	2723.53	1010.4	-175.265	2722.32	1015.42	-245.78	2828.47	1046.62	-393.12	2837.36	1045.77	-40.3375	2825.63	890.283	-29.2995	2990.98	532.838	-49.4354	2963.04	487.245	-50.5819	3020	453.406	-97.4463	2746.7	203.287	-93.8019	2699.39	210.226	-155.175	2857.72	91.226	-127.563	2816.15	106.534	-65.9824	2813.05	888.172	-395.261	2803.68	502.863	-343.549	2780.78	439.967	-340.953	2845.14	429.722	-305.248	2745.57	89.2203	-291.588	2696.27	67.811	-239.436	2902.78	54.5404	-257.828	2858.46	42.5073	-332.834
2.667	2921.61	970.72	-86.5168	2913.98	968.341	-356.205	2730.69	1010.28	-175.118	2729.19	1015.13	-245.223	2834.97	1046.25	-393.084	2844.64	1045.78	-40.4413	2833.76	890.417	-29.0981	3002.57	533.816	-49.6178	2975.47	487.186	-50.926	3032.88	455.048	-97.8381	2767.81	196.274	-94.1806	2720.32	201.218	-155.748	2884	88.4732	-124.583	2840.75	102.611	-65.6139	2818.75	887.772	-395.071	2806.63	502.904	-342.993	2782.79	440.167	-340.79	2847.34	429.512	-305.227	2745.81	89.5491	-291.316	2696.42	68.2081	-239.197	2902.94	54.3317	-257.843	2858.53	42.3998	-332.798
2.673	2929.14	970.207	-86.689	2920.22	967.517	-356.695	2737.77	1010.03	-174.375	2735.9	1014.95	-244.726	2841.42	1045.89	-393.037	2851.87	1045.68	-40.6536	2841.84	890.636	-28.9204	3013.71	534.655	-50.1145	2987.4	486.871	-51.5401	3045.45	456.547	-98.3439	2789.27	189.002	-94.3168	2741.72	191.902	-156.333	2908.99	85.3156	-124.126	2865.74	98.6644	-65.1584	2824.53	887.667	-394.678	2809.37	502.891	-342.821	2785.12	440.491	-340.62	2849.57	429.252	-305.189	2745.98	89.912	-291.126	2696.58	68.6338	-238.931	2903.13	54.3361	-257.933	2858.55	42.3459	-332.8
2.68	2936.72	969.591	-86.744	2926.48	966.668	-357.249	2744.89	1009.76	-173.56	2742.65	1014.65	-244.312	2847.73	1045.4	-392.912	2859.26	1045.44	-40.454	2849.76	890.64	-28.6803	3024.48	535.196	-50.3717	2999.02	486.548	-51.8749	3057.26	458.207	-98.9127	2810.97	181.835	-94.5836	2763.57	182.492	-156.966	2934.36	82.3257	-123.067	2890.56	94.8029	-64.661	2830.16	887.298	-394.582	2812.28	502.935	-342.673	2787.42	440.583	-340.4	2851.84	428.887	-305.096	2746.21	90.2918	-290.889	2696.75	69.1987	-238.568	2902.76	53.8013	-258.31	2858.55	42.2928	-332.776
2.687	2944.24	968.772	-86.7477	2932.71	965.695	-357.801	2751.97	1009.37	-173.377	2749.53	1014.41	-243.434	2853.77	1044.75	-392.888	2866.68	1044.99	-40.2984	2857.61	890.588	-28.3919	3034.74	535.599	-50.9887	3010.1	485.966	-52.3555	3070.16	460.207	-98.5755	2832.92	174.668	-94.8355	2785.89	173.246	-157.456	2961.93	81.6626	-122.686	2915.56	91.0306	-63.7395	2836.05	887.096	-394.147	2815.17	502.905	-342.555	2789.94	440.922	-340.126	2854.23	428.498	-305.001	2746.42	90.5758	-290.667	2696.98	69.7067	-238.216	2902.98	53.8343	-258.333	2858.54	42.2421	-332.739
2.693	2951.92	967.868	-86.7131	2939.1	964.748	-358.326	2759.11	1009.09	-172.599	2756.43	1013.96	-242.816	2859.64	1044.01	-393.034	2874.13	1044.63	-40.0606	2865.46	890.593	-28.0996	3044.58	536.034	-51.6476	3020.86	485.237	-52.8047	3081.28	460.651	-99.0969	2855.33	167.224	-94.9472	2808.66	164.091	-157.939	2988.52	79.6541	-120.891	2940.31	87.1369	-62.9984	2841.67	886.813	-394.083	2818.29	502.869	-342.392	2792.5	441.031	-340.004	2856.69	428.141	-304.86	2746.67	90.9853	-290.463	2697.1	70.3533	-237.729	2903.11	53.7713	-258.378	2858.53	42.1927	-332.705
2.7	2959.38	966.829	-86.6082	2945.43	963.738	-358.837	2766.28	1008.42	-172.49	2763.21	1013.6	-242.366	2865.67	1043.1	-392.567	2881.55	1044.13	-39.8306	2873.25	890.468	-27.9474	3053.91	535.992	-51.9471	3031.22	484.234	-52.9666	3092.01	460.979	-99.6382	2878.02	160.025	-94.9046	2831.63	155.126	-158.189	3014.08	77.1255	-119.853	2965.72	83.397	-62.0918	2847.71	886.499	-393.417	2821.49	502.781	-342.203	2795.08	441.13	-339.837	2859.17	427.773	-304.714	2746.94	91.3524	-290.174	2697.28	70.8912	-237.24	2903.25	53.6964	-258.412	2858.23	42.1448	-332.7
2.707	2967.01	965.701	-86.5113	2951.69	962.674	-359.403	2773.58	1007.84	-171.604	2770.24	1013.16	-241.378	2871.17	1042.35	-392.775	2889.19	1043.49	-39.381	2881.09	890.107	-27.6896	3062.71	535.792	-52.4319	3041	483.177	-53.5428	3102.44	461.131	-100.053	2900.77	152.865	-94.9187	2855.79	145.9	-158.925	3039.49	74.3531	-117.826	2990.93	79.8336	-60.9887	2853.24	886.304	-393.502	2824.58	502.45	-342.338	2797.87	441.228	-339.572	2861.83	427.424	-304.684	2747.17	91.7567	-289.97	2697.45	71.4004	-236.985	2903.37	53.639	-258.435	2858.2	42.089	-332.64
