Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.833	2760.98	1022.46	-127.96	2732.73	1013.57	-385.056	2564.82	1057.28	-197.731	2554.64	1054.24	-279.228	2623.99	1103.2	-412.937	2679.68	1100.78	-80.7322	2692.77	906.97	-54.3282	2684.37	524.706	-101.642	2665.7	460.964	-104.442	2735.45	459.092	-157.448	2663.58	81.7694	-174.455	2621.25	62.7454	-227.599	2832.16	60.4701	-234.841	2800.15	43.4644	-161.919	2631	897.496	-428.875	2727.09	533.2	-401.284	2680.8	488.07	-406.423	2733.51	439.321	-368.734	2419.44	224.309	-378.426	2362.28	239.268	-328.87	2508.08	95.8521	-321.286	2484.42	99.3436	-380.845
3.84	2765.79	1022.5	-127.29	2737.39	1014.03	-384.445	2569.37	1057.19	-197.213	2559.13	1054.24	-278.642	2628.12	1103.33	-412.443	2684.36	1100.84	-80.2738	2696.97	906.808	-53.9328	2685.49	524.819	-101.689	2666.43	461.1	-104.504	2736.19	458.928	-157.506	2663.55	81.8325	-174.502	2621.48	62.8189	-227.775	2832.18	60.428	-234.853	2800.15	43.4369	-161.85	2636.29	897.915	-428.579	2736.24	534.522	-401.107	2690.45	488.778	-406.333	2743.88	440.448	-368.982	2432.32	221.608	-378.258	2374.96	235.16	-328.426	2524.64	95.5969	-321.828	2499.96	97.9652	-380.827
3.847	2770.33	1022.46	-126.748	2742.05	1014.49	-383.823	2574.12	1057.09	-196.618	2563.72	1054.31	-277.846	2632.4	1103.44	-411.812	2689.07	1100.68	-79.5965	2701.26	906.656	-53.44	2686.64	524.833	-101.662	2667.28	461.223	-104.579	2737.01	458.721	-157.617	2663.55	81.8748	-174.57	2621.48	62.9363	-227.804	2832.21	60.3798	-234.878	2800.13	43.4169	-161.794	2641.49	898.25	-428.45	2745.22	535.605	-401.347	2699.94	489.475	-406.24	2754.17	441.62	-369.285	2445.6	218.405	-377.912	2387.88	230.568	-327.821	2541.26	94.8637	-322.261	2516.26	96.715	-380.928
3.853	2775.05	1022.43	-126.117	2746.61	1014.95	-383.195	2578.7	1056.94	-196.182	2568.3	1054.36	-277.388	2636.49	1103.43	-411.303	2693.79	1100.66	-78.9991	2704.44	906.188	-53.2345	2687.89	524.903	-101.635	2668.24	461.37	-104.669	2737.9	458.56	-157.72	2663.55	81.9352	-174.648	2621.5	62.9707	-227.906	2832.24	60.3286	-234.904	2800.13	43.3961	-161.748	2646.78	898.506	-428.177	2754.24	536.686	-401.369	2709.42	490	-406.123	2764.25	442.771	-369.577	2459.09	214.877	-377.573	2401.04	225.674	-327.473	2558.82	93.9335	-322.387	2532.78	95.363	-381.116
3.86	2779.53	1022.28	-125.669	2751.19	1015.33	-382.688	2583.35	1056.85	-195.38	2572.74	1054.31	-276.738	2640.8	1103.47	-410.753	2698.54	1100.54	-78.277	2709.13	906.01	-52.7572	2689.1	524.954	-101.658	2669.13	461.511	-104.801	2738.76	458.333	-157.89	2663.31	81.9258	-174.592	2621.09	62.9323	-227.696	2832.27	60.275	-234.93	2800.11	43.3769	-161.713	2651.91	898.7	-428.277	2763.24	537.821	-401.185	2718.79	490.376	-405.972	2774.36	443.88	-369.693	2472.67	210.961	-377.366	2414.52	220.17	-326.912	2576.06	93.1062	-323.121	2549.65	93.7053	-381.422
3.867	2784.19	1022.15	-125.183	2755.81	1015.66	-382.169	2587.89	1056.71	-194.955	2577.37	1054.24	-276.029	2644.9	1103.36	-410.183	2703.19	1100.47	-78.0706	2713.65	905.795	-52.328	2690.49	524.941	-101.776	2670.19	461.615	-104.995	2739.78	458.127	-158.006	2663.44	81.9049	-174.858	2621.19	63.0743	-227.898	2832.3	60.2072	-234.968	2800.09	43.3564	-161.668	2657.25	898.921	-428.016	2771.83	538.89	-401.369	2727.64	490.849	-406.654	2784.37	445.038	-369.802	2486.7	206.78	-376.888	2428.37	214.417	-326.055	2593.78	91.9268	-323.707	2566.7	91.8127	-381.79
3.873	2788.7	1021.9	-124.764	2760.32	1015.93	-381.677	2592.39	1056.6	-194.284	2581.91	1054.07	-275.503	2649.06	1103.36	-409.57	2708.15	1100.27	-77.3683	2717.91	905.523	-52.0064	2691.82	524.896	-101.903	2671.23	461.717	-105.136	2740.66	458.27	-157.839	2663.45	81.9734	-174.985	2620.9	63.1502	-227.96	2832.36	60.145	-235.016	2800.08	43.3445	-161.657	2662.43	899.137	-428.043	2780.44	539.998	-401.167	2737.28	490.817	-405.746	2794.14	446.146	-369.922	2501.09	202.339	-376.345	2442.47	208.201	-325.66	2611.72	90.6734	-324.382	2584.02	89.9067	-382.128
3.88	2793.21	1021.64	-124.36	2764.89	1016.12	-381.218	2596.98	1056.34	-193.861	2586.3	1053.87	-275.118	2653.13	1103.27	-408.996	2712.74	1100.12	-77.2124	2721.99	905.117	-51.7602	2693.34	524.841	-102.033	2672.38	461.838	-105.308	2742.11	458.083	-157.949	2663.46	82.0288	-175.113	2620.91	63.2428	-228.124	2832.42	60.0906	-235.069	2800.07	43.3365	-161.653	2667.54	899.426	-428.074	2788.9	541.058	-401.078	2746.1	491.209	-406.025	2804.01	447.23	-369.821	2515.91	197.516	-376.36	2456.93	201.86	-325.17	2629.65	89.2771	-325.123	2601.61	87.9103	-382.618
3.887	2797.68	1021.35	-123.994	2769.37	1016.33	-380.757	2601.54	1056.11	-193.383	2590.84	1053.7	-274.764	2657.3	1103.28	-408.629	2717.88	1099.82	-76.5536	2726.04	904.784	-51.5181	2694.95	524.816	-102.076	2673.66	461.953	-105.431	2743.38	457.783	-158.167	2663.49	82.099	-175.25	2620.93	63.3547	-228.322	2832.57	60.1918	-235.099	2800.05	43.3208	-161.651	2672.77	899.629	-428.039	2797.11	541.821	-401.128	2754.92	491.103	-406.048	2813.68	448.258	-369.763	2530.49	192.877	-376.149	2471.72	195.277	-324.405	2647.6	87.7361	-325.751	2619.6	85.9076	-383.006
3.893	2802.05	1020.89	-123.692	2773.95	1016.34	-380.418	2606.39	1055.54	-193.273	2595.27	1053.53	-274.33	2661.17	1103.16	-408.333	2722.9	1099.6	-76.1849	2730.05	904.396	-51.2841	2696.74	524.869	-102.143	2675.04	462.029	-105.621	2744.63	457.448	-158.337	2663.54	82.1615	-175.399	2620.95	63.4571	-228.447	2832.66	60.1306	-235.155	2800.05	43.3066	-161.655	2677.7	899.899	-428.304	2805.37	542.595	-400.846	2764.36	490.524	-405.234	2823.28	449.264	-369.577	2545.68	187.819	-375.551	2486.61	188.707	-324.283	2666.65	86.3024	-326.432	2637.79	83.7471	-383.403
3.9	2806.62	1020.48	-123.364	2778.5	1016.44	-380.035	2610.9	1055.23	-192.923	2599.73	1053.41	-273.866	2665.47	1103.11	-407.886	2728.17	1099.29	-75.8125	2734.05	904.01	-51.0476	2698.63	524.836	-102.207	2676.55	462.1	-105.777	2745.95	457.104	-158.563	2663.59	82.2416	-175.583	2621	63.5126	-228.553	2832.73	60.0643	-235.226	2800.05	43.3007	-161.662	2682.84	900.106	-428.333	2813.06	543.429	-400.885	2773.4	490.099	-404.893	2832.64	450.12	-369.29	2561.11	182.767	-375.298	2502.22	181.518	-323.749	2685.24	84.6861	-327.069	2656.12	81.6224	-383.841
3.907	2811.1	1020.13	-123.034	2782.94	1016.44	-379.76	2615.24	1054.97	-192.727	2604.12	1053.28	-273.583	2669.75	1102.95	-407.645	2731.48	1098.8	-75.6312	2738.08	903.557	-50.8819	2700.5	524.459	-102.734	2678.16	462.083	-105.94	2747.52	456.724	-158.666	2663.64	82.3164	-175.767	2621.05	63.5864	-228.66	2832.82	60.0025	-235.295	2800.03	43.2972	-161.681	2688.03	900.297	-428.302	2820.92	544.05	-400.658	2781.8	490.154	-405.008	2842.13	451.136	-368.964	2576.66	177.478	-375.062	2518.03	174.414	-323.007	2703.85	83.2822	-327.737	2674.74	79.4644	-384.231
3.913	2815.44	1019.62	-122.8	2787.46	1016.5	-379.488	2619.7	1054.77	-192.43	2608.54	1053.14	-273.301	2674.06	1102.78	-407.172	2735.81	1098.37	-75.5729	2742.01	903.124	-50.7704	2702.6	524.363	-102.779	2679.91	462.088	-105.928	2749.04	456.412	-158.751	2663.72	82.3842	-175.902	2621.1	63.6529	-228.743	2832.89	59.9322	-235.373	2800.02	43.496	-161.503	2693.13	900.326	-428.524	2828.62	544.912	-400.549	2790	489.81	-405.098	2851.37	452.02	-368.62	2592.69	172.083	-374.815	2534.1	167.178	-322.889	2722.95	81.8772	-328.248	2693.49	77.5754	-385.17
3.92	2819.79	1019.14	-122.602	2791.82	1016.52	-379.27	2624.12	1054.52	-192.204	2612.94	1052.93	-273.205	2678.19	1102.75	-406.998	2740.91	1098.07	-74.8649	2746.03	902.767	-50.7499	2704.74	524.308	-102.797	2681.59	462.123	-105.911	2750.63	456.101	-158.841	2663.79	82.5098	-176.026	2621.13	63.73	-228.81	2832.77	59.8069	-235.27	2800.03	43.276	-161.694	2698.4	900.403	-428.499	2836.21	545.344	-400.227	2798.96	489.145	-403.94	2860.49	452.979	-368.197	2608.95	166.723	-374.429	2550.51	159.995	-322.328	2741.67	80.0193	-329.39	2712.29	75.3012	-385.398
3.927	2824.09	1018.61	-122.373	2796.34	1016.44	-379.016	2628.45	1054.23	-192.235	2617.2	1052.77	-273.088	2682.6	1102.7	-406.564	2745.26	1097.59	-74.7784	2749.95	902.388	-50.6315	2706.86	524.181	-102.891	2683.53	462.162	-105.851	2752.58	455.732	-158.706	2663.88	82.5979	-176.09	2621.18	63.8192	-228.856	2833.13	60.0097	-235.554	2800.03	43.2601	-161.711	2703.4	900.359	-428.632	2843.47	545.963	-399.95	2806.88	489.004	-404.022	2869.6	453.869	-367.869	2625.3	161.232	-374.331	2567.12	152.754	-322.062	2760.09	77.5588	-329.637	2731.37	73.1969	-385.666
3.933	2828.47	1018.17	-122.171	2800.92	1016.43	-378.735	2632.78	1054.04	-192.102	2621.66	1052.54	-272.944	2686.75	1102.72	-406.426	2749.54	1096.92	-74.6805	2753.88	902.057	-50.6172	2709.12	524.098	-102.95	2685.44	462.16	-105.819	2754.2	455.466	-158.831	2663.97	82.7086	-176.159	2621.35	63.8144	-228.898	2833.19	59.966	-235.607	2800.03	43.2533	-161.689	2708.3	900.411	-428.945	2850.65	546.325	-399.747	2814.94	488.689	-403.711	2878.42	454.723	-367.41	2641.94	155.915	-374.13	2584.06	145.619	-322.157	2780.28	78.0458	-329.814	2750.63	71.2386	-385.79
3.94	2832.8	1017.76	-121.995	2805.24	1016.26	-378.554	2637.18	1053.83	-191.965	2625.89	1052.36	-273.001	2690.81	1102.66	-406.283	2754.16	1096.48	-74.2995	2758	901.803	-50.6424	2711.49	524.124	-103.145	2687.32	462.164	-105.928	2755.95	455.198	-158.869	2664.06	82.8202	-176.214	2621.39	63.9068	-228.923	2833.25	59.9162	-235.645	2800.04	43.4548	-161.508	2713.31	900.447	-429.112	2857.8	546.622	-399.38	2822.77	487.973	-403.445	2887.05	455.58	-367.047	2658.87	150.538	-373.949	2601.35	138.673	-321.536	2799.59	76.9368	-330.144	2769.83	69.354	-385.974
3.947	2837.02	1017.26	-121.853	2809.75	1016.2	-378.416	2641.1	1053.78	-191.927	2630.22	1052.11	-273.048	2695.28	1102.61	-405.979	2758.4	1095.83	-74.2146	2762.15	901.461	-50.7668	2713.72	523.836	-103.318	2689.31	462.246	-106.035	2757.71	454.903	-158.907	2664.18	82.9081	-176.253	2621.41	64.0106	-228.937	2833.3	59.8668	-235.691	2800.05	43.4491	-161.507	2718.28	900.329	-429.37	2864.58	547.157	-399.211	2830.9	487.24	-402.905	2895.63	456.597	-366.671	2675.95	145.373	-373.841	2618.88	131.7	-321.542	2818.85	75.9503	-330.436	2788.73	67.3061	-386.527
3.953	2841.32	1016.83	-121.699	2814.23	1016.12	-378.243	2645.46	1053.51	-192.052	2634.62	1051.87	-273.026	2699.39	1102.49	-405.97	2762.41	1095.42	-74.3074	2766.26	901.158	-50.9046	2715.96	523.751	-103.233	2691.26	462.326	-106.115	2759.58	454.619	-158.921	2664.29	83.0075	-176.313	2621.45	64.1012	-228.984	2833.37	59.8162	-235.723	2800.07	43.44	-161.517	2723.12	900.247	-429.699	2871.26	547.449	-398.905	2838.68	486.924	-402.626	2904.17	457.486	-366.17	2693.1	140.358	-373.731	2636.56	124.821	-321.4	2838.26	75.0366	-330.493	2808.12	65.8465	-386.659
3.96	2845.61	1016.38	-121.554	2818.59	1015.96	-378.141	2649.81	1053.16	-192.166	2638.91	1051.64	-273.155	2703.51	1102.37	-405.921	2766.91	1094.98	-74.1433	2770.4	900.828	-51.1201	2718.19	523.71	-102.724	2693.12	462.365	-106.243	2761.42	454.314	-159.016	2664.4	83.1342	-176.37	2621.47	64.218	-229.025	2833.42	59.7674	-235.755	2800.06	43.205	-161.702	2727.82	900.177	-430.02	2877.71	547.594	-398.772	2846.25	486.262	-402.402	2912.35	458.341	-365.757	2710.65	135.433	-373.424	2654.34	118.425	-321.144	2857.41	74.4243	-330.964	2827.64	64.5167	-386.726
3.967	2849.91	1015.96	-121.411	2822.91	1015.76	-378.086	2654.22	1052.78	-192.24	2643.27	1051.27	-273.314	2710.07	1102.57	-406.336	2771.26	1094.49	-73.9101	2774.44	900.485	-51.3045	2720.43	523.667	-102.913	2695.13	462.413	-106.407	2763.21	453.914	-159.223	2664.49	83.2323	-176.422	2621.5	64.3394	-229.049	2833.35	59.4642	-235.844	2800.06	43.2022	-161.704	2732.68	900.027	-430.255	2884.25	547.585	-398.35	2854	485.477	-401.811	2920.54	459.695	-365.213	2727.87	130.78	-373.521	2672.45	112.076	-320.995	2876.4	73.7975	-331.256	2847.06	63.4023	-386.754
3.973	2854.23	1015.53	-121.252	2827.57	1015.61	-377.973	2658.49	1052.44	-192.424	2647.63	1050.83	-273.487	2714.13	1102.33	-406.47	2775.34	1093.81	-73.9418	2777.68	900.095	-51.0786	2722.76	523.592	-103.432	2697.05	462.418	-106.546	2765.01	453.566	-159.358	2664.59	83.3316	-176.511	2621.52	64.4636	-229.134	2833.28	59.1033	-236.151	2800.05	43.1949	-161.716	2737.5	899.762	-430.432	2890.44	547.926	-398.119	2861.33	484.877	-401.513	2928.39	460.556	-364.819	2745.45	126.502	-373.508	2690.21	105.644	-321.211	2895.74	73.7289	-331.007	2867.21	62.7637	-386.726
3.98	2858.5	1015.09	-121.212	2831.95	1015.34	-377.925	2662.86	1052.05	-192.653	2651.95	1050.57	-273.398	2718.76	1102.21	-406.592	2779.31	1093.38	-74.0605	2781.67	899.811	-51.2766	2725.06	523.498	-103.597	2698.86	462.498	-106.689	2766.87	453.246	-159.525	2664.69	83.4359	-176.596	2621.41	64.7349	-229.264	2833.34	59.0541	-236.178	2800.03	43.194	-161.748	2742.03	899.62	-430.802	2896.47	547.952	-397.92	2868.56	484.178	-401.223	2936.27	461.403	-364.259	2762.98	122.073	-373.417	2708.13	99.9189	-321.259	2914.95	73.8499	-331.132	2885.99	62.0198	-386.715
3.987	2862.8	1014.65	-121.186	2836.36	1015.11	-377.976	2667.23	1051.72	-192.86	2656.36	1050.23	-273.569	2722.96	1101.91	-406.563	2783.76	1093.08	-73.9481	2784.96	899.365	-51.194	2727.27	523.377	-103.789	2700.82	462.591	-106.832	2768.67	452.913	-159.663	2664.81	83.6136	-176.703	2621.43	64.959	-229.444	2833.39	59.0001	-236.214	2800.02	43.1865	-161.756	2746.7	899.376	-431.066	2902.36	547.9	-397.53	2875.81	483.351	-400.615	2943.81	462.145	-363.848	2780.81	118.299	-373.337	2726.58	94.5491	-320.991	2933.88	74.1579	-331.147	2906.6	62.0051	-385.281
3.993	2867.01	1014.17	-121.174	2840.81	1014.86	-378.035	2671.54	1051.35	-192.748	2660.7	1049.86	-273.779	2727.03	1101.49	-406.663	2788.07	1092.62	-73.9359	2789.27	899.062	-51.3306	2729.52	523.27	-103.995	2702.79	462.583	-107.095	2770.52	452.493	-159.905	2664.93	83.7871	-176.815	2621.45	65.0994	-229.569	2833.45	58.9436	-236.231	2799.98	43.1827	-161.744	2751.47	899.096	-431.196	2908.06	547.748	-397.278	2882.73	482.561	-400.28	2951.31	462.939	-363.422	2798.41	114.72	-373.319	2745.36	89.464	-320.808	2952.8	74.6389	-331.111	2925.35	61.3484	-385.318
4	2871.34	1013.71	-121.225	2845.27	1014.61	-378.104	2675.95	1050.84	-193.036	2665.07	1049.51	-273.891	2731.47	1101.05	-406.78	2791.96	1092.12	-74.1556	2793.39	898.704	-51.3999	2731.86	523.191	-104.161	2704.75	462.556	-107.291	2772.4	452.108	-160.174	2665.05	83.9103	-176.966	2621.48	65.2728	-229.717	2833.44	58.8669	-236.21	2799.98	43.3786	-161.611	2756.07	898.823	-431.311	2913.69	547.504	-396.865	2889.44	481.79	-399.99	2958.49	463.597	-363.018	2815.41	110.899	-373.445	2763.53	84.4635	-320.668	2971.61	75.1703	-331.166	2944.19	61.0366	-385.395
4.007	2875.64	1013.22	-121.239	2849.7	1014.34	-378.156	2680.35	1050.31	-193.187	2669.5	1049.08	-274.076	2735.81	1100.56	-406.715	2796.15	1091.62	-74.2984	2797.42	898.286	-51.4673	2734.13	523.043	-104.433	2706.81	462.541	-107.473	2774.36	451.749	-160.399	2665.18	84.0508	-177.177	2621.51	65.4161	-229.899	2833.44	58.7672	-236.217	2799.96	43.3945	-161.654	2760.47	898.447	-431.554	2919.04	547.291	-396.868	2896.31	480.853	-399.453	2965.57	464.161	-362.713	2833.43	107.989	-373.047	2782.24	80.169	-320.1	2990.36	75.8575	-331.091	2962.61	60.5403	-385.338
4.013	2880.24	1012.58	-120.965	2854.26	1014.02	-378.224	2684.82	1049.85	-193.41	2673.94	1048.55	-274.278	2740.26	1100.4	-406.635	2800.3	1091.15	-74.5156	2801.53	897.786	-51.5438	2736.49	522.887	-104.658	2708.9	462.461	-107.695	2776.29	451.332	-160.653	2665.31	84.1711	-177.445	2621.55	65.5915	-230.172	2833.52	58.7041	-236.274	2799.92	43.3959	-161.682	2764.97	898.029	-431.708	2924.45	546.768	-396.483	2902.92	479.717	-399.08	2972.64	464.777	-362.355	2851.31	105.442	-372.833	2800.78	76.2141	-319.837	3009.12	76.6426	-330.965	2981.41	61.4287	-386.14
4.02	2884.78	1012.18	-121.067	2858.66	1013.6	-378.331	2689.18	1049.41	-193.451	2678.42	1048	-274.364	2744.57	1099.99	-406.728	2804.86	1090.73	-74.3001	2805.65	897.211	-51.6546	2738.9	522.666	-104.89	2711.02	462.391	-107.886	2778.35	450.856	-160.919	2665.5	84.284	-177.633	2621.59	65.75	-230.447	2833.81	58.9255	-236.023	2799.89	43.4113	-161.764	2769.46	897.482	-431.837	2929.98	546.17	-395.828	2909.53	478.739	-398.64	2979.38	465.31	-361.956	2868.82	102.64	-372.322	2819.25	72.7542	-319.512	3027.59	77.4289	-330.847	3000.16	62.201	-386.294
4.027	2889.06	1011.62	-121.164	2863.2	1013.21	-378.513	2693.56	1048.92	-193.555	2682.87	1047.56	-274.474	2748.98	1099.7	-406.704	2808.8	1090.14	-74.3858	2809.76	896.671	-51.7171	2741.48	522.438	-105.154	2713.27	462.269	-108.118	2780.38	450.322	-161.209	2665.64	84.4087	-177.882	2621.64	65.8995	-230.756	2833.91	58.8467	-236.105	2799.86	43.4299	-161.86	2773.88	897.02	-431.997	2934.35	545.85	-396.431	2915.85	477.66	-398.351	2986.02	465.784	-361.766	2886.59	100.418	-371.967	2837.64	69.4736	-319.041	3045.88	78.2636	-330.635	3019.02	62.6991	-385.977
4.033	2893.51	1011.05	-121.27	2867.68	1012.74	-378.664	2698.07	1048.42	-193.78	2687.35	1047.1	-274.651	2753.61	1099.36	-406.627	2813.37	1089.63	-74.574	2813.88	896.124	-51.7668	2744.07	522.156	-105.486	2715.57	462.116	-108.272	2782.5	449.849	-161.516	2665.83	84.5413	-178.09	2621.69	66.0322	-230.98	2834	58.7458	-236.205	2799.96	43.4808	-161.806	2778.2	896.572	-432.143	2939.5	545.018	-395.867	2922.24	476.653	-398.105	2991.89	465.556	-361.891	2904.04	98.7193	-371.698	2855.35	66.6779	-318.625	3064.13	79.2218	-330.332	3037.28	63.3682	-385.673
4.04	2897.91	1010.41	-121.43	2872.08	1012.25	-378.853	2702.51	1047.74	-193.938	2691.82	1046.53	-274.731	2758.11	1098.89	-406.771	2817.96	1088.86	-74.7066	2817.91	895.581	-51.7999	2746.66	521.875	-105.76	2717.86	461.968	-108.506	2784.69	449.329	-161.859	2666.02	84.6268	-178.282	2621.78	66.1896	-231.231	2834.08	58.6458	-236.332	2799.79	43.4601	-161.992	2782.75	896.057	-432.088	2944.52	544.282	-395.377	2928.47	475.534	-397.747	2998.44	466.009	-361.567	2921.24	97.0884	-371.484	2874.09	64.4158	-317.832	3081.96	80.2976	-329.972	3055.43	64.0806	-385.343
4.047	2902.39	1009.74	-121.563	2876.65	1011.73	-379.054	2707	1047.17	-193.974	2696.42	1045.91	-274.99	2762.55	1098.07	-406.936	2822.36	1088.41	-74.8597	2822.12	894.876	-51.9898	2749.21	521.544	-106.078	2720.27	461.821	-108.736	2786.78	448.758	-162.168	2666.2	84.6979	-178.489	2621.84	66.3335	-231.457	2834.17	58.549	-236.448	2799.77	43.4678	-162.098	2787.16	895.626	-432.134	2949.05	543.385	-395.406	2935.07	474.013	-397.003	3004.62	466.417	-361.403	2938.85	95.8469	-370.699	2891.52	62.6809	-317.62	3099.87	81.5763	-329.655	3073.49	64.9469	-384.899
4.053	2906.7	1009.06	-121.628	2881.18	1011.13	-379.187	2711.52	1046.6	-194.064	2700.97	1045.26	-275.059	2767.2	1097.65	-407.051	2827.03	1087.83	-74.6633	2826.3	894.085	-52.2511	2751.92	521.22	-106.336	2722.69	461.681	-108.94	2788.97	448.185	-162.474	2666.31	84.9312	-178.748	2621.93	66.4942	-231.682	2834.24	58.4633	-236.555	2799.72	43.4851	-162.172	2791.44	895.02	-432.401	2953.46	542.553	-395.397	2940.61	472.981	-397.409	3010.9	466.837	-361.112	2956.04	95.0711	-370.145	2910.24	61.2132	-316.705	3117.48	83.0249	-329.267	3091.26	65.9466	-384.399
4.06	2911.21	1008.33	-121.79	2885.91	1010.52	-379.338	2715.94	1046.11	-194.251	2705.51	1044.73	-275.212	2771.75	1097.24	-407.236	2831.46	1087.3	-74.883	2830.36	893.408	-52.3111	2754.7	520.878	-106.683	2725.08	461.487	-109.2	2791.22	447.597	-162.802	2666.45	85.1462	-179.03	2622	66.6548	-231.918	2834.16	58.3481	-236.762	2799.66	43.4692	-162.262	2795.8	894.378	-432.57	2957.2	541.187	-395.79	2945.86	471.677	-397.392	3016.8	467.241	-361.027	2972.69	94.2509	-369.909	2927.88	59.9397	-315.69	3134.91	84.9484	-328.665	3108.85	67.1455	-383.749
4.067	2915.68	1007.59	-121.895	2890.39	1009.82	-379.54	2720.53	1045.54	-194.523	2710.07	1044.16	-275.402	2776.39	1096.61	-407.511	2836.11	1086.49	-75.1056	2834.47	892.799	-52.3673	2757.4	520.591	-106.95	2727.44	461.293	-109.473	2793.46	447.025	-163.091	2666.62	85.3724	-179.267	2622.04	66.8411	-232.104	2834.2	58.276	-236.859	2799.61	43.4868	-162.346	2800.23	893.61	-432.605	2961.39	540.236	-395.92	2951.65	470.285	-397.238	3022.92	467.65	-360.991	2989.5	94.0247	-369.248	2945.12	59.4967	-315.502	3152.06	87.17	-328.07	3126.17	68.6538	-382.995
4.073	2920.09	1006.82	-121.945	2895.07	1009.12	-379.71	2725.15	1044.88	-194.634	2714.68	1043.55	-275.806	2780.94	1095.55	-407.429	2840.57	1085.86	-75.3206	2838.61	892.15	-52.4506	2760.06	520.374	-106.691	2729.86	461.105	-109.706	2795.75	446.443	-163.37	2666.81	85.5329	-179.401	2622.06	67.0365	-232.278	2834.25	58.1907	-236.957	2799.57	43.4843	-162.432	2804.55	893.079	-432.865	2965.58	539.247	-396.097	2957.28	468.828	-397.117	3028.62	467.961	-361.085	3005.86	94.012	-368.583	2962.05	58.8286	-314.236	3168.91	90.1229	-327.383	3143.31	70.6069	-382.175
4.08	2924.58	1006.04	-122.068	2899.91	1008.38	-379.859	2729.66	1044.36	-194.868	2719.31	1042.9	-276.057	2785.71	1094.99	-407.65	2845.06	1085.27	-75.3463	2842.77	891.426	-52.5538	2762.87	519.903	-107.391	2732.3	460.938	-109.886	2798.04	445.908	-163.556	2666.97	85.6879	-179.564	2622.06	67.2815	-232.517	2834.3	58.1165	-237.06	2799.42	43.2669	-162.762	2809.11	892.487	-432.946	2969.9	538.19	-396.33	2962.9	467.703	-397.13	3034.46	468.374	-361.296	3021.81	93.6694	-367.566	2978.47	58.3912	-313.631	3185.39	93.6738	-326.694	3160.1	72.5815	-380.894
4.087	2929.08	1005.27	-122.086	2904.56	1007.58	-380.009	2734.25	1043.78	-195.093	2723.91	1042.31	-276.346	2790.38	1094.34	-407.919	2849.66	1084.58	-75.3609	2846.89	890.684	-52.7559	2765.69	519.564	-107.566	2734.8	460.772	-110.066	2800.34	445.328	-163.796	2667.15	85.9212	-179.66	2622.08	67.5219	-232.694	2834.35	58.0394	-237.146	2799.45	43.3133	-162.749	2813.61	891.804	-433.014	2974	537.23	-396.579	2968.43	466.235	-397.177	3040.01	468.654	-361.505	3037.38	94.0429	-366.862	2996.33	57.593	-312.158	3201.4	97.9049	-325.911	3176.56	75.731	-379.726
4.093	2933.52	1004.44	-122.134	2909.44	1006.68	-380.067	2738.86	1043.22	-195.495	2728.67	1041.65	-276.646	2795.31	1093.36	-408.247	2854.18	1083.87	-75.5763	2850.99	890.143	-52.731	2768.49	519.28	-107.707	2737.29	460.595	-110.232	2802.69	444.775	-163.939	2667.33	86.1482	-179.828	2622.11	67.7484	-232.821	2834.48	58.0193	-237.149	2799.42	43.3155	-162.814	2818.27	890.905	-433.186	2978.2	536.149	-396.928	2973.79	464.711	-397.342	3045.6	469.023	-361.922	3052.6	94.6868	-366.111	3012.1	57.4868	-311.184	3216.85	102.782	-324.993	3192.48	79.3516	-378.598
4.1	2938.04	1003.62	-122.169	2914.27	1005.74	-380.123	2743.53	1042.55	-195.789	2733.36	1040.94	-277.031	2800.11	1092.51	-408.557	2858.66	1083.26	-75.7925	2855.11	889.581	-52.7535	2771.26	518.903	-107.838	2739.74	460.389	-110.413	2805.02	444.192	-163.999	2667.5	86.4154	-179.881	2622.13	68.071	-232.914	2834.51	57.9541	-237.237	2799.38	43.3209	-162.858	2822.71	890.246	-433.456	2982.51	535.134	-397.206	2979.24	463.618	-397.385	3051.04	469.307	-362.391	3067.65	95.3245	-364.891	3028.02	57.5123	-310.229	3231.66	107.945	-323.947	3208.09	83.3977	-377.317
