Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	46.5204	954.634	-174.603	66.4488	955.572	-374.394	-126.68	986.132	-250.066	-118.569	994.445	-336.409	-15.4171	1028.28	-438.295	-33.8974	1015.68	-126.043	-41.0001	845.957	-108.908	127.465	492.136	-139.646	137.105	437.949	-137.771	196.297	440.934	-179.155	179.937	69.769	-189.897	146.289	51.6485	-236.179	339.65	53.8536	-232.373	303.441	34.6789	-169.065	-41.221	859.95	-460.914	-114.543	483.259	-407.351	-143.911	424.898	-406.444	-97.3081	393.837	-358.159	-310.452	95.9359	-332.276	-351.652	79.9906	-291.664	-155.606	37.5599	-313.084	-207.128	27.1896	-374.207
0.273	52.9843	955.185	-174.077	72.7727	955.474	-373.869	-120.346	986.576	-249.717	-112.091	994.495	-336.27	-8.9138	1028.35	-438.133	-27.5266	1016.21	-125.51	-34.5311	846.681	-108.398	134.361	493.02	-139.625	143.7	438.798	-137.589	202.609	441.299	-179.448	181.886	69.9694	-189.866	147.311	52.0594	-235.763	340.873	51.683	-234.071	305.312	34.0642	-169.586	-34.9915	859.776	-460.456	-109.481	483.628	-406.898	-139.447	425.428	-406.215	-92.8996	394.07	-358.43	-309.907	98.1446	-333.196	-350.665	82.8114	-292.324	-155.476	37.5475	-313.147	-206.904	27.2327	-374.263
0.28	59.407	955.85	-173.569	78.9758	955.393	-373.232	-113.881	987.175	-249.452	-105.688	994.674	-335.991	-1.97391	1028.49	-437.62	-21.1456	1016.93	-125.105	-27.807	847.562	-107.755	141.315	494.056	-139.438	150.22	439.437	-137.237	208.646	441.337	-179.445	183.141	69.942	-190.062	147.838	52.3504	-235.668	341.51	49.5125	-235.426	306.2	33.6321	-169.597	-28.7522	859.732	-459.949	-104.119	483.923	-406.433	-134.549	425.974	-405.869	-88.3149	394.084	-358.277	-308.722	100.439	-334.003	-349.828	85.8543	-293.211	-155.326	37.5314	-313.202	-206.676	27.2877	-374.326
0.287	66.1223	956.609	-173.084	85.0659	955.398	-372.658	-107.53	987.703	-249.267	-99.1959	994.909	-335.789	4.77087	1028.68	-437.274	-14.5891	1017.77	-124.734	-21.0639	848.522	-106.972	148.32	494.987	-139.088	156.391	440.004	-137.157	214.352	441.231	-179.483	183.631	70.0143	-190.397	147.602	52.7317	-235.713	341.822	47.8785	-235.849	306.45	33.1379	-169.19	-22.313	859.826	-459.35	-98.5598	484.303	-405.993	-129.596	426.804	-405.819	-83.57	393.806	-357.669	-307.393	102.871	-334.832	-348.629	88.7453	-294.853	-155.167	37.5117	-313.291	-206.39	27.3565	-374.405
0.293	72.7281	957.536	-172.483	91.1604	955.441	-371.93	-100.984	988.262	-248.994	-92.5804	995.156	-335.15	12.0345	1028.94	-436.298	-8.14318	1018.75	-124.304	-14.3229	849.59	-106.07	154.921	495.588	-139.043	162.235	440.424	-137.096	220.128	440.93	-179.803	183.896	70.1194	-190.587	147.904	52.8509	-235.843	342.443	46.9285	-235.724	306.755	32.5924	-168.383	-15.9657	859.853	-458.733	-92.8266	484.711	-405.588	-124.218	427.368	-405.6	-78.405	394.026	-358.071	-305.966	105.677	-336.129	-347.465	92.0543	-295.901	-154.986	37.4883	-313.349	-206.001	27.591	-374.598
0.3	79.4478	958.575	-171.926	96.8343	955.617	-371.16	-94.4291	988.948	-248.227	-85.9969	995.558	-334.635	18.7444	1029.3	-435.721	-1.64976	1019.72	-123.831	-7.25532	850.596	-105.331	161.154	496.211	-138.963	167.704	440.594	-136.97	225.259	440.581	-179.975	184.367	70.236	-190.731	148.374	53.1262	-235.848	343.321	46.252	-234.956	307.203	32.2493	-167.766	-9.75391	860.059	-458.318	-86.5599	485.142	-405.124	-118.544	428.139	-405.352	-73.026	393.785	-357.471	-303.825	108.194	-337.073	-345.617	95.5752	-296.656	-154.826	37.4704	-313.426	-205.369	27.9245	-374.414
0.307	86.2645	959.661	-171.402	105.024	956.723	-370.87	-87.7764	989.76	-247.505	-80.1932	996.239	-334.207	25.5449	1029.92	-435.018	4.83005	1020.82	-123.276	-0.39332	851.817	-104.532	167.044	496.811	-138.974	172.814	440.781	-136.751	230.109	440.233	-180.035	185.09	70.4731	-190.758	149.363	53.0325	-235.79	344.229	45.5805	-234.535	307.692	31.804	-166.905	-3.42635	860.554	-457.837	-79.9795	485.723	-404.719	-112.532	428.636	-405.078	-67.2762	393.861	-357.412	-302.298	111.239	-338.127	-343.849	99.3797	-298.003	-154.649	37.4609	-313.492	-204.907	28.0938	-374.449
0.313	93.1997	960.711	-170.918	111.433	957.383	-370.183	-81.1971	990.612	-246.677	-73.6414	996.72	-333.481	32.255	1030.46	-434.352	11.4989	1021.98	-122.625	6.59047	853.136	-103.717	172.383	497.075	-138.678	177.554	440.898	-136.515	234.633	439.859	-180.03	185.788	70.6712	-190.784	149.301	53.4628	-235.693	345.05	44.9249	-234.439	308.103	31.3155	-166.339	2.828	860.841	-457.08	-72.8813	486.146	-404.209	-106.013	429.394	-404.944	-61.0727	393.917	-357.271	-299.654	114.219	-339.062	-341.778	103.344	-299.596	-154.464	37.4373	-313.503	-204.213	28.2942	-374.528
0.32	100.007	961.886	-170.309	117.787	958.091	-369.558	-74.466	991.517	-245.838	-67.1825	997.369	-332.57	38.8753	1031.19	-433.495	18.084	1023.13	-121.784	13.6706	854.376	-102.89	177.248	497.247	-138.387	181.947	441.111	-136.236	238.861	439.456	-179.956	186.442	70.7264	-190.865	149.62	53.6277	-235.688	345.779	44.3583	-234.514	308.48	31.1024	-166.205	9.11173	861.152	-456.479	-65.4111	486.595	-403.844	-99.07	430.312	-404.87	-54.2902	394.161	-357.733	-297.285	117.492	-340.473	-339.358	107.939	-300.758	-154.27	37.4135	-313.521	-203.662	28.7319	-374.544
0.327	106.996	963.002	-169.816	123.973	958.966	-369.003	-67.8996	992.592	-244.777	-59.9402	997.836	-331.405	45.2183	1032.12	-432.84	24.6729	1024.31	-120.878	20.7183	855.588	-102.06	181.801	497.258	-138.013	186.014	441.133	-136.087	242.848	439.127	-179.913	186.997	70.7253	-191.105	149.894	53.7549	-235.743	346.394	43.7409	-234.684	308.818	30.9539	-166.161	15.2615	861.737	-455.937	-57.3624	487.026	-403.539	-91.6267	430.839	-404.844	-47.0298	393.858	-357.506	-295.029	121.567	-342.057	-336.835	112.836	-302.509	-154.067	37.3793	-313.52	-202.85	29.3308	-374.723
0.333	113.914	964.042	-169.337	130.319	959.975	-368.453	-61.1822	993.727	-243.66	-53.6162	998.715	-330.418	51.4655	1033.07	-432.093	31.6074	1025.42	-119.951	27.6244	856.736	-101.243	186.168	497.256	-137.845	189.649	441.164	-136.089	246.528	438.664	-179.899	187.408	70.7503	-191.389	150.13	53.8809	-235.868	346.952	43.2043	-234.799	309.109	30.7863	-166.089	21.3543	862.153	-455.133	-48.7596	487.101	-403.099	-83.656	431.738	-405.074	-39.3162	393.757	-357.704	-291.542	124.991	-343.274	-333.556	117.981	-303.41	-153.8	37.3466	-313.448	-201.853	29.8823	-374.575
0.34	120.88	965.115	-168.915	136.48	961.078	-367.901	-54.5733	994.887	-242.532	-47.343	999.607	-329.479	57.5975	1034.18	-431.097	38.5885	1026.48	-119.017	34.6708	857.798	-100.432	190.098	497.15	-137.748	193.132	441.18	-136.124	250.095	438.445	-180.311	187.744	70.8516	-191.717	150.312	53.9437	-235.95	347.824	42.8327	-234.669	309.296	30.6738	-165.998	27.4231	862.807	-454.269	-39.6022	487.742	-403.234	-75.0197	432.395	-405.349	-30.8298	393.576	-358.179	-288.392	129.579	-344.837	-329.58	123.116	-305.017	-153.442	37.2811	-313.312	-200.911	30.4724	-374.436
0.347	127.804	966.113	-168.39	142.199	961.962	-367.106	-47.8667	996.109	-241.184	-40.9707	1000.54	-328.16	63.301	1035.49	-430.256	45.7163	1027.48	-118.062	41.5288	858.934	-99.5547	193.936	497.117	-137.366	196.486	441.083	-136.142	253.249	437.875	-180.23	188.101	70.9216	-191.996	150.512	53.9862	-236.085	348.381	42.4269	-234.407	309.48	30.5749	-165.911	33.3633	863.28	-453.473	-30.1527	487.865	-403.458	-65.743	432.833	-405.53	-21.7781	393.279	-358.913	-284.342	133.659	-346.104	-325.156	128.799	-306.001	-153.047	37.2408	-313.155	-199.603	31.2863	-374.284
0.353	134.568	967.117	-167.879	148.371	963.405	-366.819	-41.3519	997.416	-240.052	-34.8501	1001.63	-326.845	69.2559	1036.86	-429.003	53.0655	1028.52	-117.117	48.2221	860.011	-98.8356	197.461	497.081	-137.402	199.775	440.971	-136.068	256.294	437.402	-180.665	188.508	70.9085	-192.231	151.158	53.8167	-236.342	348.803	41.8048	-234.452	309.641	30.498	-165.902	39.1252	863.97	-452.835	-19.7727	487.987	-403.72	-55.9411	433.546	-406.154	-12.1062	392.948	-359.758	-279.588	138.246	-347.276	-320.243	135.036	-307.162	-152.568	37.2517	-312.998	-198.279	32.0168	-373.871
0.36	141.261	968.081	-167.38	154.241	964.659	-366.37	-34.9429	998.697	-238.744	-28.702	1002.48	-325.658	74.5284	1038.24	-428.243	60.413	1029.48	-116.166	54.8337	860.969	-98.0489	200.869	496.875	-137.338	202.924	440.786	-136.107	259.144	436.991	-181.01	188.891	70.8933	-192.426	151.303	53.8584	-236.515	349.291	41.4593	-234.532	309.813	30.4802	-166.017	44.8995	864.303	-451.965	-8.7363	487.885	-403.741	-45.399	433.84	-406.631	-1.71128	392.707	-361.12	-274.283	143.015	-348.892	-314.548	141.422	-308.54	-151.905	37.3436	-312.89	-196.736	33.1927	-374.078
0.367	147.928	969.03	-166.951	159.974	965.911	-365.936	-28.4139	999.887	-237.43	-22.6885	1003.44	-324.41	80.2359	1039.62	-426.964	67.8765	1030.51	-115.301	61.3785	861.928	-97.3179	203.935	496.782	-137.293	205.981	440.603	-136.174	261.921	436.658	-181.404	189.242	70.9384	-192.637	150.998	54.1532	-236.657	349.714	41.3693	-234.742	309.974	30.4732	-166.172	50.5556	864.813	-451.118	2.56072	487.864	-404.267	-34.2327	434.386	-407.489	9.14189	391.982	-361.683	-268.381	147.878	-350.432	-308.241	147.704	-309.808	-150.995	37.561	-312.745	-194.964	34.4825	-373.961
0.373	154.504	969.933	-166.584	165.507	967.077	-365.481	-22.0155	1001.12	-236.075	-16.8394	1004.23	-323.353	85.4656	1041.04	-425.98	75.4036	1031.53	-114.511	67.8048	862.919	-96.4616	207.049	496.824	-137.343	208.841	440.48	-136.113	264.581	436.239	-181.87	189.49	71.0007	-192.92	151.092	54.2032	-236.82	349.947	41.0401	-234.933	310.091	30.463	-166.292	56.3749	864.984	-450.033	14.2592	487.775	-404.635	-22.6099	434.495	-408.17	20.4106	391.505	-362.783	-261.701	152.268	-351.939	-301.148	154.276	-311.212	-150.434	37.7472	-312.01	-192.932	35.7086	-374.035
0.38	160.893	970.914	-166.096	171.064	968.117	-365.06	-15.927	1002.26	-234.929	-10.9562	1004.85	-322.036	90.6415	1042.21	-424.962	82.7518	1032.62	-113.865	74.0038	863.947	-95.6677	209.994	496.756	-137.265	211.673	440.372	-136.065	266.781	435.805	-182.48	189.602	71.0546	-193.216	151.141	54.2351	-236.951	350.154	40.8646	-235.075	310.192	30.4664	-166.401	62.0096	865.158	-449.022	26.2926	487.258	-405.035	-10.5085	434.867	-409.059	32.0844	390.991	-363.792	-254.384	157.307	-353.626	-293.499	160.855	-312.511	-149.407	38.1329	-311.596	-190.557	37.0086	-373.745
0.387	167.106	971.804	-165.756	176.614	969.171	-364.729	-9.80322	1003.28	-233.722	-5.34861	1005.65	-321.012	95.5537	1043.23	-424.252	90.0599	1033.68	-113.168	80.1756	864.975	-94.9866	212.971	496.744	-136.891	214.294	440.29	-135.883	269.105	435.377	-182.616	189.662	71.0869	-193.398	151.177	54.252	-237.068	350.312	40.8008	-235.217	310.265	30.477	-166.455	67.7348	865.276	-447.972	38.4968	486.737	-405.435	1.94406	435.087	-409.761	43.9812	390.399	-364.636	-246.526	161.767	-355.657	-285.296	167.445	-314.014	-148.07	38.7512	-311.185	-187.835	38.7168	-373.911
0.393	173.221	972.71	-165.416	181.812	970.037	-364.368	-3.77842	1004.25	-232.751	0.30652	1006.15	-320.031	100.676	1044.19	-423.35	97.3583	1034.73	-112.599	86.1428	866.014	-94.1585	215.867	496.749	-136.537	216.818	440.087	-135.539	271.387	434.984	-182.609	189.675	71.1709	-193.558	151.206	54.2698	-237.139	350.454	40.6664	-235.242	310.312	30.424	-166.453	73.4279	865.148	-447.033	50.8837	486.423	-405.872	14.7317	435.125	-410.383	56.2613	390.267	-365.694	-238.066	165.978	-357.631	-276.546	174.042	-315.531	-146.269	39.6902	-311.004	-184.905	40.9084	-374.288
0.4	179.294	973.537	-165.017	187.065	970.822	-364.032	2.06798	1005.12	-231.908	5.66357	1006.72	-319.392	105.456	1044.95	-422.558	104.151	1035.71	-111.959	92.1352	867.118	-93.4462	218.824	496.679	-136.104	219.234	439.971	-135.115	273.666	434.6	-182.251	189.655	71.276	-193.692	151.232	54.2924	-237.196	350.571	40.668	-235.28	310.356	30.3885	-166.411	79.1287	864.783	-446.135	63.3247	485.712	-406.013	27.5678	434.982	-410.731	68.4941	389.858	-365.988	-229.156	170.395	-359.605	-267.452	180.583	-317.361	-143.757	41.0495	-311.08	-181.559	42.9132	-374.414
0.407	185.177	974.357	-164.706	192.218	971.43	-363.832	7.75386	1005.87	-231.23	10.5707	1006.93	-318.616	109.963	1045.57	-421.963	111.003	1036.69	-111.393	98.0494	868.288	-92.6955	221.522	496.556	-135.547	221.433	439.811	-134.713	275.869	434.157	-181.691	189.626	71.3377	-193.731	151.233	54.2972	-237.198	350.587	40.42	-235.228	310.377	30.3505	-166.349	84.9039	864.249	-445.384	75.7701	485.524	-406.209	40.4241	435.269	-411.532	80.9304	389.965	-366.491	-219.886	174.632	-361.74	-258.149	187.262	-319.354	-140.39	42.861	-311.017	-177.676	45.6376	-374.942
0.413	190.95	975.101	-164.388	197.385	972.021	-363.565	13.3492	1006.57	-230.587	16.1609	1007.25	-318.146	114.376	1045.94	-421.244	117.519	1037.42	-110.77	104.374	869.319	-91.7755	224.058	496.411	-134.86	223.459	439.615	-134.05	278.026	433.633	-181.008	189.573	71.358	-193.771	151.223	54.3181	-237.152	350.638	40.3835	-235.188	310.383	30.2822	-166.262	90.8273	863.677	-444.425	88.3043	485.364	-406.455	53.4303	435.428	-412.256	93.2542	390.133	-366.7	-210.445	179.053	-363.8	-248.468	193.728	-321.677	-136.19	44.9028	-311.22	-173.317	48.0003	-373.954
0.42	196.747	975.77	-164.085	202.384	972.468	-363.348	18.8224	1007.17	-230.131	21.6198	1007.26	-317.418	118.794	1046.11	-420.564	122.408	1038.02	-111.249	110.584	870.326	-91.0676	226.585	496.258	-134.267	225.436	439.454	-133.423	280.096	433.145	-180.164	189.512	71.3409	-193.823	151.192	54.3239	-237.094	350.675	40.3513	-235.134	310.389	30.2192	-166.158	96.731	863.114	-443.719	100.954	485.25	-406.32	66.5413	435.528	-413.095	105.693	390.324	-366.712	-200.904	183.707	-365.68	-238.539	200.172	-324.018	-130.702	47.2317	-311.997	-168.346	51.336	-374.142
0.427	202.408	976.385	-163.839	207.323	972.851	-363.095	24.2263	1007.79	-229.595	27.1511	1007.62	-316.8	122.944	1046.23	-420.005	127.967	1038.58	-111.675	114.35	871.277	-90.5623	228.971	496.097	-133.52	227.278	439.245	-132.843	282.147	432.726	-179.288	189.485	71.372	-193.791	151.156	54.3387	-237.026	350.714	40.3281	-235.07	310.383	30.1441	-166.041	102.782	862.622	-443.072	113.528	485.123	-406.292	79.7422	435.717	-413.712	118.104	390.35	-366.225	-191.286	188.314	-367.516	-228.444	205.954	-325.63	-124.051	49.7501	-313.052	-162.54	55.0632	-374.362
0.433	207.872	976.943	-163.414	212.421	973.243	-362.847	29.4375	1008.27	-229.221	32.4323	1007.55	-316.46	127.298	1046.19	-419.339	133.373	1039.14	-111.026	119.588	872.094	-90.0237	231.096	495.729	-132.508	229.178	438.966	-132.251	284.125	432.252	-178.409	189.444	71.3684	-193.812	151.579	54.0984	-236.987	350.738	40.2972	-235.028	310.38	30.0882	-165.943	108.733	862.211	-442.722	126.163	485.147	-406.326	92.8926	435.901	-414.102	130.606	390.926	-366.51	-181.355	192.88	-368.546	-218.487	211.089	-327.466	-116.084	52.3833	-314.499	-155.624	58.7147	-374.604
0.44	213.273	977.417	-163.016	217.477	973.557	-362.546	34.948	1008.17	-228.817	37.1925	1006.75	-316.139	131.384	1046.2	-419.037	138.722	1039.54	-110.343	124.668	872.706	-89.5072	233.359	495.563	-131.983	231.039	438.742	-131.728	285.955	431.721	-177.598	189.45	71.3864	-193.82	151.566	54.1187	-236.927	350.784	40.267	-234.997	310.388	30.0487	-165.868	114.877	861.938	-442.22	138.7	485.473	-406.351	105.787	436.395	-414.301	143.005	391.18	-366.006	-171.176	196.972	-369.425	-208.113	215.68	-328.238	-107.215	55.2936	-316.035	-147.57	62.3233	-375.469
0.447	218.614	977.876	-162.506	222.618	973.905	-362.301	39.9783	1008.93	-228.228	42.7162	1007.34	-315.596	135.802	1046.18	-418.489	143.886	1039.9	-109.625	129.822	873.33	-88.9437	235.63	495.257	-131.368	232.921	438.439	-131.203	287.751	431.182	-177	189.459	71.3814	-193.868	151.55	54.1267	-236.891	350.831	40.2348	-234.986	310.403	29.9989	-165.837	121.044	861.651	-441.718	151.188	486.063	-406.535	118.534	437.227	-414.396	155.592	392.25	-366.399	-160.534	200.946	-370.119	-197.687	219.75	-329.49	-97.6643	58.2446	-317.553	-138.094	65.8974	-376.779
0.453	223.981	978.313	-161.99	227.674	974.328	-361.898	45.0897	1009.2	-227.716	47.8414	1007.28	-315.162	142.234	1046.27	-417.902	148.924	1040.17	-108.929	135.081	873.826	-88.4688	237.84	495.023	-130.865	234.762	438.198	-130.76	289.571	430.542	-176.494	189.479	71.4084	-193.854	151.547	54.1562	-236.858	350.885	40.2111	-234.979	310.415	29.9554	-165.804	127.218	861.558	-441.272	163.502	486.768	-406.217	131.054	438.304	-414.45	167.838	393.121	-366.279	-149.612	204.533	-370.721	-187.047	222.996	-330.208	-87.1192	61.1017	-319.096	-127.28	69.4029	-378.261
0.46	229.478	978.744	-161.197	232.768	974.768	-361.457	50.4768	1009.05	-227.411	52.5525	1006.58	-314.917	146.885	1046.63	-417.489	153.803	1040.43	-108.153	140.678	874.325	-88.015	240.126	494.878	-130.559	236.719	437.878	-130.34	291.167	430.337	-175.763	189.489	71.4353	-193.897	151.533	54.1905	-236.85	350.922	40.1759	-234.972	310.419	29.9286	-165.776	133.42	861.585	-440.961	175.81	488.052	-406.257	143.566	439.761	-414.504	180.067	394.606	-366.705	-138.366	207.727	-370.731	-175.991	225.868	-330.235	-75.9478	63.6604	-320.45	-115.5	72.8187	-379.915
0.467	234.935	979.151	-160.257	237.918	975.271	-360.901	55.5481	1009.26	-226.955	57.7491	1006.52	-314.375	151.837	1047.03	-417.058	158.701	1040.6	-107.446	144.693	874.721	-87.4978	242.373	494.664	-130.073	238.642	437.63	-129.988	292.977	429.829	-175.513	189.519	71.4497	-193.949	151.533	54.2175	-236.847	350.97	40.1497	-234.965	310.418	29.9134	-165.762	139.667	861.839	-440.59	187.851	489.294	-406.209	155.887	441.366	-414.362	192.362	395.885	-366.684	-126.95	210.898	-370.971	-164.749	228.095	-329.951	-64.4595	65.7083	-321.871	-103.014	76.0853	-381.577
0.473	239.315	979.332	-159.895	243.247	975.917	-360.231	60.5828	1009.58	-226.578	62.8564	1006.6	-313.997	156.684	1047.58	-416.578	163.527	1040.77	-106.71	149.169	874.954	-87.1907	244.625	494.316	-129.575	240.605	437.33	-129.578	294.826	429.302	-175.167	189.556	71.4241	-194.059	151.53	54.2633	-236.827	351.012	40.1112	-234.942	310.405	29.8835	-165.743	145.91	862.088	-440.185	200.028	490.877	-405.906	168.106	443.201	-414.144	204.763	397.35	-366.798	-115.013	213.024	-370.902	-153.29	229.691	-329.946	-51.7849	67.5694	-323.529	-89.8872	79.117	-383.484
0.48	244.263	979.706	-159.106	248.634	976.63	-359.531	65.6112	1009.78	-226.254	67.9944	1006.81	-313.58	162.522	1048.29	-415.62	168.709	1041.02	-105.986	153.691	875.132	-86.797	246.987	494.03	-128.969	242.583	437.104	-129.294	296.667	428.84	-174.95	189.71	71.5793	-194.048	151.535	54.3182	-236.829	351.065	40.0861	-234.931	310.418	29.8504	-165.735	152.138	862.409	-439.783	211.951	492.479	-405.858	180.287	444.999	-414.039	217.172	398.937	-366.929	-102.946	215.489	-370.608	-141.469	230.778	-329.354	-38.4311	69.2968	-325.395	-76.202	82.3249	-385.975
0.487	249.169	980.047	-158.271	253.877	977.447	-358.798	70.5816	1010.01	-225.826	73.154	1007.17	-313.103	167.624	1048.9	-415.071	174.282	1041.3	-105.201	158.137	875.278	-86.4939	249.195	493.78	-128.776	244.5	436.867	-129.068	298.565	428.366	-174.701	189.752	71.6415	-194.084	151.09	54.649	-236.817	351.115	40.0513	-234.911	310.411	29.8267	-165.701	158.253	862.953	-439.453	223.714	494.038	-405.653	192.353	446.825	-413.628	229.482	400.702	-367.141	-90.7613	216.848	-370.322	-129.479	231.538	-328.973	-24.4439	70.6859	-327.424	-62.2197	84.2547	-387.404
0.493	253.963	980.372	-157.498	259.32	978.275	-358.03	75.6251	1010.3	-225.538	78.2804	1007.54	-312.739	172.96	1049.52	-414.403	177.567	1041.6	-104.985	162.467	875.477	-86.1827	251.43	493.534	-128.484	246.411	436.613	-128.73	300.444	427.849	-174.425	189.822	71.6812	-194.11	151.111	54.7079	-236.816	351.156	40.0254	-234.912	310.408	29.8133	-165.704	164.079	863.518	-439.4	235.326	495.782	-405.467	204.196	448.628	-413.329	241.688	402.326	-367.154	-78.1283	217.905	-369.586	-117.153	231.597	-328.173	-9.93541	71.7549	-329.458	-47.7059	86.4154	-389.356
0.5	258.807	980.737	-156.616	264.666	979.122	-357.123	80.5722	1010.57	-225.303	83.4189	1007.86	-312.346	178.054	1050.26	-413.946	182.204	1041.79	-104.508	166.844	875.686	-85.9633	253.593	493.216	-128.327	248.269	436.451	-128.728	302.241	427.401	-174.215	189.873	71.7354	-194.217	151.121	54.7817	-236.842	351.217	40.0085	-234.907	310.432	29.7844	-165.716	170.888	864.171	-438.897	246.814	497.693	-405.186	215.944	450.477	-412.957	253.846	404.18	-367.327	-65.3307	218.652	-369.043	-104.547	231.296	-327.215	5.10563	72.5371	-331.661	-32.9985	88.2275	-391.282
0.507	263.589	981.091	-155.793	269.951	979.973	-356.278	85.5793	1010.91	-225.019	88.5778	1008.13	-312.16	182.779	1050.85	-413.58	187.001	1041.93	-104.034	170.978	875.733	-85.8867	255.76	492.989	-128.101	250.06	436.223	-128.602	304.097	426.873	-173.93	189.931	71.7985	-194.243	151.084	54.9159	-236.722	351.273	39.9743	-234.919	310.432	29.7962	-165.724	177.354	864.991	-438.509	258.08	499.458	-405.047	227.487	452.285	-412.684	266.047	406.105	-367.452	-52.3259	218.78	-368.247	-91.6293	230.445	-326.541	20.4611	73.0704	-333.711	-18.037	89.6515	-393.119
0.513	268.317	981.458	-154.887	275.174	980.869	-355.451	90.2008	1011.59	-224.894	94.0203	1009.36	-311.785	187.757	1051.42	-413.076	191.022	1042.05	-104.297	175.861	875.87	-85.7451	257.912	492.707	-127.865	251.859	435.975	-128.511	305.864	426.372	-173.647	190.011	71.8495	-194.341	151.108	55.0284	-236.793	351.327	39.9422	-234.929	310.441	29.7875	-165.732	183.675	865.66	-438.168	269.268	501.106	-404.468	238.943	454.016	-412.221	277.981	407.897	-367.55	-39.1678	218.596	-367.963	-78.3984	229.006	-325.242	36.2045	73.3293	-335.85	-2.77029	90.6605	-394.734
0.52	273.084	981.799	-154.106	280.514	981.719	-354.655	95.4072	1011.54	-224.739	98.7958	1009.08	-311.625	192.799	1052.04	-412.414	196.1	1042.29	-103.553	180.33	875.933	-85.7946	259.953	492.431	-127.847	253.72	435.876	-128.483	307.611	425.941	-173.453	190.08	71.9557	-194.404	151.14	55.1534	-236.791	351.381	39.9171	-234.921	310.469	29.7789	-165.748	189.891	866.461	-438.014	280.183	502.993	-404.209	250.224	455.831	-411.817	289.957	409.865	-367.531	-25.5302	217.78	-366.795	-64.9808	227.318	-324.252	52.3864	73.4174	-337.837	12.7446	91.7001	-396.924
0.527	277.762	982.092	-153.332	285.735	982.357	-353.673	100.499	1011.85	-224.44	103.896	1009.41	-311.544	197.773	1052.65	-411.793	200.901	1042.57	-103.05	183.655	875.936	-85.3219	262.052	492.291	-127.688	255.53	435.643	-128.474	309.492	425.478	-173.224	190.178	72.0056	-194.483	151.185	55.3034	-236.813	351.44	39.8913	-234.921	310.497	29.7504	-165.751	196.207	867.187	-437.832	291.075	504.885	-403.717	261.324	457.56	-411.517	301.699	411.799	-367.575	-12.0011	216.644	-366.296	-51.2475	225.19	-323.072	68.9842	73.2923	-339.676	28.5445	91.9229	-398.003
