Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.687	2227.43	1052.78	-52.1356	2211.03	1055.93	-306.617	2043.63	1086.31	-127.166	2034.9	1082.3	-225.115	2133.12	1109.94	-356.263	2147.59	1117.15	-11.9576	2131.63	938.897	13.2855	2123.84	516.175	-33.1544	2100.27	446.605	-25.9264	2154.65	429.789	-86.213	2020.11	65.8303	-99.4603	1964.83	58.4947	-147.917	2187.82	45.1772	-143.711	2146.6	28.9504	-75.571	2133.43	937.233	-373.939	2298.11	553.524	-356.044	2281.45	481.15	-364.538	2350.47	463.429	-323.768	2219.01	95.9376	-309.326	2171.78	82.4165	-257.072	2385.14	58.5511	-293.801	2341.59	49.3544	-354.009
2.693	2232.35	1052.2	-51.8912	2216.66	1055.7	-306.126	2048.81	1085.9	-127.819	2040.29	1082.02	-225.925	2139.28	1109.72	-356.19	2152.28	1116.63	-11.9574	2136.29	938.169	12.9506	2126.8	515.698	-33.5991	2102.83	446.311	-26.3629	2156.93	429.214	-86.7366	2020.21	65.9904	-99.6235	1964.94	58.78	-148.142	2187.91	45.158	-143.73	2146.59	28.9227	-75.5986	2139.57	936.821	-374.213	2305.11	553.163	-356.07	2290.38	480.282	-364.7	2359.51	464.852	-323.474	2241.15	92.606	-310.962	2194.11	77.277	-258.757	2408.28	60.4305	-294.581	2365.32	50.108	-355.098
2.7	2237.27	1051.65	-51.6632	2222.63	1055.38	-305.922	2053.97	1085.17	-128.191	2045.91	1081.42	-226.419	2145.2	1109.44	-356.442	2157.04	1116.05	-11.9651	2140.96	937.504	12.8331	2129.72	515.261	-33.9846	2105.33	446.005	-26.7319	2159.3	428.568	-87.0707	2020.29	66.1634	-99.7856	1965.05	59.0951	-148.326	2188.01	45.1006	-143.754	2146.58	28.909	-75.6219	2145.45	936.386	-374.171	2311.82	552.769	-356.168	2299.28	478.884	-364.66	2368.18	465.641	-323.157	2262.88	89.6865	-312.835	2215.99	72.8003	-261.071	2431.01	62.6913	-295.19	2388.72	51.1335	-355.922
2.707	2242.35	1051.07	-51.4986	2228.68	1055.11	-305.737	2059.26	1084.34	-128.768	2051.5	1080.76	-226.899	2151.15	1109.21	-356.48	2161.57	1115.4	-11.9019	2145.81	936.908	12.7772	2132.68	514.834	-34.349	2107.85	445.719	-27.1289	2161.73	427.971	-87.4367	2020.38	66.3749	-99.9517	1965.17	59.4322	-148.491	2188.07	45.0895	-143.756	2146.58	28.9197	-75.6412	2151.4	935.92	-374.044	2318.67	552.022	-355.973	2307.86	477.841	-364.97	2376.61	466.321	-322.852	2284.45	87.1409	-314.663	2237.85	68.6218	-263.141	2453.21	65.1651	-295.758	2411.74	52.3588	-356.456
2.713	2247.49	1050.53	-51.2894	2234.68	1054.74	-305.515	2064.66	1083.32	-128.941	2057.44	1079.45	-226.857	2157.21	1108.53	-356.654	2166.41	1114.82	-11.9773	2150.66	936.272	12.5193	2135.62	514.377	-34.7243	2110.31	445.439	-27.4683	2164.13	427.327	-87.7642	2020.45	66.936	-100.371	1965.27	59.7983	-148.653	2188.12	45.0671	-143.748	2146.57	28.8798	-75.6525	2158.61	935.586	-374.766	2325.26	551.122	-355.988	2315.94	476.99	-365.998	2384.71	466.897	-322.626	2305.6	85.0859	-316.368	2258.9	65.2847	-265.377	2474.9	67.789	-296.214	2434.28	54.0367	-357.253
2.72	2252.5	1049.95	-51.0997	2240.8	1054.38	-305.418	2069.86	1082.64	-129.732	2063.16	1078.62	-227.35	2163.27	1107.78	-356.564	2171.24	1114.1	-12.0554	2155.64	935.555	12.1376	2138.54	513.977	-35.0648	2112.82	445.203	-27.8171	2166.59	426.715	-88.0251	2020.53	67.1269	-100.562	1965.4	60.1948	-148.856	2188.18	45.0629	-143.736	2146.55	28.8579	-75.6746	2164.94	935.027	-375.037	2331.65	550.485	-356.392	2324.2	475.872	-366.172	2392.71	467.331	-322.458	2326.25	83.6983	-318.521	2279.76	62.1134	-267.792	2495.99	70.646	-296.594	2456.14	56.0824	-358.216
2.727	2257.69	1049.36	-50.9548	2246.92	1053.95	-305.276	2075.18	1081.8	-130.276	2068.9	1077.65	-227.864	2169.24	1107.27	-356.816	2176.01	1113.44	-12.1073	2160.62	934.712	11.7481	2141.55	513.576	-35.4452	2115.32	444.982	-28.1792	2168.97	426.06	-88.3266	2020.62	67.3713	-100.609	1965.5	60.6121	-149.03	2188.23	45.0621	-143.712	2146.5	28.8023	-75.689	2171.34	934.494	-375.24	2337.9	549.529	-356.65	2332.36	474.887	-366.37	2400.56	467.732	-322.355	2346.49	82.6495	-320.279	2300.18	59.5967	-269.961	2516.39	73.6356	-296.963	2477.35	58.0767	-359.071
2.733	2262.91	1048.76	-50.8498	2253.06	1053.47	-305.177	2080.8	1080.47	-130.47	2074.76	1076.66	-228.416	2175.4	1106.53	-356.665	2180.8	1112.71	-12.244	2165.65	934.074	11.5208	2144.57	513.149	-35.7913	2117.82	444.73	-28.5583	2171.47	425.456	-88.5782	2020.72	67.5889	-100.752	1965.36	61.2327	-149.324	2188.29	45.0403	-143.693	2146.48	28.7907	-75.7123	2177.86	933.945	-375.471	2344.01	548.782	-357.347	2340.25	473.436	-366.623	2408.14	467.997	-322.415	2366.31	81.1163	-321.499	2320.41	57.231	-272.012	2536.17	76.7555	-297.412	2498.25	60.4666	-359.284
2.74	2268.19	1048.17	-50.7821	2259.24	1052.95	-305.171	2086.06	1079.7	-131.426	2080.58	1075.56	-228.965	2181.38	1105.73	-357.197	2185.66	1111.96	-12.4243	2170.74	933.441	11.3523	2147.59	512.757	-36.1366	2120.39	444.482	-28.9106	2173.96	424.894	-88.8059	2020.81	67.8131	-100.848	1965.51	61.731	-149.505	2188.32	45.0347	-143.661	2146.46	28.7884	-75.7411	2184.44	933.097	-375.85	2350.62	547.445	-356.956	2347.77	472.233	-367.088	2415.43	468.183	-322.613	2385.43	80.709	-323.296	2339.83	55.3833	-274.146	2555.26	80.052	-297.745	2518.21	62.9389	-360.053
2.747	2273.43	1047.58	-50.643	2265.54	1052.41	-305.195	2091.56	1078.69	-132.045	2086.43	1074.71	-229.798	2187.55	1104.88	-357.639	2190.52	1111.19	-12.6469	2175.8	932.65	10.9352	2150.6	512.395	-36.4631	2122.95	444.261	-29.1538	2176.49	424.256	-89.0273	2020.95	68.2899	-100.975	1965.68	62.3055	-149.733	2188.37	45.0295	-143.633	2146.43	28.7888	-75.7786	2191.08	932.329	-376.089	2356.58	546.291	-357.18	2355.16	471.081	-367.56	2422.71	468.368	-322.743	2403.63	80.5069	-325.399	2358.58	54.0492	-276.136	2573.58	83.4346	-298.112	2537.53	65.5289	-360.718
2.753	2278.78	1047	-50.6023	2271.93	1051.79	-305.215	2097.29	1077.22	-132.401	2092.51	1073.32	-230.188	2193.28	1104.19	-357.809	2195.36	1110.44	-12.8897	2180.95	931.946	10.5089	2153.62	512.002	-36.7307	2125.56	444.099	-29.4749	2179.05	423.663	-89.2555	2021.02	68.5685	-101.22	1965.79	63.188	-150.582	2188.41	45.023	-143.577	2146.39	28.7612	-75.7914	2197.69	931.431	-376.525	2362.59	545.077	-357.414	2362.26	469.948	-368.111	2429.66	468.496	-323.011	2421.34	81.1208	-327.299	2376.72	53.0265	-278.145	2591.18	86.8083	-298.58	2556	68.0965	-361.453
2.76	2284.09	1046.35	-50.6045	2278.29	1051.15	-305.274	2102.78	1076.48	-133.28	2098.47	1072.36	-231.212	2199.3	1103.07	-358.199	2200.3	1109.56	-13.251	2186.19	931.287	10.1094	2156.75	511.646	-37.0268	2128.15	443.925	-29.8321	2181.65	423.16	-89.4369	2021.12	69.1897	-101.404	1965.99	63.968	-150.869	2188.4	45.0301	-143.559	2146.33	28.7504	-75.8318	2204.59	930.46	-376.538	2368.42	543.909	-357.702	2369.22	468.704	-368.689	2436.5	468.466	-323.258	2438.72	80.7845	-328.221	2394.14	52.1347	-280.067	2608.09	90.1341	-298.993	2573.81	70.5633	-361.959
2.767	2289.56	1045.73	-50.6826	2284.88	1050.4	-305.345	2108.51	1075.16	-134.184	2104.77	1070.98	-231.792	2205.81	1102.09	-358.317	2205.33	1108.76	-13.6939	2191.33	930.676	9.72735	2159.89	511.36	-37.3434	2130.82	443.786	-30.1691	2184.33	422.62	-89.5997	2021.23	69.6258	-101.53	1966.32	64.5088	-151.138	2188.49	45.0338	-143.438	2146.27	28.7449	-75.8743	2211.31	929.465	-377.017	2374.25	542.659	-358.018	2376.06	467.666	-369.195	2443.24	468.527	-323.422	2454.82	81.023	-329.911	2410.72	51.8712	-281.883	2624.19	93.376	-299.305	2590.76	72.9923	-362.438
2.773	2295.02	1045.06	-50.6946	2291.42	1049.64	-305.437	2114.38	1073.83	-134.827	2110.76	1070.21	-232.942	2212.18	1100.77	-358.792	2210.34	1108.02	-14.162	2196.48	930.018	9.41451	2163.08	511.102	-37.5661	2133.52	443.672	-30.4911	2186.88	422.028	-89.7815	2021.32	70.0086	-101.752	1966.29	65.4351	-151.389	2188.54	45.0295	-143.367	2146.2	28.7243	-75.9003	2218.24	928.546	-377.264	2379.98	541.415	-358.375	2382.7	466.591	-369.748	2449.87	468.514	-323.703	2470.56	81.5549	-331.196	2426.52	51.6753	-283.747	2639.52	96.3682	-299.446	2606.88	75.5065	-363.227
2.78	2300.52	1044.45	-50.7484	2298.03	1048.81	-305.568	2120.03	1073.14	-135.964	2116.94	1069.18	-233.834	2218.76	1099.75	-359.262	2215.45	1107.24	-14.6598	2201.71	929.406	8.99615	2166.33	510.865	-37.7596	2136.32	443.582	-30.7488	2189.81	421.596	-89.8057	2021.47	70.6973	-102.023	1966.55	66.5984	-151.573	2188.56	45.0205	-143.298	2146.11	28.7739	-76.067	2225.05	927.628	-377.841	2385.67	540.145	-358.674	2389.04	465.472	-370.838	2456.33	468.362	-323.933	2485.35	81.9758	-332.251	2441.45	51.7041	-285.376	2653.86	99.2261	-299.224	2622.38	77.4653	-363.232
2.787	2306.05	1043.85	-50.8721	2304.74	1047.95	-305.754	2125.92	1072.24	-136.869	2123.33	1067.87	-234.787	2225.38	1098.82	-359.839	2220.76	1106.5	-15.1993	2206.84	928.931	8.47488	2169.6	510.662	-37.9422	2139.09	443.512	-31.0512	2192.69	421.166	-89.8561	2021.6	71.4161	-102.169	1966.83	67.6321	-151.921	2188.58	45.0081	-143.231	2145.99	28.7825	-76.1361	2232.05	926.2	-377.996	2391.37	538.864	-359.095	2395.46	464.579	-371.613	2462.74	468.188	-324.264	2499.39	82.5854	-333.401	2455.54	51.7095	-287.02	2667.51	101.857	-299.122	2636.82	79.5179	-363.355
2.793	2311.25	1043.18	-50.5413	2311.42	1047.05	-305.961	2132.02	1070.99	-137.628	2129.72	1066.96	-235.892	2231.97	1097.91	-360.569	2226.07	1105.79	-15.7731	2212.11	928.439	7.81104	2173.03	510.469	-38.1568	2142.04	443.579	-31.1939	2195.47	420.648	-89.9629	2021.79	72.3331	-102.341	1967.15	68.7132	-152.183	2188.62	44.998	-143.15	2145.88	28.7745	-76.198	2239.05	925.13	-378.382	2397.11	537.611	-359.427	2402.52	463.336	-371.318	2469.17	467.944	-324.595	2512.34	83.1694	-334.444	2468.78	51.6497	-288.403	2680.29	104.521	-298.994	2650.41	81.646	-362.955
2.8	2317.15	1042.63	-50.907	2318.21	1046.18	-306.246	2137.86	1070.49	-139.007	2136.12	1066	-236.933	2238.88	1096.79	-361.059	2231.49	1105.17	-16.443	2217.37	928.134	7.18574	2176.54	510.575	-37.8986	2144.98	443.623	-31.4182	2198.51	420.212	-89.9559	2022.02	73.1172	-102.495	1967.4	69.7925	-151.903	2188.68	44.9893	-143.072	2145.74	28.7159	-76.3339	2245.84	924.198	-379.011	2402.94	536.454	-359.729	2408.93	462.434	-371.866	2475.42	467.581	-324.918	2524.42	83.6513	-335.321	2481.08	51.4573	-289.715	2692.03	107.247	-298.829	2662.89	83.7657	-362.887
2.807	2322.99	1042.12	-51.3554	2325	1045.31	-306.533	2144.07	1069.51	-139.775	2142.56	1065.26	-238.12	2245.91	1095.76	-361.677	2237.08	1104.55	-17.2453	2222.65	927.81	6.5071	2180.05	510.18	-38.4022	2148.04	443.714	-31.6917	2201.59	419.816	-89.9673	2022.24	73.928	-102.655	1967.66	71.0913	-152.799	2188.74	44.9841	-142.98	2145.7	28.7387	-76.3745	2252.66	923.174	-379.509	2408.66	535.297	-360.166	2415.44	461.396	-372.23	2481.81	467.208	-325.131	2535.42	83.9055	-336.034	2492.36	51.1452	-290.666	2702.76	109.853	-298.808	2674.29	85.8054	-362.879
2.813	2328.81	1041.58	-51.78	2331.85	1044.44	-306.904	2150.17	1068.92	-140.864	2149.41	1064.6	-238.941	2252.81	1095.08	-362.457	2242.75	1104.05	-18.0486	2227.89	927.478	5.84179	2183.76	510.068	-38.5994	2151.24	443.832	-31.9209	2204.76	419.529	-89.9582	2022.56	74.987	-102.686	1967.77	72.7709	-152.705	2188.77	44.9727	-142.888	2145.65	28.7346	-76.3831	2259.46	922.273	-380.226	2414.68	534.298	-360.489	2421.9	460.62	-372.669	2488.07	466.759	-325.423	2545.68	84.0961	-336.657	2502.9	50.5483	-291.498	2712.55	112.173	-298.802	2684.61	87.6677	-362.986
2.82	2334.76	1041.01	-52.4158	2338.65	1043.65	-307.354	2156.21	1068.73	-142.264	2155.95	1063.82	-240.114	2259.83	1094.25	-363.108	2248.24	1103.45	-18.4118	2233.26	927.184	5.15915	2187.51	510.02	-38.7608	2154.55	443.983	-32.0736	2208.01	419.172	-89.9731	2022.81	75.916	-102.64	1968.24	74.1404	-152.058	2188.8	44.965	-142.783	2145.6	28.7265	-76.3739	2266.53	921.381	-380.599	2420.74	533.374	-360.812	2428.43	459.757	-373.075	2494.49	466.213	-325.648	2554.86	84.0368	-337.156	2512.26	50.0951	-292.13	2721.45	113.904	-298.948	2694.02	88.7483	-362.983
2.827	2340.83	1040.52	-53.1754	2345.53	1042.86	-307.766	2162.43	1068.24	-143.438	2162.59	1063.09	-240.767	2267.09	1093.51	-363.662	2254.11	1102.96	-19.2035	2238.64	926.947	4.34505	2191.38	509.997	-38.8932	2157.93	444.129	-32.2365	2211.29	418.865	-89.9595	2023.19	77.1066	-102.443	1968.54	75.7684	-151.929	2188.82	44.9548	-142.674	2145.57	28.7207	-76.3435	2273.36	920.615	-381.187	2426.91	532.484	-361.182	2434.79	458.955	-373.489	2500.76	465.628	-325.897	2563.2	83.7591	-337.561	2520.61	49.508	-292.708	2729.56	114.936	-299.18	2702.45	89.4869	-363.139
2.833	2346.29	1039.92	-52.4484	2352.4	1042.13	-308.28	2168.71	1067.91	-144.563	2169.26	1062.61	-242.009	2274.31	1093.03	-364.401	2260.02	1102.47	-20.0284	2243.98	926.695	4.04965	2195.26	510.014	-39.0872	2161.41	444.287	-32.4718	2214.62	418.499	-90.0008	2023.57	78.3547	-102.339	1969.11	77.2969	-151.762	2188.83	44.9413	-142.556	2145.55	28.7119	-76.3262	2280.23	920.077	-381.93	2433.32	531.725	-361.497	2441.22	458.415	-373.927	2507.18	464.987	-326.11	2570.35	83.9676	-338.533	2528.09	48.825	-293.087	2736.76	115.111	-299.287	2709.8	89.5424	-363.318
2.84	2352.4	1039.45	-52.9755	2359.36	1041.42	-308.786	2175.35	1067.2	-145.376	2175.84	1062.44	-243.381	2282.2	1092.32	-365.067	2266.04	1102.08	-20.8698	2248.88	926.547	3.83374	2199.39	510.189	-39.3881	2165.04	444.629	-32.6132	2218.06	418.215	-90.0318	2024	79.6971	-101.989	1969.55	79.3444	-151.771	2188.84	44.9295	-142.438	2145.56	28.7082	-76.3105	2287.28	919.382	-382.455	2439.83	531.001	-361.845	2447.65	457.729	-374.489	2513.55	464.3	-326.274	2577.06	82.5819	-338.086	2534.59	48.0167	-293.304	2743.25	114.53	-299.43	2716.32	88.8202	-363.473
2.847	2358.49	1039	-53.4949	2366.34	1040.82	-309.38	2181.74	1066.89	-146.565	2182.66	1062.05	-244.531	2289.31	1091.92	-365.779	2272.08	1101.79	-21.768	2254.6	926.353	2.98196	2203.48	510.04	-39.4853	2168.68	444.95	-32.8124	2221.66	418.003	-90.0844	2024.47	81.1869	-101.536	1969.83	81.0593	-151.099	2188.87	44.9209	-142.307	2145.58	28.6803	-76.2624	2294.29	918.926	-383.098	2446.32	530.321	-362.22	2454.34	456.835	-374.443	2519.95	463.544	-326.392	2582.63	81.9719	-338.272	2540.09	47.1929	-293.423	2748.79	113.147	-299.557	2721.77	87.5491	-363.56
2.853	2364.74	1038.5	-54.1336	2373.3	1040.28	-310.012	2188.11	1066.83	-147.988	2189.46	1061.71	-245.65	2296.29	1091.46	-366.728	2278.32	1101.41	-22.7006	2260.26	926.161	2.09379	2207.8	510.088	-39.7355	2172.43	445.249	-32.9972	2225.32	417.796	-90.1267	2024.97	82.492	-101.38	1970.28	82.8786	-151.297	2188.91	44.8925	-142.155	2145.6	28.661	-76.2318	2301.24	918.511	-383.933	2452.94	529.795	-362.611	2460.55	456.32	-375.256	2526.38	462.756	-326.579	2587.33	80.3556	-338.269	2544.55	46.1429	-293.468	2753.52	111.294	-299.613	2726.54	85.7407	-363.573
2.86	2371	1038.03	-54.7734	2380.41	1039.75	-310.686	2194.49	1066.71	-149.275	2196.38	1061.44	-246.918	2303.37	1091.17	-367.759	2284.65	1101.04	-23.6444	2266.15	925.983	1.1489	2212.14	510.16	-40.0131	2176.39	445.507	-33.1758	2229.11	417.594	-90.2277	2025.54	84.0406	-101.088	1970.95	85.0485	-150.29	2188.98	44.8806	-142.009	2145.64	28.6626	-76.2195	2308.3	918.19	-384.744	2459.62	529.171	-363.053	2466.97	455.781	-375.765	2532.73	461.832	-326.751	2591.01	78.9057	-338.23	2548.04	44.9292	-293.4	2757.54	109.008	-299.589	2730.32	83.5709	-363.499
2.867	2377.41	1037.56	-55.4684	2387.6	1039.32	-311.448	2201.24	1066.48	-150.495	2203.4	1061.15	-248.196	2310.49	1090.9	-368.688	2291.02	1100.71	-24.591	2272.11	925.807	0.18093	2216.67	510.239	-40.2986	2180.38	445.891	-33.3551	2232.87	417.378	-90.3254	2026.14	85.6743	-100.716	1971.59	87.2084	-149.863	2189.05	44.868	-141.855	2145.7	28.6696	-76.2091	2315.46	917.802	-385.646	2466.34	528.695	-363.436	2473.26	455.031	-376.171	2539.1	460.861	-327.062	2593.86	77.6796	-338.434	2550.85	43.5281	-293.171	2760.63	106.362	-299.557	2733.18	80.9897	-363.351
2.873	2383.99	1037.1	-56.257	2394.81	1038.86	-312.254	2208.27	1066.09	-151.695	2210.45	1060.96	-249.452	2317.72	1090.74	-369.526	2297.58	1100.35	-25.6115	2278.19	925.623	-0.91995	2221.26	510.53	-40.6171	2184.5	446.3	-33.5137	2236.76	417.204	-90.4425	2026.81	87.2407	-100.466	1972.27	89.4821	-149.55	2189.13	44.8403	-141.696	2145.75	28.6797	-76.1457	2322.63	917.551	-386.644	2472.94	528.173	-363.988	2479.82	454.453	-376.094	2545.39	459.796	-327.317	2595.96	75.5142	-338.246	2552.7	42.1803	-292.936	2763.05	103.338	-299.391	2735.38	78.0468	-363.065
2.88	2390.57	1036.69	-57.0541	2402.08	1038.49	-313.155	2215.26	1065.67	-152.723	2217.52	1060.74	-250.72	2324.96	1090.42	-370.623	2304.2	1100.06	-26.7127	2284.33	925.475	-2.00597	2225.91	510.72	-40.9472	2188.6	446.548	-33.9014	2240.72	417.028	-90.5774	2027.54	88.9661	-99.9284	1972.94	91.9306	-149.485	2189.24	44.8109	-141.549	2145.82	28.6631	-76.2008	2329.8	917.265	-387.78	2479.7	527.704	-364.433	2485.95	453.812	-376.732	2551.55	458.701	-327.629	2597.66	73.4564	-337.503	2553.8	41.0996	-292.849	2764.78	99.9258	-299.113	2736.88	74.7092	-362.665
2.887	2397.23	1036.23	-57.967	2409.5	1038.18	-313.991	2222.23	1065.46	-153.972	2224.79	1060.55	-252.079	2332.23	1089.91	-371.817	2310.9	1099.74	-27.8643	2290.62	925.353	-3.17099	2230.55	510.986	-40.6311	2192.95	447.065	-34.2017	2244.83	416.273	-90.6677	2028.32	90.6806	-99.5297	1973.89	94.2472	-148.738	2189.37	44.7799	-141.394	2145.9	28.7186	-76.1555	2337.12	917.111	-388.937	2486.35	527.277	-364.931	2492.36	452.929	-376.532	2557.65	457.505	-327.843	2598.57	71.4143	-337.244	2554.22	39.673	-292.594	2765.89	96.139	-298.68	2737.63	71.0963	-362.214
2.893	2404.16	1035.84	-58.8728	2416.82	1037.86	-315.002	2229.4	1065.27	-155.287	2232.06	1060.39	-253.518	2339.73	1089.47	-372.958	2317.76	1099.38	-28.9541	2297.06	925.16	-4.35091	2235.38	511.087	-40.9702	2197.29	447.677	-34.5005	2248.87	416.687	-90.966	2029.16	92.6755	-99.2105	1974.83	96.7528	-148.331	2189.52	44.7372	-141.24	2145.98	28.7052	-76.1642	2344.62	916.957	-389.939	2492.98	526.726	-365.455	2498.07	452.536	-377.432	2563.62	456.202	-328.089	2599.06	69.4638	-336.814	2554.32	38.541	-292.312	2766.65	91.8006	-298.076	2738.07	67.0356	-361.733
2.9	2411.1	1035.39	-59.8373	2424.21	1037.65	-315.915	2236.5	1065.14	-156.659	2239.88	1060.7	-255.258	2347.07	1089.2	-374.084	2324.64	1099	-30.0054	2303.61	924.967	-5.60631	2240.53	510.859	-42.1622	2201.68	448.108	-34.9001	2253.25	416.034	-91.0747	2030.1	94.4948	-98.3998	1975.78	99.4176	-147.932	2189.69	44.7068	-141.099	2146.08	28.7389	-76.2123	2352.28	916.875	-391.13	2499.48	526.334	-366.201	2504.03	451.709	-377.485	2569.36	455.052	-328.471	2599.78	68.2716	-336.171	2554.82	38.7874	-291.595	2768.18	86.6586	-297.733	2738.63	62.2358	-361.508
2.907	2418.1	1035.01	-60.7766	2431.54	1037.68	-316.85	2243.62	1065.06	-157.968	2246.44	1060.41	-256.227	2354.69	1089.01	-375.086	2331.74	1098.7	-31.0735	2310.27	924.771	-6.9685	2245.62	511.065	-42.7067	2206.27	448.595	-35.3743	2257.58	416.53	-91.2861	2031.13	96.5635	-97.9291	1976.84	102.137	-147.432	2189.87	44.6635	-140.952	2146.2	28.7631	-76.3411	2359.9	916.971	-392.451	2505.54	526.121	-366.923	2509.5	451.365	-378.197	2575.02	454.39	-329.252	2601.87	68.1668	-335.989	2556.47	40.0769	-290.98	2771.68	81.2061	-298.192	2740.36	57.619	-361.538
2.913	2425.25	1034.65	-61.807	2438.88	1037.94	-317.893	2250.75	1065.15	-159.242	2254.36	1061.07	-257.885	2362.23	1089.05	-376.194	2338.9	1098.35	-32.1523	2316.98	924.476	-8.4049	2250.84	511.388	-42.5969	2211	449.388	-35.8437	2261.92	416.36	-91.7364	2032.15	98.6864	-97.3776	1977.92	105.291	-146.965	2190.06	44.6361	-140.833	2146.36	28.8002	-76.3742	2367.48	917.305	-393.768	2511.41	526.214	-367.713	2515	451.159	-378.863	2580.76	454.027	-330.109	2604.86	68.3849	-336.42	2558.46	41.3145	-291.138	2775.24	77.2803	-299.122	2743.09	54.057	-361.433
2.92	2432.48	1034.37	-62.8481	2446.05	1038.35	-319.063	2258.13	1065.05	-160.561	2261.66	1061.39	-259.157	2369.51	1089.31	-377.452	2346.19	1098.18	-33.2178	2323.95	924.284	-9.81391	2256.25	511.659	-43.2949	2215.95	449.786	-36.5766	2266.61	416.35	-92.256	2033.42	100.979	-96.729	1979.18	108.18	-146.562	2190.26	44.6155	-140.725	2146.54	28.8665	-76.4058	2375.01	918.07	-395.166	2517.25	526.503	-368.554	2520.68	451.301	-379.709	2586.33	453.832	-330.648	2607.36	67.823	-337.13	2560.43	42.1889	-291.746	2778.09	75.3939	-299.884	2745.49	51.5627	-362.005
2.927	2439.77	1034.29	-64.051	2453.26	1039	-320.345	2265.55	1065.22	-161.804	2268.96	1061.98	-260.376	2376.74	1089.78	-378.571	2353.55	1098.05	-34.3221	2331.05	924.112	-11.2124	2262.05	511.936	-44.8014	2221.18	450.516	-37.1301	2271.47	416.464	-92.8341	2034.73	103.424	-96.1607	1980.66	111.473	-145.749	2190.49	44.5969	-140.65	2146.71	28.9509	-76.4473	2382.2	918.817	-396.581	2523.42	526.947	-369.475	2526.7	451.694	-380.799	2592	453.77	-331.008	2610.18	67.1406	-337.462	2562.44	42.8294	-292.451	2780.51	74.2675	-300.516	2747.5	50.0883	-362.699
2.933	2447.06	1034.22	-65.2805	2460.37	1039.8	-321.71	2272.81	1065.46	-162.949	2276.21	1062.54	-261.489	2383.79	1090.75	-379.632	2361.07	1098.01	-35.4761	2338.23	923.987	-12.6706	2267.82	512.572	-44.8523	2226.53	451.133	-37.7191	2276.51	416.604	-93.363	2036.16	106.219	-95.7974	1982.3	114.939	-145.089	2190.75	44.5648	-140.586	2146.84	29.1343	-76.5957	2389.37	919.926	-397.994	2529.65	527.605	-370.697	2532.75	452.252	-382.023	2597.51	453.86	-331.604	2612.37	67.0489	-338.08	2564.23	43.2635	-293.121	2782.82	72.6657	-300.948	2749.57	48.5708	-363.17
2.94	2454.52	1034.22	-66.6541	2467.51	1040.77	-323.163	2280.13	1065.81	-163.888	2283.56	1063.33	-262.519	2390.57	1092.18	-380.863	2368.65	1098.06	-36.6402	2345.61	923.967	-14.1934	2273.96	513.042	-45.3546	2232.08	452.206	-38.2054	2281.83	416.77	-93.7544	2037.69	109.218	-95.6015	1984.16	118.501	-144.299	2191.01	44.5321	-140.522	2146.95	29.2872	-76.7504	2396.27	921.091	-399.409	2536.02	528.4	-371.888	2538.72	452.955	-383.331	2603.04	453.963	-332.416	2614.29	66.8507	-338.728	2565.27	43.8071	-293.959	2784.63	70.0447	-301.173	2751.03	46.1551	-363.223
2.947	2461.98	1034.32	-68.0588	2474.6	1041.84	-324.684	2287.43	1066.46	-165.255	2291.19	1063.97	-263.242	2397.45	1093.51	-382.187	2376.34	1098.19	-37.7827	2352.91	924.023	-15.6699	2280.56	513.61	-46.5217	2237.89	453.221	-38.7921	2287.4	416.94	-94.001	2039.5	111.88	-94.6272	1986.19	122.484	-144.203	2191.26	44.522	-140.481	2147.09	29.5545	-76.895	2403.15	922.272	-400.91	2542.41	529.128	-372.845	2544.24	454.02	-385.446	2608.3	453.898	-333.216	2615.13	66.3119	-339.25	2565.56	44.3903	-294.456	2785.56	66.9742	-301.083	2751.79	43.1386	-362.955
