Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	665.44	36.11	1031.71	0	-331.8	-3313.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	669.78	36.58	1033.74	0	-332.14	-3301.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	677.66	37.53	1034.91	0	-332.74	-3230.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	682.27	37.06	1036.2	0	-333.1	-3358.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	690.69	38.21	1037.47	0	-333.57	-3357.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	695.3	38.15	1038.9	0	-333.71	-3326.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	703.99	39.23	1039.59	0	-334.23	-3336.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	708.61	39.43	1041.23	0	-334.47	-3333.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	717.29	40.39	1041.67	0	-334.91	-3265.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	723	40.45	1042.56	0	-335.22	-3277.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	731.41	41.47	1043.52	0	-335.62	-3189.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.06	736.03	41.34	1044.53	0	-335.65	-3198.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	744.17	42.29	1044.58	0	-336.13	-3119.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	750.15	42.49	1045.6	0	-336.44	-3056.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	757.2	43.1	1046.15	0	-336.63	-3114.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	763.18	43.51	1046.44	0	-336.87	-3008.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	770.78	44.39	1046.88	0	-336.97	-2949.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	776.48	44.66	1047.14	0	-337.19	-2902.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	780.55	45.27	1047.8	0	-337.25	-2816.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	789.24	45.14	1047.83	0	-337.45	-2795.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.57	792.23	45.14	1048.42	0	-337.4	-2835.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	796.84	45.41	1048.46	0	-337.57	-2762.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	801.19	45.68	1048.84	0	-337.7	-2744.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	804.99	45.82	1048.98	0	-337.72	-2673.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	807.43	45.82	1049.25	0	-337.77	-2670.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	812.05	46.29	1049.34	0	-338.17	-2489.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	812.86	46.36	1049.77	0	-338.12	-2518.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	815.3	46.29	1049.92	0	-338.35	-2355.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	814.49	46.7	1050.59	0	-338.38	-2227.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	816.39	47.1	1050.28	0	-338.46	-2173.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	812.86	47.24	1051.19	0	-338.42	-2059.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	813.95	47.85	1050.91	0	-338.69	-1877.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	811.5	47.51	1051.31	0	-338.96	-1865.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	810.96	47.99	1051.17	0	-339.22	-1749.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.26	804.17	47.65	1052.07	0	-339.22	-1695.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	96.11	802	48.33	1052.03	0	-339.44	-1501.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	797.93	47.72	1052.29	0	-339.46	-1456.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	792.5	48.39	1052.76	0	-339.7	-1292.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	13.49	66.46	0.67	1500.68	0	-201.29	-701.78	-0	-0	-0	2109	0	-203	-0	104.39	786.8	48.26	1052.98	0	-339.84	-1168.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	39.02	283.06	3.55	1509.3	0	-200.31	-421.14	-0	-0	-0	2109	0	-203	-0	107.17	781.37	47.92	1053.41	0	-339.91	-1144.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	56.86	356.39	5.99	1511.35	0	-201.35	-576.73	-0	-0	-0	2109	0	-203	-0	110.09	772.14	47.44	1054.28	0	-339.93	-1062.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	48.18	308.74	18.75	1513.28	0	-202.79	-149	-0	-0	-0	2109	0	-203	-0	113.01	766.71	47.85	1054.14	0	-339.99	-885.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	32.91	275.2	18.9	1514.48	0	-201.79	-258.84	-0	-0	-0	2109	0	-203	-0	114.78	759.38	46.97	1054.64	0	-340.16	-885.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	20.38	267.04	20.19	1518.13	0	-203.22	-399.52	-0	-0	-0	2109	0	-203	-0	116.88	748.52	46.15	1055.22	0	-340.44	-811.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	9.29	280.52	16.97	1522.12	0	-200.67	-368.51	-0	-0	-0	2109	0	-203	-0	117.69	738.47	45.14	1055.63	0	-340.4	-636.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-2.45	298.37	17.95	1524.09	0	-203.03	-261.06	-0	-0	-0	2109	0	-203	-0	120.41	725.44	44.59	1056.54	0	-340.3	-471.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-19.8	319.69	15.87	1528.89	0	-199.8	103.77	-0	-0	-0	2109	0	-203	-0	123.4	713.22	43.51	1056.72	0	-340.44	-359.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-38.29	332.52	14.58	1530.43	0	-201.58	-48.84	-0	-0	-0	2109	0	-203	-0	125.97	700.73	42.42	1057.25	0	-340.45	-281.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-58.38	330.95	10.72	1536.53	0	-200.2	176.13	-0	-0	-0	2109	0	-203	-0	127.4	688.52	41.2	1057.74	0	-340.36	-289.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-74.13	335.02	12.5	1536.34	0	-200.31	-256.79	-0	-0	-0	2109	0	-203	-0	129.16	672.77	39.3	1058.21	0	-340.58	-265.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-82.64	330.94	10.58	1541.35	0	-200.22	559.16	-0	-0	-0	2109	0	-203	-0	130.18	658.11	37.47	1059.11	0	-340.4	-257.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-83.29	329.06	12.82	1542.6	0	-199.19	-15.98	-0	-0	-0	2109	0	-203	-0	131.4	643.72	35.97	1060.07	0	-340.33	-214.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-73.8	331.26	12.02	1543.16	0	-199.44	85.87	-0	-0	-0	2109	0	-203	-0	132.56	625.8	33.8	1060.21	0	-340.39	-202	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
440	-62.72	351.62	16.35	1546.97	0	-198.51	-775.12	-0	-0	-0	2109	0	-203	-0	133.24	609.24	31.83	1061.04	0	-340.47	-214.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-52.27	380.15	13.45	1549	0	-197.72	-597.99	-0	-0	-0	2109	0	-203	-0	134.8	594.58	29.86	1060.69	0	-340.74	-161.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-46.97	408.68	5.85	1547.99	0	-195.57	-1149.63	-0	-0	-0	2109	0	-203	-0	135.82	571.23	25.86	1061.82	0	-340.61	-287.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-46.16	426.85	0.05	1550.7	0	-196.35	-1190.12	-0	-0	-0	2109	0	-203	-0	136.16	552.5	23.82	1062.12	0	-340.42	-222.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-53.07	435.32	-1.08	1551.51	0	-194.44	-1018.16	-0	-0	-0	2109	0	-203	-0	136.09	532.13	20.57	1062.74	0	-340.51	-326.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-61.43	441.26	1.84	1555.25	0	-195.35	-576.02	-0	-0	-0	2109	0	-203	-0	135.88	506.07	17.24	1063.41	0	-340.51	-328.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-71.07	436.87	1.19	1558.99	0	-194.48	-688.23	-0	-0	-0	2109	0	-203	-0	133.1	483.54	13.91	1064.39	0	-340.02	-439.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-77.34	432.17	1.69	1559.3	0	-194.6	170.31	-0	-0	-0	2109	0	-203	-0	130.66	464.53	11.27	1064.1	0	-340.32	-471.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-84.41	430.28	-2.82	1563.41	0	-193.66	347.76	-0	-0	-0	2109	0	-203	-0	125.5	434.67	7.53	1065.14	0	-340.17	-670.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-86.02	440.94	-7.98	1564.12	0	-193.25	581.62	-0	-0	-0	2109	0	-203	-0	122.51	410.77	5.16	1065.81	0	-339.88	-714.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-86.98	450.03	-15.39	1567.16	0	-192.15	883.8	-0	-0	-0	2109	0	-203	-0	118.92	384.17	2.58	1067.07	0	-339.85	-780.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-85.69	458.81	-18.77	1569.68	0	-192.05	1297.9	-0	-0	-0	2109	0	-203	-0	114.44	349.14	-0	1068.59	0	-339.64	-853.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-85.69	472.6	-20.86	1570.2	0	-190.51	1612.9	-0	-0	-0	2109	0	-203	-0	108.94	321.72	-2.78	1069.03	0	-339.51	-1056.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-85.85	478.55	-20.55	1571.87	0	-191.5	838.48	-0	-0	-0	2109	0	-203	-0	102.76	295.39	-3.87	1069.6	0	-340.06	-1092.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-87.46	484.51	-20.23	1572.59	0	-190.59	697.89	-0	-0	-0	2109	0	-203	-0	93.46	259.01	-5.97	1071.11	0	-339.42	-1366.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-87.78	486.38	-19.92	1574.87	0	-190.92	275.17	-0	-0	-0	2109	0	-203	-0	84.23	230.5	-5.91	1073.35	0	-339.69	-1223.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-91.16	496.72	-22.18	1575.26	0	-190.4	100.1	-0	-0	-0	2109	0	-203	-0	74.32	204.17	-6.92	1074.92	0	-339.36	-1423.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-93.25	502.36	-24.76	1577.28	0	-190.34	9.34	-0	-0	-0	2109	0	-203	-0	57.69	172.67	-6.31	1077.29	0	-340.46	-1394.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-96.62	516.47	-29.27	1577.56	0	-189.72	132.11	-0	-0	-0	2109	0	-203	-0	41.61	147.69	-5.36	1081.73	0	-338.75	-1259.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-99.03	528.06	-32.49	1579.68	0	-189.65	377.17	-0	-0	-0	2109	0	-203	-0	32.24	122.99	-3.87	1085.9	0	-338.97	-991.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-98.55	539.03	-36.36	1580.44	0	-189.5	564.83	-0	-0	-0	2109	0	-203	-0	21.99	94.21	-2.85	1089.66	0	-340.05	-704.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-99.19	557.83	-41.83	1579.44	0	-190.02	731.95	-0	-0	-0	2109	0	-203	-0	17.17	77.11	-1.76	1092.07	0	-339.14	-451.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-101.6	571	-43.12	1581.27	0	-188.97	867.48	-0	-0	-0	2109	0	-203	-0	13.71	63.8	-1.49	1099.5	0	-337.5	-658.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-99.35	577.57	-41.83	1580.71	0	-189.35	495.46	-0	-0	-0	2109	0	-203	-0	8.14	53.21	-0.2	1103.35	0	-335.61	-386.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-99.03	593.56	-41.68	1580.94	0	-189.51	482.8	-0	-0	-0	2109	0	-203	-0	3.87	47.24	-0.27	1099.49	0	-337.02	-460.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-96.46	607.65	-40.71	1580.33	0	-190.42	124.05	-0	-0	-0	2109	0	-203	-0	-0.07	39.64	1.09	1108.98	0	-339.33	-254.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-95.17	623.95	-40.55	1581.29	0	-189.89	253.4	-0	-0	-0	2109	0	-203	-0	-2.78	32.31	1.02	1114.74	0	-353.05	-560.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-93.24	631.47	-40.72	1581.14	0	-189.82	2.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-94.69	643.37	-41.84	1582.36	0	-190.03	535.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-92.76	660.92	-41.37	1581.23	0	-189.99	-2.47	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-91.8	672.2	-40.39	1581.9	0	-190.58	661.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-90.83	683.8	-42.65	1581.32	0	-190.45	202.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-90.35	690.99	-42.16	1582.65	0	-191.04	433.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-87.62	702.28	-41.04	1582.32	0	-191.05	231.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-86.01	717.31	-39.26	1582.05	0	-191.49	599.77	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-85.05	727.02	-39.27	1582.21	0	-191.8	-0.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-84.56	741.44	-38.94	1583.3	0	-191.58	660.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-82.48	747.71	-38.46	1582.28	0	-191.75	312.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-81.03	754.91	-38.94	1583.55	0	-191.93	440.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-80.06	763.99	-37.16	1583.75	0	-192.2	714.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-78.94	775.28	-37.16	1582.37	0	-191.77	1076.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-78.94	781.55	-36.51	1582.72	0	-191.92	1000.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-76.37	783.73	-36.67	1584.34	0	-192.67	1158.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-74.44	789.69	-36.51	1583.94	0	-191.84	1117.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-73.31	796.89	-36.34	1584.01	0	-192.35	1503.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-71.55	799.09	-37.8	1583.83	0	-192.04	1205.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-68.65	799.41	-35.69	1583.89	0	-191.69	1768.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-67.05	796.59	-36.99	1583.71	0	-191.77	1481.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-65.92	797.53	-38.27	1584.24	0	-191.82	1750.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-63.67	792.83	-38.92	1584.6	0	-191.74	1445.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-63.67	790	-37.62	1585.12	0	-192.05	1883.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-61.26	782.48	-39.24	1585.55	0	-191.66	1741.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-59.33	781.23	-39.23	1585	0	-191.84	1873.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-58.69	774.97	-39.08	1585.67	0	-191.25	1686.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-55.31	773.09	-39.56	1585.92	0	-191.26	1818.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-52.42	760.87	-39.4	1585.49	0	-190.71	1603.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-50.81	756.48	-39.06	1587.22	0	-191.22	2124.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-49.69	747.71	-40.53	1586.73	0	-190.47	1492.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-44.87	743.64	-38.42	1585.88	0	-190.32	2372.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-44.06	727.98	-39.89	1586.63	0	-190.04	1439.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-40.05	726.4	-39.56	1586.29	0	-190.77	1483.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-38.12	711.99	-37.79	1586.46	0	-189.98	1504.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-35.55	707.61	-38.11	1586.61	0	-189.93	1609.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-33.62	697.58	-39.39	1587.18	0	-190.26	1497.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-32.17	690.06	-37.78	1587.44	0	-189.68	1781.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-28.96	682.86	-38.59	1587.33	0	-189.33	1435.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-26.55	674.08	-36.81	1588.01	0	-189.02	1725.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-24.62	669.7	-38.11	1587.37	0	-189.03	1111.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-23.98	660.6	-36.49	1589.21	0	-189.57	1453.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-24.14	654.96	-35.2	1588.57	0	-189.59	1489.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-19.16	646.5	-36.97	1591.09	0	-188.91	1361.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
