Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.06	2693.21	787.505	-50.1426	2725.14	799.327	-377.154	2468.32	823.631	-183.764	2473.09	828.192	-264.416	2625.04	872.659	-386.307	2590.72	852.521	-38.9477	2588.5	690.365	-7.7531	2612.09	404.437	-50.0412	2602.82	361.562	-39.2997	2640.23	328.765	-89.4801	2348.87	180.742	-99.1333	2320.53	206.164	-149.828	2411.3	65.5776	-146.531	2371.64	80.5495	-82.6342	2649.58	714.644	-412.069	2693.42	414.09	-319.554	2700.27	363.996	-321.143	2745.67	364.437	-267.337	2694.07	61.863	-274.783	2639.9	41.9998	-226.755	2821.81	44.2637	-210.779	2786.1	28.6157	-284.497
3.067	2698.72	788.516	-50.2493	2730.75	799.686	-377.506	2474.35	824.792	-184.231	2478.93	829.24	-264.845	2631.02	873.387	-386.82	2596.58	853.487	-39.2516	2596.06	691.274	-9.26411	2625.38	406.253	-50.138	2616.15	363.607	-39.2726	2653.96	330.738	-89.3237	2363.58	181.176	-98.2488	2334.78	205.564	-149.721	2428	66.1646	-143.791	2387.87	81.6431	-80.2947	2654.56	715.028	-412.368	2695.73	414.017	-319.954	2702.09	363.944	-321.43	2746.97	364.165	-268.021	2694.17	61.8342	-274.811	2639.92	42.0988	-226.816	2821.84	44.1955	-210.725	2786.12	28.5987	-284.503
3.073	2706.58	790.279	-49.3407	2736.4	799.85	-377.795	2480.37	825.999	-184.626	2484.81	830.328	-264.991	2636.85	873.829	-387.286	2602.61	854.488	-39.6312	2602.64	692.472	-9.6826	2638.48	408.073	-50.079	2629.35	365.683	-39.6116	2667.61	332.863	-89.1296	2378.53	180.889	-97.8139	2349.15	204.283	-149.521	2445.36	66.5641	-141.253	2404.74	82.4624	-78.2728	2659.47	715.324	-412.649	2697.82	413.926	-320.33	2703.72	363.799	-321.714	2748.68	363.77	-268.65	2694.27	61.7849	-274.829	2639.92	42.2222	-226.876	2821.83	44.15	-210.661	2786.11	28.584	-284.519
3.08	2714.11	791.688	-48.8034	2741.88	799.924	-378.206	2486.51	827.075	-184.938	2490.62	831.496	-265.35	2642.52	874.06	-387.783	2608.69	855.511	-40.026	2609.39	693.502	-10.2232	2651.45	409.879	-49.7296	2642.55	367.648	-39.547	2681.26	334.941	-89.1002	2393.69	180.279	-96.94	2363.74	202.507	-149.15	2463.08	66.7694	-139.044	2422.06	82.6853	-76.3952	2664.32	715.574	-412.977	2699.65	413.832	-320.684	2705.36	363.639	-322.065	2750.41	363.352	-269.285	2694.32	61.725	-274.899	2639.92	42.3287	-226.941	2821.84	44.117	-210.626	2786.13	28.5561	-284.547
3.087	2719.87	792.743	-48.8013	2746.79	799.434	-377.992	2492.49	828.208	-185.217	2496.34	832.537	-265.659	2648.39	874.398	-388.154	2614.88	856.54	-40.5672	2616.31	694.811	-10.7121	2664.42	411.631	-49.3418	2655.68	369.635	-39.8638	2694.96	337.098	-89.2702	2409.04	179.119	-96.8209	2378.5	200.176	-149.105	2481.26	66.7105	-137.179	2439.73	82.58	-74.9533	2669.11	715.805	-413.32	2701.35	413.724	-320.999	2706.75	363.48	-322.417	2751.96	362.892	-270.015	2694.4	61.6707	-274.929	2639.93	42.4512	-226.999	2821.85	44.0828	-210.625	2786.14	28.5238	-284.599
3.093	2726.13	793.888	-48.6825	2752.53	799.542	-378.591	2498.54	829.271	-185.512	2502.17	833.491	-265.723	2652.7	874.903	-388.546	2621.11	857.678	-41.2587	2623.39	695.894	-11.1703	2677.15	413.515	-49.1827	2668.75	371.496	-40.199	2708.47	339.195	-89.5321	2424.74	177.348	-96.2384	2393.62	197.264	-148.32	2500.09	66.5666	-135.381	2457.95	82.0866	-73.4421	2673.8	716.084	-413.695	2703.1	413.641	-321.379	2708.1	363.337	-322.744	2753.55	362.438	-270.723	2694.43	61.6357	-275.051	2639.94	42.5731	-227.047	2821.86	44.0775	-210.652	2786.14	28.4795	-284.649
3.1	2732.52	795.005	-48.5715	2758.03	799.542	-379.265	2504.54	830.204	-185.67	2507.92	834.367	-265.958	2658.8	875.256	-389.452	2627.5	858.745	-41.8771	2630.6	697.223	-11.5735	2689.67	415.184	-49.1437	2681.75	373.1	-40.3119	2722.08	341.495	-89.6103	2440.72	175.169	-95.7047	2408.74	193.975	-148.413	2519.19	66.1476	-134.02	2476.62	81.3833	-72.367	2678.47	716.384	-414.039	2704.59	413.633	-321.848	2709.3	363.327	-323.044	2755.2	362.129	-271.307	2694.5	61.6177	-275.077	2640	42.666	-227.003	2821.9	44.0725	-210.701	2786.16	28.4396	-284.716
3.107	2738.91	796.2	-48.6055	2763.47	799.512	-379.667	2510.59	831.071	-185.858	2513.59	835.089	-266.209	2664.86	875.551	-390.154	2633.9	859.835	-42.5863	2637.96	698.525	-11.6826	2702	416.942	-49.0366	2694.64	374.811	-40.7781	2735.43	343.714	-89.8761	2456.97	172.513	-95.3634	2424.32	190.138	-148.148	2538.71	65.5228	-132.969	2495.63	79.8943	-71.362	2682.36	716.801	-414.53	2706.29	413.626	-322.187	2710.56	363.312	-323.379	2756.79	361.81	-271.901	2694.56	61.6131	-275.096	2640.01	42.7928	-227.015	2821.94	44.0744	-210.745	2786.23	28.5299	-284.651
3.113	2745.5	797.446	-48.6462	2768.93	799.485	-380.009	2516.57	831.744	-185.942	2519.36	835.791	-266.302	2670.47	875.771	-390.848	2640.83	860.899	-43.3036	2645.46	699.718	-11.7786	2714.12	418.602	-49.2434	2707.41	376.221	-41.0215	2748.63	345.993	-89.9721	2473.46	169.223	-95.2354	2440.15	185.785	-147.843	2558.63	64.9073	-132.106	2515.01	78.5589	-70.7687	2688.69	717.09	-414.291	2707.97	413.757	-322.489	2711.89	363.321	-323.614	2758.31	361.459	-272.333	2693.97	61.6667	-275.464	2640.04	42.9279	-227.009	2822	44.0715	-210.783	2786.26	28.4911	-284.689
3.12	2752.03	798.67	-48.7418	2774.22	799.426	-380.357	2522.53	832.271	-186.076	2525.13	836.398	-266.443	2676.16	875.924	-391.497	2646.95	861.858	-43.8938	2652.97	700.927	-11.8301	2726.03	420.133	-49.5376	2720	377.77	-41.6345	2761.77	348.273	-90.2923	2490.3	165.864	-95.1082	2456.18	181.158	-147.811	2578.93	64.105	-131.461	2534.92	76.9978	-70.5247	2692.92	717.395	-415.047	2709.82	413.743	-322.607	2713.23	363.359	-323.829	2759.97	361.176	-272.595	2694.68	61.6432	-275.115	2640.05	43.0547	-226.978	2822.05	44.0572	-210.792	2786.27	28.4599	-284.742
3.127	2758.65	799.788	-48.9335	2779.51	799.298	-380.644	2528.48	832.776	-186.17	2530.83	836.919	-266.627	2682.19	876.05	-391.964	2653.32	862.764	-44.4794	2660.51	701.849	-11.8519	2737.54	421.664	-50.0659	2732.29	379.126	-41.9027	2774.65	350.631	-90.3874	2507.38	161.917	-95.1663	2472.57	176.091	-148.112	2599.62	63.2372	-130.982	2555.14	75.2066	-70.0631	2697.79	717.532	-415.434	2711.68	413.765	-322.808	2714.86	363.323	-324.007	2761.65	360.839	-272.768	2694.76	61.6538	-275.019	2640.08	43.192	-226.944	2822.1	44.0441	-210.798	2786.3	28.4346	-284.762
3.133	2765.2	800.872	-49.134	2785.27	799.241	-380.762	2534.39	833.119	-186.224	2536.53	837.334	-266.715	2688.2	876.157	-392.392	2659.72	863.611	-45.127	2668.13	703.02	-11.7665	2748.9	423.21	-50.4772	2744.4	380.574	-42.4748	2787.41	352.94	-90.5676	2524.76	157.892	-95.1323	2489.34	170.616	-148.166	2620.6	62.4771	-130.715	2575.7	73.1059	-69.9794	2702.67	717.672	-415.906	2713.54	413.716	-322.996	2716.18	363.269	-324.175	2763.37	360.511	-272.825	2694.81	61.6528	-275.028	2640.13	43.3273	-226.875	2822.15	44.0254	-210.793	2786.31	28.4033	-284.779
3.14	2771.81	801.88	-49.4302	2788.92	798.68	-381.075	2540.34	833.291	-186.161	2542.26	837.598	-266.776	2692.52	876.279	-393.428	2666.1	864.289	-45.585	2675.63	703.846	-11.6543	2759.83	424.748	-51.1405	2756.17	382.055	-42.9173	2799.85	355.22	-90.7654	2542.36	153.676	-95.5881	2506.27	165.159	-148.265	2641.78	61.6012	-130.779	2596.42	71.0147	-69.9966	2707.59	717.653	-416.345	2715.48	413.68	-323.14	2717.9	363.185	-324.295	2765.02	360.124	-272.899	2694.9	61.6368	-275.002	2640.18	43.4447	-226.872	2822.2	44.0121	-210.793	2786.34	28.3785	-284.797
3.147	2778.33	802.774	-49.7959	2794.69	798.666	-381.422	2546.22	833.463	-186.082	2547.97	837.765	-266.728	2697.82	876.319	-394.077	2672.52	864.746	-46.1541	2683.18	704.958	-11.4332	2770.49	426.357	-51.7281	2767.85	383.535	-43.3644	2812.3	357.56	-90.9708	2560.3	148.817	-95.5492	2523.71	159.064	-149.038	2663.18	60.7732	-130.787	2617.11	68.1153	-70.1301	2712.58	717.605	-416.699	2717.56	413.641	-323.314	2719.57	363.075	-324.379	2766.66	359.769	-273.074	2694.98	61.6147	-275.015	2640.04	43.7109	-226.956	2822.24	43.9858	-210.787	2786.38	28.3557	-284.838
3.153	2784.78	803.595	-50.2273	2799.98	798.432	-381.558	2552.1	833.474	-185.967	2553.64	837.965	-266.553	2703.22	876.327	-394.507	2678.55	865.272	-46.6522	2690.6	705.637	-11.2173	2781.05	427.897	-52.0508	2779.22	384.827	-43.9111	2824.48	359.896	-91.1089	2578.41	144.097	-96.2197	2541.59	152.741	-149.351	2685.09	59.8366	-131.499	2638.39	65.4513	-70.6136	2717.57	717.501	-416.989	2719.7	413.7	-323.492	2721.3	363.011	-324.541	2768.3	359.426	-273.301	2695.1	61.6067	-275.03	2640.03	43.8995	-227.024	2822.29	43.9763	-210.81	2786.38	28.3094	-284.887
3.16	2791.17	804.293	-50.7085	2805.23	798.234	-381.681	2558.01	833.488	-185.698	2559.31	838.118	-266.574	2708.8	876.373	-394.705	2684.46	865.602	-47.0737	2698.03	706.467	-10.8231	2791.32	429.324	-52.7019	2790.45	386.142	-44.1599	2836.42	362.192	-91.3775	2596.99	139.028	-96.6776	2559.69	146.183	-150.2	2706.82	59.0933	-131.442	2659.71	62.8257	-70.8586	2722.44	717.359	-417.165	2721.74	413.633	-323.674	2723.06	362.87	-324.634	2769.94	359.11	-273.651	2695.18	61.6092	-275.072	2640.03	44.0565	-227.033	2822.34	43.9656	-210.854	2786.24	28.0659	-285.226
3.167	2797.5	804.827	-51.2111	2810.44	798.096	-381.904	2563.8	833.438	-185.658	2564.95	838.172	-266.216	2713.64	876.299	-395.14	2690.27	865.902	-47.2814	2705.36	706.993	-10.527	2801.49	430.462	-52.9927	2801.49	387.291	-44.8565	2848.05	364.374	-91.5902	2615.79	133.84	-97.318	2578.15	139.712	-150.711	2728.84	58.252	-132.062	2681.46	60.279	-71.3355	2727.38	717.294	-417.269	2723.81	413.581	-323.85	2724.81	362.788	-324.784	2772.3	358.671	-273.749	2695.29	61.6105	-275.096	2640.06	44.2428	-227.047	2822.39	43.9539	-210.859	2786.25	28.0007	-285.299
3.173	2803.76	805.246	-51.745	2815.68	797.857	-382.149	2569.75	833.216	-185.208	2570.53	838.262	-265.964	2719.5	876.416	-395.217	2697.15	866.26	-47.2841	2712.52	707.369	-10.0935	2811.4	431.665	-53.5949	2812.26	388.118	-45.3001	2859.49	366.48	-91.9052	2634.81	128.53	-97.9893	2596.97	132.733	-151.565	2751.2	57.569	-132.535	2703.3	57.898	-72.2304	2732.26	717.205	-417.427	2725.88	413.575	-323.944	2726.53	362.76	-324.898	2774.23	358.394	-274.09	2695.42	61.6302	-275.096	2640.41	44.2978	-227.191	2822.39	43.9949	-210.965	2786.3	27.9613	-285.332
3.18	2810.05	805.573	-52.2563	2820.99	797.63	-382.422	2575.6	833.012	-184.828	2576.27	838.227	-265.401	2725.16	876.487	-395.122	2703.22	866.295	-47.4583	2719.97	707.794	-9.89116	2821.17	432.63	-54.137	2822.9	388.851	-45.8493	2870.76	368.59	-92.2328	2654.1	123.144	-98.7787	2616.21	126.162	-152.284	2773.23	57.0874	-132.853	2725.23	55.2058	-72.7885	2737.24	717.035	-417.439	2728	413.482	-324.117	2728.42	362.691	-324.934	2775.93	358.048	-274.152	2695.55	61.6607	-275.114	2640.44	44.4998	-227.173	2822.51	43.9875	-210.93	2786.34	27.9426	-285.352
3.187	2816.26	805.736	-52.7866	2826.26	797.437	-382.784	2581.6	832.723	-184.301	2581.92	838.117	-265.006	2730.39	876.496	-395.149	2709.46	866.381	-47.2493	2726.44	708.056	-9.1895	2830.55	433.292	-54.5302	2833.43	389.595	-46.5352	2881.71	370.483	-92.6261	2673.74	117.799	-99.5619	2635.95	118.889	-153.091	2795.4	56.5606	-133.386	2747.39	52.6377	-73.4628	2742.18	716.936	-417.464	2730.2	413.363	-324.192	2730.35	362.609	-324.925	2777.81	357.695	-274.136	2695.69	61.7029	-275.102	2640.37	44.6865	-227.165	2822.57	43.9564	-210.933	2786.38	27.9551	-285.395
3.193	2822.37	805.774	-53.3307	2831.61	797.167	-383.172	2587.48	832.424	-183.682	2587.62	837.92	-264.497	2735.68	876.53	-394.95	2715.39	866.329	-47.2112	2732.7	708.031	-8.4998	2839.89	433.95	-54.9546	2843.71	389.736	-47.1752	2892.35	372.275	-93.1635	2693.45	112.475	-100.673	2655.95	112.1	-153.908	2817.62	56.1098	-133.896	2769.62	50.0629	-74.2289	2746.99	716.798	-417.562	2732.67	413.232	-324.12	2732.21	362.413	-324.823	2779.67	356.564	-274.277	2695.82	61.724	-275.091	2640.7	44.8242	-227.113	2822.63	43.9289	-210.936	2786.09	27.929	-285.507
3.2	2828.53	805.651	-53.8465	2836.99	796.897	-383.551	2593.43	832.124	-183.174	2593.32	837.805	-263.973	2740.93	876.49	-394.815	2721.19	866.184	-47.1176	2740	708.126	-8.16992	2848.89	434.149	-55.6674	2853.87	389.891	-47.8557	2902.82	373.885	-93.8129	2713.61	107.344	-101.409	2675.89	105.333	-155.023	2839.57	55.7716	-134.752	2792	48.1155	-74.851	2752.41	716.769	-417.179	2734.96	413.07	-323.957	2734.27	362.297	-324.735	2781.51	356.165	-274.13	2695.94	61.7733	-275.098	2640.79	45.0703	-227.098	2822.68	43.8989	-210.934	2786.14	27.904	-285.533
3.207	2834.69	805.46	-54.3131	2842.35	796.612	-384.007	2599.47	831.677	-182.515	2599.06	837.533	-263.322	2746.35	876.352	-394.426	2727.15	865.917	-46.8273	2746.7	708.022	-7.45673	2857.67	434.571	-56.2764	2863.9	389.944	-48.6974	2912.85	375.315	-94.5215	2733.82	101.989	-102.177	2696.15	98.9118	-155.854	2861.69	55.7418	-135.167	2814.19	45.9169	-75.603	2757.59	716.681	-417.097	2737.32	412.863	-323.852	2736.24	362.234	-324.685	2783.43	355.838	-273.996	2696.1	61.8055	-275.029	2640.86	45.3169	-227.063	2822.71	44.0046	-211.093	2786.15	27.8511	-285.558
3.213	2840.92	805.173	-54.6916	2846.72	796.557	-384.564	2605.47	831.352	-181.963	2604.91	837.26	-262.629	2751.79	876.262	-394.098	2732.81	865.606	-46.7252	2753.33	707.812	-6.96499	2866.25	434.601	-56.8561	2873.62	389.651	-49.6396	2922.68	376.529	-95.2734	2754.27	97.0313	-102.445	2716.73	92.2456	-156.618	2884.52	56.0756	-135.369	2836.94	44.1658	-76.0474	2762.79	716.54	-417.048	2739.83	412.805	-323.786	2738.16	362.074	-324.509	2785.44	355.553	-273.839	2696.2	61.8641	-275.03	2640.66	45.7127	-226.886	2822.77	43.9635	-211.089	2786.21	27.8676	-285.595
3.22	2847.03	804.684	-55.0585	2852.09	796.223	-384.975	2611.46	830.981	-181.366	2610.69	837.121	-261.96	2757.22	876.074	-393.79	2738.69	865.192	-46.3381	2759.81	707.476	-6.47045	2874.53	434.41	-57.5603	2883.12	389.342	-50.4897	2932.32	377.704	-96.063	2774.81	92.0894	-103.212	2737.7	85.9004	-157.261	2906.64	56.278	-135.935	2859.38	42.5785	-76.7591	2768.09	716.398	-416.973	2742.11	412.681	-323.746	2740.27	361.935	-324.342	2787.42	355.134	-273.546	2696.31	61.93	-275.009	2640.74	46.002	-226.82	2822.84	43.9231	-211.069	2786.22	27.8521	-285.605
3.227	2853.35	804.191	-55.3236	2857.71	795.895	-385.283	2617.63	830.483	-180.729	2616.57	836.739	-261.258	2762.63	875.832	-393.605	2745.63	864.782	-45.9915	2766.12	706.998	-6.26163	2882.54	434.04	-58.3965	2892.51	388.951	-51.3404	2941.68	378.645	-96.9803	2795.51	87.5991	-104.096	2758.61	80.0396	-157.955	2928.68	56.7549	-136.58	2882.15	41.4614	-77.2764	2773.27	716.19	-416.899	2744.61	412.553	-323.458	2742.38	361.889	-324.182	2789.44	354.83	-273.377	2696.25	62.0134	-275.065	2640.81	46.3231	-226.748	2823.47	44.708	-211.318	2786.55	27.7932	-285.503
3.233	2859.6	803.561	-55.5986	2863.94	795.564	-385.191	2623.68	830.087	-180.161	2622.51	836.459	-260.598	2768.12	875.582	-393.328	2752.22	864.238	-45.3264	2772.42	706.493	-5.92787	2890.28	433.474	-59.3748	2901.62	388.318	-52.297	2950.79	379.449	-98.0141	2816.19	83.1911	-104.516	2779.7	74.3642	-158.631	2950.4	57.4928	-137.303	2904.67	40.255	-77.8151	2778.53	715.919	-416.755	2747.03	412.456	-323.275	2744.29	361.808	-324.053	2791.56	354.552	-273.227	2696.36	62.0869	-275.031	2640.9	46.6336	-226.673	2823	43.7597	-211.061	2786.56	27.8191	-285.543
3.24	2865.9	802.881	-55.7375	2867.64	794.907	-386.744	2629.81	829.634	-179.59	2628.42	836.095	-259.948	2773.57	875.172	-393.175	2758.46	863.465	-44.996	2778.6	705.76	-5.83903	2897.85	432.679	-60.3399	2910.48	387.602	-53.4774	2960.01	379.81	-99.5808	2836.95	79.293	-105.358	2801.01	68.9365	-159.338	2972.22	58.2865	-138.015	2927.18	39.4761	-78.5905	2783.83	715.565	-416.618	2749.48	412.269	-323.126	2746.21	361.703	-323.907	2793.55	354.224	-273.164	2696.67	62.268	-274.899	2640.96	46.9775	-226.589	2823.06	43.6422	-211.063	2786.66	27.7412	-285.55
3.247	2872.37	802.159	-55.7989	2873.09	794.385	-387.102	2635.99	829.146	-178.915	2634.48	835.714	-259.264	2779.22	874.794	-392.898	2765.06	862.547	-44.3988	2784.71	704.926	-5.73613	2904.98	431.837	-61.4154	2918.97	386.757	-54.6402	2966.66	379.813	-99.9552	2857.92	75.6392	-106.128	2822.3	63.746	-160.088	2993.92	59.2843	-138.772	2949.71	38.9537	-79.2085	2789.1	715.179	-416.465	2751.94	412.185	-323.134	2748.26	361.681	-323.816	2795.53	353.849	-273.168	2696.81	62.5302	-274.861	2641.04	47.3422	-226.501	2823.26	43.4009	-210.878	2786.67	27.7546	-285.588
3.253	2878.78	801.331	-55.8813	2878.35	793.769	-387.577	2642.24	828.592	-178.201	2640.41	835.403	-258.444	2784.84	874.25	-392.769	2771.3	861.807	-44.1624	2790.74	703.663	-5.65669	2911.78	430.801	-62.529	2927.19	385.806	-55.8733	2973.48	379.818	-100.193	2879.13	71.8876	-106.52	2843.45	59.2069	-160.353	3015.76	60.4607	-139.405	2972.3	38.6616	-79.8858	2794.33	714.746	-416.317	2754.31	412.178	-323.031	2750.27	361.636	-323.727	2797.57	353.48	-273.222	2696.92	62.6518	-274.846	2641.14	47.7414	-226.408	2823.24	43.4415	-211.005	2786.68	27.7073	-285.608
3.26	2885.25	800.484	-55.884	2885.15	793.232	-387.266	2648.52	828.024	-177.616	2646.48	835.011	-257.828	2790.52	873.663	-392.631	2777.92	860.932	-43.5831	2796.79	702.601	-5.82717	2918.49	429.625	-63.7153	2934.92	384.599	-56.9584	2984.19	381.229	-103.123	2900.13	68.9098	-107.313	2864.78	55.0121	-161.053	3037.07	61.9752	-140.251	2994.49	38.8487	-81.1322	2799.54	714.244	-416.137	2756.84	412.012	-322.903	2752.4	361.553	-323.66	2799.62	353.06	-273.279	2697.05	62.7704	-274.823	2641.26	48.1752	-226.337	2823.3	43.4037	-211.045	2786.69	27.6988	-285.612
3.267	2891.86	799.569	-55.8297	2891.05	792.592	-387.355	2654.77	827.456	-177.17	2652.53	834.661	-257.074	2796.27	873.261	-392.46	2784.18	859.945	-43.3273	2802.75	701.404	-6.08874	2924.74	427.966	-65.1452	2942.57	383.4	-58.2399	2992.45	381.442	-104.249	2921.07	66.1718	-107.906	2886.41	51.1932	-161.706	3058.28	63.8628	-141.192	3016.66	39.6673	-81.6166	2804.69	713.72	-415.976	2759.32	411.881	-322.845	2754.35	361.428	-323.64	2801.84	352.634	-273.279	2696.92	63.1796	-275.297	2641.37	48.5665	-226.23	2823.34	43.3364	-211.026	2786.69	27.6984	-285.651
3.273	2898.43	798.628	-55.7279	2896.67	791.747	-387.567	2661.16	826.833	-176.416	2658.79	834.235	-256.301	2802.07	872.539	-392.324	2790.99	858.842	-42.8042	2808.7	699.868	-6.25919	2930.7	426.434	-66.6147	2949.77	382.06	-59.6797	2999.91	381.406	-105.759	2941.84	63.9872	-108.634	2907.62	47.848	-162.307	3079.24	65.964	-142.281	3038.62	40.5538	-82.6741	2809.83	713.143	-415.834	2761.99	411.723	-322.821	2756.54	361.31	-323.561	2804.07	352.237	-273.343	2697.31	63.1381	-274.778	2641.44	48.9884	-226.136	2823.4	43.2934	-211.071	2786.54	27.7188	-285.623
3.28	2906.08	797.933	-54.9465	2902.3	790.953	-387.593	2667.57	826.148	-175.826	2664.9	833.768	-255.723	2807.98	872.072	-392.161	2797.37	857.872	-42.5654	2814.69	698.557	-6.49209	2936.4	424.516	-68.1476	2956.75	380.639	-60.9798	3006.79	381.13	-107.419	2962.47	62.4393	-109.451	2928.87	44.9507	-162.555	3099.93	68.3438	-143.497	3059.97	42.2485	-83.5727	2815.03	712.551	-415.713	2764.52	411.593	-322.774	2758.78	361.23	-323.511	2806.22	351.769	-273.373	2697.45	63.3357	-274.79	2641.5	49.461	-226.004	2823.55	43.2283	-211.53	2786.63	27.658	-285.642
3.287	2912.51	796.806	-54.9163	2908.06	789.947	-387.616	2674.03	825.435	-175.158	2671.17	833.267	-255.01	2813.77	871.358	-391.901	2804.33	856.694	-41.9282	2820.68	697.053	-6.84531	2941.72	422.759	-69.5897	2963.38	379.05	-62.3232	3013.96	380.898	-108.741	2982.97	61.34	-110.213	2949.55	42.8994	-163.526	3120.38	71.0111	-144.861	3081.4	44.0259	-84.9556	2820.33	711.965	-415.586	2767.2	411.539	-322.768	2760.99	361.101	-323.468	2808.58	351.307	-273.463	2697.58	63.5745	-274.841	2641.62	49.9846	-225.897	2823.48	43.1734	-210.882	2786.62	27.6616	-285.675
3.293	2919.01	795.64	-54.815	2913.74	788.943	-387.457	2680.47	824.628	-174.372	2677.39	832.722	-254.434	2819.94	870.569	-391.615	2811.14	855.413	-41.4325	2826.65	695.622	-7.30626	2947.11	420.688	-71.0413	2969.89	377.554	-63.7778	3020.82	380.525	-109.936	3002.92	60.7912	-111.199	2969.93	41.1115	-164.158	3140.21	73.9985	-146.365	3102.29	46.1731	-85.9507	2825.63	711.228	-415.478	2769.89	411.34	-322.849	2763.31	360.86	-323.362	2811.02	350.743	-273.507	2697.72	63.7	-274.829	2641.72	50.5891	-225.91	2823.57	43.1097	-210.921	2786.6	27.6419	-285.696
3.3	2925.65	794.458	-54.7099	2919.49	787.91	-387.339	2687	823.847	-173.904	2683.83	832.045	-253.636	2825.95	869.799	-391.394	2817.67	854.35	-41.0411	2832.69	694.119	-7.68356	2952.24	418.773	-72.4218	2976.27	375.593	-65.1373	3027.49	380.094	-111.052	3022.65	60.7318	-111.742	2989.72	40.1074	-164.73	3159.45	77.4742	-147.871	3122.13	48.6737	-87.023	2830.94	710.612	-415.391	2772.97	411.031	-322.572	2765.87	360.68	-323.304	2813.54	350.229	-273.524	2697.83	63.8067	-274.808	2641.87	51.1363	-225.726	2823.63	43.045	-210.939	2786.59	27.624	-285.704
3.307	2932.17	793.209	-54.5949	2925.39	786.849	-387.09	2693.52	822.982	-173.465	2690.17	831.286	-252.931	2831.82	869.131	-391.144	2824.6	852.945	-40.5301	2838.77	692.543	-7.85563	2957.43	416.394	-73.8277	2982.53	373.994	-66.4377	3034.28	379.621	-112.185	3041.14	60.8177	-112.563	3008.8	39.2441	-165.068	3177.72	80.8204	-149.291	3141.47	51.5603	-88.1631	2835.95	709.875	-415.809	2775.96	410.881	-322.664	2768.44	360.46	-323.189	2816.14	349.681	-273.463	2698.03	63.9939	-274.747	2642.02	51.7197	-225.448	2823.74	42.9565	-211.019	2786.57	27.6374	-285.675
3.313	2939	791.962	-54.4288	2931.2	785.718	-386.917	2700.15	821.921	-172.582	2696.53	830.452	-252.25	2837.9	868.521	-390.299	2831.44	851.669	-40.161	2844.96	691.146	-8.06904	2962.61	414.27	-75.4833	2988.84	372.099	-67.8211	3040.95	379.24	-113.53	3058.87	61.3393	-112.968	3027.31	38.7601	-165.257	3195.12	84.6028	-150.61	3159.68	54.4546	-88.9875	2841.81	709.299	-415.282	2778.75	410.534	-322.238	2771.15	360.156	-323.117	2818.8	349.091	-273.425	2698.23	64.2184	-274.671	2642.2	52.3749	-225.284	2823.87	42.8463	-211.3	2786.56	27.579	-285.628
3.32	2945.83	790.69	-54.2483	2937.3	784.628	-386.593	2706.75	820.819	-171.948	2702.97	829.392	-251.511	2843.95	867.567	-389.764	2838.65	850.35	-39.555	2851.28	689.578	-8.35311	2968.07	412.382	-76.723	2995.25	370.524	-69.098	3047.49	378.806	-114.98	3075.54	62.1568	-113.205	3044.34	38.4089	-165.407	3211.33	88.528	-151.924	3176.63	57.9596	-90.3009	2846.85	708.617	-415.739	2782.06	410.259	-322.124	2773.96	359.999	-322.971	2821.73	348.503	-273.325	2698.44	64.6029	-274.555	2642.39	53.2025	-225.254	2823.86	42.8123	-210.817	2786.52	27.5767	-285.594
3.327	2952.8	789.395	-54.0262	2943.38	783.512	-386.297	2713.43	819.646	-171.304	2709.43	828.452	-250.84	2850.35	866.586	-389.174	2845.26	848.981	-39.423	2857.77	688.285	-8.34772	2973.72	410.463	-77.7508	3001.73	369.262	-70.3486	3054.22	378.524	-116.487	3091.07	63.1093	-113.357	3060.48	38.2607	-165.316	3226.17	92.3754	-153.165	3192.3	61.5695	-90.9315	2852.97	707.908	-415.106	2785.42	409.981	-321.956	2776.84	359.77	-322.833	2824.67	347.921	-273.211	2698.63	64.9786	-274.499	2642.54	53.9053	-225.138	2823.96	42.7271	-210.767	2786.5	27.5684	-285.532
