Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-27.49	417.86	-15.77	1568.24	0	-101	1355.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-23.79	416.91	-16.08	1569.56	0	-100.72	1543.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-23.47	414.72	-16.42	1568.27	0	-100.49	948.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-22.35	412.52	-15.27	1570.71	0	-101.36	1441.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-20.9	408.44	-14.95	1570.76	0	-100.95	1549.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-21.38	410.01	-15.75	1570	0	-101.89	1679.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-18.01	407.19	-15.58	1571.3	0	-100.53	1856.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-18.49	409.39	-15.26	1569.51	0	-100.76	1736.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-12.86	408.44	-13.97	1570.17	0	-101.57	1246.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-12.54	406.87	-12.84	1571.22	0	-101.88	1791.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-13.02	408.13	-12.84	1571.89	0	-101.45	1791.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-10.77	415.02	-13.15	1570.75	0	-103.72	2126.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-10.29	410.95	-14.92	1571.91	0	-101.39	2045.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-7.88	411.89	-12.98	1569.45	0	-102.22	2091.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-4.99	414.71	-13.47	1572.22	0	-103.04	2080.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-4.18	417.22	-14.1	1571.62	0	-102.28	2144.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0.49	421.92	-12.97	1572.64	0	-104.25	2284.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-1.61	431.01	-13.93	1571.55	0	-105.48	2659.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	2.73	431.64	-11.18	1569.9	0	-103.74	2409.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	6.43	439.79	-12.79	1571.68	0	-105.41	2576.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	5.62	445.75	-10.69	1571.99	0	-105.06	2751.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	8.51	454.84	-8.26	1572.21	0	-106.01	3108.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	9.16	457.99	-9.39	1570.73	0	-104.33	2639.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	11.41	471.47	-8.1	1571.9	0	-106.46	2968.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	13.5	478.05	-8.08	1575	0	-105.66	3100.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	13.18	491.23	-6.8	1571.33	0	-106.61	3194.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	17.68	496.87	-6.31	1573.55	0	-106.6	3159.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	17.84	508.79	-5.65	1573.21	0	-106.87	3434.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	19.6	520.08	-6.29	1572.4	0	-107.86	3498.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	21.37	530.74	-6.44	1573.11	0	-107.51	3823.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	23.62	535.14	-6.77	1573.7	0	-106.21	3306.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	27.48	547.36	-6.44	1573.78	0	-108.14	3434.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	29.73	557.41	-7.08	1571.86	0	-108.28	3220.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	31.66	563.99	-8.05	1573.36	0	-108.33	3400.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	32.3	573.4	-9.32	1573.84	0	-107.63	3831.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	36	582.19	-8.84	1571.61	0	-108.25	3451.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	40.98	587.84	-9.16	1573.31	0	-107.4	3261.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	43.07	599.75	-9.81	1571.93	0	-108.59	3230.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	47.89	604.77	-10.44	1572.8	0	-108.56	3431.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	49.82	609.8	-12.53	1573.22	0	-107.28	3315.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	53.04	614.82	-14.31	1573.54	0	-107.58	2866.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	54	622.66	-16.4	1574.47	0	-107.19	3283.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	58.5	631.75	-17.38	1572.34	0	-108.35	2527.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	62.52	641.79	-17.84	1573.56	0	-108.69	3173.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	64.29	639.91	-20.74	1573.69	0	-107.69	2940.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	67.98	645.55	-20.26	1574.93	0	-108.25	2660.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	70.72	649.95	-22.19	1574.85	0	-107.07	2744.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	75.7	655.59	-24.13	1573.67	0	-108.49	2247.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	79.56	660.61	-23.32	1574.39	0	-108.47	2443.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	80.36	663.44	-22.84	1574.44	0	-107.99	2230.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	86.15	668.76	-25.56	1575.53	0	-108.88	2464.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	88.08	667.83	-25.89	1575.1	0	-107.59	2284.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	92.58	675.35	-26.38	1575.03	0	-109.69	1791.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	94.99	675.66	-24.9	1575.44	0	-108.9	2668.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	98.53	675.67	-25.73	1574.95	0	-108.63	1958.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	103.02	680.05	-24.1	1576.11	0	-109.67	2219.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	105.6	678.8	-25.71	1576.24	0	-109.39	2075.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	108.97	682.87	-27.01	1576.89	0	-110.65	1624.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	113.63	680.36	-25.22	1578.21	0	-109.85	2063.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	117.49	681.61	-25.39	1576.88	0	-110.58	1663.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	121.67	675.97	-25.87	1576.29	0	-110.96	949.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	123.28	677.85	-24.08	1576.39	0	-110.98	2044.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	127.13	669.69	-23.77	1577.53	0	-111.63	1070.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	129.71	670.31	-20.54	1578.02	0	-111.71	1264.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	132.44	659.34	-22	1579.32	0	-110.81	940.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	136.29	654.63	-21.35	1578.12	0	-111.54	616.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	138.71	648.98	-21.03	1579.51	0	-112	615	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	139.67	642.69	-18.94	1579.91	0	-113.76	824.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
451	142.72	637.99	-18.61	1578.23	0	-113.96	888.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	146.1	623.88	-18.45	1579.82	0	-113.57	498.36	-26.06	137.04	-2.08	2139.07	0	-193.43	211.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	146.42	614.77	-17.81	1581.45	0	-114.95	600.12	-47.16	282.51	-13.6	2141.45	0	-189.87	103.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	149.96	603.17	-14.91	1579.96	0	-114.59	311.34	-49.56	284.69	-25.44	2141.89	0	-189.73	244.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	152.53	585.29	-14.43	1580.83	0	-114.49	-159.97	-48.12	268.1	-36.79	2146.74	0	-186.31	251.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	153.49	575.87	-12.01	1581.69	0	-115.45	159.39	-51.48	284.06	-39.03	2144.72	0	-187.24	108.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	151.89	560.5	-11.55	1581.29	0	-116.57	-167.37	-48.76	314.72	-39.03	2145.22	0	-187.35	366.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	150.92	541.05	-8	1581.36	0	-116.77	-156.96	-49.4	349.76	-39.83	2147.58	0	-187.32	299.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	151.4	520.35	-6.24	1581.03	0	-117.23	-496.73	-47.65	380.43	-36.8	2146.99	0	-189.4	298.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	151.88	499.02	-4.8	1581.27	0	-117.5	-1214.08	-47.97	396.69	-33.6	2148.86	0	-187.87	305.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	150.28	473.62	-2.71	1581.04	0	-117.87	-880.23	-48.93	402.33	-28.8	2148.19	0	-189.56	432.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	146.58	448.52	-1.6	1581.77	0	-118.53	-1082.93	-51.64	401.39	-25.28	2151.23	0	-190.33	495.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	144.49	419.98	-0.63	1582.36	0	-118.68	-1060.42	-55.8	396.08	-24.16	2153.35	0	-191.07	265.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	137.74	393	3.22	1583.59	0	-119.33	-1068.5	-61.87	399.84	-16.97	2156.28	0	-193.51	369.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	130.99	361.95	5.31	1581.91	0	-118.64	-1322.61	-65.55	392.01	-11.84	2159.81	0	-192.6	4.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	125.04	336.54	5.78	1583.63	0	-120.81	-1199.29	-71.14	397.34	-3.37	2161.45	0	-195.21	16.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	113.79	300.47	7.22	1583.85	0	-120.12	-1185.93	-76.74	397.35	3.51	2168.02	0	-196.84	-55.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	101.42	272.55	8.17	1584.36	0	-121.83	-882.23	-84.73	404.86	9.59	2170	0	-196.98	-256.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	86.31	235.54	9.28	1588.28	0	-121.32	-728.86	-92.24	412.69	15.19	2174.19	0	-199.27	-46.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	74.09	204.49	12.17	1585.95	0	-122.79	-879.91	-101.84	422.4	20.95	2177.68	0	-199.15	-140.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	62.52	168.11	12.97	1594.75	0	-122.68	-365.83	-108.87	439.92	24.15	2179.01	0	-201.69	-229.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	52.07	141.45	13.59	1592.42	0	-120.92	-942.23	-115.74	455.88	28.15	2182.84	0	-201.07	146.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	43.55	120.12	11.33	1602.28	0	-123.55	-376.11	-122.46	477.47	28.79	2185.25	0	-201.97	-230.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	33.75	108.2	8.57	1605.07	0	-126.46	-452.78	-124.7	503.12	30.55	2188.61	0	-202.01	762.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	26.52	91.89	8.57	1602.5	0	-122.73	-503.99	-128.37	525.65	29.75	2188.43	0	-200.99	522.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	19.61	74.33	6.96	1615.76	0	-122.02	67.52	-127.89	553.18	29.1	2188.59	0	-201.42	924.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	17.04	59.59	6.14	1603.99	0	-120.98	-195.17	-128.53	571.01	26.71	2191.2	0	-200.43	1182.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	13.34	52.38	4.84	1591.34	0	-113.05	-401.88	-127.89	596.98	25.91	2190.08	0	-200.05	1039.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	10.45	38.58	5.32	1585.74	0	-129.04	-215.42	-126.61	611.05	23.18	2192.1	0	-199.41	1500.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-126.13	629.19	22.06	2191.13	0	-198.89	1361.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-122.62	639.83	19.98	2192.96	0	-198.88	1527.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-121.5	650.77	16.62	2193.07	0	-197.87	1584.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-118.14	659.22	14.7	2194.04	0	-197.79	1487.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-116.22	664.53	12.62	2195.66	0	-197.59	1697.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-114.3	676.42	12.62	2195.02	0	-197.13	1615.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-111.27	679.55	10.86	2196.86	0	-197.73	2079.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-108.23	682.05	10.86	2197.67	0	-197.31	1893.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-105.35	686.43	9.58	2198.4	0	-197.33	2025.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-101.83	687.67	7.5	2199.75	0	-197.15	1765.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-99.28	691.74	7.98	2199.49	0	-196.88	1748.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-96.08	687.04	4.94	2201.33	0	-196.56	1846.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-93.84	685.17	5.9	2202.29	0	-197.25	1926.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-91.76	680.16	5.1	2204.05	0	-197.26	1924.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-88.89	674.21	4.14	2205.74	0	-197.22	1904.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-86.81	666.4	6.86	2206.93	0	-198.03	1952.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-85.53	659.51	7.5	2208.43	0	-197.47	2002.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-82.17	648.88	8.94	2210.5	0	-199.01	1738.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-81.53	641.06	10.54	2211.49	0	-198.19	2050.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-78.01	630.74	11.5	2213.34	0	-199.29	1697.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-76.42	628.24	14.22	2215.08	0	-199.79	2094.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-72.1	612.6	14.7	2217.31	0	-200.15	1563.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-69.7	608.22	17.58	2219.93	0	-201.26	1944.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-68.1	597.58	18.71	2222.03	0	-200.76	1787.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-65.22	592.27	20.31	2223.17	0	-201.82	1596.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-63.31	582.57	22.39	2226.42	0	-202.34	1647.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-62.03	576.94	23.67	2226.8	0	-203.13	1525.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-59.63	564.43	25.91	2230.95	0	-204.54	1729.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-60.11	556.92	26.07	2232.78	0	-203.87	1606.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-56.27	548.48	26.71	2234.68	0	-205.54	1300.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
