Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2571.09	909.482	-124.554	2559.2	895.166	-361.726	2382.4	919.059	-194.469	2381.68	910.09	-277.084	2483.98	946.75	-413.777	2480.68	952.908	-72.039	2496.5	819.371	-63.6031	2489.09	462.93	-141.988	2481.83	409.367	-147.076	2545.58	397.45	-180.913	2477.7	61.6122	-199.749	2434.84	49.9169	-255.085	2629.45	44.4822	-236.342	2582.84	31.1445	-163.278	2473.98	798.304	-413.018	2536.26	473.408	-415.832	2496.61	426.717	-415.292	2541.64	374.639	-388.964	2264.66	196.578	-347.442	2238.1	208.51	-283.03	2355.86	76.8154	-345.098	2295.2	103.926	-395.932
2.913	2576.11	909.563	-123.882	2565.2	895.72	-361.209	2387.66	919.314	-194.769	2387.34	910.485	-277.287	2489.5	947.168	-413.73	2486.43	953.214	-71.9752	2500.54	819.197	-63.5602	2491.71	463.034	-142.139	2484.23	409.536	-147.269	2547.81	397.178	-180.97	2477.79	61.7668	-199.777	2434.89	50.1022	-255.252	2629.48	44.4296	-236.305	2582.83	31.1198	-163.215	2480.98	798.796	-412.981	2547.71	474.525	-415.244	2508.85	427.137	-414.919	2554.49	375.907	-388.707	2280.42	192.703	-349.609	2253.11	203.292	-285.15	2374.97	75.4164	-347.518	2313.76	101.373	-398.708
2.92	2581.12	909.577	-123.303	2571.06	896.242	-360.739	2392.94	919.578	-195.043	2392.87	910.859	-277.527	2495.04	947.714	-413.444	2492.14	953.529	-72.1224	2505.23	819.112	-63.7025	2494.43	463.256	-142.352	2486.5	409.709	-147.448	2550.09	396.939	-181.042	2477.9	62.0532	-199.775	2434.96	50.2777	-255.393	2629.51	44.3966	-236.278	2582.82	31.1026	-163.154	2488.5	799.477	-412.865	2559.19	475.576	-414.414	2520.79	427.601	-414.847	2567.35	377.177	-388.243	2296.81	188.091	-351.218	2268.59	197.556	-287.084	2394.34	73.9707	-349.949	2332.66	98.6375	-401.28
2.927	2586.3	909.613	-122.733	2576.83	896.73	-360.377	2398.26	919.835	-195.34	2398.46	911.172	-277.924	2500.13	948.179	-413.307	2496.73	953.834	-72.3852	2509.59	818.958	-63.8431	2497.06	463.297	-142.618	2488.72	409.912	-147.682	2552.33	396.702	-181.12	2478.01	62.2568	-199.825	2435.07	50.5123	-255.577	2629.54	44.3448	-236.261	2582.81	31.0777	-163.076	2495.35	800.05	-413.009	2570.28	476.846	-413.765	2532.72	427.862	-414.524	2580.01	378.372	-387.772	2313.39	183.474	-353.139	2284.3	191.794	-289.035	2413.98	72.305	-351.917	2352.22	95.5904	-403.298
2.933	2591.24	909.318	-122.568	2582.49	897.07	-360.026	2403.64	920.01	-195.668	2404.02	911.476	-278.253	2505.82	948.6	-412.741	2501.65	954.278	-72.0629	2514.09	818.815	-63.955	2499.58	463.346	-142.942	2490.91	410.08	-147.911	2554.48	396.421	-181.264	2478.13	62.4962	-199.889	2434.63	50.7001	-255.382	2629.7	44.4903	-236.213	2582.81	31.0772	-163.046	2502.04	800.473	-413.305	2581.13	478.068	-413.156	2544.44	428.182	-414.092	2592.55	379.55	-387.202	2330.49	178.856	-355.115	2300.21	185.629	-291.195	2433.86	70.5419	-353.764	2372.09	92.2698	-405.706
2.94	2597.26	909.383	-122.022	2588.34	897.461	-359.753	2408.99	920.173	-195.938	2409.69	911.711	-278.567	2510.86	948.907	-412.628	2507.3	954.645	-72.0615	2518.58	818.661	-64.1394	2502.08	463.361	-143.213	2493.1	410.248	-148.129	2556.6	396.198	-181.397	2478.26	62.6612	-199.932	2434.88	50.9315	-255.688	2630.25	44.2155	-235.851	2582.81	31.0748	-162.982	2509.14	800.877	-413.332	2591.93	478.987	-412.354	2555.95	428.439	-413.894	2604.98	380.695	-386.595	2347.39	173.574	-357.052	2316.46	179.405	-293.32	2454.11	68.8081	-355.477	2392.03	88.9271	-407.746
2.947	2601.22	909.267	-122.112	2594	897.749	-359.583	2414.32	920.292	-196.171	2415.18	911.818	-278.912	2518.76	949.251	-412.961	2512.72	954.912	-72.1617	2523.22	818.459	-64.2307	2504.56	463.461	-143.488	2495.29	410.386	-148.36	2558.72	395.908	-181.515	2478.17	62.6644	-199.931	2434.87	50.9531	-256.009	2630.29	44.1744	-235.858	2582.82	31.0388	-162.985	2515.6	801.439	-413.87	2602.55	479.799	-411.634	2567.53	428.474	-413.312	2617.31	381.834	-385.979	2364.62	168.086	-358.87	2333	172.821	-295.287	2474.72	67.0363	-356.818	2412.12	85.5004	-409.793
2.953	2606.37	908.974	-121.963	2599.81	897.964	-359.357	2419.63	920.38	-196.532	2420.79	911.913	-279.353	2524.24	949.49	-413.043	2518.07	954.882	-72.1776	2527.89	818.188	-64.5273	2507.03	463.513	-143.774	2497.5	410.569	-148.658	2560.73	395.567	-181.702	2478.25	62.7784	-200.023	2434.94	51.137	-256.155	2630.31	44.1319	-235.855	2582.82	31.0339	-162.967	2522.5	801.698	-414.077	2612.99	480.739	-410.706	2578.76	428.46	-413.202	2629.92	383.521	-385.315	2382.16	162.521	-360.723	2349.69	166.203	-297.436	2495.25	65.1531	-358.269	2432.65	82.1855	-411.797
2.96	2611.56	908.655	-121.893	2605.55	898.142	-359.332	2425.06	920.398	-196.866	2426.39	911.941	-279.673	2529.95	949.647	-413.043	2523.36	954.792	-72.1743	2532.72	817.909	-64.7088	2509.54	463.564	-143.989	2499.59	410.589	-148.937	2562.78	395.242	-181.867	2478.34	62.8834	-200.099	2435.02	51.3289	-256.361	2630.34	44.0791	-235.866	2582.8	31.0124	-162.952	2529.17	801.843	-414.417	2623.1	481.68	-410.129	2590.18	428.52	-412.475	2641.61	384.147	-384.579	2399.91	157.003	-362.612	2366.9	159.495	-299.595	2516.17	63.6092	-359.575	2453.52	78.7085	-413.379
2.967	2616.83	908.261	-121.909	2611.21	898.276	-359.382	2430.44	920.427	-197.273	2431.97	911.887	-279.956	2535.26	949.724	-413.126	2528.87	954.489	-72.2503	2537.64	817.679	-64.9526	2512.09	463.629	-144.166	2501.75	410.652	-149.166	2564.88	394.934	-182.056	2478.16	63.0945	-200.24	2435.07	51.5142	-256.531	2630.55	44.0869	-236.033	2582.79	30.9926	-162.938	2535.89	802.086	-414.789	2632.94	482.462	-409.611	2601.18	428.383	-412.236	2653.48	385.207	-383.831	2417.86	151.336	-364.366	2384.41	152.731	-301.664	2537.06	61.8606	-360.83	2474.45	75.0427	-414.969
2.973	2622.11	907.816	-121.997	2616.96	898.36	-359.526	2435.83	920.386	-197.597	2437.41	911.812	-280.332	2540.57	949.752	-413.264	2534.26	954.011	-72.2343	2542.55	817.34	-65.1541	2514.61	463.631	-144.389	2503.87	410.794	-149.298	2566.92	394.605	-182.266	2478.44	63.1261	-200.262	2435.16	51.6724	-256.654	2630.57	44.0357	-236.047	2582.77	30.9833	-162.883	2542.49	802.227	-414.99	2642.82	483.203	-408.512	2612.16	428.043	-411.596	2665.09	386.252	-383.208	2436.16	145.529	-366.132	2402.24	145.62	-303.276	2558.04	60.1308	-361.961	2495.45	71.5823	-416.634
2.98	2627.47	907.352	-122.168	2622.52	898.401	-359.718	2441.28	920.226	-197.993	2442.73	911.727	-280.764	2546.31	949.832	-413.235	2539.63	953.502	-72.261	2547.53	817.07	-65.3566	2517.19	463.613	-144.628	2505.99	410.867	-149.505	2569.24	394.26	-182.298	2478.51	63.2465	-200.346	2435.41	51.7383	-256.704	2630.58	43.9885	-236.084	2582.75	30.9645	-162.873	2548.86	802.396	-415.487	2652.21	483.75	-407.88	2622.72	428.106	-411.247	2676.99	387.915	-382.421	2454.64	139.689	-367.579	2420.1	139.016	-305.369	2579.26	58.6558	-363.032	2516.76	68.3602	-418.101
2.987	2632.81	906.802	-122.341	2628.24	898.392	-359.932	2446.69	920.093	-198.4	2448.02	911.574	-281.167	2551.57	949.851	-413.402	2544.95	952.921	-72.3899	2552.57	816.698	-65.7041	2519.8	463.675	-144.856	2508.28	410.959	-149.718	2571.21	393.952	-182.656	2478.58	63.3592	-200.399	2435.45	51.8759	-256.778	2630.59	43.9309	-236.11	2582.76	30.9538	-162.855	2555.33	802.592	-415.764	2661.51	484.553	-407.249	2633.28	427.758	-410.839	2688.33	388.922	-381.722	2473.41	135.118	-369.135	2438.49	132.302	-307.128	2600.59	57.5257	-364.079	2538.24	65.2559	-419.353
2.993	2637.02	905.931	-122.938	2633.73	898.262	-360.169	2452.11	919.894	-198.768	2453.31	911.411	-281.529	2557.34	950.03	-413.273	2550.34	952.406	-72.5812	2557.68	816.407	-65.96	2522.45	463.689	-145.04	2510.61	411.044	-149.91	2573.33	393.548	-182.883	2478.66	63.4723	-200.478	2435.52	52.2704	-256.59	2630.6	43.8653	-236.163	2582.77	30.7845	-162.964	2561.64	802.548	-416.014	2670.45	484.906	-406.745	2643.67	427.251	-410.365	2699.56	389.908	-381.048	2492.23	129.85	-370.528	2457.08	125.384	-308.717	2621.86	56.3259	-364.992	2559.75	62.2444	-420.567
3	2643	905.511	-122.988	2639.46	898.133	-360.436	2457.58	919.698	-199.198	2459.5	910.962	-282.161	2562.8	949.987	-413.32	2555.12	951.609	-72.4613	2562.78	816.043	-66.2661	2525.25	463.622	-145.214	2512.99	411.073	-150.117	2575.53	393.141	-183.163	2478.77	63.5822	-200.556	2435.57	52.4446	-256.644	2630.63	43.7927	-236.211	2582.77	30.764	-162.956	2567.49	802.452	-416.51	2679.46	485.24	-406.015	2653.92	426.665	-409.849	2710.61	390.834	-380.288	2511.23	124.69	-371.978	2475.76	119.005	-310.22	2643.19	55.4427	-365.835	2581.04	59.4903	-421.904
3.007	2648.69	904.972	-123.156	2644.98	897.885	-360.73	2463.03	919.376	-199.575	2465.03	910.686	-282.681	2568.32	949.904	-413.507	2560.96	950.886	-72.69	2567.61	815.586	-66.3743	2528.05	463.496	-145.475	2515.42	411.12	-150.327	2577.83	392.723	-183.439	2478.88	63.7036	-200.645	2435.66	52.6838	-256.67	2630.5	43.5592	-236.137	2582.78	30.7534	-162.947	2573.37	802.173	-416.521	2688.08	485.456	-405.571	2663.88	425.98	-409.53	2721.36	391.785	-379.709	2530.37	119.615	-373.188	2494.52	112.405	-311.606	2664.56	54.6134	-366.614	2602.42	57.1442	-423.133
3.013	2654.23	904.384	-123.429	2650.77	897.572	-361.012	2468.45	919.029	-200.061	2470.62	910.368	-283.035	2573.97	949.783	-413.441	2566.44	950.216	-72.9614	2572.92	815.174	-66.7602	2530.93	463.361	-145.775	2517.94	411.114	-150.56	2580.16	392.366	-183.744	2479.01	63.8634	-200.754	2435.75	52.9049	-256.762	2630.59	43.1555	-236.603	2582.78	30.7398	-162.886	2578.62	801.769	-416.712	2696.53	485.496	-405.036	2673.89	425.397	-408.97	2731.95	392.676	-379.173	2549.48	114.835	-374.413	2513.77	106.414	-312.825	2685.87	54.1923	-367.283	2623.68	54.8443	-424.062
3.02	2659.69	903.695	-123.688	2656.26	897.158	-361.336	2474	918.68	-200.513	2476.11	910.011	-283.502	2579.5	949.615	-413.681	2571.79	949.641	-73.2621	2578.17	814.78	-67.2303	2533.76	463.214	-146.104	2520.49	411.056	-150.759	2582.5	391.934	-184.074	2479.14	64.0656	-200.915	2435.72	53.3096	-256.946	2630.9	42.9525	-236.533	2582.79	30.7203	-162.887	2586.23	801.739	-417.585	2704.75	485.734	-404.732	2683.5	424.629	-409.119	2742.47	393.495	-378.641	2568.8	110.397	-375.382	2532.82	100.656	-314.093	2707.11	54.0207	-367.848	2645.41	52.9848	-424.793
3.027	2665.12	903.022	-123.98	2662.03	896.725	-361.731	2479.51	918.289	-200.922	2481.72	909.645	-283.92	2585.16	949.3	-413.875	2577.22	949.072	-73.4286	2583.42	814.352	-67.6947	2536.7	463.054	-146.433	2523.06	410.999	-151.011	2584.92	391.508	-184.405	2479.31	64.2617	-201.068	2435.88	53.7163	-257.114	2630.96	42.885	-236.579	2582.78	30.8729	-162.764	2592.04	801.443	-417.879	2712.62	485.633	-404.435	2693.02	423.786	-408.924	2752.71	394.353	-378.176	2588.17	105.82	-376.401	2552.7	94.7922	-315.02	2728.26	53.941	-368.302	2666.46	51.2214	-425.808
3.033	2670.65	902.325	-124.27	2667.59	896.202	-362.156	2485.04	917.855	-201.361	2487.28	909.183	-284.417	2590.67	948.982	-414.107	2582.68	948.442	-73.7378	2588.72	813.853	-68.0933	2539.76	462.871	-146.788	2525.66	410.894	-151.272	2587.37	391.023	-184.727	2479.48	64.4634	-201.218	2436.03	53.996	-257.226	2630.88	42.8621	-236.452	2582.81	30.8571	-162.778	2598.45	801.015	-417.898	2720.43	485.32	-404.027	2702.47	422.803	-408.424	2762.66	395.1	-377.678	2607.68	101.492	-377.05	2572.17	89.2121	-316.071	2749.29	54.2741	-368.561	2687.47	49.6195	-426.718
3.04	2676.11	901.567	-124.541	2673.32	895.659	-362.586	2490.67	917.394	-201.748	2492.87	908.705	-284.806	2596.25	948.558	-414.332	2588.28	947.792	-74.1283	2593.82	813.185	-67.9723	2542.77	462.705	-147.129	2528.28	410.796	-151.576	2589.81	390.465	-185.072	2479.66	64.6341	-201.409	2436.19	54.2418	-257.364	2630.95	42.8118	-236.486	2582.82	30.8681	-162.815	2603.93	800.494	-418.419	2727.9	484.913	-403.902	2711.66	421.721	-408.263	2773.08	396.425	-377.834	2626.83	97.8064	-378.202	2591.81	84.0549	-316.914	2770.28	54.8049	-368.689	2709.24	48.5049	-426.742
3.047	2681.6	900.87	-124.851	2678.96	895.01	-362.947	2496.24	916.947	-202.087	2498.52	908.228	-285.117	2601.86	948.049	-414.666	2593.77	947.285	-74.4241	2599.1	812.681	-68.2218	2545.9	462.594	-147.354	2531.03	410.692	-151.88	2592.37	390.009	-185.375	2479.85	64.8881	-201.607	2436.36	54.4943	-257.492	2631.03	42.9977	-236.257	2582.83	30.8467	-162.828	2609.57	799.861	-418.682	2735.29	484.468	-404.096	2720.69	420.861	-408.272	2782.45	396.691	-377.581	2646.67	93.9101	-378.444	2611.73	78.8873	-317.59	2791.11	55.5572	-368.582	2730.57	47.3857	-426.936
3.053	2687.16	900.069	-125.114	2684.67	894.271	-363.334	2501.94	916.453	-202.371	2504.15	907.758	-285.461	2607.48	947.366	-414.917	2599.42	946.763	-74.7921	2604.39	812.116	-68.6111	2548.98	462.414	-147.627	2533.78	410.578	-152.194	2594.93	389.5	-185.652	2480.03	65.178	-201.825	2436.53	54.7848	-257.677	2631.29	42.9265	-236.153	2582.85	30.8536	-162.871	2615.17	799.315	-418.96	2742.39	483.853	-404.091	2729.32	419.752	-408.209	2791.49	397.248	-376.604	2666.4	90.291	-378.777	2631.66	74.3582	-318.075	2811.87	56.2512	-368.543	2751.83	46.6981	-427.093
3.06	2692.84	899.321	-125.415	2690.32	893.551	-363.686	2507.67	915.986	-202.643	2509.88	907.305	-285.738	2613.19	946.639	-415.348	2605.1	946.188	-75.0669	2609.69	811.581	-68.9619	2552.18	462.27	-147.889	2536.58	410.505	-152.37	2597.56	388.971	-185.92	2480.22	65.4088	-202.023	2436.68	55.1431	-257.892	2631.37	42.887	-236.162	2582.85	30.8118	-162.845	2620.47	798.827	-419.456	2749.2	483.153	-404.065	2738.09	418.638	-408.005	2800.64	397.907	-376.365	2685.92	87.2933	-379.412	2651.71	70.0611	-318.744	2832.44	57.452	-368.183	2772.86	46.1201	-427.24
3.067	2698.5	898.517	-125.713	2696.17	892.742	-364.071	2513.43	915.429	-202.938	2515.65	906.774	-285.925	2618.76	945.797	-415.595	2610.85	945.45	-75.4582	2615.08	810.978	-69.3069	2555.44	462.069	-148.07	2539.44	410.382	-152.601	2600.24	388.329	-186.164	2480.44	65.6361	-202.151	2436.81	55.6229	-258.182	2631.09	43.0708	-236.431	2582.87	30.8337	-162.871	2625.82	798.259	-419.916	2755.89	482.218	-404.015	2746.53	417.465	-407.941	2809.54	398.489	-376.124	2704.95	84.4223	-379.749	2671.75	65.9776	-319.005	2852.97	58.9839	-367.705	2794.39	45.5234	-426.395
3.073	2704.29	897.699	-126.046	2701.91	891.919	-364.496	2519.19	914.862	-203.304	2521.39	906.254	-286.297	2624.49	945.045	-415.863	2616.7	944.611	-75.842	2620.53	810.304	-69.6621	2558.8	461.815	-148.266	2542.26	410.306	-152.763	2602.95	387.784	-186.381	2480.65	65.8696	-202.25	2437	56.1912	-258.331	2631.2	43.04	-236.408	2582.89	30.8397	-162.856	2631.04	797.58	-420.141	2762.3	481.377	-404.073	2754.82	416.109	-407.745	2818.29	399.045	-375.992	2724.83	81.5861	-379.756	2691.55	62.518	-319.639	2873.28	60.9696	-367.19	2815.23	45.7366	-426.172
3.08	2710.07	896.824	-126.418	2707.64	891.025	-364.954	2524.99	914.208	-203.594	2527.25	905.564	-286.629	2630.04	944.363	-416.214	2622.55	943.943	-76.2175	2625.94	809.587	-69.9884	2562.18	461.583	-148.56	2545.34	410.211	-153.081	2605.76	387.26	-186.624	2480.86	66.1053	-202.35	2437.18	56.6886	-258.51	2631.32	42.9837	-236.409	2582.92	30.8378	-162.838	2636.29	796.653	-420.414	2768.32	480.176	-404.215	2762.91	414.595	-407.575	2826.57	399.537	-375.897	2744.12	79.19	-379.903	2711.57	59.3128	-319.319	2893.46	63.2628	-366.451	2836.18	45.9587	-425.597
3.087	2715.91	896.022	-126.816	2713.42	890.092	-365.428	2530.83	913.648	-203.958	2533.07	904.942	-286.906	2635.85	943.376	-416.635	2628.53	943.174	-76.5741	2631.48	808.872	-70.3839	2565.51	461.34	-148.895	2548.36	410.119	-153.369	2608.56	386.614	-186.905	2480.81	66.4873	-202.48	2437.38	57.2058	-258.5	2631.43	42.928	-236.402	2582.93	30.8278	-162.875	2641.35	795.899	-420.851	2774.29	478.808	-404.177	2770.46	413.166	-407.592	2834.64	400.039	-375.736	2764.02	77.3844	-379.54	2731.38	56.3923	-319.322	2913.21	65.9431	-365.62	2856.83	46.9666	-425.098
3.093	2721.82	895.092	-127.263	2719.41	889.218	-365.911	2536.84	912.846	-204.305	2539	904.267	-287.14	2641.51	942.63	-417.081	2634.52	942.249	-77.0111	2636.98	808.204	-70.8386	2569.07	461.105	-149.227	2551.49	410.019	-153.64	2611.44	386.009	-187.18	2481.39	66.8082	-202.458	2437.59	57.6513	-258.602	2631.54	42.8544	-236.411	2582.96	30.8167	-162.933	2646.51	795.11	-421.164	2779.96	477.625	-404.508	2778.18	411.662	-407.213	2842.52	400.433	-375.658	2783.16	75.8819	-379.253	2751.03	53.6554	-319.057	2932.78	68.9189	-364.709	2877.07	48.0923	-424.597
3.1	2727.79	894.228	-127.74	2725.34	888.314	-366.393	2542.72	912.205	-204.689	2544.87	903.659	-287.579	2647.27	941.837	-417.414	2640.11	941.314	-76.8409	2642.7	807.438	-71.2479	2572.62	460.837	-149.611	2554.64	409.889	-153.906	2614.36	385.435	-187.525	2481.72	67.3628	-202.61	2437.83	58.2718	-258.78	2631.58	42.7877	-236.518	2583	30.8273	-162.978	2651.62	794.321	-421.388	2785.49	475.852	-404.308	2785.38	410.068	-406.932	2850.96	400.779	-375.116	2801.87	74.5788	-379.216	2770.44	51.5047	-318.883	2951.77	72.2734	-363.835	2897.34	49.7255	-423.665
3.107	2733.76	893.27	-128.224	2731.16	887.343	-366.9	2548.77	911.355	-205.056	2550.87	902.913	-287.964	2653.11	941.043	-417.864	2646.23	940.517	-77.3967	2648.41	806.614	-71.8023	2576.3	460.614	-149.931	2557.95	409.744	-154.268	2617.38	384.88	-187.917	2482.06	67.7066	-202.785	2438.05	59.0771	-259.147	2631.71	42.7087	-236.559	2583.06	30.8135	-163.118	2656.82	793.2	-421.699	2790.64	474.351	-404.452	2792.51	408.149	-406.552	2857.67	401.154	-375.408	2820.59	73.7231	-378.746	2789.58	49.7455	-318.702	2970.36	75.8313	-362.779	2916.87	51.2925	-423.093
3.113	2739.74	892.374	-128.728	2737.26	886.371	-367.449	2554.78	910.588	-205.467	2557	902.092	-288.32	2659.05	939.961	-418.404	2652.3	939.544	-77.8691	2654.17	805.802	-72.4316	2579.94	460.413	-150.296	2561.2	409.612	-154.663	2620.45	384.21	-188.335	2482.39	68.1018	-202.96	2438.33	59.7252	-259.354	2631.85	42.6208	-236.616	2583.1	30.8358	-163.31	2663.18	792.608	-423.003	2795.62	472.456	-403.789	2799.62	406.634	-405.743	2865.63	401.393	-374.974	2838.47	73.2138	-378.893	2808.17	48.1337	-318.894	2988.27	79.5619	-361.948	2936.25	53.4107	-422.425
3.12	2745.81	891.354	-129.309	2743.31	885.412	-368.011	2560.91	909.714	-205.842	2563	901.332	-288.845	2664.91	939.149	-418.912	2658.54	938.593	-78.504	2660.03	804.949	-73.0011	2583.77	460.144	-150.757	2564.54	409.459	-155.142	2623.5	383.626	-188.765	2482.75	68.5233	-203.135	2438.68	60.3917	-259.516	2631.99	42.523	-236.695	2583.08	30.7702	-163.681	2668.55	791.672	-423.512	2799.98	470.775	-402.937	2806.21	404.908	-404.889	2871.96	401.67	-375.239	2855.99	72.7112	-378.845	2826.6	46.96	-318.917	3005.82	83.3529	-361.264	2954.68	55.2616	-421.884
3.127	2751.95	890.43	-129.933	2749.5	884.478	-368.569	2567.08	908.859	-206.322	2569.15	900.575	-289.336	2670.99	938.368	-419.561	2664.8	937.723	-79.1005	2665.89	804.196	-73.6981	2587.62	459.895	-151.29	2568.06	409.39	-155.604	2626.74	383.027	-189.282	2483.16	69.278	-203.37	2439.03	61.4186	-259.714	2632.15	42.4198	-236.777	2583.17	30.845	-163.833	2673.81	790.536	-423.789	2804.84	468.598	-401.366	2812.84	403.242	-403.749	2878.63	401.866	-374.792	2872.98	72.68	-379.104	2844.14	46.183	-319.233	3022.49	87.1655	-360.797	2972.64	57.8901	-422.09
3.133	2758.15	889.436	-130.603	2755.71	883.601	-369.211	2573.25	907.999	-206.97	2575.32	899.716	-289.861	2677.04	937.224	-420.163	2671.07	936.689	-79.8447	2671.87	803.312	-74.4101	2591.51	459.656	-151.828	2571.45	409.242	-156.107	2630.01	382.452	-189.795	2483.58	70.0775	-203.471	2439.28	62.1779	-259.871	2632.82	42.063	-236.493	2583.23	30.856	-164.044	2679.19	789.417	-424.331	2809.34	466.729	-399.968	2819.28	401.934	-402.633	2885.14	401.891	-374.138	2888.88	73.1818	-379.561	2860.53	45.7232	-319.929	3038.43	90.903	-360.651	2989.31	60.7961	-422.437
3.14	2764.4	888.406	-131.349	2761.91	882.792	-369.88	2579.5	907.17	-207.658	2581.55	898.712	-290.44	2683.26	936.499	-420.785	2677.49	935.682	-80.7009	2677.96	802.543	-75.2179	2595.49	459.428	-152.343	2575.04	409.153	-156.554	2633.33	381.831	-190.35	2483.99	70.6187	-203.658	2439.59	63.0552	-260.04	2632.95	42.0051	-236.568	2583.27	30.8623	-164.163	2684.65	788.462	-425.015	2813.59	465.081	-398.675	2825.56	400.422	-401.463	2892.48	402.078	-372.675	2904.93	73.7135	-379.782	2877.16	45.3209	-320.433	3053.69	94.6083	-360.774	3005.6	63.8259	-422.614
3.147	2770.69	887.454	-132.194	2768.14	882.008	-370.665	2585.82	906.25	-208.37	2587.88	897.797	-291.226	2689.53	935.725	-421.423	2683.85	934.744	-81.4806	2683.97	801.758	-76.0265	2599.57	459.182	-152.88	2578.69	409.054	-157.008	2636.68	381.309	-190.769	2484.16	71.3198	-203.988	2440.01	64.2439	-260.114	2633.05	41.9524	-236.643	2583.35	30.9259	-164.334	2690.44	787.4	-425.825	2817.92	463.661	-397.992	2831.62	399.14	-400.616	2898.97	402.129	-371.307	2919.78	74.5987	-380.39	2892.5	45.2839	-321.086	3068.14	98.1852	-361.086	3020.66	67.0163	-423.169
3.153	2777.17	886.409	-133.029	2774.48	881.235	-371.534	2592.21	905.335	-209.207	2594.18	896.903	-292.107	2695.67	934.894	-422.291	2690.2	933.744	-82.3085	2689.98	801.085	-76.2115	2603.65	459.036	-153.332	2582.4	409.096	-157.449	2640.09	380.772	-191.193	2484.77	72.0866	-204.138	2440.43	65.2288	-260.132	2633.17	41.8866	-236.704	2583.38	30.9641	-164.5	2696.41	786.1	-426.049	2822.7	462.302	-397.153	2837.3	397.833	-399.891	2905.3	402.162	-369.832	2933.85	75.4552	-381.074	2907.64	45.5728	-321.461	3081.85	101.573	-361.477	3034.83	69.7433	-423.395
3.16	2783.63	885.492	-133.874	2780.79	880.172	-372.39	2598.6	904.443	-210.053	2600.69	895.838	-293.021	2701.95	934.031	-423.065	2696.64	932.756	-83.1873	2696.22	800.278	-77.0321	2607.93	458.94	-153.758	2586.11	409.133	-157.901	2643.58	380.226	-191.555	2485.2	72.9024	-204.088	2440.78	66.6482	-260.182	2633.29	41.8319	-236.769	2583.47	31.0078	-164.633	2702.77	784.959	-426.542	2828.4	460.608	-395.925	2844.43	396.9	-398.752	2911.55	402.174	-368.498	2946.76	76.5824	-381.249	2921.05	45.7285	-321.61	3094.82	104.66	-361.775	3047.76	72.7686	-424.062
3.167	2790.12	884.514	-134.762	2787.19	879.447	-373.18	2605.11	903.589	-211.012	2607.15	894.989	-293.956	2708.24	933.307	-423.95	2703.08	931.766	-84.0462	2702.52	799.511	-77.6962	2612.17	458.765	-154.179	2589.96	409.233	-158.228	2647.13	379.678	-191.913	2485.65	73.9093	-204.146	2441.16	67.8282	-260.115	2633.39	41.7714	-236.835	2583.53	31.0507	-164.776	2709.17	783.807	-427.326	2833.54	459.244	-396.032	2850.67	395.624	-398.374	2917.67	402.018	-367.396	2959.34	77.6966	-380.927	2933.7	46.2523	-321.19	3106.78	107.295	-362.048	3059.93	75.1667	-424.144
3.173	2796.73	883.677	-135.591	2793.61	878.724	-373.969	2611.71	902.659	-211.89	2613.77	894.182	-294.898	2714.78	932.49	-424.722	2709.47	930.83	-84.9447	2708.85	798.75	-78.4158	2616.65	458.589	-154.627	2593.97	409.443	-158.5	2650.82	379.206	-192.213	2486.2	75.0838	-204.004	2441.52	69.4392	-260.119	2633.48	41.7294	-236.876	2583.61	31.0779	-164.862	2715.99	782.667	-427.993	2839.83	457.96	-395.177	2856.49	394.219	-398.17	2923.93	401.772	-366.552	2970.34	78.0622	-379.974	2945.5	46.6041	-320.351	3117.83	109.43	-362.116	3071.21	76.8016	-423.658
3.18	2803.35	882.78	-136.4	2800.14	877.975	-374.727	2618.35	901.851	-212.933	2620.39	893.315	-295.787	2721.17	931.592	-425.536	2715.95	929.837	-85.9202	2715.18	798.186	-79.1951	2621.2	458.449	-155.067	2598.02	409.496	-158.837	2654.61	378.778	-192.453	2486.7	76.1426	-203.777	2441.92	70.8144	-259.985	2633.57	41.6767	-236.919	2583.71	31.0982	-164.961	2723.01	781.754	-428.647	2845.14	456.93	-395.451	2863.38	393.236	-397.449	2930.06	401.369	-366.027	2980.46	78.2022	-379.186	2956.1	46.7163	-319.235	3127.98	110.968	-361.867	3081.23	77.8301	-423.15
