Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2527.17	904.898	-187.594	2484.88	906.454	-439.973	2322.22	984.486	-245.42	2318.53	993.625	-313.447	2402.8	1015.86	-480.181	2462.02	1009.03	-124.911	2487.81	764.917	-103.102	2590.24	471.135	-173.441	2604.83	417.612	-170.483	2659.7	430.777	-218.933	2730.84	98.3834	-205.273	2700.35	67.0815	-253.223	2879.99	142.261	-251.238	2861.05	106.161	-189.511	2363.86	817.394	-506.146	2307.09	461.63	-413.7	2276.84	410.179	-412.105	2322.03	384.063	-365.724	2137.7	104.487	-353.735	2086.1	95.314	-308.565	2279.4	53.7094	-305.2	2237.25	40.6043	-379.708
2.093	2536.69	904.107	-187.784	2493.71	905.522	-440.091	2331.58	983.661	-245.177	2328.02	992.41	-313.178	2412.19	1014.82	-479.913	2471.91	1008.65	-125.058	2497.96	765.384	-103.09	2599.84	470.408	-174.95	2613.57	416.425	-171.951	2668.64	429.6	-220.093	2734.53	95.5221	-207.985	2703.67	64.798	-255.734	2884.31	137.349	-253.655	2864.47	101.419	-192.056	2372.4	816.602	-505.93	2314.45	461.18	-414.106	2283.47	409.873	-412.181	2328.23	383.315	-366.175	2138.99	106.733	-354.828	2087.14	98.5931	-309.879	2279.5	53.7118	-305.4	2237.55	40.6399	-379.863
2.1	2546.27	903.527	-187.813	2502.92	904.503	-440.146	2341.14	982.774	-245.022	2337.48	991.547	-312.865	2421.65	1013.84	-479.832	2481.64	1008.22	-124.95	2508.3	765.773	-103.11	2609.46	470.121	-176.633	2622.24	415.476	-173.613	2677.55	428.198	-221.392	2736.45	92.3757	-210.333	2705	62.0934	-257.915	2886.91	130.927	-256.341	2866.47	95.812	-194.429	2381.17	815.729	-505.793	2321.9	460.619	-414.644	2290.14	409.735	-412.781	2334.63	382.557	-366.576	2140.55	109.048	-355.755	2088.42	101.882	-310.872	2279.65	53.7874	-305.797	2237.88	40.6834	-380.039
2.107	2555.69	903.104	-187.7	2512.15	903.576	-439.995	2350.54	982.235	-245.039	2347.07	990.528	-312.582	2431.11	1013.1	-479.798	2491.19	1007.74	-124.843	2518.73	766.15	-103.22	2618.86	470.243	-178.204	2630.89	414.666	-175.295	2686.24	426.772	-222.805	2736.8	88.736	-212.642	2704.21	59.2097	-260.361	2887.88	123.352	-259.419	2866.68	89.1915	-197.02	2390.13	814.986	-505.548	2329.83	460.058	-415.158	2297.25	409.884	-413.724	2341.32	381.679	-367.156	2142.15	111.628	-356.803	2089.96	105.687	-312.046	2279.88	53.8076	-306.178	2238.2	40.7165	-380.221
2.113	2565.27	902.988	-187.392	2521.49	902.67	-439.973	2360.28	981.699	-245.168	2356.78	989.779	-312.526	2440.59	1012.35	-479.701	2500.48	1007.37	-124.662	2529.2	766.507	-103.125	2628.36	470.329	-179.77	2639.66	413.873	-176.986	2694.75	425.176	-224.306	2735.55	84.7142	-215.214	2702.11	55.965	-262.543	2887.34	115.143	-262.517	2865.3	81.8208	-199.846	2399.4	814.082	-505.186	2337.9	459.488	-415.818	2304.64	409.471	-413.905	2348.26	380.811	-367.798	2144.06	114.302	-357.639	2091.71	109.605	-313.024	2280.18	53.837	-306.502	2238.53	40.8404	-380.328
2.12	2574.91	902.933	-186.986	2531.05	902.068	-439.535	2369.84	981.544	-244.648	2366.48	989.41	-312.398	2450.47	1011.7	-479.38	2509.6	1006.86	-124.38	2539.79	767.036	-102.953	2638.2	470.094	-181.264	2648.47	413.034	-178.762	2702.89	423.32	-226.012	2733.02	80.91	-217.735	2700.43	52.8472	-264.532	2885.73	106.456	-265.652	2863	74.1007	-202.675	2408.58	813.451	-505.055	2346.49	458.882	-416.5	2312.31	409.326	-414.602	2355.56	380.006	-368.55	2146.16	117.299	-358.332	2093.78	114.003	-313.766	2280.53	53.8683	-306.827	2238.76	40.9172	-380.48
2.127	2584.67	903.039	-186.703	2540.76	901.052	-439.684	2379.53	981.304	-244.581	2376.13	989.141	-312.117	2460.25	1011.17	-479.125	2518.73	1006.51	-124.06	2550.4	767.504	-102.746	2648.25	469.479	-182.476	2656.94	412.092	-180.115	2710.91	421.568	-227.797	2732.31	79.0748	-220.445	2702.8	53.5434	-265.354	2887.63	97.8943	-268.459	2862.89	65.8323	-203.893	2417.91	812.755	-504.853	2354.81	458.527	-417.878	2319.94	409.227	-415.457	2363.28	379.164	-369.523	2148.4	120.466	-359.043	2096.21	118.495	-314.305	2280.95	53.8918	-307.189	2238.97	41.0999	-380.605
2.133	2594.15	903.479	-186.499	2550.33	900.281	-439.57	2389.07	981.821	-244.945	2386.01	989.032	-311.895	2470.22	1010.46	-478.874	2527.84	1006.21	-123.55	2561.04	767.818	-102.489	2657.99	468.946	-182.921	2664.72	411.5	-180.489	2718.96	420.948	-229.219	2738.94	82.5769	-219.77	2706.83	57.5693	-264.984	2897.21	94.5127	-269.522	2869.5	63.536	-204.509	2427.34	812.214	-504.666	2363.98	457.953	-418.559	2328.11	409.217	-416.105	2370.97	378.408	-370.78	2150.72	123.929	-360.114	2099.02	123.334	-315.093	2281.21	53.6951	-307.416	2239.34	41.4385	-380.731
2.14	2603.79	904.085	-185.985	2560.14	899.915	-439.235	2398.57	982.477	-245.009	2395.8	989.328	-312.136	2479.95	1010.13	-478.785	2537.06	1005.93	-122.734	2571.35	768.292	-102.454	2666.85	469.246	-183.128	2672.76	411.382	-180.386	2726.92	421.416	-230.108	2748.65	85.585	-218.56	2711.5	60.1371	-263.566	2904.63	94.0861	-269.012	2876.15	63.8246	-206.298	2437.01	811.541	-504.39	2373.49	457.463	-419.244	2336.18	409.442	-416.501	2379.13	377.734	-371.951	2153.56	127.804	-361.154	2102.29	128.865	-316.117	2281.63	53.737	-307.701	2239.83	41.7332	-380.822
2.147	2613.44	904.518	-185.504	2569.9	899.935	-438.715	2407.92	983.114	-245.647	2405.5	989.484	-312.599	2489.83	1010.13	-478.754	2546.54	1005.77	-121.73	2581.26	769.396	-102.514	2674.44	470.295	-182.661	2680.77	412.578	-180.143	2735.29	422.335	-230.211	2756.11	85.8568	-218.396	2716.76	61.5859	-262.519	2908.71	92.7297	-269.378	2882.41	62.6238	-207.7	2446.87	810.938	-504.227	2383.24	457.126	-420.297	2344.96	409.6	-417.446	2387.89	376.956	-373.266	2156.87	131.885	-362.208	2106.22	134.626	-316.801	2282.1	53.7908	-308.001	2240.26	41.9796	-380.875
2.153	2623.11	905.009	-184.871	2579.58	899.807	-438.422	2417.33	983.794	-246.21	2414.66	990.013	-314.185	2499.96	1010.17	-478.712	2556.31	1005.7	-120.377	2591.05	771.016	-102.601	2681.21	471.684	-181.794	2688.9	414.383	-179.618	2743.76	423.63	-230.503	2760.08	84.6064	-218.282	2720.19	62.1086	-262.277	2912.59	88.473	-271.122	2886.61	59.2643	-208.901	2456.91	810.33	-504.099	2393.88	456.832	-421.545	2354.31	409.983	-418.486	2397.35	376.174	-374.626	2160.56	136.537	-363.06	2110.79	140.838	-317.423	2282.71	53.8205	-308.335	2240.8	42.5288	-380.885
2.16	2632.9	905.809	-184.336	2589.62	899.982	-437.973	2426.8	984.465	-246.937	2424.25	990.268	-314.718	2510.32	1010.49	-478.632	2565.97	1006.09	-119.273	2600.88	773.069	-102.678	2688.41	473.248	-181.045	2698.42	416.613	-179.305	2752.48	425.061	-231.281	2762.23	84.3747	-217.518	2720.8	63.6676	-261.116	2915.68	83.0254	-272.592	2888.03	54.4763	-209.931	2467.07	809.783	-503.99	2405.15	456.517	-423.03	2364.46	410.442	-419.935	2407.71	375.345	-376.366	2164.86	141.247	-363.718	2116.27	147.509	-317.777	2283.54	53.8778	-308.616	2241.47	43.1245	-380.822
2.167	2642.65	906.931	-183.826	2599.44	900.33	-437.55	2436.33	985.18	-247.427	2433.7	990.713	-315.7	2520.69	1011	-478.762	2575.6	1007.05	-118.398	2610.4	775.048	-102.5	2697.42	475.343	-180.213	2708.66	418.974	-178.943	2760.95	426.098	-232.381	2763.08	83.6974	-216.818	2721.28	64.0401	-260.215	2916.19	78.2693	-273.623	2888.29	49.584	-210.525	2477.38	809.203	-503.753	2417.31	456.323	-424.834	2375.34	411	-421.601	2418.87	374.639	-378.713	2169.98	146.156	-364.445	2122.72	154.521	-317.922	2284.45	53.8796	-308.903	2242.24	43.8828	-380.741
2.173	2652.36	908.275	-183.337	2609.09	900.784	-437.011	2445.74	986.008	-248.07	2443.31	990.954	-316.088	2531.71	1011.63	-478.332	2585.14	1008.59	-117.786	2619.64	776.951	-102.038	2707.96	477.38	-180.05	2718.91	420.878	-178.725	2769.12	426.489	-233.251	2763.64	83.0465	-216.48	2722	64.0848	-259.67	2916.44	74.9937	-274.303	2888.58	47.3404	-209.242	2487.74	808.698	-503.582	2430.2	455.977	-427.029	2387.21	411.563	-423.505	2430.72	373.804	-381.543	2175.79	151.852	-365.266	2130.22	161.957	-317.968	2285.67	53.996	-309.157	2243.17	44.7908	-380.554
2.18	2661.89	909.759	-182.864	2619.02	901.349	-436.236	2455.26	986.558	-248.286	2452.65	991.206	-316.926	2542.52	1012.3	-478.519	2594.68	1010.72	-117.491	2628.77	778.425	-101.504	2718.71	479.074	-180.45	2728.52	421.01	-178.901	2776.55	426.213	-233.855	2765.08	82.5468	-216.427	2723.35	64.585	-258.766	2918.19	73.2956	-274.082	2889.42	46.2135	-207.078	2498.17	808.15	-503.411	2443.72	455.716	-429.51	2399.47	412.299	-425.881	2443.31	372.741	-384.939	2182.61	157.533	-366.013	2138.83	169.67	-317.754	2286.93	54.1011	-309.247	2244.21	45.8481	-380.238
2.187	2671.31	911.429	-182.331	2628.83	901.99	-435.396	2464.64	987.261	-248.66	2462.12	991.488	-317.05	2553.34	1013.24	-478.117	2604.31	1012.95	-117.441	2637.08	779.663	-101.142	2728.77	479.502	-181.177	2737.35	420.495	-178.426	2783.34	425.571	-234.049	2767.27	82.4051	-216.417	2724.54	65.4223	-258.885	2920.13	71.7995	-272.568	2890.41	45.4405	-205.101	2508.67	807.611	-503.085	2457.8	455.356	-432.192	2412.48	413.434	-428.017	2456.57	371.718	-388.678	2189.98	163.56	-367.066	2148.51	177.751	-317.697	2288.3	54.3184	-309.37	2245.7	47.0233	-379.246
2.193	2680.58	913.383	-181.711	2638.49	902.667	-434.448	2473.84	988.298	-248.829	2471.39	991.87	-317.794	2563.96	1014.25	-477.694	2613.83	1014.86	-117.517	2645.76	780.942	-100.323	2737.86	479.589	-181.112	2745.27	420.791	-178.88	2789.47	424.58	-233.771	2769.06	82.5326	-216.356	2725.15	66.2447	-258.511	2921.07	70.0731	-271.807	2890.84	44.7635	-203.883	2519.11	806.954	-502.517	2472.19	455.117	-434.257	2426.34	413.958	-430.402	2469.96	371.005	-393.25	2198.48	169.617	-368.035	2159.16	186.297	-317.712	2289.62	54.9852	-309.213	2246.79	48.8452	-378.589
2.2	2689.69	915.384	-181.003	2648.06	903.406	-433.392	2483.03	989.342	-249.075	2480.61	992.828	-317.74	2573.89	1015.02	-477.483	2623.26	1016.64	-117.716	2654.15	782.014	-99.6241	2745.86	479.908	-181.543	2751.49	421.379	-179.089	2794.93	423.467	-233.12	2769.72	82.4834	-216.714	2725.33	66.3173	-258.51	2921.31	68.6829	-272.444	2890.58	44.0626	-203.182	2529.86	806.135	-501.739	2487.14	454.529	-436.74	2440.67	414.311	-432.764	2484.33	370.7	-397.858	2207.97	175.679	-369.113	2170.72	195.258	-318.395	2291.74	56.4903	-309.167	2248.1	51.3411	-377.96
2.207	2698.64	917.452	-180.292	2657.49	904.103	-432.344	2492.15	990.43	-248.941	2489.63	993.227	-318.26	2583.64	1016.38	-476.999	2632.58	1018.3	-118.243	2662.57	783.391	-98.814	2752.41	479.829	-181.083	2756.1	421.385	-178.752	2799.73	422.54	-232.227	2769.82	82.5198	-217.27	2725.39	66.2114	-258.703	2921.34	67.532	-273.94	2890.89	44.3207	-203.672	2540.31	805.225	-501.003	2502.73	453.522	-438.861	2455.94	414.334	-435.064	2498.39	368.86	-401.161	2218.06	181.804	-370.386	2182.73	204.214	-319.917	2295.45	59.0247	-309.279	2250.76	54.6289	-377.607
2.213	2707.57	919.617	-179.573	2666.93	904.741	-431.294	2501.12	991.677	-248.915	2498.74	993.61	-318.135	2593.54	1017.16	-476.277	2641.46	1020.2	-119.12	2670.94	784.83	-97.9845	2757.66	479.9	-181.14	2759.7	421.265	-178.301	2803.97	422.016	-231.478	2770.05	82.8492	-217.727	2725.57	66.2878	-259.004	2921.79	66.4153	-275.594	2891.68	44.7563	-204.49	2550.74	804.271	-500.324	2518.47	452.468	-440.931	2471.52	414.195	-437.453	2513.44	368.407	-403.916	2228.75	187.997	-371.626	2195	212.897	-321.572	2300.22	62.4531	-308.954	2255.26	58.975	-377.59
2.22	2716.5	921.655	-179.06	2676.12	905.282	-430.321	2510.04	993.012	-248.637	2507.43	994.098	-318.534	2602.64	1018.33	-475.617	2650.79	1022.25	-119.471	2679.51	786.143	-97.2266	2761.94	480.464	-181.328	2762.7	421.081	-178.252	2807.88	421.686	-231.035	2770.42	83.4241	-217.998	2725.36	66.6843	-259.231	2922.14	65.5538	-276.229	2891.88	44.822	-204.607	2561.24	803.095	-499.448	2534.77	451.236	-442.754	2487.58	413.928	-439.601	2528.88	368.089	-406.213	2240.35	194.434	-372.736	2207.92	221.358	-323.225	2305.83	65.738	-308.911	2261.46	64.1415	-377.552
2.227	2725.25	923.705	-178.576	2685.1	905.931	-429.48	2518.97	994.277	-248.318	2516.21	995.273	-318.026	2611.96	1019.25	-474.694	2660.11	1024.46	-119.698	2687.96	787.813	-96.3063	2765.18	480.367	-180.604	2765.32	420.886	-177.604	2811.4	421.421	-231.472	2770.89	83.7367	-218.346	2725.52	66.8961	-259.509	2922.27	64.8868	-276.163	2891.82	44.6875	-204.303	2571.86	802.104	-498.44	2551.27	450.126	-444.544	2504.15	413.768	-441.686	2544.97	368.048	-408	2252.91	201	-373.945	2221.9	229.604	-324.824	2312.16	68.8305	-309.5	2268.91	69.8786	-377.612
2.233	2733.89	925.651	-178.335	2694.23	906.696	-428.652	2527.66	995.835	-248.032	2525.22	995.619	-317.212	2621.09	1019.82	-473.692	2669.4	1026.61	-119.65	2696.5	789.352	-95.7332	2768.01	480.549	-180.098	2768.11	420.826	-177.075	2815.24	421.243	-232.618	2771.14	83.6175	-218.713	2725.6	66.9792	-259.778	2922.41	64.3438	-276.197	2891.84	44.6469	-204.216	2582.45	801.283	-497.542	2568.18	449.327	-446.162	2521.05	413.875	-443.785	2561.38	368.17	-409.35	2266.75	207.424	-375.199	2236.88	237.427	-326.357	2319.77	72.1143	-310.597	2277.24	75.7786	-378.177
2.24	2742.6	927.693	-178.171	2703.02	907.6	-428.047	2536.42	997.176	-247.829	2533.58	997.256	-317.097	2629.61	1020.45	-473.011	2678.57	1028.6	-119.467	2704.91	790.999	-95.2237	2770.97	480.765	-180.081	2771.57	420.559	-177.344	2819	421.049	-234.029	2771.22	83.5615	-219.104	2725.64	66.9807	-260.053	2922.52	63.8403	-276.666	2891.96	44.6921	-204.38	2592.86	800.747	-496.864	2585.33	448.847	-447.692	2538.3	414.052	-445.663	2578.33	368.519	-410.426	2281.47	213.306	-376.317	2252.54	244.672	-327.123	2329.3	75.787	-312.44	2286.71	82.0589	-379.277
2.247	2751.26	929.56	-178.096	2711.33	908.589	-427.826	2545.08	998.667	-247.319	2542.38	997.791	-316.617	2638	1021.2	-472.316	2687.68	1030.33	-119.208	2713.3	792.611	-94.7765	2774.29	480.289	-179.955	2775.6	420.73	-177.67	2822.27	420.637	-235.021	2771.27	83.6669	-219.351	2725.99	66.8472	-260.382	2922.63	63.3574	-277.36	2892.06	44.7754	-204.632	2603.06	800.728	-496.223	2602.37	448.908	-449.171	2555.72	414.466	-447.324	2595.59	368.932	-411.294	2296.32	219.171	-377.37	2268.33	250.956	-327.527	2340.84	79.9625	-314.305	2297.22	88.3922	-381.076
2.253	2759.87	931.276	-178.18	2719.44	909.56	-427.835	2553.65	999.911	-247.102	2550.66	998.994	-316.291	2646.24	1021.66	-471.75	2696.74	1031.87	-118.798	2721.59	794.017	-94.5727	2778.02	479.99	-179.712	2779.52	420.861	-178.187	2825.36	420.322	-235.468	2771.34	83.766	-219.77	2726.05	66.8674	-260.551	2922.74	62.8666	-277.884	2892.13	44.8722	-204.834	2613.11	800.995	-495.775	2619.62	449.42	-450.31	2573.23	415.029	-448.637	2613.12	369.631	-411.933	2311.48	224.799	-377.808	2283.91	256.187	-327.255	2354.51	83.8924	-316.943	2310.07	94.2809	-383.609
2.26	2768.29	932.691	-178.308	2728.11	911.388	-427.318	2561.95	1001.44	-247.021	2559.11	1000.38	-316.197	2653.94	1022.15	-471.28	2705.65	1033.21	-118.346	2729.66	795.055	-94.3073	2781.77	479.686	-179.566	2782.81	420.956	-178.385	2828.47	420.115	-235.498	2771.46	83.8934	-220.094	2726.11	66.9343	-260.675	2922.89	62.5056	-278.066	2892.15	44.8791	-204.837	2622.88	801.667	-495.338	2636.96	450.535	-451.435	2591.32	415.372	-448.911	2630.76	370.622	-412.283	2326.81	229.93	-378.248	2299.59	260.414	-326.952	2369.93	87.6477	-319.819	2325.23	99.6703	-386.42
2.267	2776.69	934.048	-178.473	2736.35	912.856	-427.318	2570.46	1002.66	-246.632	2567.43	1001.23	-316.482	2661.17	1023.13	-471.128	2714.34	1034.45	-117.972	2737.78	796.106	-94.0329	2785.33	479.731	-179.827	2785.25	420.823	-177.97	2830.96	419.633	-235.194	2771.57	83.9062	-220.191	2726.09	66.9667	-260.726	2922.96	62.2619	-278.115	2892.14	44.8447	-204.752	2632.32	802.529	-495.188	2654.56	451.994	-452.385	2609.2	416.664	-449.753	2649.03	373.08	-413.094	2342.98	234.637	-378.643	2315.72	263.972	-326.558	2387.03	91.0737	-322.903	2342.44	104.544	-389.59
2.273	2785.06	935.146	-178.564	2744.63	914.364	-427.502	2578.66	1003.85	-246.105	2575.95	1002.42	-315.464	2668.23	1023.99	-471.022	2722.99	1035.69	-117.611	2744.98	796.972	-94.1959	2788.45	479.574	-179.43	2787.03	420.536	-177.421	2833.82	419.337	-234.401	2771.6	83.8862	-220.231	2726.05	66.9928	-260.692	2922.95	62.0883	-278.144	2892.26	45.0245	-204.439	2641.6	803.446	-494.938	2672.24	453.742	-453.225	2627.22	418.463	-450.526	2666.74	374.516	-413.539	2359.9	238.625	-379.198	2332.29	266.713	-326.843	2405.21	93.9807	-325.89	2361.23	108.625	-392.173
2.28	2793.43	936.088	-178.669	2752.72	915.8	-427.849	2587.14	1005.12	-245.964	2584.24	1003.61	-315.029	2675.11	1024.78	-471.043	2731.34	1036.93	-117.492	2752.29	797.574	-94.3025	2791.34	479.832	-178.765	2788.59	420.394	-177.073	2836.39	419.031	-233.361	2771.61	83.8728	-220.201	2726.03	67.0351	-260.634	2922.94	61.9523	-278.2	2892.26	44.9826	-204.318	2650.77	804.442	-494.609	2690.04	455.843	-454.18	2645.24	420.528	-451.284	2684.81	376.369	-413.97	2377.66	241.474	-380.111	2349.34	268.67	-327.344	2424.31	96.6517	-328.31	2381.09	111.696	-394.733
2.287	2801.76	936.816	-178.761	2760.86	917.26	-428.209	2595.42	1006.46	-245.648	2592.38	1005.17	-314.648	2681.59	1025.77	-471.144	2739.63	1037.86	-117.704	2759.34	798.123	-94.3064	2794.07	479.638	-178.315	2790.11	420.383	-176.448	2838.53	418.554	-232.088	2771.8	83.8127	-220.305	2726.04	67.1218	-260.57	2922.98	61.8216	-278.259	2892.26	44.9277	-204.218	2659.54	805.185	-493.789	2707.85	458.086	-455.032	2663.44	422.649	-452.067	2703.26	378.445	-414.281	2395.89	243.592	-381.411	2366.65	269.864	-328.367	2444.31	98.8144	-330.569	2401.2	114.221	-397.04
2.293	2810.03	937.36	-178.698	2768.91	918.818	-428.554	2603.7	1007.54	-245.42	2600.64	1006.12	-314.654	2688.21	1026.85	-471.297	2747.87	1038.54	-117.371	2766.11	798.623	-94.2575	2796.94	480.008	-178.095	2791.9	420.628	-175.858	2840.77	418.204	-230.598	2772.02	84.003	-220.136	2726.07	67.2194	-260.499	2923.02	61.7068	-278.261	2892.28	44.8879	-204.119	2668.42	806.129	-493.51	2725.65	460.208	-455.797	2681.8	424.791	-452.748	2721.15	380.506	-414.703	2414.58	244.6	-382.905	2384.36	270.457	-329.517	2465.03	100.454	-332.814	2421.75	115.93	-399.219
2.3	2818.22	937.771	-178.556	2777.05	920.365	-428.861	2611.86	1008.85	-245.196	2608.85	1007.65	-314.047	2694.63	1027.72	-471.503	2755.97	1039.05	-117.372	2772.65	798.891	-94.5111	2799.65	479.887	-177.429	2793.78	420.784	-175.359	2842.76	417.788	-229.298	2772.09	84.0508	-219.997	2726.07	67.3093	-260.403	2923.03	61.5795	-278.25	2892.29	44.8427	-204.04	2677.38	806.94	-493.321	2743.44	462.469	-456.586	2699.83	426.782	-453.52	2739.77	382.842	-414.96	2433.63	245.254	-384.074	2402.38	270.361	-330.857	2486.38	101.731	-334.717	2443.12	116.979	-401.107
2.307	2826.49	938.019	-178.256	2785.24	921.87	-429.088	2620.08	1009.92	-244.926	2617.32	1008.68	-313.425	2701.15	1028.89	-471.624	2763.66	1039.69	-117.474	2779.39	799.409	-94.4021	2802.6	479.999	-177.112	2795.9	420.789	-175.138	2844.78	417.418	-228.334	2772.13	84.1126	-219.889	2726.25	67.4784	-260.395	2923.01	61.4656	-278.331	2892.29	44.7894	-203.959	2686.35	808.093	-493.047	2761.07	464.778	-457.362	2717.88	429.181	-454.864	NaN	NaN	NaN	2452.91	245.165	-385.362	2420.57	269.371	-332.144	2508.31	102.626	-336.397	2465.29	117.457	-403.008
2.313	2834.71	938.167	-177.911	2793.38	923.434	-429.202	2628.32	1011	-244.689	2625.53	1009.95	-312.782	2707.71	1029.65	-471.815	2771.64	1040.13	-117.373	2785.19	800.018	-94.4626	2805.57	480.246	-177.36	2798.31	420.857	-174.976	2846.81	417.006	-227.806	2772.21	84.1655	-219.777	2726.24	67.7256	-260.072	2923	61.3399	-278.439	2892.31	44.752	-203.912	2695.61	808.974	-492.846	2778.72	466.896	-458	2736.11	430.865	-455.422	NaN	NaN	NaN	2472.61	244.403	-386.575	2438.9	267.751	-333.536	2530.91	103.175	-338.289	2488.11	117.557	-404.83
2.32	2842.79	938.273	-177.428	2801.62	925.014	-429.249	2636.62	1011.88	-244.159	2633.68	1010.93	-312.942	2714.78	1030.75	-471.726	2779.32	1040.64	-117.487	2791.54	800.452	-94.4026	2808.42	480.186	-177.024	2800.84	420.912	-174.872	2848.77	416.531	-227.825	2772.39	84.2455	-219.661	2726.29	67.907	-259.884	2922.81	61.1339	-278.668	2892.32	44.7144	-203.843	2704.82	810.279	-492.885	2796.03	469.36	-458.522	2754.68	432.07	-454.948	NaN	NaN	NaN	2492.59	243.293	-387.985	2457.47	265.435	-334.957	2554.1	103.363	-339.763	2511.79	117.19	-406.555
2.327	2850.81	938.609	-176.954	2809.91	926.493	-429.179	2644.85	1012.71	-243.891	2642.15	1011.77	-311.938	2721.79	1031.97	-471.747	2787.19	1041.01	-117.329	2798.36	800.748	-94.0136	2810.99	480.049	-176.619	2803.48	420.836	-174.837	2850.79	416.106	-228.338	2772.55	84.3276	-219.649	2726.37	68.0379	-259.901	2922.87	60.9944	-278.736	2892.35	44.6632	-203.776	2714.28	811.288	-492.925	2813.05	471.827	-459.087	2772.54	434.078	-455.552	NaN	NaN	NaN	2512.67	241.301	-389.094	2476.18	262.474	-336.371	2577.99	103.404	-341.597	2535.84	116.416	-408.317
2.333	2858.79	938.801	-176.419	2818.47	928.108	-428.91	2653.02	1013.67	-243.567	2650.37	1012.58	-311.585	2729.16	1033.1	-471.611	2794.85	1041.41	-117.419	2804.11	801.006	-94.0121	2813.36	479.643	-176.744	2806.06	420.701	-174.993	2852.96	415.611	-229.186	2772.72	84.3981	-219.908	2726.5	68.3748	-260.203	2923.03	60.8546	-278.805	2892.39	44.6522	-203.767	2724.11	812.587	-493.055	2829.93	474.524	-459.428	2790.18	436.09	-455.993	NaN	NaN	NaN	2533.12	238.851	-390.241	2495.25	258.75	-337.744	2602.26	102.925	-343.048	2560.33	115.252	-410.017
2.34	2866.83	939.135	-175.883	2826.7	929.63	-428.611	2661.3	1014.14	-243.325	2658.35	1013.46	-311.973	2736.63	1034.68	-470.926	2802.86	1041.81	-117.115	2810.17	801.256	-93.8506	2815.6	479.376	-176.891	2808.61	420.564	-175.343	2855.08	415.061	-230.054	2772.92	84.5567	-220.344	2727.31	68.5919	-260.985	2923.23	60.6661	-278.971	2892.45	44.6868	-203.807	2733.98	813.61	-493.4	2846.44	477.133	-459.602	2807.63	438.033	-456.368	NaN	NaN	NaN	2553.79	235.954	-391.29	2514.66	254.298	-339.388	2626.96	102.241	-344.56	2585.17	113.761	-411.728
2.347	2874.68	939.473	-175.267	2835.32	931.113	-428.246	2669.58	1014.54	-243.184	2666.76	1013.82	-311.274	2744.96	1036	-470.495	2810.71	1042.26	-116.912	2817.49	801.2	-93.5366	2817.91	479.155	-177.056	2811.2	420.44	-175.68	2857.19	414.635	-230.845	2773.16	84.6685	-220.627	2726.95	68.825	-260.828	2923.42	60.4626	-279.216	2892.52	44.7382	-203.894	2744.14	814.693	-493.706	2862.82	479.871	-460.082	2824.7	440.141	-456.629	NaN	NaN	NaN	2574.7	232.352	-392.239	2534.33	249.413	-340.382	2652.14	101.33	-346.17	2610.53	112.026	-413.387
2.353	2882.63	939.88	-174.768	2844.63	932.616	-427.362	2677.78	1014.96	-242.92	2674.67	1014.7	-311.809	2753.02	1037.5	-470.194	2818.74	1042.76	-116.463	2824.76	801.191	-93.8027	2820.29	478.976	-177.272	2813.55	420.293	-176.484	2859.41	414.392	-231.489	2773.33	84.7746	-220.837	2727.1	69.0006	-261.067	2923.53	60.2786	-279.437	2892.58	44.769	-203.988	2754.69	815.682	-493.985	2878.45	482.785	-460.349	2841.1	442.612	-457.775	2884.27	402.9	-417.33	2595.77	228.592	-393.473	2554.36	243.796	-341.609	2677.81	99.9576	-348.031	2636.08	109.968	-415.243
2.36	2890.45	940.292	-174.285	2853.33	933.991	-426.846	2685.97	1015.2	-242.611	2683.05	1014.44	-311.02	2761.73	1038.85	-469.691	2826.6	1043.07	-116.211	2831.82	800.965	-93.5254	2822.8	479.098	-177.692	2815.54	420.342	-176.68	2861.58	414.153	-231.879	2773.31	84.8052	-220.97	2726.9	69.2419	-261.091	2923.96	60.1262	-279.513	2892.63	44.8046	-204.064	2764.83	816.794	-494.871	2893.73	485.624	-460.457	2857.75	444.03	-457.325	2901.39	405.712	-417.759	2617.12	224.021	-394.534	2574.77	237.632	-342.69	2703.71	98.519	-349.802	2661.99	107.699	-417.049
