Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2452.39	1049.19	-99.9097	2416.79	1039.41	-351.302	2263.7	1071.02	-152.334	2250.7	1069.71	-249.094	2335.11	1091.92	-390.195	2371	1107.4	-46.8062	2386.77	930.712	-20.1424	2523.36	528.427	-70.2606	2522.84	455.292	-62.9474	2577.95	453.367	-126.257	2554.58	66.3979	-129.54	2500.28	54.0448	-180.755	2721.23	54.3463	-176.245	2684.48	33.9493	-115.016	2301.76	927.774	-400.451	2231.02	520.981	-388.654	2174.06	469.876	-394.323	2222.79	416.05	-355.064	1914.11	177.061	-331.309	1872.04	203.086	-285.834	2004.43	43.5101	-276.836	1969.6	41.4351	-344.478
2.013	2462.16	1050.43	-99.0044	2425.78	1040.15	-350.694	2273.75	1071.98	-150.993	2260.39	1070.86	-247.946	2344.82	1093.59	-389.209	2381.08	1108.7	-46.0583	2396.24	931.781	-18.9426	2528.79	528.052	-69.2225	2527.91	454.889	-62.3588	2582.75	452.614	-125.693	2555.25	65.9709	-129.449	2500.65	54.3138	-180.45	2721.82	52.4627	-176.423	2684.76	33.2495	-113.763	2311.7	928.244	-398.965	2247.15	520.326	-389.188	2189.82	470.103	-394.695	2238.02	415.2	-356.476	1923.94	183.862	-331.153	1883.16	211.588	-284.851	2007.8	45.751	-276.485	1972.57	44.1601	-343.117
2.02	2471.89	1051.51	-98.1464	2435.21	1041.26	-349.429	2283.09	1073.53	-150.303	2270.48	1071.63	-246.789	2354.26	1094.92	-388.48	2391.24	1109.85	-45.3027	2405.62	932.736	-17.7007	2533.75	527.53	-68.0722	2532.7	454.403	-61.3347	2587.25	451.887	-125.046	2555.94	65.676	-129.489	2501.06	54.5431	-180.409	2722.65	51.5555	-176.426	2685.14	32.5853	-113.138	2321.42	928.758	-397.3	2263.46	519.438	-390.12	2205.87	469.791	-394.878	2253.68	414.26	-357.608	1933.98	191.046	-330.612	1894.9	220.913	-284.13	2011.79	48.4434	-276.336	1975.98	48.3488	-342.825
2.027	2481.44	1052.4	-97.3984	2444.13	1041.95	-348.675	2292.86	1074.35	-148.942	2279.11	1072.48	-245.727	2363.27	1096.04	-387.736	2401.34	1111.01	-44.5431	2414.83	933.822	-16.6363	2538.66	527.267	-67.0252	2537.22	454.158	-60.2962	2591.75	451.214	-124.191	2556.55	65.4945	-129.64	2501.59	54.704	-180.527	2723.51	50.7114	-176.211	2685.6	31.966	-112.791	2330.9	928.993	-396.1	2280.55	518.361	-390.039	2222.88	469.596	-394.72	2269.83	413.348	-358.463	1943.71	198.581	-329.527	1907.51	230.432	-282.47	2015.75	51.7986	-277.053	1979.79	54.0081	-343.16
2.033	2490.73	1053.22	-96.6285	2453.11	1042.56	-347.885	2302.1	1075.4	-148.014	2288.35	1073.18	-244.739	2371.87	1096.79	-386.962	2411.33	1112.17	-43.7484	2423.78	934.752	-15.4853	2543.51	526.745	-66.6548	2541.53	453.917	-59.6499	2595.86	450.59	-123.298	2557.09	65.4088	-129.694	2501.95	54.9047	-180.479	2724.14	49.743	-176.573	2685.9	31.6473	-112.341	2340.43	928.999	-394.574	2297.89	517.627	-390.395	2239.98	469.76	-394.883	2286.37	412.668	-359.315	1954.92	206.537	-328.415	1921.15	240.354	-280.507	2020.81	55.1831	-277.478	1983.46	60.7756	-343.642
2.04	2499.89	1054.02	-95.8264	2462.04	1043.12	-347.08	2311.13	1076.37	-147.084	2297.26	1073.78	-243.808	2380.31	1097.01	-386.025	2421.04	1113.3	-42.9622	2432.51	935.641	-14.3783	2548.39	526.76	-65.0232	2545.58	453.776	-58.642	2599.89	449.975	-122.475	2557.43	65.2753	-129.709	2502.12	55.0048	-180.365	2724.63	49.3897	-176.528	2686.07	31.4703	-112.175	2349.88	928.896	-393.458	2315.89	516.53	-390.397	2257.27	470.339	-394.945	2303.16	412.236	-360.233	1967.13	214.249	-326.608	1936.16	249.749	-277.278	2026.33	58.6758	-278.584	1987.71	68.5711	-344.299
2.047	2508.94	1054.78	-94.9989	2470.8	1043.59	-346.315	2320.19	1077.37	-146.216	2305.82	1074.71	-243.304	2388.5	1096.76	-385.195	2430.46	1114.33	-42.2528	2441.07	936.738	-13.2305	2553.15	526.313	-64.9327	2549.52	453.496	-58.0985	2603.82	449.465	-121.69	2557.59	65.1684	-129.74	2502.24	55.0722	-180.364	2724.85	48.9679	-176.57	2686.16	31.3059	-111.696	2359.37	928.754	-392.634	2333.8	516.014	-390.537	2274.9	471.29	-394.767	2319.67	412.425	-360.859	1979.8	222.451	-325.283	1952.16	259.106	-274.416	2032.66	62.2758	-280.072	1992.9	76.5936	-345
2.053	2517.78	1055.54	-94.1877	2479.62	1044.06	-345.496	2330.07	1078.14	-145.29	2314.78	1074.66	-242.105	2396.42	1096.32	-384.533	2439.47	1115.38	-41.5738	2449.45	937.991	-12.2209	2557.74	526.404	-63.3464	2553.31	453.174	-57.1055	2607.5	448.932	-120.912	2557.61	65.1749	-129.78	2502.34	55.1296	-180.376	2725.14	48.5535	-176.462	2686.19	31.1379	-111.261	2369.15	928.373	-391.338	2351.93	515.865	-390.776	2292.83	472.286	-394.518	2337.18	412.686	-361.226	1993.9	229.701	-322.924	1969.2	267.271	-271.274	2039.98	65.9604	-281.312	1999.47	84.4037	-345.328
2.06	2526.47	1056.4	-93.3235	2488.29	1044.53	-344.665	2337.38	1079.28	-144.811	2323.24	1075.26	-241.761	2404.34	1095.7	-383.819	2448.27	1116.41	-40.8592	2457.73	939.154	-11.0695	2562.11	526.348	-62.5434	2556.72	453.057	-56.426	2611.03	448.445	-120.16	2557.64	65.1922	-129.829	2502.44	55.1936	-180.417	2725.38	48.2643	-176.299	2686.21	31.0079	-110.878	2379.01	927.803	-390.502	2370.18	515.948	-390.774	2310.98	473.207	-394.334	2355.02	412.931	-361.253	2008.78	236.887	-321.146	1986.69	275.069	-268.659	2047.97	69.713	-283.343	2007.12	91.6102	-345.479
2.067	2534.95	1057.3	-92.4099	2497.03	1045.01	-343.787	2345.92	1080.17	-144.241	2331.74	1075.65	-241.092	2412.59	1095.22	-382.534	2456.89	1117.43	-40.0539	2465.79	940.268	-10.1596	2566.22	525.921	-62.5996	2559.9	452.818	-55.5021	2614.47	447.897	-119.318	2557.66	65.1353	-129.862	2502.51	55.2298	-180.424	2725.52	48.0317	-176.244	2686.2	30.9128	-110.678	2388.83	927.391	-389.957	2388.44	516.017	-390.687	2329.4	473.903	-394.08	2373.01	413.355	-361.037	2024.47	243.499	-319.144	2004.82	281.374	-265.422	2057.2	73.1376	-286.819	2016.43	98.5349	-345.92
2.073	2543.39	1058.14	-91.5504	2505.73	1045.52	-342.89	2354.08	1081.49	-143.95	2340.33	1075.71	-240.357	2420.84	1094.61	-381.64	2465.57	1118.42	-39.0433	2473.79	941.413	-9.3202	2570	525.978	-60.9257	2562.92	452.556	-54.9096	2617.78	447.363	-118.303	2557.62	65.0926	-129.876	2502.55	55.2562	-180.415	2725.59	47.9298	-176.203	2686.21	30.8247	-110.558	2398.71	926.948	-389.05	2406.55	516.583	-390.844	2347.72	474.52	-393.939	2391.23	413.939	-360.752	2040.69	249.376	-316.947	2022.92	286.995	-262.112	2067.46	78.1366	-290.867	2026.97	105.467	-346.698
2.08	2551.79	1059.02	-90.4975	2514.36	1046.08	-342.001	2362.7	1081.77	-143.34	2348.76	1076.13	-239.818	2428.95	1094.65	-380.829	2473.21	1119.31	-38.6897	2481.51	942.337	-8.58434	2573.74	525.559	-60.9066	2565.78	452.376	-54.1028	2620.84	446.762	-117.205	2557.58	65.0657	-129.865	2502.58	55.2797	-180.348	2725.67	47.7788	-176.26	2686.21	30.7579	-110.433	2408.61	926.77	-388.489	2424.67	516.786	-389.86	2366.23	475.203	-393.539	2409.53	414.636	-360.206	2057.15	254.951	-314.59	2040.66	291.475	-257.784	2080.33	82.6589	-292.825	2039.99	112.38	-348.332
2.087	2559.97	1059.82	-89.4769	2522.97	1046.69	-341.088	2371.19	1082.55	-142.841	2357.12	1076.59	-239.377	2437.37	1094.75	-380.071	2481.22	1120.17	-37.9912	2489.2	943.226	-7.67337	2577.35	525.352	-60.1094	2568.56	452.114	-53.4759	2624.1	446.26	-116.192	2557.58	65.0357	-129.833	2502.63	55.319	-180.251	2725.74	47.6424	-176.291	2686.22	30.7138	-110.293	2418.49	926.777	-388.602	2442.7	517.519	-389.582	2384.5	475.922	-393.077	2427.75	415.395	-359.587	2073.52	260.903	-312.609	2057.85	295.215	-254.462	2095.65	87.0334	-294.684	2055.57	118.847	-350.556
2.093	2568.14	1060.58	-88.4321	2531.55	1047.36	-340.12	2379.19	1083.68	-142.635	2365.42	1077.01	-238.889	2445.81	1095.19	-379.487	2489.19	1120.91	-37.3137	2496.74	944.127	-6.74022	2580.8	525.124	-59.3108	2571.39	451.975	-52.8588	2626.99	445.609	-115.289	2557.62	64.9964	-129.796	2502.69	55.3818	-180.127	2725.85	47.5378	-176.302	2686.21	30.6642	-110.171	2428.37	926.83	-388.076	2460.75	518.4	-389.295	2402.96	476.804	-392.409	2446.43	416.395	-358.786	2090.41	265.292	-310.633	2074.53	298.45	-251.629	2113.5	91.4271	-296.839	2073.51	124.581	-352.018
2.1	2576.2	1061.31	-87.3103	2540.64	1048.12	-338.717	2387.49	1083.87	-141.903	2373.69	1077.4	-238.427	2454.4	1095.96	-378.831	2496.86	1121.54	-37.3051	2504.17	944.802	-5.89885	2584.23	524.985	-58.6017	2574.24	451.816	-52.2378	2629.93	445.088	-114.43	2557.67	64.9522	-129.732	2502.74	55.4546	-179.999	2725.93	47.4513	-176.366	2686.22	30.6153	-110.074	2438.2	927.012	-387.686	2478.51	519.751	-388.843	2421.09	478.035	-391.752	2464.61	417.55	-357.852	2107.83	268.665	-308.965	2090.73	300.622	-249.817	2133.42	95.0007	-298.942	2093.87	129.076	-353.526
2.107	2584.24	1061.96	-86.2347	2548.64	1048.88	-338.164	2395.69	1084.38	-141.515	2381.88	1077.9	-238.009	2463.1	1096.95	-378.27	2504.75	1122.2	-36.5951	2511.7	945.355	-4.97018	2587.76	524.728	-57.9581	2577.08	451.569	-51.758	2632.73	444.516	-113.798	2557.7	64.9258	-129.677	2502.76	55.5513	-179.814	2725.98	47.3879	-176.432	2686.22	30.5774	-109.989	2448.07	927.192	-387.362	2496.24	520.921	-388.235	2439.32	479.388	-391.042	2482.91	418.869	-357.212	2125.64	271.125	-307.987	2106.68	302.162	-248.602	2155.24	97.9882	-300.136	2115.76	132.247	-354.939
2.113	2592.27	1062.53	-85.1511	2556.45	1049.45	-337.499	2403.73	1084.83	-141.171	2390.08	1078.37	-237.685	2471.86	1097.87	-377.738	2512.7	1122.8	-35.6516	2518.83	945.888	-4.18397	2591.22	524.485	-57.4191	2579.97	451.431	-51.2338	2635.5	443.997	-113.163	2557.72	64.8945	-129.595	2502.77	55.6495	-179.593	2726.04	47.3373	-176.496	2686.22	30.5331	-109.898	2457.76	927.769	-387.144	2513.7	522.568	-387.917	2457.45	480.829	-390.179	2501.24	420.405	-356.508	2143.74	273.003	-307.336	2122.82	303.276	-248.294	2178.24	100.643	-300.68	2139.03	134.334	-355.799
2.12	2600.16	1063	-84.1017	2565.13	1050.28	-336.503	2411.72	1085.34	-140.819	2398.26	1078.92	-237.353	2480.8	1099	-376.799	2520.53	1123.24	-34.9835	2526.1	946.216	-3.71149	2594.51	524.214	-57.0067	2582.75	451.278	-50.6424	2638.18	443.319	-112.755	2557.97	64.9317	-129.687	2502.77	55.7826	-179.36	2726.15	47.219	-176.595	2686.22	30.4944	-109.797	2467.5	928.398	-386.664	2531.47	523.918	-386.739	2475.67	482.327	-389.444	2519.82	421.998	-355.751	2162.22	274.325	-306.821	2139.47	303.456	-248.417	2202.3	102.817	-300.352	2162.82	135.411	-356.157
2.127	2608.04	1063.42	-83.0421	2573.49	1051.16	-335.549	2419.65	1085.79	-140.462	2406.35	1079.34	-237.042	2489.52	1099.97	-376.386	2528.39	1123.67	-34.3474	2533.34	946.607	-3.27871	2597.7	523.868	-56.5769	2585.38	451.099	-50.3371	2640.62	442.759	-112.342	2557.99	64.9007	-129.634	2502.8	55.9039	-179.173	2726.19	47.1732	-176.608	2686.21	30.4609	-109.659	2477.14	929.036	-386.386	2548.7	526.126	-386.601	2493.93	483.855	-388.724	2538.46	423.837	-355.057	2181.23	274.645	-306.802	2156.54	302.896	-249.397	2226.89	104.563	-299.569	2187.2	135.499	-355.99
2.133	2615.92	1063.85	-82.0186	2581.98	1052.01	-334.615	2427.52	1086.19	-140.086	2414.32	1079.93	-236.907	2498.05	1101	-376.253	2535.64	1124.21	-33.9001	2540.6	946.907	-2.46798	2600.8	523.568	-56.2332	2587.85	450.889	-50.0704	2643.08	442.272	-111.961	2558.04	64.9087	-129.614	2502.86	56.1217	-179.01	2726.29	47.0502	-176.705	2686.23	30.4441	-109.535	2486.88	929.791	-385.982	2566.56	527.454	-385.239	2511.61	485.695	-388.607	2557.04	425.719	-354.377	2200.74	273.68	-307.426	2174.27	301.507	-250.228	2252.05	105.014	-298.028	2212.01	134.774	-355.343
2.14	2623.76	1064.22	-80.9924	2590.33	1052.85	-333.736	2435.43	1086.6	-139.891	2422.39	1080.83	-237.14	2506.42	1102.05	-376.151	2543.59	1124.68	-33.118	2547.53	947.466	-2.0282	2603.82	523.295	-55.9147	2590.1	450.722	-49.7381	2645.37	441.802	-111.58	2558.1	65.1356	-130.076	2502.93	56.294	-178.983	2726.36	47.0105	-176.691	2686.22	30.3629	-109.372	2496.39	930.56	-386.049	2583.67	529.764	-384.858	2529.69	487.283	-387.86	2575.61	427.598	-353.669	2220.85	271.588	-308.241	2192.49	299.435	-251.702	2277.31	105.195	-296.346	2237.15	133.189	-354.552
2.147	2631.49	1064.61	-79.9939	2598.73	1053.65	-332.908	2442.82	1087.04	-139.767	2430.55	1080.82	-236.615	2515.11	1102.78	-375.682	2551.3	1125	-32.5587	2554.61	947.681	-1.69095	2606.59	523.052	-55.6555	2592.16	450.583	-49.3935	2647.62	441.318	-111.228	2558.12	64.9843	-129.715	2503.04	56.4615	-179.04	2726.44	46.9641	-176.659	2686.23	30.3786	-109.151	2506.57	931.181	-385.708	2600.88	531.801	-384.128	2548.15	488.276	-386.532	2594.34	429.634	-352.99	2241.22	268.694	-308.727	2210.93	296.347	-252.936	2303.19	104.843	-294.386	2262.79	131.037	-353.709
2.153	2639.18	1064.98	-79.0001	2607.1	1054.38	-332.129	2451.1	1087.48	-139.412	2438.63	1081.15	-236.555	2523.71	1103.49	-374.87	2558.77	1125.42	-32.2109	2561.92	947.95	-1.12502	2609.23	522.827	-55.4219	2594.1	450.429	-49.2845	2649.82	440.854	-110.812	2558.15	65.0432	-129.824	2503.13	56.6555	-179.149	2726.53	46.9301	-176.637	2686.24	30.3577	-109.076	2516.34	931.63	-385.717	2618.18	533.456	-382.835	2565.76	490.129	-386.095	2612.9	431.627	-352.133	2262	264.845	-308.971	2229.87	292.326	-254.006	2329.17	104	-292.71	2288.79	128.333	-352.432
2.16	2646.87	1065.33	-78.1	2615.65	1055.12	-331.274	2458.96	1087.68	-139.285	2446.55	1081.6	-236.778	2531.92	1104.3	-374.398	2566.78	1125.73	-31.6154	2567.28	948.138	-0.94656	2611.74	522.59	-55.1265	2595.96	450.28	-49.1822	2651.76	440.382	-110.452	2558.19	65.1049	-129.951	2503.24	56.8219	-179.28	2726.62	46.8824	-176.636	2686.23	30.3289	-109.02	2525.91	932.296	-385.696	2634.98	535.783	-382.28	2583.74	490.749	-384.956	2631.63	433.454	-351.193	2282.95	260.929	-309.717	2249.14	287.54	-254.907	2355.56	102.759	-291.208	2315.34	125.339	-351.698
2.167	2654.32	1065.76	-77.2314	2624.19	1055.78	-330.493	2466.87	1087.84	-139.314	2454.72	1081.44	-236.539	2540.38	1104.49	-374.462	2573.04	1126.06	-31.3467	2575.58	948.338	-0.41326	2614.14	522.344	-54.8745	2597.8	450.183	-49.0887	2653.59	439.961	-110.146	2558.03	65.0954	-129.898	2503.42	56.9207	-179.392	2726.71	46.8355	-176.62	2686.23	30.3169	-108.962	2536.2	932.726	-385.444	2651.37	537.705	-381.761	2600.82	492.434	-384.855	2650.05	435.569	-350.186	2304.56	255.857	-309.546	2268.97	282.087	-255.806	2382.66	101.217	-290.14	2342.19	122.174	-350.898
2.173	2661.9	1066.01	-76.2982	2632.59	1056.37	-329.802	2474.67	1087.87	-139.286	2462.83	1081.37	-236.569	2548.87	1104.78	-374.353	2580.94	1126.2	-30.706	2582.56	948.467	-0.07031	2616.49	522.123	-54.5509	2599.68	450.018	-48.7459	2655.57	439.562	-109.768	2558.11	65.1701	-129.962	2503.59	57.0986	-179.523	2726.81	46.7564	-176.635	2686.25	30.2663	-108.894	2546.45	933.08	-385.183	2668.02	539.757	-380.384	2618.51	493.296	-383.702	2668.32	437.593	-349.01	2326.25	250.693	-310.309	2289.41	275.589	-256.164	2410.25	99.3391	-289.494	2369.28	118.703	-350.347
2.18	2669.53	1066.16	-75.3349	2641.05	1056.88	-329.139	2482.51	1087.86	-139.412	2470.87	1081.26	-236.673	2556.85	1105.01	-374.093	2588.41	1126.38	-30.2856	2590.22	948.581	0.19916	2618.86	521.912	-54.2212	2601.53	449.955	-48.3164	2657.4	439.139	-109.454	2558.17	65.2182	-129.992	2503.69	57.2693	-179.5	2726.89	46.7195	-176.61	2686.26	30.2964	-108.703	2556.45	933.337	-385.356	2684.33	541.519	-378.96	2635.51	494.256	-383.058	2686.56	439.66	-347.675	2348.84	244.493	-309.696	2310.21	268.619	-256.692	2438.19	97.1737	-289.146	2396.84	115.095	-350.115
2.187	2677.07	1066.24	-74.4246	2649.83	1057.32	-328.411	2490.27	1087.75	-139.51	2478.9	1081.01	-236.845	2565.22	1105.12	-373.666	2595.44	1126.43	-30.0857	2596.21	948.612	0.72222	2621.19	521.707	-53.9055	2603.2	449.999	-48.1182	2659.22	438.909	-108.943	2558.21	65.2797	-129.991	2503.53	57.4746	-179.243	2726.95	46.6789	-176.557	2686.25	30.2378	-108.602	2566.41	933.663	-385.511	2700.34	543.43	-377.772	2652.73	494.582	-382.072	2704.52	441.672	-346.417	2371.5	238.18	-309.668	2331.58	260.888	-257.022	2466.49	94.7561	-289.147	2424.84	111.336	-349.937
2.193	2684.53	1066.27	-73.4526	2659.47	1058.27	-327.109	2498.1	1087.51	-139.705	2486.96	1080.69	-237.008	2573.67	1105.29	-373.351	2602.8	1126.32	-29.7266	2602.66	948.57	0.99738	2623.5	521.53	-53.6166	2604.99	449.964	-47.9892	2661.02	438.558	-108.612	2558.24	65.357	-129.973	2503.66	57.7173	-179.171	2727.06	46.7522	-176.51	2686.25	30.2051	-108.516	2576.42	934.127	-385.938	2716.05	545.306	-376.608	2669.82	495.202	-381.197	2722.54	443.613	-344.968	2394.58	231.574	-309.802	2353.51	252.326	-256.671	2495.18	92.0511	-289.405	2453.06	107.352	-350.077
2.2	2692.01	1066.18	-72.5346	2667.86	1058.43	-326.653	2505.84	1087.2	-139.923	2494.88	1080.55	-237.566	2582.13	1105.2	-373.054	2609.76	1126.13	-29.6094	2609.32	948.439	1.14971	2625.84	521.383	-53.3211	2606.78	449.944	-47.9132	2662.88	438.238	-108.293	2558.27	65.4614	-129.979	2503.62	57.8706	-179.239	2727.11	46.7162	-176.445	2686.23	30.1879	-108.427	2586.52	934.346	-385.934	2731.27	547.458	-375.823	2686.55	495.621	-380.353	2740.29	445.573	-343.513	2418.42	223.957	-309.509	2375.72	243.546	-256.946	2524.16	89.2436	-289.944	2481.76	103.657	-350.736
2.207	2699.55	1065.97	-71.6646	2676.25	1058.51	-326.231	2513.56	1086.73	-140.15	2503.12	1079.78	-237.484	2590.6	1105.21	-372.848	2616.96	1125.75	-29.2128	2615.86	948.294	1.31623	2628.25	521.276	-53.0758	2608.49	449.916	-47.6129	2664.71	437.925	-107.989	2558.3	65.5838	-130.007	2503.68	58.1352	-179.228	2727.16	46.6751	-176.398	2686.22	30.1267	-108.344	2596.79	934.532	-385.516	2746.43	549.399	-374.682	2703.52	495.405	-379.008	2757.86	447.42	-342.068	2442.11	216.627	-309.893	2398.86	234.072	-256.646	2553.64	86.2967	-290.647	2510.62	99.4651	-351.294
2.213	2708.63	1065.76	-70.3503	2684.5	1058.46	-325.741	2521.31	1086.25	-140.457	2511.13	1079.54	-238.154	2599.83	1105.09	-372.599	2625.42	1125.45	-29.1559	2622.41	948.014	1.52315	2630.68	521.108	-52.9114	2610.31	449.935	-47.3301	2666.57	437.551	-107.705	2558.37	65.7263	-130.088	2503.76	58.432	-179.284	2727.23	46.6455	-176.328	2686.21	30.0905	-108.279	2606.76	934.391	-385.501	2761.58	550.847	-373.088	2719.9	495.77	-378.084	2775.28	449.293	-340.473	2466.69	208.618	-309.778	2422.36	224.323	-256.793	2583	83.211	-291.566	2539.83	95.0948	-351.949
2.22	2715.49	1065.35	-69.4079	2693.28	1058.57	-325.509	2529.15	1085.77	-140.779	2519.37	1078.86	-238.41	2608.32	1104.96	-372.492	2632.19	1124.87	-28.6374	2628.53	947.696	1.7049	2633.23	520.864	-52.8204	2612.28	449.884	-47.1679	2668.9	437.13	-107.191	2558.42	65.8795	-130.192	2503.88	58.7313	-179.455	2727.49	46.7341	-176.407	2686.19	30.0076	-108.145	2616.36	934.102	-385.607	2775.98	552.25	-372.371	2735.76	495.848	-377.722	2792.4	451.075	-339.094	2491.59	200.451	-309.973	2446.27	214.512	-257.165	2613.12	80.2473	-292.32	2569.35	90.5731	-352.54
2.227	2721.83	1064.34	-68.8993	2701.73	1058.36	-325.171	2536.95	1085.17	-141.142	2527.59	1078.06	-238.499	2616.26	1104.59	-371.636	2639.36	1124.34	-28.527	2635.5	947.34	1.29458	2635.86	520.613	-52.7902	2614.29	449.868	-47.2786	2670.9	436.773	-107.196	2558.5	66.0386	-130.352	2504.01	58.9959	-179.705	2727.59	46.7133	-176.361	2686.2	30.0161	-108.201	2626.05	933.81	-385.792	2790.29	553.843	-370.651	2752.04	495.323	-376.166	2809.18	452.766	-337.646	2517.01	191.99	-310.156	2470.9	203.709	-257.135	2643.31	76.9097	-293.103	2599.25	85.9294	-353.212
2.233	2729.82	1063.87	-68.0156	2710.14	1058.02	-324.769	2544.41	1084.58	-141.539	2535.87	1077.36	-238.941	2626.79	1104.49	-371.491	2646.38	1123.78	-28.3606	2641.61	946.79	1.76474	2638.63	520.307	-52.8387	2616.54	449.743	-47.4089	2673.12	436.255	-107.22	2558.59	66.192	-130.547	2504.08	59.2188	-180.02	2727.69	46.6699	-176.336	2686.18	29.9936	-108.179	2635.53	933.454	-386.024	2804	554.602	-369.104	2767.26	495.084	-375.893	2826.06	455.039	-336.199	2542.8	183.352	-310.564	2495.89	193.083	-257.558	2673.65	73.7278	-293.875	2629.28	81.2521	-353.881
2.24	2737.12	1063.14	-67.3067	2718.65	1057.65	-324.441	2552.02	1083.77	-142.17	2544.14	1076.69	-239.424	2635.51	1104.09	-371.523	2653.48	1123.05	-28.2997	2648.01	946.287	1.84817	2641.56	520.008	-52.8694	2618.94	449.58	-47.5725	2675.47	435.682	-107.278	2558.69	66.3503	-130.767	2504.4	59.6564	-180.071	2727.54	46.477	-176.125	2686.17	29.9578	-108.17	2645.65	933.143	-385.865	2817.37	555.556	-367.853	2782.67	494.197	-374.685	2842.1	456.544	-334.869	2568.92	174.532	-311.03	2521.41	182.262	-258.066	2704.48	70.7823	-294.361	2659.78	76.524	-354.379
2.247	2744.44	1062.3	-66.5559	2727.2	1057.23	-324.099	2559.68	1083.12	-142.648	2552.27	1075.93	-239.931	2644.64	1103.85	-371.283	2660.12	1122.13	-27.9785	2654.26	945.709	1.83655	2644.58	519.66	-52.9447	2621.43	449.39	-47.6198	2677.92	435.138	-107.259	2558.78	66.5196	-131.01	2504.56	59.9425	-180.317	2727.69	46.4641	-176.128	2686.04	29.7566	-108.16	2655.56	932.798	-385.813	2830.36	556.191	-366.67	2797.68	493.355	-373.809	2857.98	457.936	-333.464	2595.69	165.626	-311.504	2547.48	171.499	-258.858	2735.61	67.6525	-294.663	2690.81	72.0649	-354.825
2.253	2751.58	1061.35	-65.9355	2735.82	1056.63	-323.811	2567.45	1082.34	-143.245	2560.68	1075.04	-240.718	2654.2	1103.58	-371.188	2667.66	1121.28	-27.906	2660.52	945.053	1.72687	2647.73	519.267	-53.0667	2624.05	449.137	-47.8246	2680.4	434.537	-107.311	2558.87	66.7056	-131.256	2504.69	60.2555	-180.582	2727.83	46.4849	-176.066	2686.04	29.7435	-108.165	2665.72	932.517	-385.802	2843	556.858	-365.72	2812.18	492.433	-373.099	2873.28	459.158	-332.144	2622.86	156.746	-312.156	2574.07	160.211	-260.028	2766.89	65.1822	-294.703	2722.21	67.6685	-355.062
2.26	2758.81	1060.41	-65.1851	2747.02	1056.61	-321.398	2575.16	1081.69	-143.809	2568.97	1074.3	-241.408	2663	1103.01	-371.09	2674.64	1120.52	-27.7642	2666.73	944.375	1.60806	2650.95	518.784	-53.188	2626.82	448.957	-47.9275	2683.12	433.897	-107.39	2558.99	66.8929	-131.497	2504.82	60.5855	-180.845	2727.64	46.1418	-176.21	2686.04	29.7867	-108.261	2675.01	932.025	-385.587	2855.06	557.24	-364.902	2826.37	491.489	-372.375	2888.44	460.357	-330.922	2650.44	147.879	-313.251	2601.09	149.437	-261.209	2798.4	62.9909	-294.533	2754.02	63.5445	-355.056
2.267	2765.98	1059.31	-64.5421	2755.92	1055.89	-320.809	2582.89	1080.93	-144.535	2577.39	1073.51	-242.233	2672.98	1102.64	-371.49	2681.68	1119.5	-27.6694	2673.01	943.675	1.34085	2654.23	518.278	-53.3324	2629.59	448.72	-48.0784	2685.74	433.163	-107.485	2559.05	67.2479	-131.955	2504.65	61.1251	-181.252	2727.72	46.1069	-176.188	2686.03	29.7569	-108.273	2685.57	931.637	-385.774	2866.84	557.14	-364.004	2840.23	490.502	-371.744	2902.93	461.423	-329.81	2678.25	139.397	-314.123	2628.44	138.83	-262.554	2830.03	61.16	-294.201	2785.92	59.541	-354.987
2.273	2773.77	1058.47	-64.4146	2764.94	1055.07	-320.231	2590.65	1080.2	-145.354	2585.86	1072.69	-242.968	2682.44	1101.9	-371.176	2688.66	1118.54	-27.7937	2679.22	942.997	1.0154	2657.72	517.868	-53.5136	2632.46	448.473	-48.1192	2688.67	432.495	-107.539	2559.16	67.4633	-132.12	2504.52	61.7297	-181.427	2727.8	46.0768	-176.164	2686.01	29.7052	-108.205	2695.11	930.891	-385.947	2878.37	557.023	-363.097	2853.85	489.306	-371.182	2917.17	462.396	-328.719	2706.64	131.047	-315.165	2656.44	128.413	-264.003	2861.71	59.6521	-293.753	2817.5	55.6691	-354.924
