Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2230.14	921.127	-156.577	2243.16	936.917	-411.431	2042.32	1001.5	-252.201	2049.46	1010.87	-318.931	2156.48	1039.52	-471.192	2158.51	1023.56	-111.355	2171.35	771.946	-92.3219	2212.44	468.98	-146.681	2176.93	428.265	-146.634	2224.01	387.603	-187.747	1916.02	225.909	-202.957	1882.95	244.97	-253.489	1997.27	92.0874	-238.723	1952.98	104.215	-178.782	2155.44	831.712	-499.719	2231.98	475.191	-422.08	2225.03	417.061	-424.597	2272.06	407.324	-374.737	2203.54	81.9154	-385.892	2155.01	58.1693	-344.948	2352.61	54.9201	-328.349	2318.75	42.1189	-405.993
1.973	2237.73	922.716	-156.675	2250.6	937.448	-412.062	2050.04	1002.62	-252.986	2057.28	1011.9	-319.594	2163.83	1039.99	-471.514	2164.63	1024.86	-111.109	2180.93	773.725	-92.5328	2228.67	471.486	-146.814	2194.17	430.112	-146.848	2241.81	390.629	-187.948	1936.81	222.805	-202.869	1902.74	240.846	-253.151	2021.81	92.2854	-239.655	1977.61	102.401	-179.435	2161.67	832.546	-499.932	2234.87	475.1	-422.139	2227.84	416.984	-424.462	2274.45	406.969	-374.089	2203.72	82.0782	-385.85	2155.07	58.2968	-344.892	2352.68	54.83	-328.285	2318.79	42.115	-405.985
1.98	2245.42	924.274	-156.87	2258.12	938.175	-412.719	2057.8	1003.77	-253.377	2065.08	1012.85	-320.26	2171.03	1040.65	-471.99	2171.23	1026.14	-111.017	2190.61	775.576	-92.9134	2244.58	474.146	-146.958	2210.99	432.131	-146.916	2259.23	393.65	-188.153	1957.79	219.127	-202.89	1922.86	236.172	-253.144	2046.8	91.7002	-240.156	2002.74	100.11	-179.515	2167.65	833.161	-499.95	2237.6	474.854	-422.1	2230.81	416.92	-424.158	2276.75	406.541	-373.284	2203.95	82.1597	-385.682	2155.07	58.551	-344.877	2352.78	54.7542	-328.243	2318.83	42.1356	-405.952
1.987	2253.24	925.73	-157.262	2265.53	938.822	-413.433	2065.48	1004.62	-254.074	2072.84	1013.79	-320.782	2178.85	1041.42	-472.296	2178.03	1027.48	-111.118	2200.34	777.4	-92.8695	2260.16	476.772	-147.332	2227.57	434.297	-147.208	2276.69	396.792	-188.232	1979.18	215.102	-202.987	1943.37	230.945	-253.147	2072.46	90.8943	-240.293	2028.42	97.831	-179.566	2175.37	833.733	-499.528	2240.33	474.679	-422.018	2233.8	416.803	-423.694	2279.13	406.129	-372.251	2204.11	82.1993	-385.474	2155.12	58.6624	-344.684	2352.9	54.679	-328.167	2318.86	42.1719	-405.918
1.993	2261.12	927.172	-157.721	2272.7	939.48	-414.136	2073.21	1005.55	-254.547	2080.6	1014.52	-321.313	2186.71	1042.38	-472.744	2185.25	1028.84	-111.509	2210.19	779.143	-93.1428	2275.58	479.526	-147.65	2243.86	436.071	-147.621	2293.75	399.902	-188.242	2000.86	210.48	-203.089	1964.35	225.179	-253.219	2098.5	89.8363	-240.199	2054.46	95.6637	-179.351	2180.86	834.247	-499.924	2242.96	474.371	-421.814	2236.63	416.723	-423.233	2281.44	405.806	-371.397	2204.27	82.2307	-385.291	2154.82	59.0496	-344.628	2353.02	54.8519	-328.389	2318.89	42.2009	-405.818
2	2268.94	928.51	-158.328	2280.06	940.057	-414.794	2080.82	1006.34	-254.726	2088.28	1015.29	-321.824	2194.73	1043.2	-472.924	2192.46	1030.08	-111.96	2220.08	780.797	-93.1934	2290.51	481.985	-148.137	2259.81	437.965	-147.959	2310.52	402.966	-188.398	2022.85	205.649	-203.24	1985.75	218.615	-253.34	2124.88	88.6568	-239.616	2080.7	93.1629	-178.971	2187.68	834.685	-499.885	2245.62	474.181	-421.631	2239.11	416.632	-422.821	2283.86	405.561	-370.723	2204.48	82.2796	-384.977	2154.94	59.1577	-344.333	2353.19	54.752	-328.239	2318.94	42.2567	-405.701
2.007	2276.97	929.875	-158.995	2287.37	940.505	-415.37	2088.52	1006.77	-255.08	2095.98	1015.83	-322.187	2202.77	1043.65	-473.227	2200.59	1031.48	-112.525	2229.66	782.471	-92.7678	2305.21	484.634	-148.534	2275.57	439.803	-148.324	2327.02	406.015	-188.552	2045.12	200.419	-203.359	2007.55	211.742	-253.511	2151.6	87.2546	-238.864	2107.31	90.6983	-178.129	2195.08	835.089	-499.755	2248.28	473.926	-421.463	2241.22	416.552	-422.7	2286.23	405.271	-370.508	2204.73	82.3075	-384.586	2155.1	59.1631	-343.932	2353.35	54.6651	-328.094	2318.99	42.288	-405.566
2.013	2285.07	931.166	-159.674	2294.64	940.817	-415.914	2096.26	1007.11	-255.241	2103.56	1016.26	-322.699	2211.07	1044.36	-473.355	2208.06	1032.7	-113.323	2240.12	784.091	-93.2512	2319.57	487.001	-149.058	2290.9	441.246	-148.771	2343.29	408.922	-188.815	2067.72	194.745	-203.301	2029.8	204.445	-253.654	2178.23	85.2152	-238.224	2134.27	88.1323	-177.039	2202.38	835.257	-499.763	2250.83	473.673	-421.362	2243.19	416.341	-422.612	2288.52	404.881	-370.692	2204.89	82.4762	-384.216	2155.79	58.9915	-343.46	2353.48	54.612	-327.986	2319.02	42.3117	-405.501
2.02	2293.25	932.336	-160.422	2301.78	941.048	-416.44	2103.93	1007.46	-255.342	2111.24	1016.4	-323.08	2217.2	1044.45	-473.296	2216.45	1034.01	-114.107	2249.87	785.681	-92.7637	2333.72	489.213	-149.368	2306.09	442.678	-149.098	2359.34	411.645	-189.135	2090.76	188.78	-203.239	2052.46	196.753	-254.071	2205.65	83.5502	-237.198	2161.44	85.5087	-175.711	2209.53	835.186	-499.916	2253.54	473.409	-421.25	2244.94	416.094	-422.665	2290.74	404.323	-371.079	2205.01	82.5416	-383.994	2155.65	59.1801	-343.139	2353.6	54.5664	-327.939	2319.04	42.3352	-405.454
2.027	2301.25	933.375	-161.404	2309.22	941.079	-416.799	2111.71	1007.56	-255.445	2118.9	1016.49	-323.287	2226.05	1044.58	-473.565	2224.85	1035.12	-114.6	2259.3	787.022	-91.8171	2347.52	491.424	-149.854	2320.98	443.85	-149.484	2375.02	414.693	-189.523	2114.21	182.526	-203.025	2075.65	188.792	-253.913	2233.3	81.821	-235.582	2188.87	82.6924	-174.499	2216.34	835.052	-500.169	2256.23	473.103	-421.177	2246.77	415.911	-422.798	2293.3	404.052	-371.942	2205.16	82.6578	-383.752	2155.73	59.2999	-342.929	2353.72	54.5276	-327.86	2319.05	42.3307	-405.437
2.033	2309.45	934.49	-161.965	2315.8	940.662	-416.939	2119.42	1007.63	-255.604	2126.47	1016.62	-323.212	2235.2	1044.57	-473.68	2233.48	1036.11	-115.236	2269.59	788.396	-92.5919	2361.01	493.231	-150.328	2335.77	444.724	-149.911	2390.38	417.164	-190.148	2137.95	176.069	-202.72	2099.29	180.49	-253.791	2261.38	80.1433	-234.004	2216.53	79.9672	-172.976	2223.21	834.803	-500.433	2259.2	472.855	-421.125	2248.84	415.702	-422.885	2295.32	402.873	-372.151	2205.33	82.7024	-383.57	2155.79	59.4778	-342.826	2353.85	54.5264	-327.774	2319.08	42.3215	-405.416
2.04	2317.61	935.303	-162.755	2323.19	940.422	-417.305	2127.11	1007.57	-255.634	2134	1016.46	-323.411	2241.48	1044.53	-474.235	2242.33	1036.93	-115.844	2279.36	789.563	-91.9765	2374.21	494.991	-150.768	2350.33	445.242	-150.449	2405.51	419.547	-190.691	2161.76	169.143	-202.318	2123.53	171.709	-253.71	2289.47	78.5007	-232.244	2244.54	77.1936	-171.521	2229.88	834.512	-500.588	2262.27	472.551	-421.078	2250.73	415.543	-423.544	2297.61	402.169	-372.754	2205.57	82.6861	-383.394	2155.86	59.6471	-342.722	2353.93	54.7987	-327.817	2319.12	42.332	-405.403
2.047	2325.88	935.958	-163.498	2329.68	939.526	-418.254	2134.95	1007.33	-255.244	2141.53	1016.28	-323.283	2249.33	1044.03	-474.256	2251.38	1037.64	-116.234	2288.99	790.532	-91.3121	2387.12	496.422	-151.28	2364.57	445.736	-150.738	2420.43	421.867	-191.32	2186.05	162.579	-201.625	2148.19	162.814	-253.039	2317.9	77.0669	-230.412	2272.83	74.4177	-169.854	2236.77	834.089	-500.366	2265.51	472.19	-420.908	2253.29	415.363	-423.478	2300.21	402.012	-373.411	2205.74	82.7262	-383.216	2155.96	59.8409	-342.537	2354.02	54.7483	-327.794	2319.12	42.3244	-405.401
2.053	2334.19	936.471	-164.198	2337.01	939.065	-418.551	2142.76	1007.17	-254.89	2149.18	1015.9	-323.127	2257.46	1043.53	-474.247	2260.12	1038.21	-116.862	2297.15	791.421	-90.4211	2399.7	497.731	-151.773	2378.7	445.863	-151.114	2434.8	423.873	-192.205	2211.01	155.685	-200.934	2173.03	153.746	-252.594	2346.98	76.1836	-228.455	2301.46	71.7643	-168.265	2243.37	833.772	-500.331	2268.76	471.792	-420.674	2255.93	415.109	-423.361	2302.82	401.426	-373.341	2205.93	82.8238	-383.043	2156.11	60.0583	-342.253	2354.12	54.7209	-327.776	2319.16	42.3267	-405.358
2.06	2342.51	936.729	-164.917	2344.17	938.456	-418.869	2150.55	1006.83	-254.814	2156.73	1015.6	-322.802	2265.09	1042.96	-474.271	2269.56	1038.63	-116.888	2308.47	792.165	-90.4084	2411.91	498.746	-152.336	2392.45	445.889	-151.62	2448.98	425.88	-192.968	2236.46	148.737	-199.876	2198.48	144.942	-251.915	2375.93	75.6157	-226.376	2330.27	69.2664	-166.525	2249.79	833.512	-500.146	2271.93	471.465	-420.447	2258.83	414.863	-423.195	2305.37	400.326	-372.799	2206.1	82.9462	-382.905	2156.2	60.2631	-342.032	2354.23	54.6776	-327.74	2319.05	42.4016	-405.397
2.067	2350.65	936.89	-165.819	2351.47	937.765	-419.178	2158.44	1006.53	-254.373	2164.27	1015.23	-322.626	2272.7	1042.15	-474.258	2278.2	1038.66	-117.215	2317.81	792.698	-90.0341	2423.8	499.536	-152.738	2405.84	445.651	-152.01	2462.68	427.717	-193.781	2262.17	141.717	-198.903	2224.55	135.961	-250.822	2404.88	74.9656	-224.655	2359.5	66.8727	-164.913	2256.17	833.362	-500.055	2275.22	471.048	-420.179	2262.04	414.472	-422.214	2307.85	399.526	-372.318	2206.27	83.0649	-382.779	2156.25	60.537	-341.899	2354.38	54.7718	-327.791	2319.08	42.4015	-405.346
2.073	2358.99	936.827	-166.263	2358.78	937.018	-419.49	2166.36	1006.06	-253.819	2171.89	1014.72	-322.099	2280.13	1041.34	-474.264	2287.42	1038.45	-117.177	2327.19	793.017	-89.6242	2435.31	500.055	-153.239	2418.87	445.376	-152.233	2475.93	429.391	-194.53	2288.77	134.929	-197.819	2251.3	127.513	-249.846	2433.97	74.51	-223.206	2388.89	64.7983	-163.474	2262.41	833.223	-500.183	2278.53	470.559	-419.926	2265.04	414.161	-421.972	2310.63	398.963	-371.942	2206.46	83.2131	-382.6	2156.32	60.8083	-341.746	2354.51	54.7128	-327.745	2319.13	42.4098	-405.241
2.08	2367.42	936.533	-166.64	2366.02	936.216	-419.819	2174.29	1005.68	-253.281	2179.62	1014.24	-321.479	2287.46	1040.65	-474.064	2297.15	1038	-117.298	2336.15	793.158	-89.1376	2446.32	500.394	-153.55	2431.46	444.977	-152.451	2488.98	430.963	-195.167	2315.31	128.63	-196.453	2278.01	119.144	-248.596	2463.2	74.6523	-221.639	2418.38	62.9094	-162.207	2268.81	832.986	-499.87	2281.93	470.119	-419.671	2268.24	413.794	-421.557	2313.59	398.737	-371.717	2206.6	83.4408	-382.32	2156.42	61.0682	-341.601	2354.46	54.5891	-327.758	2319.15	42.4247	-405.198
2.087	2375.86	935.996	-166.957	2372.31	935.421	-421.007	2182.15	1005.08	-252.934	2187.27	1013.58	-321.367	2294.46	1039.64	-473.984	2305.01	1037.25	-117.252	2343.96	793.025	-89.0368	2456.94	500.404	-154.047	2443.61	444.269	-152.735	2501.48	432.317	-195.685	2342.61	123.009	-194.811	2305.19	111.459	-247.076	2492.12	74.8891	-220.394	2447.97	61.3101	-160.842	2275.14	832.68	-499.643	2285.46	469.619	-419.332	2271.48	413.449	-421.165	2316.45	397.482	-370.693	2206.83	83.6132	-382.086	2156.51	61.2575	-341.47	2354.81	54.4252	-327.544	2319.29	42.3705	-405.094
2.093	2384.27	935.294	-167.16	2380.26	934.644	-420.99	2190.14	1004.49	-252.327	2195.01	1013.02	-320.5	2301.2	1038.92	-473.983	2313.47	1036.4	-117.167	2353.87	793.074	-88.778	2467.04	500.191	-154.479	2455.31	443.44	-152.848	2513.45	433.416	-196.156	2369.01	116.412	-193.841	2332.45	104.269	-245.492	2521.2	75.563	-219.134	2477.69	59.9219	-159.66	2281.56	832.364	-499.44	2288.9	469.135	-419.137	2274.26	413.201	-421.69	2319.02	396.59	-370.085	2207.13	83.8144	-381.86	2156.62	61.5682	-341.194	2355.02	54.1932	-327.475	2319.3	42.3749	-405.054
2.1	2392.95	934.37	-167.247	2388.17	933.783	-420.994	2198.25	1003.69	-251.859	2202.81	1012.47	-319.898	2307.94	1038.25	-473.892	2321.94	1035.31	-117.126	2362.55	792.684	-88.6708	2476.73	499.699	-155.033	2466.77	442.346	-152.872	2525.11	434.282	-196.519	2396.13	111.267	-192.132	2360.4	97.5788	-243.806	2549.96	76.6135	-218.324	2507.32	59.1469	-158.677	2287.95	831.974	-499.11	2292.41	468.612	-418.869	2277.91	412.762	-420.512	2321.96	395.914	-369.698	2207.38	83.9622	-381.654	2156.46	62.1512	-340.684	2355.2	54.0316	-327.349	2319.3	42.4336	-405.046
2.107	2401.45	933.287	-167.343	2395.49	933.116	-420.816	2206.27	1002.98	-251.373	2210.65	1011.59	-319.393	2314.5	1037.49	-473.9	2330.33	1034.02	-116.828	2371	792.054	-88.8646	2485.95	499.015	-155.301	2477.94	441.126	-152.743	2536.46	434.871	-196.78	2423.21	106.462	-190.321	2387.47	91.6001	-241.792	2578.66	78.655	-217.387	2536.91	59.0828	-157.737	2294.32	831.479	-498.999	2296.08	468.194	-418.591	2281.11	412.395	-420.183	2324.94	395.192	-369.515	2207.64	84.1283	-381.426	2156.56	62.4935	-340.433	2355.22	53.9271	-327.28	2319.3	42.4393	-405.017
2.113	2410.17	932.089	-167.295	2403.46	932.152	-420.764	2214.59	1001.91	-250.428	2218.49	1010.77	-318.541	2321.34	1036.54	-473.604	2338.63	1032.64	-116.696	2379.21	791.294	-88.8838	2494.86	498	-155.536	2488.9	439.725	-152.663	2547.39	435.199	-196.909	2451.22	102.474	-188.776	2414.94	86.2785	-239.694	2606.99	81.52	-216.874	2566.48	59.8974	-157.087	2300.69	831.085	-498.83	2299.61	467.688	-418.431	2284.13	412.163	-420.028	2327.81	394.434	-369.393	2207.93	84.288	-381.179	2156.69	62.7901	-340.223	2355.34	53.8706	-327.223	2319.32	42.4369	-404.983
2.12	2418.89	930.705	-167.23	2411.6	931.196	-420.544	2222.68	1000.9	-249.922	2226.4	1009.96	-317.692	2327.54	1035.7	-473.736	2347.02	1030.99	-116.361	2388.4	790.342	-88.6857	2503.43	496.881	-155.377	2499.74	438.328	-152.38	2557.95	435.26	-196.792	2477.68	98.991	-186.889	2442.74	81.0554	-237.7	2634.82	85.3231	-216.555	2595.83	61.8394	-156.382	2307.25	830.535	-498.769	2303.3	467.256	-418.308	2287.05	411.831	-419.934	2330.79	393.737	-369.633	2208.14	84.4726	-380.97	2157.09	63.143	-340.001	2355.47	53.7514	-326.998	2319.32	42.4337	-404.971
2.127	2428.26	929.296	-166.901	2419.57	930.348	-419.892	2231.14	999.835	-248.724	2234.4	1008.76	-316.753	2333.96	1034.87	-473.649	2355.39	1029.34	-115.784	2396.85	789.18	-88.6062	2511.9	495.421	-155.454	2510.47	436.954	-152.061	2568.31	435.189	-196.569	2505.4	96.5216	-185.39	2469.67	77.2448	-235.341	2661.9	89.5548	-216.473	2624.53	64.5757	-155.996	2313.87	830.018	-498.661	2306.8	466.834	-418.268	2290.12	411.553	-419.831	2333.7	392.879	-369.65	2208.3	84.7347	-380.796	2157.21	63.5769	-339.74	2355.6	53.8007	-327.023	2319.29	42.4246	-404.953
2.133	2436.78	927.578	-166.986	2427.56	929.191	-419.681	2239.37	998.461	-248.119	2242.38	1007.69	-315.667	2340.53	1033.72	-473.472	2363.75	1027.6	-115.268	2405.44	787.865	-88.4344	2520.17	493.818	-155.487	2521.2	435.657	-151.627	2578.6	435.225	-196.16	2531.95	94.6935	-183.633	2496.85	73.8413	-233.27	2688.47	94.5991	-216.215	2652.67	68.0252	-155.482	2320.59	829.442	-498.625	2310.52	466.39	-418.087	2293.05	411.222	-419.706	2337.11	392.877	-370.362	2208.45	85.2206	-380.624	2157.31	64.052	-339.518	2355.68	53.6336	-327.052	2319.26	42.3492	-404.863
2.14	2445.68	926.048	-166.886	2435.57	927.962	-419.39	2247.55	997.177	-247.183	2250.25	1006.53	-314.732	2346.93	1032.69	-473.471	2372	1025.83	-115.029	2413.71	786.337	-88.4289	2528.56	492.255	-155.448	2531.84	434.537	-151.435	2588.68	435.22	-195.803	2557.95	93.856	-181.702	2523.18	71.6342	-230.793	2713.98	100.102	-216.14	2680	72.265	-155.054	2327.36	829.002	-498.497	2314.19	465.939	-418.017	2295.95	410.938	-419.658	2340.09	392.085	-370.577	2208.67	85.4791	-380.394	2157.43	64.707	-339.154	2355.78	53.6146	-327.085	2319.27	42.35	-404.843
2.147	2454.65	924.477	-166.91	2443.73	926.673	-419.098	2255.66	995.666	-246.307	2258.06	1005.32	-313.649	2353.73	1031.41	-473.115	2380.44	1024.05	-114.422	2422.06	784.612	-88.3304	2537.02	490.671	-155.338	2542.36	433.508	-151.187	2598.68	435.355	-195.562	2583.2	94.1183	-179.906	2548.86	69.8527	-228.615	2738.68	106.095	-216.024	2706.37	77.0732	-154.611	2334.2	828.448	-498.535	2317.84	465.474	-417.965	2298.64	410.788	-420.379	2342.97	391.363	-370.877	2208.97	85.8395	-380.019	2157.34	65.4107	-338.537	2355.89	53.5958	-327.11	2319.22	42.3405	-404.806
2.153	2463.54	922.917	-166.887	2448.31	925.42	-422.046	2264.55	994.274	-245.365	2266.47	1004.15	-312.523	2360.51	1030.19	-472.792	2389.03	1022.34	-113.728	2430.19	782.709	-88.4929	2545.45	489.266	-154.944	2552.74	432.553	-150.916	2608.53	435.694	-195.583	2607.51	94.7099	-178.378	2573.77	68.8843	-226.727	2762.16	112.361	-216.132	2732.1	82.0126	-154.061	2341.24	827.951	-498.39	2321.54	465.034	-418.002	2302.02	410.31	-419.493	2346.12	390.513	-370.992	2209.22	86.2761	-379.674	2157.48	66.0914	-338.13	2356	53.5877	-327.125	2319.16	42.3344	-404.748
2.16	2472.66	921.362	-166.851	2456.07	924.11	-422.121	2273	992.839	-244.394	2274.69	1002.53	-311.38	2367.1	1028.82	-472.678	2397.72	1020.51	-113.016	2439.1	780.583	-88.2873	2553.78	487.751	-154.944	2562.89	431.6	-150.686	2618.19	436.063	-195.896	2630.89	95.883	-176.668	2597.57	68.732	-224.58	2784.64	118.85	-215.977	2756.21	87.4371	-153.369	2348.27	827.299	-498.357	2325.36	464.482	-417.876	2305.13	409.973	-419.358	2349.51	389.778	-371.034	2209.45	86.8218	-379.35	2157.64	66.8701	-337.614	2356.13	53.5646	-327.137	2319.08	42.3004	-404.644
2.167	2481.8	919.879	-166.893	2463.82	922.765	-422.165	2281.63	991.465	-243.534	2282.91	1001.49	-310.195	2374.07	1027.41	-472.333	2406.75	1018.87	-112.347	2447.02	778.47	-88.4247	2561.84	486.315	-154.752	2572.74	430.892	-150.384	2627.78	436.485	-196.25	2653.01	97.2981	-175.427	2620.31	68.8677	-223.022	2805.59	124.923	-216.211	2779.09	93.2417	-152.944	2355.46	826.741	-498.294	2329.35	464.037	-417.792	2308.51	409.705	-419.176	2352.76	388.929	-371.236	2209.7	87.1725	-378.877	2157.88	67.5145	-336.853	2356.31	53.5539	-327.153	2318.99	42.2641	-404.451
2.173	2490.82	918.37	-166.877	2471.58	921.408	-422.184	2290.16	990.073	-242.619	2291.26	999.835	-309.25	2381.44	1025.97	-471.775	2415.48	1017.31	-111.691	2455.42	776.385	-88.3634	2569.74	485.09	-154.478	2582.21	430.178	-149.956	2636.99	436.849	-196.627	2673.95	99.272	-174.119	2641.75	69.2528	-221.429	2825.53	130.636	-215.537	2800.33	98.8002	-152.469	2362.59	826.041	-498.233	2333.59	463.587	-417.618	2311.97	409.366	-418.928	2356.28	388.092	-371.173	2209.91	87.8118	-378.285	2157.89	68.6571	-336.305	2356.52	53.6963	-327.358	2318.89	42.2187	-404.163
2.18	2499.96	916.99	-166.924	2479.55	920.107	-422.105	2298.7	988.782	-241.726	2299.5	998.81	-308.058	2388.81	1024.77	-471.314	2424.43	1015.85	-111.229	2463.87	774.286	-88.5254	2577.47	483.77	-154.113	2591.38	429.443	-149.61	2646.13	437.206	-196.756	2693.54	100.803	-173.788	2661.95	70.1154	-220.668	2844.1	136.369	-215.437	2820.15	104.386	-152.23	2369.79	825.177	-498.061	2337.89	463.062	-417.402	2315.4	409.193	-419.31	2359.73	387.321	-371.092	2210.27	88.6193	-377.831	2158.35	69.5338	-335.506	2356.62	53.4102	-326.721	2318.79	42.2167	-403.869
2.187	2509.06	915.548	-166.953	2487.29	918.739	-422.062	2307.41	987.5	-240.733	2308.05	997.205	-307.218	2396.98	1023.4	-470.552	2433.47	1014.52	-110.761	2472.42	772.171	-88.5922	2585.44	482.313	-153.504	2600.36	428.541	-149.163	2654.9	437.415	-196.737	2711.52	102.805	-173.386	2680.73	71.0117	-220.265	2861.31	141.545	-215.312	2838.5	108.979	-152.076	2376.97	824.394	-497.896	2342.36	462.573	-417.129	2319.26	408.839	-418.951	2363.83	386.516	-370.716	2210.6	89.4265	-377.4	2158.43	70.9563	-335.037	2356.76	53.3543	-326.651	2318.73	42.2815	-403.618
2.193	2518.11	914.102	-167.1	2495.26	917.482	-421.928	2316.09	986.385	-239.783	2316.3	996.138	-306.361	2405.34	1022.43	-469.839	2442.67	1013.3	-110.045	2481.18	770.244	-88.7728	2593.59	480.886	-152.681	2609.26	427.492	-148.746	2663.61	437.312	-196.406	2727.82	104.208	-173.253	2697.9	72.0175	-220.206	2877.2	146.009	-215.079	2855.01	113.035	-151.88	2384.26	823.493	-497.606	2347.22	462.056	-416.832	2323.89	408.331	-417.708	2367.86	385.74	-370.297	2211.1	90.3483	-377.061	2158.73	72.4996	-334.492	2356.91	53.3209	-326.566	2318.64	42.3098	-403.426
2.2	2527.31	912.681	-167.125	2503.08	916.281	-421.849	2324.78	985.042	-238.91	2324.71	994.767	-305.988	2413.42	1021.34	-469.34	2451.96	1012.14	-109.334	2490.05	768.537	-88.5884	2601.97	479.359	-152.262	2618	426.232	-148.278	2672.25	437.066	-195.896	2742.38	105.415	-173.205	2713.28	72.5964	-220.539	2891.58	149.59	-214.762	2869.61	115.946	-151.925	2391.37	822.566	-497.357	2352.34	461.489	-416.487	2328.41	408.069	-417.285	2371.56	384.572	-369.401	2211.68	91.4089	-376.692	2159.36	73.951	-334.22	2357.04	53.2794	-326.505	2318.61	42.3237	-403.219
2.207	2536.32	911.26	-167.138	2511	915.041	-421.591	2333.59	984.323	-237.673	2333.27	993.8	-304.635	2421.93	1020.3	-468.623	2461.44	1011.08	-108.776	2498.96	767.287	-88.1028	2610.46	477.867	-151.881	2626.48	424.847	-147.925	2680.97	436.536	-195.414	2755.39	105.744	-173.278	2726.71	72.8315	-221.041	2904.03	151.998	-214.46	2882.42	117.691	-151.967	2398.63	821.624	-497.05	2357.75	460.989	-416.106	2332.81	407.834	-417.71	2376.32	383.836	-369.088	2212.31	92.6077	-376.665	2159.71	75.7067	-334.1	2357.18	53.2323	-326.466	2318.61	42.3521	-403.106
2.213	2545.42	909.927	-167.102	2518.89	913.946	-421.334	2342.43	982.971	-236.792	2341.7	992.648	-303.922	2430.49	1019.59	-467.897	2470.97	1010.02	-108.342	2508.05	766.592	-87.6167	2618.99	476.492	-151.276	2634.99	423.711	-147.593	2689.78	436.043	-194.702	2766.38	105.972	-173.671	2738.2	72.6429	-221.36	2914.85	153.015	-214.145	2893.75	118.283	-151.759	2405.9	820.837	-496.598	2363.37	460.407	-415.934	2338.07	407.499	-416.784	2381	383.004	-368.927	2213.03	93.9124	-376.748	2160.01	77.8473	-334.212	2357.3	53.1969	-326.484	2318.67	42.3625	-403.029
2.22	2554.47	908.643	-166.96	2526.95	912.849	-421.011	2351.04	982.009	-235.653	2350.2	991.46	-303.127	2438.92	1018.72	-467.335	2480.51	1009.08	-108.08	2517.2	766.323	-86.9487	2627.61	475.588	-150.928	2643.52	422.53	-147.24	2698.6	435.332	-194.174	2775.57	105.243	-173.504	2747.56	71.8664	-222.06	2924.22	152.558	-213.87	2902.86	117.616	-152.016	2413.34	820.032	-495.976	2369.14	459.932	-415.845	2343.19	407.271	-416.639	2385.95	382.271	-368.787	2213.79	95.642	-377.056	2160.53	79.9044	-334.432	2357.41	53.173	-326.533	2318.79	42.3676	-403.016
2.227	2563.54	907.489	-166.801	2534.8	911.702	-420.942	2359.73	981.114	-234.817	2358.61	990.701	-302.699	2447.76	1017.89	-466.424	2490.29	1008.27	-107.367	2526.71	766.305	-86.2913	2636.46	474.953	-150.921	2652.16	421.656	-147.222	2707.58	434.56	-193.652	2783.05	103.927	-173.917	2755.02	70.7712	-222.088	2932.02	150.59	-213.868	2910.23	116.14	-151.622	2420.68	819.305	-495.398	2375.35	459.43	-415.651	2348.7	407.08	-416.567	2391.05	381.425	-368.822	2214.76	97.1037	-377.413	2161.17	82.2619	-334.905	2357.53	53.1553	-326.64	2318.97	42.4026	-403.045
2.233	2572.6	906.554	-166.455	2542.93	910.763	-420.512	2368.56	980.028	-233.92	2367.49	989.377	-301.438	2456.51	1017.19	-465.634	2500.01	1007.26	-106.837	2536.56	766.44	-85.5705	2645.59	474.737	-150.671	2660.86	420.878	-147.01	2716.53	433.654	-193.284	2788.62	101.862	-174.304	2760.69	69.209	-222.291	2938.29	147.258	-214.024	2916.13	113.157	-151.955	2428.37	818.648	-494.732	2381.78	458.945	-415.572	2354.44	406.904	-416.544	2396.3	380.57	-368.912	2215.79	98.8703	-377.8	2161.87	84.9895	-335.509	2357.66	53.1762	-326.752	2319.16	42.4434	-403.124
2.24	2581.48	905.829	-166.121	2551.28	909.814	-420.059	2377.41	979.329	-232.993	2376.15	988.666	-300.805	2465.46	1016.59	-464.549	2509.88	1006.55	-105.909	2546.53	766.515	-84.9967	2654.91	474.434	-151.014	2669.61	420.101	-147.059	2725.12	432.523	-193.154	2793.08	99.7293	-174.389	2764.61	66.7746	-222.647	2943.25	142.749	-214.297	2920.49	109.3	-151.988	2435.99	818.095	-493.988	2388.29	458.521	-415.611	2360.2	406.738	-416.539	2401.97	379.838	-369.054	2216.87	101.014	-378.414	2162.68	87.746	-336.248	2357.79	53.0309	-326.944	2319.43	42.531	-403.198
