Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.6	2197.64	926.932	1339.9	2183.25	944.691	1076.63	2007.99	926.438	1266.34	2004.12	936.351	1187.28	2103.95	1000.14	1049.4	2126.81	988.852	1381.21	2153.96	826.561	1398.4	2304.39	492.107	1378.38	2302.8	436.639	1379.87	2365.78	433.508	1342.43	2268.36	87.9063	1320.3	2232.35	73.6988	1266.91	2429.67	59.2839	1308.98	2377.97	36.6285	1363.33	2076.32	855.02	1032.85	2030.44	468.967	1071.52	2023.65	410.056	1072.32	2074.32	393.358	1120.81	1933.99	65.0374	1127.16	1886.94	57.8612	1166.07	2088.97	35.0172	1185.03	2050.64	16.5421	1108.99
24.607	2197.99	924.394	1340.08	2182.38	942.948	1076.57	2007.72	924.676	1267.22	2003.77	934.723	1188.42	2102.15	998.397	1050.25	2126.45	986.227	1381.51	2154.22	824.673	1398.78	2304.39	489.664	1377.37	2304.6	434.02	1379.26	2367.1	433.003	1341.95	2289.43	83.289	1321.45	2254.11	67.4283	1268.26	2452.22	62.8355	1309.52	2401.91	37.2237	1364.19	2074.54	854.197	1033.15	2023.65	469.34	1071.75	2016.21	410.573	1072.62	2066.99	393.04	1120.8	1923.12	66.2204	1127.61	1876.33	59.3064	1166.78	2078.17	34.929	1184.82	2039.34	16.5685	1109.13
24.613	2198.48	921.839	1340.26	2181.46	941.196	1076.59	2007.22	923.04	1268.19	2003.38	933.171	1189.51	2100.34	996.775	1051.02	2126.15	983.383	1381.8	2154.45	822.659	1398.88	2303.88	486.693	1376.91	2306.34	431.193	1378.05	2368.6	431.929	1341.22	2310.45	79.7845	1322.64	2275.46	61.9779	1269.35	2474.52	66.8319	1310.52	2425.42	38.3408	1365.04	2072.75	853.367	1033.66	2017.13	469.615	1072.09	2009.07	410.966	1072.81	2059.88	392.734	1120.76	1912.39	67.4326	1127.99	1865.6	61.0231	1167.17	2067.23	35.0111	1184.86	2028.4	16.5885	1109.34
24.62	2199.05	919.27	1340.49	2180.55	939.283	1076.68	2006.86	921.406	1269.35	2003.12	931.536	1190.76	2097.88	995.182	1051.94	2125.87	980.752	1382.15	2154.93	820.451	1399.54	2303.44	483.366	1374.94	2307.73	428.136	1377.31	2370.9	431.118	1341.17	2330.33	76.9219	1323.87	2296.51	57.5773	1270.49	2495.33	71.9839	1311.62	2448.27	39.9513	1365.54	2071.14	852.222	1034.28	2010.81	469.826	1072.43	2002.25	411.17	1073.13	2053.16	392.249	1120.82	1901.57	68.6234	1128.29	1855.21	62.7285	1167.69	2056.27	34.9693	1184.85	2017.16	16.5484	1109.43
24.627	2199.66	916.853	1340.75	2179.64	937.315	1076.83	2007.98	919.494	1270.57	2002.67	929.878	1192.02	2096.31	993.909	1052.59	2125.79	978.242	1382.52	2155.72	818.045	1400.18	2302.4	480.096	1373.39	2309	425.255	1375.79	2371.84	429.74	1340.76	2348.81	74.9925	1325.17	2316.56	53.8313	1271.71	2514.61	77.7253	1313.02	2469.8	41.5305	1366.62	2069.56	851.057	1034.92	2005.25	469.827	1072.77	1995.77	411.521	1073.06	2046.77	391.717	1120.8	1891.13	69.9323	1128.56	1844.39	64.7579	1167.86	2045.38	34.922	1184.82	2006.13	16.552	1109.65
24.633	2200.26	914.534	1341.14	2178.83	935.372	1076.99	2008.28	917.639	1271.87	2002.42	928.099	1193.49	2094.59	992.485	1053.38	2126.24	976	1383.18	2155.99	815.481	1400.57	2301.37	476.522	1371.59	2309.91	422.232	1374.3	2372.87	428.254	1340.24	2366.32	73.5896	1326.78	2335.38	50.6705	1273.44	2532.39	83.8272	1314.66	2490	43.819	1367.6	2068.04	849.974	1035.83	2000.09	469.793	1073.12	1989.93	411.405	1073.74	2040.62	391.112	1120.91	1880.37	71.485	1128.6	1833.85	66.9415	1167.91	2034.46	34.8531	1184.8	1994.92	16.615	1109.74
24.64	2201	912.351	1341.54	2178.01	933.403	1077.16	2008.66	915.65	1273.34	2002.1	926.475	1195.05	2092.4	991.214	1053.67	2126.25	974.259	1383.67	2156.62	812.856	1400.97	2300.52	473.047	1369.57	2310.55	419.335	1373.13	2373.1	426.763	1339.77	2382.45	72.9888	1328.76	2353.07	48.5825	1275.3	2548.58	90.1206	1316.01	2508.65	47.0701	1368.64	2066.61	848.862	1036.71	1995.2	469.734	1073.46	1984.39	411.516	1073.98	2034.82	390.124	1120.91	1869.81	73.117	1128.63	1823.41	69.0739	1167.82	2023.47	34.8076	1184.8	1983.85	16.587	1109.87
24.647	2201.79	910.33	1341.99	2177.24	931.569	1077.42	2009.1	913.701	1274.85	2001.8	924.76	1196.52	2090.56	989.535	1054.43	2126.8	973.045	1384.23	2157.5	810.174	1401.54	2299.68	469.794	1367.91	2311.39	416.94	1371.39	2373.71	425.493	1338.28	2397.15	73.2678	1330.93	2368.62	47.3943	1277.84	2562.94	96.5192	1317.01	2525.5	50.9429	1369.53	2063.99	848.184	1037.84	1990.93	469.611	1073.75	1979.31	411.526	1074.22	2029.41	389.424	1120.89	1859.43	74.7991	1128.46	1813.11	71.3989	1167.73	2012.52	34.7758	1184.99	1972.78	16.6713	1110.03
24.653	2202.72	908.569	1342.47	2176.71	929.8	1077.7	2009.62	911.799	1276.5	2003.1	922.732	1198.27	2088.82	987.711	1055.27	2127.57	971.873	1384.67	2158.63	807.526	1402.06	2298.96	466.602	1366.11	2312.01	414.812	1370.14	2374.43	424.516	1336.7	2410.11	74.4506	1333.16	2382.19	46.9019	1280.73	2575.52	102.728	1317.28	2540.47	55.814	1370.31	2063.39	847.03	1038.98	1987.01	469.449	1074.15	1974.27	411.61	1074.32	2024.34	388.801	1121.01	1849.22	76.6168	1128.2	1802.85	74.1679	1167.44	2001.58	34.8	1184.91	1961.87	16.7369	1110.07
24.66	2203.74	907.064	1342.88	2175.83	927.891	1077.61	2010.45	909.787	1277.9	2003.28	920.97	1200.08	2087.34	985.777	1056.02	2128.51	970.765	1385.44	2159.99	805.157	1402.72	2298.12	463.8	1364.57	2312.71	412.958	1368.86	2375.47	423.921	1334.77	2421.49	75.7935	1335	2393.95	46.3644	1283.17	2585.96	108.444	1317.07	2553.68	60.6228	1370.84	2062.78	845.886	1040	1982.87	469.541	1074.35	1969.9	411.598	1074.4	2019.52	387.962	1121.07	1839.18	78.7609	1127.78	1792.69	76.9697	1166.98	1990.66	34.6056	1184.94	1950.91	16.9458	1110.32
24.667	2205.39	905.932	1343.62	2175.95	926.53	1078.08	2011.42	907.893	1279.36	2003.64	919.204	1201.89	2086.03	983.78	1056.96	2129.64	969.611	1386.33	2161.58	803.164	1403.36	2297.38	461.269	1363.63	2313.56	411.492	1367.94	2377.02	423.98	1332.66	2430.95	77.1	1336.2	2403.8	46.1085	1285.11	2594.61	113.424	1316.13	2564.12	65.8687	1371.02	2062.39	844.638	1041.09	1979.7	469.442	1074.56	1965.82	411.66	1074.44	2015.21	387.185	1121.1	1829.24	81.0561	1127.4	1782.74	80.1729	1166.54	1979.72	34.5699	1184.88	1940.05	16.9815	1110.37
24.673	2206.58	904.845	1343.79	2176.11	925.12	1078.52	2012.47	906.221	1280.85	2004.18	917.522	1203.5	2085.01	981.824	1057.96	2130.92	968.401	1387.06	2163.41	801.523	1403.99	2297.2	458.913	1363.71	2314.79	410.414	1366.96	2378.07	424.076	1330.77	2438.46	78.244	1336.54	2411.56	45.8796	1285.63	2601.23	117.284	1315.04	2572.15	70.04	1370.16	2062.11	843.459	1042.04	1977	469.287	1074.78	1962.18	411.773	1074.37	2011.13	386.323	1121.24	1819.51	83.7414	1126.95	1772.81	83.9716	1166.16	1968.97	34.2899	1184.83	1929.23	17.2597	1110.57
24.68	2207.3	903.719	1343.38	2176.44	924.012	1078.83	2013.69	904.685	1282.35	2004.85	915.963	1205.02	2084.32	980.029	1058.99	2132.46	966.968	1387.71	2165.47	799.94	1404.38	2297.79	457.508	1363.1	2316.15	409.679	1366.28	2378.64	423.967	1329.05	2443.92	78.375	1335.75	2417.31	45.5062	1285.21	2606.29	119.561	1313.38	2577.56	72.6814	1369.29	2062.1	842.326	1043.15	1974.75	469.218	1074.82	1959.05	411.934	1074.22	2006.49	385.738	1120.62	1809.91	86.6267	1126.35	1763.36	87.8277	1165.45	1957.83	34.423	1185.21	1918.49	17.5495	1110.81
24.687	2208.6	902.789	1343.4	2176.72	923.087	1078.92	2014.95	903.342	1283.88	2005.66	914.605	1206.49	2083.8	978.375	1059.88	2134.15	965.687	1388.39	2167.7	798.418	1404.66	2299.12	456.881	1362.64	2317.61	408.568	1365.54	2379.69	423.754	1327.48	2447.17	77.8911	1334.7	2420.83	44.8545	1284.31	2609.39	120.415	1311.58	2581	73.5214	1367.83	2062.17	841.31	1043.98	1972.95	469.163	1074.75	1956.36	412.038	1073.93	2003.67	385.039	1120.39	1800.74	89.8286	1125.65	1754.18	91.915	1164.58	1947.12	34.2877	1185.34	1907.9	17.8909	1111.15
24.693	2210.02	901.897	1343.44	2177.08	922.242	1079.01	2016.39	902.121	1285.4	2006.62	913.266	1207.85	2083.78	977.024	1060.91	2135.91	964.494	1389.06	2170.01	796.774	1404.9	2301.18	456.498	1361.75	2319.4	407.427	1364.76	2380.94	423.113	1326.43	2448.63	76.4232	1332.78	2422.29	43.4356	1282.37	2610.56	119.69	1309.71	2582.54	72.2316	1365.63	2062.59	840.265	1044.93	1971.66	469.005	1074.6	1954.26	412.087	1073.6	2001.34	384.396	1120.11	1791.83	93.284	1124.77	1745.2	96.5273	1163.64	1936.28	34.1558	1185.4	1897.29	18.302	1111.34
24.7	2211.6	901.087	1343.68	2177.8	921.513	1079.24	2017.85	901.12	1286.65	2007.76	912.089	1209.21	2084	975.82	1061.86	2137.79	963.548	1389.56	2172.38	795.587	1405.15	2303.43	455.987	1361.25	2321.29	406.29	1364.21	2382.34	421.978	1324.98	2448.11	74.3201	1330.84	2421.44	41.6022	1280.33	2609.91	117.394	1307.24	2581.89	69.8627	1363.21	2063.06	839.294	1045.8	1970.8	468.805	1074.4	1952.53	412.344	1072.82	1999.63	383.691	1119.58	1783.12	96.9617	1123.77	1736.6	101.264	1162.28	1925.58	33.9964	1185.38	1886.98	18.7157	1111.41
24.707	2213.4	900.396	1344.02	2178.59	920.868	1079.48	2019.48	900.228	1287.91	2009.15	910.885	1210.43	2084.58	975.015	1062.84	2139.76	962.566	1390.15	2174.68	795.13	1405.48	2305.66	455.268	1361.17	2323.37	405.326	1363.87	2383.8	420.614	1324.12	2445.87	71.6726	1328.98	2418.34	39.4349	1278.66	2607.57	113.562	1303.87	2579.32	66.6632	1360.34	2063.71	838.222	1046.57	1970.59	468.419	1074.17	1951.27	412.308	1072.18	1997.63	382.52	1119.22	1774.78	100.72	1122.47	1728.32	106.407	1160.86	1914.63	33.5911	1185.44	1876.41	19.1347	1111.43
24.713	2215.86	899.82	1344.81	2179.58	920.199	1079.93	2021.15	899.472	1288.96	2010.79	909.825	1211.58	2085.52	974.442	1063.74	2141.65	961.531	1391.25	2176.96	795.359	1406.11	2308.25	454.677	1360.61	2325.37	404.498	1363.74	2385.3	419.12	1323.09	2442.1	68.7739	1327.23	2413.27	37.035	1277.39	2603.69	108.504	1299.74	2575.13	62.5769	1357.23	2064.66	837.026	1047.48	1970.41	468.123	1073.46	1950.84	411.853	1071.72	1996.7	381.396	1118.55	1766.97	104.948	1121.21	1720.57	111.856	1159.22	1903.79	33.4905	1185.43	1865	19.5817	1111.26
24.72	2217.96	899.347	1345.31	2180.77	919.536	1080.36	2023.02	898.809	1289.99	2012.87	908.652	1212.43	2086.79	973.989	1064.58	2143.53	960.522	1391.97	2179.23	795.889	1407.11	2311.01	454.39	1360.28	2327.41	403.651	1363.32	2386.62	417.423	1322.07	2436.85	66.173	1325.81	2406.15	35.5616	1276.93	2598.17	102.55	1295.07	2569.26	58.1862	1353.95	2065.56	835.908	1048.23	1971.5	467.466	1072.92	1950.77	411.589	1070.5	1996.44	380.24	1117.87	1759.52	109.197	1119.86	1713.4	117.706	1157.5	1893.27	33.6753	1185.36	1854.7	20.1534	1111.15
24.727	2220.23	899.087	1345.84	2182.17	918.742	1080.84	2025.15	898.258	1290.8	2014.82	907.609	1213.25	2088.58	973.5	1065.29	2145.38	959.504	1392.24	2181.72	796.56	1408.21	2313.84	454.184	1359.94	2329.29	402.703	1362.85	2387.43	415.238	1320.25	2430.41	63.1642	1324.39	2397.83	34.1421	1276.55	2591.61	95.7676	1290.09	2562.9	52.877	1349.52	2066.51	834.538	1048.64	1972.82	466.861	1072.34	1951.6	411.088	1069.55	1996.75	378.758	1116.96	1752.58	113.69	1118.53	1706.8	123.706	1155.92	1882.8	33.5645	1185.43	1844.31	20.61	1110.97
24.733	2222.71	898.99	1346.3	2183.72	917.843	1081.34	2027.37	897.59	1291.53	2017.13	906.538	1213.91	2090.77	972.957	1066.01	2147.12	958.643	1392.87	2184.55	797.372	1409.46	2316.69	453.787	1359.5	2330.78	401.503	1362.38	2387.96	412.798	1318.56	2423.21	59.9521	1322.93	2389.02	31.6118	1275.15	2583.7	88.3564	1285.27	2554.55	46.3898	1345.06	2067.74	833.199	1049.47	1975.13	465.719	1071.57	1952.95	410.411	1068.32	1998.17	377.193	1115.8	1746.39	118.525	1117.08	1700.99	130.128	1154.38	1872.07	32.8602	1185.3	1834.2	21.32	1110.72
24.74	2225.09	898.997	1346.57	2185.49	916.969	1081.79	2029.28	897.061	1292.36	2019.1	905.647	1214.61	2093.31	972.405	1066.53	2148.71	957.73	1394.27	2187.63	798.109	1410.43	2319.32	453.077	1359.33	2331.55	400.027	1361.99	2388.74	410.525	1317.23	2416.52	57.1476	1319.23	2381.57	33.456	1272.37	2576.69	78.9621	1281.96	2546.06	37.4798	1343.18	2069.19	831.715	1050.23	1978.4	464.393	1071	1955.13	409.555	1067.08	1999.57	375.345	1114.62	1740.79	123.438	1115.92	1696.03	136.993	1153.04	1861.8	32.6065	1185.25	1824.16	22.052	1110.71
24.747	2227.29	899.41	1346.54	2186.62	915.744	1083.19	2030.58	896.687	1293.38	2021.07	905.005	1215.32	2096.13	971.703	1066.98	2150.6	957.049	1395.4	2190.67	798.81	1410.95	2321.1	452.137	1359.1	2331.86	398.882	1361.9	2389.95	410.121	1316	2412.76	58.7798	1318.27	2375.65	36.9565	1270.98	2575.4	70.2804	1282.21	2539.4	29.4082	1342.22	2072.32	829.436	1050.87	1982.07	463.02	1070.5	1957.81	408.571	1065.68	2001.86	373.331	1113.07	1735.89	128.724	1114.72	1692.05	144.196	1151.72	1851.55	32.4258	1185.38	1814.16	22.801	1110.55
24.753	2229.12	900.538	1346.44	2188.19	914.746	1083.69	2031.77	896.343	1294.19	2022.8	904.438	1216.11	2099.18	970.846	1067.31	2152.84	956.579	1396.59	2193.92	799.691	1411.28	2322.88	451.633	1357.89	2333.03	399.173	1361.87	2391.24	411.69	1314.79	2408.59	61.1983	1318.29	2369.24	39.03	1271.28	2572.61	64.5639	1282.76	2533.62	27.0416	1341.83	2074.14	827.587	1052.04	1986.96	461.373	1070.27	1961.42	407.611	1064.77	2004.92	371.219	1111.39	1732.38	133.676	1114.17	1689.31	151.769	1150.42	1840.95	32.381	1185.88	1804.49	23.4489	1110.96
24.76	2230.54	901.808	1346.54	2189.65	913.958	1084.21	2032.93	896.169	1294.94	2024.32	903.89	1216.68	2102.29	970.028	1067.44	2155.38	956.424	1397.79	2198.26	800.414	1410.34	2323.5	452.528	1359.14	2335.08	401.575	1362.04	2392.77	412.883	1313.68	2402.27	61.9123	1318.74	2361.64	40.4796	1271.62	2565.55	59.6845	1282.65	2524.91	25.4362	1343.61	2076.03	825.669	1052.88	1992.83	459.856	1070.11	1965.9	406.695	1063.69	2009.03	368.997	1109.87	1730.13	139.73	1113.28	1688.04	159.831	1149.33	1831.15	32.3571	1185.77	1795.05	24.579	1110.93
24.767	2231.77	903.101	1347.07	2190.96	913.596	1084.88	2034.02	896.425	1295.68	2025.72	903.436	1217.11	2105.26	969.16	1067.59	2157.89	956.889	1398.94	2201.04	801.142	1410.35	2325.2	454.958	1360.2	2337.67	404.606	1362.46	2394.1	413.871	1312.12	2394.12	60.9398	1319.29	2352.37	41.6302	1271.9	2556.5	53.9471	1283.89	2513.74	21.5659	1346.02	2077.99	823.638	1053.68	2000.1	458.114	1069.71	1971.63	405.91	1062.81	2014.58	366.98	1108.29	1729.15	146.141	1112.38	1688.39	168.204	1148.58	1821.58	32.4043	1185.81	1786.08	26.0694	1110.95
24.773	2233.05	904.434	1347.93	2191.92	913.492	1085.58	2035.1	896.825	1295.98	2026.81	903.057	1217.21	2109.06	968.37	1067.36	2160.39	957.399	1397.95	2203.03	802.425	1410.63	2328.24	458.648	1360.88	2340.06	407.389	1363.16	2394.77	414.8	1311.36	2384.69	61.5335	1320.38	2342.51	42.3066	1272.78	2546.86	48.7314	1284.87	2502.41	18.945	1349.02	2079.92	821.44	1054.42	2008.52	456.325	1068.96	1978.43	405.198	1061.83	2020.94	364.844	1106.7	1729.61	152.83	1111.57	1690.04	177.114	1148.09	1812.16	32.6345	1185.69	1777.48	28.2822	1110.98
24.78	2234.39	905.61	1348.93	2192.75	913.49	1086.36	2036.07	897.302	1296.05	2027.67	902.663	1217.01	2112.34	967.969	1067.29	2161.9	958.624	1398.64	2204.46	804.377	1411.24	2332.4	462.148	1360.87	2341.9	409.422	1363.74	2395.06	415.528	1311.02	2374.71	62.0212	1320.42	2332.05	42.6367	1274.46	2536.82	45.9065	1283.88	2492.18	18.9896	1349.47	2081.8	819.198	1054.97	2017.51	454.225	1068.01	1986.24	404.231	1060.74	2028.48	362.628	1105.15	1730.04	159.89	1110.22	1692.63	186.546	1147.58	1803.21	34.0072	1185.65	1768.79	31.4352	1110.62
24.787	2235.61	906.727	1349.75	2193.31	913.565	1087.06	2036.88	898.066	1296	2028.36	902.299	1216.64	2115.61	967.966	1067.34	2163.04	959.842	1399.22	2205.29	806.9	1411.97	2335.21	464.458	1361.35	2343.25	410.375	1363.43	2394.72	415.732	1311.03	2365.89	62.3763	1320.7	2322.16	43.7218	1274.34	2527.02	44.2127	1282.17	2482.35	18.7252	1349.04	2083.74	817.109	1055.63	2027.26	452.054	1066.97	1995	403.149	1059.88	2036.43	360.333	1103.55	1731.41	167.216	1109.68	1696.49	196.175	1147.85	1796.64	37.5924	1186.46	1762.12	36.2557	1109.58
24.793	2236.63	908.185	1350.36	2193.83	913.574	1087.76	2037.49	899.073	1295.8	2028.76	902.04	1216.17	2118.48	968.358	1067.53	2164.05	960.888	1399.62	2205.75	809.254	1412.84	2336.46	465.266	1361.68	2343.06	410.915	1363.4	2393.49	415.399	1311.36	2356.73	62.6454	1320.47	2312.41	44.174	1274.9	2516.86	42.1803	1280.45	2472.1	19.2369	1348.77	2085.41	815.162	1056.43	2037.51	449.426	1065.91	2004.27	401.907	1058.98	2044.98	358.232	1102.15	1733.6	174.863	1109.46	1700.69	205.847	1147.53	1791.6	41.5288	1186.02	1758.23	42.4789	1109.05
24.8	2237.36	909.913	1350.79	2194.29	913.495	1088.46	2037.92	900.01	1295.43	2028.97	901.881	1215.53	2120.81	969.225	1067.95	2164.95	961.716	1399.89	2205.87	811.211	1413.56	2336.08	465.333	1362.03	2341.45	410.943	1363.64	2391.21	414.513	1312.04	2346.98	62.7558	1320.36	2301.74	44.6001	1274.87	2506.41	40.6522	1278.91	2461.67	19.3317	1348.61	2086.9	813.384	1057.2	2048.45	446.344	1065.46	2014.13	400.473	1058.59	2054.35	356.342	1101.34	1736.79	182.623	1109.33	1705.73	215.518	1147.15	1787.81	45.9406	1184.74	1755.75	49.9585	1108.33
24.807	2237.97	911.736	1351.14	2194.7	913.415	1089.09	2038.26	900.989	1294.94	2029	901.883	1214.87	2122.36	970.424	1068.51	2165.82	962.508	1400.15	2205.59	812.991	1414.25	2334.22	464.861	1362.36	2338.43	410.603	1363.91	2388.14	413.297	1313.13	2336.53	62.5547	1320.23	2290.94	44.8171	1274.94	2496.17	39.7409	1278.59	2450.79	19.264	1348.97	2088.55	811.619	1058.05	2059.37	443.289	1064.9	2024.67	398.625	1058.52	2064.09	354.494	1101.29	1741.55	190.481	1109.03	1711.87	225.082	1147.12	1785.83	50.7144	1182.48	1754.44	58.1979	1107.11
24.813	2238.45	913.583	1351.44	2195.1	913.373	1089.74	2038.42	902.053	1294.39	2028.82	901.947	1214.23	2122.86	971.951	1069.33	2166.57	963.425	1400.49	2205.11	814.81	1415.1	2330.96	464.137	1362.77	2334.1	409.993	1364.35	2384.36	412.061	1314.78	2325.74	62.5559	1320.2	2280.26	44.8769	1275.13	2484.97	39.1512	1278.64	2439.77	19.1397	1349.29	2090.22	810.088	1058.93	2070.33	440.466	1064.48	2035.58	396.925	1058.49	2074.03	352.884	1101.81	1746.91	198.453	1109.05	1718.82	234.162	1147.22	1786.43	55.8066	1179.52	1754.9	66.4834	1105.9
24.82	2238.75	915.374	1351.8	2195.78	913.599	1089.86	2038.5	903.115	1293.91	2029.01	902.115	1213.59	2122.51	973.313	1070.14	2167.31	964.618	1401.09	2204.57	816.697	1415.76	2326.26	463.455	1363.31	2328.74	409.416	1364.97	2379.59	410.903	1315.68	2315.03	62.48	1320.32	2269.35	44.9104	1275.64	2474.12	38.4499	1278.23	2428.72	19.1365	1349.81	2091.84	808.935	1059.57	2081.27	438.135	1064.27	2046.66	395.431	1058.79	2084.25	351.735	1102.74	1753.04	206.505	1109.28	1726.27	242.624	1147.67	1789.93	61.1339	1176.15	1757.18	74.5765	1104.33
24.827	2238.88	917.078	1352.21	2196.05	913.636	1090.42	2038.46	904.282	1293.4	2028.92	902.532	1213.1	2121.22	974.412	1070.88	2168.6	966.141	1402.02	2203.9	818.394	1416.17	2320.43	463.031	1364.03	2322.56	408.879	1365.55	2374.16	410.012	1316.54	2304.34	62.394	1320.57	2258.06	45.2415	1275.69	2463.3	37.9696	1277.68	2417.72	19.2867	1349.68	2093.58	807.874	1060.13	2092.53	436.368	1064.06	2057.62	394.789	1059.1	2094.4	351.324	1103.74	1759.69	214.275	1109.86	1734.11	250.154	1148.56	1795.96	66.0657	1172.58	1761.86	82.4772	1102.15
24.833	2238.78	918.847	1352.72	2196.29	913.763	1090.82	2038.3	905.487	1293.06	2028.82	903.103	1212.77	2119.33	974.961	1071.53	2168.53	967.714	1402.28	2203.3	819.973	1416.97	2313.86	462.661	1364.8	2315.75	408.502	1366.07	2368.35	409.141	1316.99	2293.47	62.437	1320.71	2247.07	45.2811	1275.92	2452.05	37.6418	1277.59	2406.61	19.2581	1349.72	2095.28	806.981	1060.51	2102.72	435.467	1063.55	2068.59	395.135	1059.62	2104.59	351.454	1104.69	1767.44	221.319	1110.46	1742.21	256.335	1149.8	1803.18	70.8405	1169.33	1768.75	89.734	1099.4
24.84	2238.52	920.663	1353.25	2196.45	914.091	1091.03	2038.2	906.859	1292.8	2028.75	903.887	1212.68	2116.94	975.293	1072.12	2168.9	969.534	1402.87	2202.81	821.829	1418.05	2307.25	462.106	1365.08	2308.16	408.363	1367.39	2362	408.254	1317.24	2282.25	62.2809	1320.77	2235.82	45.2676	1276.19	2440.71	37.3802	1277.69	2395.34	19.1174	1350	2096.8	806.572	1060.86	2113.15	435.54	1063.31	2079.2	396.443	1059.88	2115.18	352.243	1105.59	1776.27	227.054	1111.15	1750.58	261.24	1151.35	1811.49	74.9889	1166.56	1777.8	96.3213	1096.61
24.847	2238.15	922.608	1353.85	2197.17	915.172	1091.79	2037.82	908.491	1292.65	2028.62	904.957	1212.73	2114.26	975.503	1072.77	2168.93	971.738	1403.32	2201.41	823.624	1418.11	2300.48	461.791	1365.37	2301.69	407.1	1366.33	2355.22	407.278	1317.28	2271.04	62.2694	1320.97	2224.52	45.3893	1276.17	2429.45	37.2302	1277.93	2384.06	19.3187	1350.45	2098.26	806.694	1061.23	2123.69	436.558	1063.32	2089.84	398.199	1060.18	2125.77	353.444	1106.05	1785.83	231.839	1111.44	1759.68	264.963	1152.94	1821.51	78.4218	1163.85	1788.24	101.831	1094.47
24.853	2237.74	924.671	1354.51	2196.87	916.058	1093.12	2037.48	910.249	1292.66	2028.33	906.346	1212.93	2110.98	975.966	1073.79	2168.15	972.946	1403.42	2200.44	825.144	1418.51	2293.91	461.561	1365.37	2294.71	407.642	1366.47	2348.01	406.334	1317.18	2259.95	62.3471	1321.09	2213.11	45.5753	1276.05	2418.26	36.8011	1277.68	2372.8	19.1243	1350.38	2099.57	807.51	1061.63	2134.11	439.1	1063.54	2100.51	400.319	1060.59	2136.5	354.925	1106.53	1796.28	235.313	1111.89	1769.71	267.791	1154.05	1832.6	81.1056	1161.7	1799.38	105.903	1092.94
24.86	2237.12	926.756	1355.1	2196.95	917.683	1093.58	2037.06	912.221	1292.67	2028.1	907.895	1213.14	2108.63	976.313	1074.49	2167.09	974.719	1404.31	2199.26	826.664	1419.11	2287.41	461.526	1365.28	2287.58	407.255	1366.03	2340.39	405.344	1316.83	2248.88	62.3015	1320.95	2202.02	45.7262	1276.22	2407.08	36.6287	1277.39	2361.6	19.1348	1350.29	2100.92	808.697	1061.92	2144.79	441.991	1064.01	2111.29	402.714	1060.99	2147.39	357.109	1106.81	1807.33	237.711	1112.4	1780.52	269.683	1154.57	1845.15	83.1837	1159.82	1811.5	108.728	1091.74
24.867	2236.79	928.81	1355.93	2196.86	919.642	1094.09	2036.62	914.428	1292.86	2027.78	909.786	1213.5	2106.47	976.99	1075.28	2165.67	976.218	1404.61	2197.85	828.077	1419.75	2280.9	461.519	1365.07	2280.05	407.126	1365.99	2332.67	404.514	1316.21	2237.79	62.4091	1320.81	2190.88	45.8244	1276.33	2395.83	36.4018	1277.15	2350.38	19.3383	1350.3	2102.01	810.776	1062.49	2155.13	445.265	1064.7	2121.99	405.175	1061.17	2158.31	359.503	1107.15	1818.75	239.268	1112.34	1791.72	270.573	1154.91	1858.71	84.6059	1158.4	1824.5	110.51	1090.82
24.873	2235.9	930.618	1356.59	2196.69	921.76	1094.55	2036.13	916.657	1293.12	2027.5	911.887	1213.98	2104.65	978.499	1076.6	2166.02	978.287	1405.14	2197.37	829.468	1420.67	2274.18	461.493	1364.78	2272.29	406.746	1365.43	2324.46	403.704	1315.59	2226.79	62.5469	1320.58	2179.63	46.0042	1276.15	2384.64	36.2591	1277.02	2339.18	19.3138	1350.14	2102.98	812.921	1062.78	2165.29	448.63	1065.27	2132.79	407.749	1061.42	2169.4	362.349	1107.44	1830.89	239.646	1112.56	1803.04	270.37	1155.4	1873.37	85.3357	1157.51	1838.71	111.402	1090.21
