Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2435.68	898.94	-185.208	2396.97	901.893	-439.094	2232.53	979.335	-244.856	2229.96	988.624	-312.366	2313.8	1011.78	-479.632	2370.64	1002.78	-123.72	2396.74	759.212	-101.945	2502.8	466.051	-178.265	2517.15	412.027	-176.376	2572.96	426.411	-223.122	2643.46	94.2056	-215.996	2611.6	66.2143	-264.414	2795.11	131.576	-263.65	2775.21	93.1644	-203.54	2277.52	812.767	-505.672	2221.05	456.522	-412.775	2190.17	405.183	-410.519	2234.28	379.371	-363.722	2046.42	101.35	-352.118	1993.9	92.0929	-308.001	2187.65	53.7435	-300.18	2148.11	39.6388	-374.535
2.093	2444.86	898.512	-185.333	2406.04	900.846	-439.203	2241.82	978.65	-245.052	2239.22	987.887	-312.612	2323.03	1010.81	-479.758	2380.3	1002.23	-123.635	2406.8	759.316	-102.135	2512.02	465.915	-179.981	2525.94	411.358	-178.337	2581.78	425.396	-224.655	2647.15	91.7197	-218.7	2614.82	64.0612	-267.171	2799.1	126.877	-266.371	2778.75	89.0233	-206.209	2286.16	811.863	-505.531	2228.31	455.936	-413.131	2196.42	404.992	-410.93	2240.21	378.576	-364.072	2047.8	103.545	-352.863	1994.85	95.2972	-308.916	2187.78	53.7459	-300.181	2147.94	39.4902	-374.553
2.1	2454.15	898.33	-185.424	2414.96	899.741	-439.427	2251.02	978.197	-245.443	2248.59	987.269	-312.684	2332.55	1009.97	-479.557	2389.75	1001.6	-123.588	2416.93	759.534	-102.459	2521.44	465.914	-181.631	2534.83	410.792	-180.225	2590.58	424.119	-226.448	2649.27	88.6009	-221.757	2616.51	61.6837	-269.869	2801.84	121.088	-269.326	2780.64	83.9736	-208.588	2294.94	810.974	-505.428	2235.51	455.481	-413.66	2203.13	404.924	-411.272	2246.68	377.811	-364.491	2049.21	105.902	-353.669	1996.2	98.9907	-309.57	2188	53.7627	-300.356	2148.21	39.5036	-374.632
2.107	2463.52	898.193	-185.363	2424.39	898.746	-439.578	2260.52	977.766	-245.447	2258.09	986.827	-312.687	2341.93	1009.06	-479.515	2398.88	1001.16	-123.775	2427.19	759.868	-102.532	2531.12	465.761	-183.395	2543.93	410.152	-182.074	2599.15	422.761	-228.494	2650.22	85.2244	-224.576	2616.79	58.9616	-272.64	2803.13	114.773	-272.281	2781.06	78.4386	-211.374	2303.81	810.274	-505.384	2243.26	454.921	-414.219	2209.9	404.806	-411.777	2253.11	377.084	-365.351	2050.78	108.643	-354.381	1997.7	102.71	-310.539	2188.25	53.7737	-300.573	2148.5	39.6073	-374.685
2.113	2473.03	898.081	-185.237	2433.57	897.773	-439.606	2270.07	977.437	-245.852	2267.94	986.297	-312.508	2351.43	1008.19	-479.531	2408.03	1000.74	-123.648	2437.51	760.18	-102.763	2541.01	465.591	-185.279	2552.99	409.466	-183.921	2607.5	421.265	-230.707	2650.01	81.9879	-227.552	2615.86	56.228	-275.216	2803.35	108.103	-275.368	2780.36	72.7351	-214.126	2312.73	809.439	-505.462	2251.12	454.524	-414.331	2216.99	404.644	-412.323	2259.66	376.278	-365.282	2052.66	111.369	-354.969	1999.48	106.862	-311.157	2188.54	53.8111	-300.825	2148.74	39.7933	-374.798
2.12	2482.69	897.981	-185.004	2443.08	896.938	-439.673	2279.64	977.23	-245.955	2277.53	985.861	-312.761	2360.77	1007.57	-479.795	2417.09	1000.38	-123.815	2447.85	760.508	-102.849	2550.83	465.041	-186.912	2561.8	408.636	-185.85	2615.6	419.712	-233.06	2648.99	78.8699	-230.097	2615.63	53.9444	-276.944	2802.85	100.998	-278.535	2779.43	66.5497	-217.122	2321.93	808.707	-505.392	2259.11	454.078	-415.157	2224.17	404.629	-413.08	2266.81	375.568	-366.076	2054.62	114.311	-355.636	2001.49	111.096	-311.822	2188.95	53.8423	-301.147	2148.94	39.9923	-374.947
2.127	2492.43	898.031	-184.934	2452.64	895.992	-439.628	2289.31	977.182	-245.966	2287.25	985.451	-312.791	2370.51	1007.02	-479.78	2426.01	1000.13	-123.38	2458.19	760.643	-103.037	2560.47	464.325	-188.349	2570.11	407.606	-187.32	2623.47	418.4	-235.317	2649.64	77.7329	-232.253	2618.12	55.0148	-277.43	2805.84	93.6153	-281.67	2780.74	60.235	-218.608	2331.22	808.032	-505.329	2267.53	453.603	-415.982	2231.64	404.683	-413.89	2274.15	374.787	-367.158	2056.71	117.608	-356.524	2003.81	115.631	-312.461	2189.3	53.8914	-301.427	2149.04	40.0511	-375.248
2.133	2502.13	898.27	-184.709	2462.32	895.229	-439.472	2298.24	977.776	-246.363	2297	985.398	-312.908	2380.18	1006.45	-479.817	2435.24	999.946	-122.684	2468.43	760.805	-103.316	2569.65	463.853	-189.37	2577.75	407.168	-187.908	2631.29	418.106	-237.407	2656.36	80.4244	-231.566	2622.36	58.3607	-276.946	2814.43	89.7546	-283.174	2786.43	56.9467	-219.774	2340.49	807.276	-505.255	2275.83	453.318	-417.388	2239.44	404.795	-414.617	2281.66	374.101	-368.367	2058.96	121.117	-357.489	2006.49	120.536	-313.43	2189.78	53.9383	-301.835	2149.25	40.1242	-375.44
2.14	2511.79	898.611	-184.487	2471.82	894.698	-439.539	2307.71	978.226	-246.704	2306.53	985.582	-313.951	2390.22	1006.09	-479.787	2444.48	999.787	-121.934	2478.22	761.359	-103.403	2577.73	464.482	-189.456	2585.69	407.228	-188.004	2639.24	418.592	-238.87	2665.23	82.6398	-230.751	2626.66	60.6913	-275.748	2820.54	87.9958	-283.812	2792.51	56.0588	-221.65	2350.08	806.565	-505.086	2284.85	452.826	-418.196	2247.46	404.856	-415.466	2289.66	373.372	-369.608	2061.9	124.909	-358.638	2009.63	125.985	-314.568	2189.98	53.8254	-302.01	2149.65	40.2185	-375.563
2.147	2521.49	898.979	-184.179	2481.55	894.452	-438.896	2317.01	978.813	-247.465	2315.97	985.826	-314.656	2400.21	1005.99	-479.884	2453.96	999.773	-121.178	2487.33	762.369	-103.815	2585.07	465.81	-189.173	2593.72	408.559	-187.823	2647.38	419.614	-239.51	2671.76	83.0568	-230.616	2630.62	62.2144	-274.634	2824.25	85.8823	-284.98	2797.97	54.8469	-223.259	2359.95	805.934	-504.96	2294.35	452.496	-419.269	2255.69	405.3	-416.239	2298.23	372.673	-371.657	2065.14	128.95	-359.713	2013.34	131.81	-315.736	2190.42	53.8926	-302.381	2150.06	40.5165	-375.782
2.153	2531.09	899.549	-183.862	2491.07	894.211	-438.703	2326.43	979.522	-248.117	2325.29	986.196	-315.725	2410.26	1005.95	-480.164	2463.8	999.945	-120.247	2496.85	764.164	-103.494	2592.41	467.351	-188.389	2602.05	410.484	-187.452	2655.67	420.936	-240.144	2674.89	82.2121	-230.518	2633.07	63.0539	-274.114	2827.36	81.6209	-287.174	2800.99	51.74	-224.771	2369.72	805.174	-505.032	2304.73	452.186	-420.527	2264.83	405.576	-417.513	2307.46	371.83	-373.024	2068.71	133.143	-360.796	2017.66	137.873	-316.579	2190.99	53.9968	-302.727	2150.41	40.9516	-376.156
2.16	2540.85	900.525	-183.48	2500.72	894.178	-438.369	2335.76	980.37	-248.841	2334.58	986.448	-316.873	2420.73	1006.06	-480.208	2473.66	1000.74	-119.391	2506.38	766.226	-103.417	2600.31	469.205	-188.111	2611.37	412.707	-187.008	2663.97	422.294	-240.888	2676.25	81.7422	-230.049	2633.88	63.5048	-273.242	2829.08	76.7028	-288.424	2801.61	47.9112	-225.191	2379.59	804.46	-504.926	2315.66	451.74	-422.091	2274.74	405.815	-418.977	2317.43	370.913	-374.841	2072.93	137.833	-361.711	2022.81	144.445	-317.587	2191.71	54.0844	-303.044	2150.85	41.5018	-376.137
2.167	2550.34	901.782	-183.259	2510.32	894.332	-438.012	2345.07	981.323	-249.583	2344.03	986.717	-317.612	2431.58	1006.33	-480.532	2483.55	1001.97	-118.612	2515.71	768.342	-103.11	2609.63	471.553	-187.6	2620.97	415.349	-186.681	2671.98	423.197	-241.672	2676.69	81.3821	-230.036	2634.17	63.367	-272.581	2829.24	73.2456	-289.301	2801.49	46.1692	-223.078	2389.6	803.81	-504.766	2327.32	451.32	-423.889	2285.36	406.178	-420.959	2328.13	369.984	-377.348	2077.83	142.808	-363.06	2028.94	151.477	-318.477	2192.65	54.1323	-303.407	2152.22	41.5311	-375.053
2.173	2559.74	903.223	-182.888	2519.77	894.519	-437.493	2354.43	982.183	-250.023	2353.52	986.79	-318.291	2442.5	1006.92	-480.439	2493.09	1003.95	-118.063	2524.76	770.366	-102.501	2619.57	473.69	-187.203	2630.52	417.252	-186.894	2679.55	423.536	-242.197	2677.41	81.1569	-230.319	2634.88	63.521	-272.619	2830.14	72.0833	-289.397	2801.35	45.0033	-221.513	2399.75	803.254	-504.541	2339.82	450.98	-426.208	2296.92	406.545	-423.139	2339.66	368.998	-380.253	2083.33	148.044	-364.22	2035.99	158.908	-319.148	2193.73	54.254	-303.683	2153.1	42.2219	-374.985
2.18	2568.88	905.044	-182.508	2529.17	894.926	-436.935	2363.58	983.18	-250.731	2362.34	987.638	-319.556	2453.29	1007.34	-480.358	2502.65	1006.37	-117.728	2533.58	772.293	-101.85	2629.47	475.56	-187.632	2639.42	417.917	-187.274	2686.52	423.476	-242.463	2678.34	81.3089	-230.386	2635.8	64.3034	-272.855	2831.39	71.0007	-287.996	2802.23	44.6497	-220.274	2409.83	802.608	-504.173	2352.84	450.544	-428.869	2308.9	406.969	-425.829	2351.97	367.995	-383.747	2089.92	153.915	-365.576	2044.28	166.418	-319.54	2195.04	54.4831	-303.897	2154.1	43.179	-374.719
2.187	2577.85	907.062	-182.092	2538.69	895.545	-436.085	2372.73	984.494	-250.881	2371.65	988.333	-319.833	2463.97	1007.9	-480.25	2512.25	1008.7	-117.612	2542.08	774.174	-101.3	2638.73	476.495	-188.263	2647.54	417.829	-186.986	2692.89	423.212	-242.686	2679.72	81.6732	-230.238	2636.44	64.9762	-272.584	2832.3	69.4793	-287.398	2803.02	44.2572	-219.071	2419.88	802.095	-503.793	2366.52	450.108	-431.805	2321.73	407.703	-428.091	2365.02	366.932	-387.693	2097.35	159.683	-366.934	2053.67	174.667	-320.033	2196.4	54.7415	-304.032	2155.14	44.3867	-374.443
2.193	2586.75	909.32	-181.517	2547.9	896.337	-435.14	2381.67	985.678	-251.346	2380.61	988.931	-320.123	2474.47	1008.79	-479.779	2521.67	1010.89	-117.538	2550.53	775.997	-100.675	2647.25	476.987	-188.114	2654.84	418.229	-187.028	2698.99	422.84	-242.583	2680.89	81.786	-230.226	2636.31	65.4057	-272.145	2832.84	68.1219	-287.839	2802.83	43.572	-218.236	2430.09	801.405	-503.328	2380.75	449.608	-434.74	2335.23	408.175	-430.998	2378.47	365.857	-391.819	2105.69	165.632	-368.67	2064.06	183.139	-321.064	2197.7	55.3453	-304.013	2156.05	46.0406	-374.071
2.2	2595.58	911.583	-180.854	2557.15	897.172	-434.054	2390.7	987.094	-251.285	2389.47	989.521	-320.565	2484.39	1009.61	-479.53	2530.65	1013.12	-118.912	2558.93	777.919	-100.193	2654.91	477.683	-188.387	2660.97	418.755	-187.113	2704.51	422.268	-242.125	2681.49	81.3769	-230.491	2636.46	65.4743	-271.885	2832.86	67.0999	-288.993	2803.03	43.6781	-218.582	2440.18	800.712	-502.653	2395.32	449.153	-436.809	2349.29	408.615	-433.765	2392.14	365.37	-396.639	2114.69	171.429	-370.5	2075.44	192.157	-322.616	2199.59	56.5935	-304.153	2157.3	48.1951	-374.099
2.207	2604.24	913.879	-180.227	2565.97	898.058	-433.115	2399.54	988.315	-251.341	2398.15	990.278	-320.717	2494.59	1010.74	-478.732	2539.42	1014.85	-119.303	2567.49	779.696	-99.686	2661.65	478.143	-187.97	2666.23	419.228	-186.606	2709.49	421.532	-241.317	2681.85	81.3512	-230.813	2636.59	65.5196	-271.875	2833.03	66.2063	-290.369	2803.74	44.2804	-218.929	2450.21	800.01	-502.004	2410.5	448.351	-439.159	2364.21	408.68	-436.268	2406.48	365.263	-401.056	2124.99	177.254	-372.232	2087.59	200.776	-324.393	2202.94	58.7438	-304.418	2159.81	51.0927	-373.914
2.213	2612.95	916.201	-179.69	2574.89	899.013	-432.079	2408.27	989.772	-251.217	2406.7	991.273	-320.802	2504.32	1011.98	-477.736	2548.48	1016.95	-119.919	2576.08	781.423	-99.1599	2667.39	478.298	-188.356	2670.19	419.176	-186.643	2714.04	421.092	-240.681	2682.13	81.9677	-231.142	2636.7	65.6127	-272.07	2833.57	65.5459	-290.766	2803.87	44.2742	-218.955	2460.08	799.29	-501.328	2425.99	447.532	-441.517	2379.44	408.825	-438.801	2421.1	364.976	-404.226	2136.03	183.204	-374.259	2099.99	209.072	-326.601	2207.66	61.9798	-304.244	2164.01	54.6257	-374.081
2.22	2621.48	918.453	-179.237	2583.68	899.948	-431.063	2416.93	991.164	-251.03	2415.38	991.966	-320.484	2513.46	1013.02	-476.922	2557.39	1019.44	-121.293	2584.66	783.085	-98.5592	2672.19	478.672	-188.45	2673.61	419.231	-186.335	2718.2	420.848	-240.522	2682.36	82.3073	-231.342	2637.16	65.5804	-272.391	2833.72	64.8899	-290.852	2803.87	44.2025	-218.834	2469.96	798.446	-500.45	2441.76	446.668	-443.577	2395.23	408.939	-441.363	2435.71	363.804	-406.509	2147.27	189.202	-376.112	2112.69	217.186	-329.16	2213.23	65.0566	-304.692	2169.87	59.0645	-374.35
2.227	2630.03	920.628	-179.035	2592.26	900.976	-430.286	2425.44	992.523	-250.741	2423.73	993.217	-319.93	2522.73	1014.37	-475.619	2566.29	1021.7	-121.867	2593.24	784.544	-98.2167	2676.34	479.359	-187.88	2676.64	419.165	-186.325	2722.32	420.648	-240.771	2682.59	82.355	-231.6	2637.24	65.6779	-272.563	2833.81	64.3494	-290.944	2803.91	44.1785	-218.792	2479.83	797.691	-499.538	2457.87	445.978	-445.621	2411.35	409.057	-443.738	2451.33	364.028	-408.678	2159.65	195.499	-378.099	2126.42	225.344	-331.688	2219.6	68.1846	-305.509	2176.85	64.0365	-374.69
2.233	2638.42	922.677	-178.966	2600.73	902.064	-429.663	2433.91	994.066	-250.381	2432.14	994.09	-319.736	2531.31	1015.58	-474.703	2575.23	1023.45	-121.948	2601.84	785.896	-97.7992	2679.68	479.058	-187.814	2679.7	419.173	-186.01	2726.11	420.439	-241.484	2682.81	82.2663	-231.914	2637.33	65.7682	-272.679	2833.9	63.8552	-291.311	2803.98	44.2013	-218.871	2489.57	797.244	-498.763	2474.44	445.442	-447.473	2427.7	409.552	-446.152	2467.49	364.365	-410.399	2172.93	201.683	-380.227	2140.91	233.142	-333.828	2227.25	71.5225	-307.305	2184.75	69.2667	-375.241
2.24	2646.87	924.622	-178.915	2609.07	903.304	-429.175	2442.39	995.366	-249.928	2440.14	995.14	-319.085	2539.65	1016.85	-473.643	2583.98	1025.36	-122.053	2610.49	787.352	-97.4198	2682.85	479.248	-187.741	2683.14	419.131	-185.895	2730.02	420.075	-242.47	2683.02	82.278	-232.189	2637.38	65.8273	-272.8	2833.73	63.0879	-292.142	2804.07	44.2628	-219.011	2499.29	797.127	-497.923	2491.06	445.411	-449.216	2444.67	409.927	-448.242	2483.98	364.979	-411.789	2186.9	207.681	-382.081	2156	240.419	-335.315	2237.02	75.3965	-309.996	2193.47	74.7349	-376.234
2.247	2655.43	926.481	-179.042	2617.16	904.667	-428.921	2450.74	996.814	-249.268	2448.64	996.41	-318.847	2547.67	1017.92	-472.515	2592.86	1027.03	-121.394	2619.11	788.711	-97.0753	2686.14	478.762	-187.275	2687.02	418.996	-186.2	2733.69	419.608	-243.338	2683.16	82.3492	-232.521	2637.43	65.9036	-272.972	2833.62	62.5898	-292.789	2804.15	44.3142	-219.153	2508.6	797.526	-497.418	2507.94	445.693	-450.687	2461.61	410.533	-450.218	2501.32	366.584	-413.35	2201.18	213.627	-383.61	2171.04	247.012	-336.012	2248.69	79.8241	-312.759	2203.35	80.8335	-378.321
2.253	2663.82	928.048	-179.192	2624.51	905.996	-429.177	2458.76	997.98	-248.929	2456.93	997.52	-318.234	2555.08	1019.13	-471.769	2601.31	1028.43	-121.471	2626.78	790.014	-97.1257	2689.6	478.207	-187.252	2691.01	418.816	-186.548	2737.04	419.115	-243.914	2683.24	82.4612	-232.909	2637.49	66.0228	-273.226	2834.04	62.1687	-292.995	2804.2	44.3498	-219.246	2517.73	798.258	-496.858	2524.87	446.418	-452.197	2479.14	410.776	-450.916	2518.37	367.544	-414.286	2215.37	219.737	-384.797	2185.82	252.633	-336.67	2261.99	84.1025	-315.761	2215.76	86.8079	-381.293
2.26	2672.27	929.279	-179.34	2632.64	907.898	-428.913	2467.27	999.364	-248.504	2464.88	998.811	-318.256	2562.34	1020.03	-471.026	2610	1029.8	-120.248	2634.82	790.979	-96.9552	2693.24	477.651	-187.387	2694.73	419.029	-187.117	2740.33	418.625	-244.15	2683.32	82.5757	-233.261	2637.57	66.1205	-273.444	2834.12	61.813	-293.261	2804.24	44.3718	-219.311	2526.65	799.143	-496.474	2541.94	447.631	-453.613	2496.45	411.927	-452.257	2535.57	368.801	-415.181	2230.1	225.498	-385.678	2200.95	257.528	-336.961	2276.61	87.8874	-318.71	2230.47	92.5096	-384.848
2.267	2680.45	930.287	-179.509	2640.48	909.549	-429.089	2475.62	1000.47	-247.796	2473.11	999.696	-317.639	2569.1	1021.18	-470.554	2618.45	1031.02	-119.485	2642.54	791.827	-96.6953	2696.97	477.623	-187.711	2697.78	418.855	-187.391	2743.48	418.267	-244.175	2683.47	82.6715	-233.47	2637.61	66.2823	-273.585	2834.26	61.4868	-293.554	2804.29	44.3772	-219.377	2535.26	800.274	-496.297	2558.94	449.173	-454.9	2513.87	413.509	-453.612	2552.93	370.12	-415.882	2245.82	230.692	-386.469	2216.58	261.505	-337.033	2292.37	91.3255	-321.825	2247.38	97.6076	-388.616
2.273	2688.83	931.083	-179.653	2648.24	911.199	-429.399	2483.85	1001.78	-247.228	2481.28	1000.95	-316.561	2575.59	1022.08	-470.292	2626.83	1032.02	-118.822	2649.9	792.328	-96.5433	2700.6	477.662	-187.846	2700.21	418.714	-186.948	2746.36	417.942	-243.961	2683.61	82.7051	-233.592	2637.61	66.3535	-273.674	2834.32	61.195	-293.902	2804.32	44.3948	-219.424	2543.95	801.277	-495.942	2576.19	451.162	-456.107	2531.39	415.518	-454.739	2570.15	371.821	-416.617	2262.39	235.269	-387.386	2232.79	265.033	-337.022	2309.28	94.4413	-325.469	2265.03	102.506	-392.365
2.28	2697.06	931.663	-179.768	2655.98	912.806	-429.724	2491.98	1002.93	-246.791	2489.3	1002.1	-316.095	2581.74	1023.15	-470.342	2635.41	1032.96	-117.797	2656.85	792.749	-96.4943	2704.15	477.734	-187.839	2702.39	418.567	-186.812	2749.29	417.628	-243.442	2683.72	82.6968	-233.647	2637.63	66.426	-273.668	2834.33	60.9584	-294.193	2804.36	44.4168	-219.426	2552.63	802.505	-495.58	2593.55	453.272	-457.287	2548.94	417.797	-455.758	2587.68	373.8	-417.471	2279.47	238.997	-388.541	2249.42	267.591	-337.354	2327.11	97.0998	-329.258	2283.28	106.797	-396.48
2.287	2705.32	932.102	-179.756	2663.91	914.466	-430.09	2500.03	1004.4	-246.259	2497.38	1003.4	-315.256	2587.93	1024.33	-470.381	2643.58	1033.73	-117.129	2663.41	793.078	-96.5074	2707.49	477.779	-187.729	2704.52	418.549	-186.662	2751.97	417.328	-242.799	2683.84	82.7524	-233.725	2637.67	66.5511	-273.693	2834.39	60.7717	-294.375	2804.39	44.3981	-219.433	2560.98	803.442	-494.634	2610.67	455.496	-458.568	2566.54	420.163	-456.771	2605.34	375.982	-418.229	2296.95	241.95	-389.686	2266.48	269.536	-337.787	2345.61	99.4062	-332.751	2301.92	110.398	-400.259
2.293	2713.54	932.474	-179.64	2671.69	916.065	-430.439	2508.21	1005.46	-245.803	2505.24	1004.58	-315.107	2594.01	1025.13	-470.715	2652.08	1034.28	-116.593	2669.85	793.256	-96.6529	2710.85	477.974	-187.554	2706.66	418.62	-186.301	2754.54	417.026	-242.019	2684	82.7957	-233.737	2637.72	66.7431	-273.662	2834.48	60.6085	-294.485	2804.42	44.3805	-219.411	2569.54	804.509	-494.413	2627.95	458.039	-459.827	2584.22	422.487	-457.809	2623	378.195	-419.011	2314.69	244.16	-391.015	2283.7	270.9	-338.511	2364.84	101.184	-336.273	2321.2	113.462	-403.857
2.3	2721.74	932.666	-179.482	2679.54	917.623	-430.71	2516.24	1006.71	-245.244	2513.4	1005.91	-313.842	2600.12	1026.31	-470.946	2659.77	1034.85	-116.317	2675.49	793.754	-96.6852	2714.04	477.796	-187.482	2708.85	418.642	-186.205	2757	416.65	-241.175	2684.38	82.9539	-233.863	2637.77	66.9352	-273.551	2834.53	60.4693	-294.6	2804.45	44.3522	-219.404	2578.34	805.583	-494.269	2645.29	460.43	-460.977	2602.01	424.707	-458.7	2640.86	380.559	-419.695	2332.84	245.599	-392.195	2301.12	271.421	-339.535	2384.82	102.731	-339.618	2341.14	115.726	-406.986
2.307	2729.75	932.913	-179.127	2687.61	919.257	-430.895	2524.32	1007.84	-244.955	2521.48	1007.21	-313.125	2606.13	1027.22	-471.325	2667.74	1035.21	-116.201	2681.66	794.07	-96.7712	2717.23	478.013	-187.83	2711.19	418.696	-186.045	2759.38	416.203	-240.442	2684.53	83.0386	-233.864	2637.82	67.1396	-273.432	2834.56	60.3318	-294.762	2804.49	44.3544	-219.386	2587.24	806.735	-494.148	2662.34	462.948	-461.919	2619.74	426.868	-459.545	2659.04	383.157	-420.282	2351.16	246.616	-393.75	2318.65	271.357	-340.64	2405.52	103.72	-342.699	2361.81	117.362	-409.909
2.313	2737.58	933.229	-178.773	2695.64	920.917	-430.942	2532.43	1009	-244.462	2529.61	1008.43	-312.585	2612.41	1028.19	-471.669	2675.62	1035.53	-116.209	2687.91	794.516	-96.801	2720.43	478.097	-187.591	2713.72	418.602	-186.248	2761.62	415.673	-240.088	2684.68	83.1274	-233.828	2637.97	67.4249	-273.368	2834.36	60.1234	-295.028	2804.53	44.3337	-219.408	2596.41	808.167	-494.109	2679.59	465.464	-462.8	2637.37	429.03	-460.385	NaN	NaN	NaN	2369.93	246.955	-395.243	2336.44	270.622	-341.85	2426.83	104.545	-345.618	2383.22	118.396	-412.75
2.32	2745.56	933.582	-178.352	2703.74	922.436	-430.94	2540.51	1009.92	-244.013	2537.53	1009.66	-312.174	2618.73	1029.39	-471.879	2683.39	1035.93	-116.255	2694.06	795.192	-96.841	2723.59	477.849	-187.275	2716.46	418.598	-186.167	2763.89	415.094	-240.163	2684.84	83.2164	-233.803	2638.02	67.5331	-273.327	2834.37	60.0171	-295.126	2804.56	44.3195	-219.387	2605.77	809.418	-494.17	2696.36	468.062	-463.604	2655	431.126	-461.134	NaN	NaN	NaN	2389.09	246.483	-396.316	2354.27	269.149	-343.218	2448.71	105.039	-348.66	2405.19	119.054	-415.535
2.327	2753.38	933.924	-177.762	2712.06	924.095	-430.811	2548.53	1010.85	-243.733	2545.47	1010.87	-312.239	2625.49	1030.39	-471.967	2690.25	1036.26	-117.555	2699.67	795.663	-97.0427	2726.63	477.668	-187.252	2719.4	418.487	-186.139	2766.3	414.517	-240.586	2685.04	83.3059	-233.832	2638.11	67.6703	-273.283	2834.41	59.9093	-295.212	2804.61	44.2871	-219.38	2615.25	810.814	-494.436	2712.94	470.832	-464.35	2672.34	433.428	-461.74	NaN	NaN	NaN	2408.26	245.564	-397.854	2372.31	267.023	-344.712	2471.09	105.247	-351.105	2427.96	119.239	-418.118
2.333	2761.26	934.418	-177.237	2720.24	925.785	-430.561	2556.61	1011.73	-243.437	2553.49	1011.57	-311.764	2632.56	1031.72	-471.862	2698.11	1036.92	-117.209	2707	795.875	-96.7465	2729.5	477.559	-187.497	2722.33	418.21	-186.346	2768.75	414.01	-241.382	2685.28	83.3844	-233.924	2638.25	67.8297	-273.34	2834.51	59.7825	-295.297	2804.65	44.2874	-219.363	2625.01	812.091	-494.779	2729.33	473.731	-464.981	2689.49	435.772	-462.44	NaN	NaN	NaN	2427.7	244.033	-399.156	2390.57	264.309	-346.172	2494.32	105.228	-353.858	2451.28	119.024	-420.559
2.34	2769.07	934.93	-176.633	2728.54	927.4	-430.242	2564.66	1012.44	-243.136	2561.57	1012.9	-311.046	2639.9	1032.89	-471.18	2705.93	1037.53	-117.375	2714.13	796.227	-97.1165	2732.18	477.255	-187.598	2725.4	418.033	-186.694	2771.05	413.402	-242.253	2685.45	83.4512	-234.038	2638.43	68	-273.478	2834.63	59.6517	-295.396	2804.7	44.2724	-219.383	2635.03	813.382	-495.337	2745.32	476.679	-465.457	2706.38	438.135	-463.003	NaN	NaN	NaN	2447.31	241.948	-400.711	2408.92	260.859	-347.808	2517.7	104.951	-355.984	2474.87	118.359	-422.986
2.347	2776.8	935.583	-176.143	2737.26	929.16	-429.819	2572.68	1012.96	-243.013	2569.52	1013.42	-311.365	2647.36	1034.29	-471.141	2713.92	1038.08	-117.11	2721.64	796.46	-97.0453	2734.85	476.968	-187.684	2728.46	417.858	-187.179	2773.29	412.903	-242.947	2685.64	83.5673	-234.252	2639.16	68.0989	-274.11	2834.78	59.4921	-295.546	2804.75	44.3004	-219.42	2645.19	814.785	-495.756	2761.33	479.562	-466.105	2723.02	440.437	-463.476	NaN	NaN	NaN	2467.36	239.269	-401.89	2427.7	256.784	-349.442	2541.74	104.434	-358.225	2499.08	117.441	-425.248
2.353	2784.52	936.174	-175.691	2745.64	930.763	-429.319	2580.7	1013.41	-242.786	2577.56	1013.71	-310.757	2655.33	1035.65	-470.786	2722.61	1038.59	-116.94	2728.86	796.792	-97.5018	2737.53	476.815	-187.804	2731.14	417.753	-187.563	2775.65	412.622	-243.404	2685.87	83.8151	-234.491	2638.91	68.3607	-274.201	2835.22	59.3873	-295.59	2804.82	44.3289	-219.492	2655.36	815.881	-496.516	2776.81	482.586	-466.414	2738.8	443.324	-464.918	NaN	NaN	NaN	2487.36	236.201	-403.578	2446.77	252.039	-351.093	2566.2	103.697	-360.413	2523.61	115.983	-427.432
2.36	2792.27	936.779	-175.22	2754.22	932.37	-428.784	2588.66	1013.75	-242.693	2585.36	1014.15	-311.319	2663.73	1037.41	-470.188	2729.46	1038.84	-116.825	2734.45	796.753	-97.0588	2740.18	476.688	-187.724	2733.48	417.712	-187.812	2777.99	412.375	-243.674	2686.07	83.9876	-234.714	2639.02	68.7131	-274.476	2835.34	59.2251	-295.804	2804.89	44.3736	-219.564	2665.83	817.241	-497.146	2791.8	485.517	-466.692	2754.61	445.437	-465.45	2797.72	405.054	-425.308	2507.89	232.436	-404.643	2466.18	246.742	-352.597	2591.05	102.674	-362.654	2548.4	114.282	-429.665
