Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-112.54	458.31	-12.9	1389.39	0	-227.55	418.74	-0	-0	-0	2109	0	-203	-0	102.76	314.66	-8.35	853.21	0	-314.86	-1136.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-126.04	466.78	-18.39	1392.94	0	-224.37	671.43	-0	-0	-0	2109	0	-203	-0	94.96	285.34	-10.05	854.86	0	-314.4	-1112.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-136.81	479.95	-22.93	1396	0	-223.13	22.33	-0	-0	-0	2109	0	-203	-0	86.68	251.68	-12.08	855.76	0	-313.02	-1091.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-140.18	493.74	-28.57	1400	0	-223.11	651.41	-0	-0	-0	2109	0	-203	-0	78.12	226.43	-12.42	858.29	0	-312.79	-923.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-145.01	511.61	-31.48	1401.66	0	-221.58	900.67	-0	-0	-0	2109	0	-203	-0	68.96	196.29	-12.22	860.35	0	-311.87	-975.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-147.42	536.38	-33.42	1402.4	0	-221.52	94.2	-0	-0	-0	2109	0	-203	-0	58.17	165.61	-11.4	862.28	0	-311.06	-877.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-146.94	558.63	-30.18	1402.41	0	-222.31	-81.02	-0	-0	-0	2109	0	-203	-0	47.04	142.81	-9.5	866.01	0	-310.48	-823.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-147.26	584.01	-32.92	1403.99	0	-223.31	-241.56	-0	-0	-0	2109	0	-203	-0	36.38	122.17	-8.08	869.25	0	-310.32	-566.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-149.03	608.78	-29.04	1404.18	0	-222.72	-207.41	-0	-0	-0	2109	0	-203	-0	29.05	98.55	-7.26	873.61	0	-307.84	-280.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-148.39	628.84	-28.05	1404.29	0	-222.61	120.76	-0	-0	-0	2109	0	-203	-0	22.47	87.69	-5.36	877.99	0	-310.84	58.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-149.35	643.89	-27.55	1403.48	0	-222.7	403.92	-0	-0	-0	2109	0	-203	-0	19.28	77.38	-4.89	880.01	0	-312.45	11.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-149.51	661.44	-26.43	1403.72	0	-223.23	-545.62	-0	-0	-0	2109	0	-203	-0	15.2	65.16	-3.46	882.26	0	-308.38	114.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-150.32	684.63	-26.26	1403.83	0	-223.41	-440.36	-0	-0	-0	2109	0	-203	-0	13.24	61.09	-2.85	879.07	0	-318.78	-201.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-148.07	694.35	-25.13	1403.88	0	-223.64	-369.98	-0	-0	-0	2109	0	-203	-0	8.62	53.48	-1.7	879.79	0	-321.51	-126.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-147.27	709.71	-24	1404.64	0	-223.48	-784.3	-0	-0	-0	2109	0	-203	-0	5.5	42.9	-1.15	883.39	0	-317.15	-73.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-143.41	723.81	-24.31	1404.87	0	-224.4	-809.9	-0	-0	-0	2109	0	-203	-0	2.92	39.37	-0.41	884.43	0	-324.52	-119.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-142.12	736.35	-25.61	1404.47	0	-224.02	-575.28	-0	-0	-0	2109	0	-203	-0	-0	32.04	0.2	889.65	0	-315.18	119.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-136.66	745.12	-22.37	1404.5	0	-224.47	-1000.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-134.89	754.84	-23.51	1404.17	0	-224.21	-897.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-133.13	757.35	-22.21	1403.79	0	-224.26	-813.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-130.23	768.64	-24.48	1403.84	0	-224.18	-965.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-125.41	773.34	-23.18	1403.87	0	-224.41	-559.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-122.36	776.17	-24.48	1404.03	0	-223.69	-580.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-118.66	780.24	-25.46	1402.94	0	-224.75	-768.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-113.84	782.11	-23.19	1404.44	0	-224.75	-658.38	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-109.5	780.87	-25.29	1404.55	0	-223.66	-339.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-106.61	776.18	-24.82	1402.09	0	-223.8	-946.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-102.11	769.9	-23.85	1403.64	0	-223.82	-282.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-98.73	772.11	-26.92	1402.93	0	-222.92	476.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-96	757.37	-26.61	1403.5	0	-223.34	-658.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-92.79	750.79	-26.77	1402.22	0	-223.08	-215.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-88.45	743.59	-31.62	1403.43	0	-222.53	578.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-86.2	735.44	-30.83	1403.47	0	-221.57	-27.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.02	728.54	-32.77	1405.18	0	-221.26	215.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-82.98	716.95	-34.07	1404.45	0	-220.22	565.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-78.96	703.79	-35.22	1404.08	0	-220.41	180.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-75.75	695.64	-35.22	1404.19	0	-219.75	385.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-71.08	684.67	-34.09	1406.64	0	-219.56	665.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-70.92	671.2	-36.37	1405.12	0	-218.21	378.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-66.26	658.03	-36.38	1404.97	0	-218.74	502.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
424	-64.81	648.94	-34.28	1406.46	0	-218.52	523.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-60.15	641.73	-34.61	1408.14	0	-217.72	713.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-58.87	628.56	-33.65	1407.78	0	-217.72	444.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-52.92	620.41	-33.48	1407.76	0	-218.03	887.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-52.76	608.82	-32.69	1408.89	0	-216.83	811.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-49.7	599.1	-31.57	1409.13	0	-216.53	572.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-43.92	592.21	-27.53	1407.62	0	-216.23	145.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-41.34	583.1	-29.47	1411.57	0	-216.92	789.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-40.86	574.96	-27.22	1409.84	0	-216.28	-17.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-38.13	567.75	-25.29	1409.62	0	-215.69	74.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-36.36	557.72	-25.29	1409.84	0	-216.05	341.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-33.79	553.96	-25.28	1411.45	0	-215.19	634.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-30.9	547.05	-23.37	1410.51	0	-216.97	-252.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-27.36	538.29	-24.48	1410.44	0	-215.06	1045.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-27.84	533.58	-24.8	1410.84	0	-214.84	1187.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-25.11	526.37	-23.36	1409.91	0	-215.09	455.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-23.34	527.94	-21.59	1412.37	0	-214.39	695.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-20.93	521.03	-24.18	1415.44	0	-215.36	436.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-18.36	519.48	-22.09	1412.4	0	-214.56	651.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-15.95	505.99	-21.91	1414.71	0	-214.63	1076.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-15.95	510.38	-23.85	1414.27	0	-213.82	1532.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-16.11	503.17	-22.25	1413.81	0	-213.9	768.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-13.21	507.25	-22.07	1415.45	0	-213.28	1330.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-10.96	504.12	-19.34	1415.84	0	-212.48	1089.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-8.87	499.1	-19.66	1415.89	0	-213.06	894.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-6.14	503.8	-19.49	1416.12	0	-213.62	1388.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-5.34	505.36	-19.49	1417.09	0	-213.81	1679.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-2.77	500.67	-19	1416.64	0	-212.29	1645.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-2.93	505.05	-17.73	1416.65	0	-212.98	761.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-1	498.16	-17.71	1416.61	0	-213.58	1862.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	0.45	502.24	-19.01	1414.85	0	-212.79	1632.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	4.15	506	-18.37	1415.87	0	-212.65	1327.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	5.75	508.81	-18.85	1419.11	0	-213.46	1323.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	8	513.84	-19	1418.71	0	-211.9	2070.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	8.16	515.4	-20.63	1418.62	0	-211.95	1666.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	9.93	518.53	-20.79	1420.28	0	-212.35	1678.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	12.34	519.48	-22.56	1421.5	0	-211.56	2045.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	14.59	521.36	-22.25	1421.05	0	-211.64	1907.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	16.04	522.3	-24.02	1423.14	0	-210.71	2518.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	17.97	526.69	-24.34	1422.57	0	-210.24	2410.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	17.81	536.1	-22.9	1424.02	0	-209.56	1845.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	21.66	534.53	-24.02	1423.77	0	-209.75	2545.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	21.34	539.55	-25.47	1425.67	0	-209.12	2708.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
467	22.63	539.23	-25.48	1425.16	0	-209.61	2393	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	22.47	547.69	-23.86	1426.73	0	-209.85	2250.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	26.81	548.31	-24.66	1429.26	0	-209.63	2712.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	26.97	554.59	-24.51	1428.56	0	-208.19	2345.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	27.61	563.36	-24.83	1432.04	0	-209.47	2386.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	28.9	565.87	-23.21	1433.81	0	-207.84	2819.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	29.54	573.08	-26.77	1433.34	0	-207.35	2326.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	30.5	580.6	-24.98	1434.79	0	-207.27	2584.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	31.31	582.8	-26.91	1437.17	0	-206.45	3219.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	30.99	584.36	-24.66	1439.58	0	-206.57	2545.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	30.83	590.33	-27.9	1439.92	0	-204.95	2509.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	31.63	592.2	-26.77	1442.31	0	-204.22	2800.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	30.67	596.91	-31.45	1443.47	0	-203.64	2735.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	32.11	602.55	-31.94	1444.79	0	-203.67	2558.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	33.24	607.25	-31.45	1447.72	0	-202.2	2491.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	30.99	616.65	-33.56	1450.87	0	-202.01	2584.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	30.83	612.27	-34.06	1451.08	0	-201.67	1601.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	31.47	622.91	-35.51	1454.48	0	-202.04	2078.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	33.4	624.17	-38.74	1456.94	0	-200.97	2030.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	31.15	626.04	-39.06	1461.12	0	-200.28	2200.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	31.47	634.51	-40.19	1461.84	0	-200.1	2208.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	32.28	635.14	-42.93	1464.9	0	-198.41	2562.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	31.31	638.89	-44.88	1468.02	0	-198.11	1876.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	29.39	639.2	-43.11	1469.95	0	-198.28	1838.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	33.08	643.9	-44.4	1473.11	0	-198	2095.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	32.12	649.84	-47.3	1477.1	0	-197.62	2133.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	31.8	651.4	-47.3	1478.01	0	-198.5	1978.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	32.28	660.18	-48.44	1480.51	0	-197.95	1867.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	34.85	661.12	-48.76	1482.91	0	-197.7	2006.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	36.14	667.7	-50.7	1484.26	0	-197.49	1773.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	38.07	673.96	-52	1486.83	0	-196.85	1374.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	37.59	678.34	-51.83	1488.95	0	-196.99	1694.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	40.8	683.68	-53.3	1489.22	0	-196.86	1130.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	41.6	693.38	-52.8	1492.67	0	-197.4	1473.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	46.27	697.76	-56.36	1494.51	0	-197.68	1548.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	46.27	709.04	-58.14	1496.63	0	-197.25	1016.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	47.71	719.38	-57.65	1497.3	0	-198.18	869.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	51.73	726.27	-57.82	1498.33	0	-197.62	864.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	53.82	726.58	-57.33	1499.08	0	-198.57	1219.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	56.23	741.62	-58.63	1500.39	0	-198.33	1029.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	56.23	744.43	-57.02	1501.17	0	-199.31	826.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	60.57	748.2	-58.3	1501.97	0	-199.11	1253.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	63.3	760.1	-56.52	1503.19	0	-199.85	1343.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	65.23	763.22	-56.05	1503	0	-200.62	734.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
