Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	2347.99	787.645	6.07294	2354.09	795.598	-242.309	2200.41	819.043	-81.6176	2198.47	815.369	-161.5	2294.8	839.664	-265.343	2297.45	835.203	22.1697	2274.31	705.913	46.9258	2182.05	391.445	-5.51294	2163.37	343.622	-4.14555	2207.38	311.458	-54.1534	2018.45	84.1149	-51.4598	1979.84	80.7135	-97.4217	2150.94	33.2377	-82.8406	2101.76	22.1591	-16.702	2306.62	721.516	-297.296	2421.23	392.503	-251.884	2425.5	345.243	-254.117	2478.67	350.028	-216.041	2503.53	60.5869	-214.793	2473.98	30.3207	-169.239	2640.25	81.3394	-174.611	2606.95	50.7905	-237.898
2.033	2356.72	787.013	5.49447	2363.73	795.905	-242.957	2209.38	818.315	-82.5807	2207.53	814.937	-162.602	2303.93	839.413	-266.194	2305.99	834.525	21.6785	2282.67	705.245	46.1467	2189.78	391.351	-5.72773	2170.42	343.809	-4.0958	2214.22	310.823	-53.673	2020.27	87.4629	-50.656	1981.83	85.3045	-96.3607	2151.07	33.2366	-82.6849	2102.06	22.3905	-16.7958	2316.57	721.893	-297.858	2429.43	391.676	-252.122	2433.11	344.222	-254.342	2486.06	348.03	-216.21	2506.19	58.5999	-214.474	2475.48	30.1458	-169.013	2643.12	76.4265	-173.866	2608.97	46.6963	-236.996
2.04	2365.41	786.47	4.92456	2373.48	796.404	-243.462	2218.3	817.821	-83.7042	2216.69	814.835	-163.797	2313.61	839.516	-266.869	2314.58	834.01	21.1697	2291.16	704.664	45.229	2198.06	391.493	-5.45944	2177.79	344.216	-3.58826	2221.55	310.15	-53.0751	2022.47	91.2007	-49.6844	1984.21	89.8642	-95.6667	2151.24	33.236	-82.5659	2102.49	22.7139	-16.9918	2326.81	722.586	-298.549	2436.93	390.691	-252.446	2439.94	343.191	-254.588	2493.08	346.354	-216.597	2509.07	57.3622	-214.061	2476.86	31.0367	-168.645	2646.6	69.7275	-173.227	2610.96	40.8216	-236.268
2.047	2374.27	786.125	4.29216	2383.06	797.14	-243.948	2227.25	817.68	-84.9244	2225.99	814.913	-165.22	2323.44	839.853	-267.815	2323.24	833.45	20.4526	2299.69	704.173	44.1178	2206.95	391.373	-5.6299	2185.69	344.586	-3.49768	2229.3	309.431	-52.4804	2024.9	95.2648	-49.2884	1987.18	95.1613	-94.6615	2151.7	32.8877	-82.3126	2102.42	22.7143	-17.5828	2337.06	723.225	-299.589	2443.68	390.039	-253.002	2446.08	342.567	-255.147	2500.08	344.885	-217.303	2511.4	57.0422	-214.13	2478.6	31.9386	-168.637	2649.96	64.1395	-172.984	2612.73	35.9903	-235.771
2.053	2383.09	785.973	3.58834	2392.54	798.115	-244.523	2236.04	817.869	-86.0976	2235.15	815.433	-166.533	2333.08	840.351	-269.036	2332	833.02	19.7047	2308.4	703.877	42.9751	2216.47	391.358	-5.88298	2194.22	345.272	-3.43894	2237.17	308.827	-51.6786	2027.94	99.6522	-48.5532	1990.64	101.051	-94.1109	2151.95	32.8333	-82.3202	2102.81	23.2032	-17.9125	2347.46	724.194	-300.136	2450.25	389.795	-253.686	2452.47	342.805	-255.92	2507.09	344.614	-217.738	2513.64	56.966	-214.306	2479.8	32.9877	-169.111	2652.44	60.5711	-172.801	2614.26	33.1879	-235.575
2.06	2391.77	786.009	2.83193	2401.84	799.272	-245.067	2244.9	818.265	-87.216	2244.3	816.096	-167.824	2342.92	841.342	-269.978	2340.83	832.832	18.9335	2317.14	703.768	41.8094	2226.79	391.349	-6.08562	2203.44	345.924	-3.3251	2246.4	308.372	-50.9765	2031.56	104.856	-47.8209	1994.88	107.445	-93.798	2152.25	32.7715	-82.4072	2103.39	23.919	-18.4659	2357.32	725.622	-302.024	2456.79	390.062	-254.755	2459.78	343.742	-256.564	2514.46	345.263	-217.695	2515.8	56.8383	-215.031	2481.3	33.7806	-169.756	2654.5	57.6574	-172.528	2615.96	31.1031	-235.387
2.067	2400.4	786.399	2.02551	2411.1	800.558	-245.649	2253.66	818.803	-88.4482	2253.37	817.094	-169.007	2352.23	842.286	-270.853	2349.63	832.91	18.0553	2325.92	703.837	40.6894	2237.95	391.378	-6.30048	2213.62	346.695	-3.21173	2256.37	307.899	-50.1069	2035.85	110.141	-46.8106	2000.17	114.047	-92.4469	2152.68	32.6909	-82.6291	2104.06	24.5853	-19.0792	2366.81	726.951	-303.211	2463.92	390.87	-255.879	2467.59	345.001	-257.323	2521.81	346.312	-217.406	2517.78	56.8128	-215.52	2482.2	34.483	-170.244	2656.09	54.5871	-172.393	2617.19	28.5208	-235.28
2.073	2408.85	786.909	1.24544	2420.17	801.908	-246.348	2262.3	819.446	-89.6713	2262.37	818.071	-170.145	2361.46	843.803	-271.729	2358.47	833.409	17.1312	2334.62	704.032	39.4496	2249.98	391.241	-6.38252	2224.78	347.611	-3.04419	2267.16	307.329	-48.9894	2040.96	115.812	-45.9175	2006.31	121.172	-91.7538	2153.26	32.6036	-82.8278	2105.08	25.6045	-19.2584	2376.52	728.613	-303.78	2471.73	391.958	-256.815	2475.51	346.312	-258.063	2528.65	346.153	-217.213	2518.83	56.9042	-216.035	2482.87	35.0324	-170.826	2657.24	51.5072	-172.203	2617.94	25.8464	-235.286
2.08	2417.19	787.693	0.50516	2429.17	803.24	-247.124	2270.89	820.1	-90.5619	2271.3	819.154	-171.094	2370.49	845.21	-272.061	2367.17	834.306	16.1258	2343.38	704.499	38.2345	2262.83	391.13	-6.29956	2236.65	348.571	-2.80568	2278.85	306.719	-47.7423	2046.97	121.731	-44.8699	2013.46	128.574	-90.9968	2153.49	33.2442	-83.4291	2106.16	26.616	-19.6614	2385.48	730.351	-304.95	2479.93	393.105	-257.43	2483.36	347.301	-258.69	2535.2	346.574	-216.647	2519.83	56.9325	-216.577	2483.57	35.5798	-171.614	2658.21	48.8455	-171.795	2618.86	24.3703	-236.283
2.087	2425.42	788.573	-0.29083	2438.14	804.544	-247.87	2279.6	820.805	-91.4887	2280	820.312	-171.809	2379.14	846.662	-272.926	2375.74	835.679	15.1655	2352.01	704.998	37.0721	2276.33	390.933	-6.20274	2249.44	349.506	-2.09386	2291.24	306.111	-46.2968	2053.93	127.742	-43.8661	2021.72	136.18	-90.2642	2154.11	33.2419	-83.8399	2107.63	27.8218	-20.181	2394.43	731.965	-305.812	2488.15	394.194	-257.834	2490.6	347.923	-259.222	2541.32	346.339	-216.517	2521.32	56.8449	-216.842	2484.36	36.0293	-172.124	2659.33	46.9151	-171.315	2619.62	23.6032	-236.825
2.093	2433.59	789.352	-1.23193	2446.91	805.823	-248.669	2288.07	821.609	-92.2953	2288.59	821.61	-172.631	2388.28	848.431	-273.287	2384.23	837.14	14.1558	2360.7	705.538	35.7871	2290.3	390.948	-5.73401	2262.9	350.166	-1.39117	2304.19	305.353	-44.8834	2061.88	133.663	-42.7501	2030.82	144.152	-89.7512	2155.53	33.3924	-83.9034	2109.33	29.3022	-20.9165	2403.25	733.27	-306.119	2495.8	394.813	-258.066	2497.43	348.072	-259.707	2546.88	345.947	-216.653	2522.84	56.8391	-216.844	2485.05	36.3417	-172.42	2660.39	45.2719	-170.852	2620.12	23.1793	-237.285
2.1	2441.56	790.117	-2.12593	2455.61	807.101	-249.359	2296.44	822.382	-93.1367	2297.04	823.05	-173.407	2397.29	850.338	-273.728	2392.68	838.576	13.1426	2369.28	706.006	34.5587	2304.5	390.425	-5.39477	2276.95	350.597	-0.71451	2317.61	304.559	-43.5931	2070.67	139.708	-41.4195	2040.62	152.438	-88.3385	2157.44	34.1149	-83.4688	2111.35	31.4591	-21.9734	2412.07	734.649	-306.659	2502.65	395.151	-258.293	2503.48	347.992	-260.171	2551.85	345.468	-216.976	2523.81	56.6893	-216.892	2485.51	36.5617	-172.705	2661.02	43.7429	-170.289	2620.7	23.1439	-237.309
2.107	2449.38	790.761	-3.04252	2464.08	808.324	-250.109	2304.64	823.246	-93.9261	2305.32	824.62	-174.302	2406.02	851.914	-274.754	2401.11	839.992	12.1539	2377.92	706.366	33.3161	2319.09	389.841	-4.79687	2291.45	350.828	0.31863	2331.4	303.835	-42.5082	2079.6	146.095	-40.6731	2050.73	161.154	-86.951	2160.02	36.0243	-84.3257	2114.46	34.6397	-23.1196	2420.06	736.362	-308.399	2508.68	395.139	-258.624	2508.52	347.916	-260.624	2556.37	345.03	-217.445	2524.44	56.6992	-216.799	2485.73	36.6806	-172.903	2661.41	42.4056	-169.873	2621.34	23.2704	-237.528
2.113	2457.3	791.485	-4.2064	2472.31	809.522	-250.945	2312.71	824.111	-94.6748	2313.51	826.034	-175.135	2414.36	852.991	-275.533	2409.4	841.146	11.2349	2386.52	706.608	32.129	2333.83	389.044	-4.34542	2306.5	350.508	1.08516	2345.46	303.37	-41.806	2089.34	152.504	-39.9088	2061.1	169.743	-85.6382	2164.21	38.5119	-85.2419	2119.18	39.0322	-23.3698	2428.52	737.485	-309.032	2513.85	394.963	-259.014	2512.81	347.964	-260.988	2560.31	344.59	-217.86	2524.9	56.7292	-216.711	2485.86	36.7803	-173.013	2661.85	41.2396	-169.509	2621.3	22.9619	-237.755
2.12	2464.52	791.796	-4.8037	2480.4	810.662	-251.769	2320.59	824.945	-95.428	2321.46	827.303	-175.884	2422.9	854.344	-276.236	2417.43	842.006	10.4686	2394.94	706.855	30.9998	2348.87	387.73	-3.55313	2321.99	350.029	1.71452	2359.7	302.903	-41.549	2099.63	158.772	-39.9503	2072.28	178.202	-84.9236	2169.07	40.9589	-85.7977	2125.18	44.7517	-23.058	2436.05	738.783	-309.557	2518.15	394.844	-259.402	2516.49	348.084	-261.315	2564.2	344.147	-218.072	2525.28	56.7379	-216.588	2485.94	36.8562	-173.079	2662.14	40.3072	-169.221	2621.43	23.0373	-237.654
2.127	2471.64	792.139	-5.40685	2488.41	811.847	-252.532	2328.18	825.803	-96.132	2329.23	828.489	-176.511	2431.04	855.247	-277.011	2424.96	842.755	9.88703	2403.29	707.084	29.8523	2363.94	386.425	-2.75165	2337.69	349.659	1.97473	2374.46	302.69	-41.7747	2110.95	165.291	-39.5722	2084.45	186.278	-84.838	2174.44	43.1193	-85.5747	2131.92	51.6373	-21.9418	2443.75	740.076	-310.447	2521.85	394.843	-259.801	2519.9	348.267	-261.48	2567.47	343.673	-218.267	2525.59	56.7761	-216.446	2485.97	36.8942	-173.135	2662.37	39.5628	-168.842	2621.39	22.8529	-237.708
2.133	2478.47	792.303	-5.98819	2496.19	812.963	-253.286	2335.65	826.527	-96.7724	2336.87	829.461	-177.212	2439.06	856.429	-277.808	2431.79	843.267	9.48491	2411.34	707.279	28.8395	2379	385.291	-2.36604	2353.44	349.483	2.13013	2389.47	302.707	-42.2457	2122.91	171.519	-39.9804	2097.37	193.638	-85.7244	2181.38	45.5635	-84.4146	2139.49	58.776	-20.8551	2451.28	741.376	-311.393	2525.23	394.939	-260.167	2522.73	348.368	-261.738	2570.53	343.253	-218.423	2525.73	56.8027	-216.368	2485.94	36.9051	-173.177	2662.46	38.946	-168.511	2621.49	22.9605	-237.504
2.14	2485.19	792.589	-6.34584	2503.97	814.091	-253.91	2342.97	827.331	-97.1951	2344.35	830.48	-177.754	2447.35	857.369	-278.368	2438.21	843.594	9.09296	2419.25	707.37	27.7962	2394.13	384.722	-2.19578	2369.2	349.734	2.33977	2404.67	302.984	-43.048	2135.38	177.455	-40.4614	2110.6	200.09	-87.0978	2190.84	48.4504	-81.2388	2148.33	64.9081	-19.9672	2458.76	742.558	-312.137	2528.43	395.083	-260.54	2525.28	348.454	-262.08	2573.29	342.913	-218.526	2525.8	56.8181	-216.322	2485.88	36.9174	-173.253	2662.51	38.4626	-168.305	2621.49	22.9255	-237.44
2.147	2492.91	793.462	-7.24245	2511.51	815.205	-254.535	2350.16	827.927	-97.5818	2351.62	831.502	-178.164	2454.89	858.514	-278.012	2444.66	843.83	8.55796	2427.04	707.493	26.8905	2409.16	384.701	-2.226	2384.99	350.365	1.87796	2419.96	303.519	-43.9563	2148.05	183.287	-41.4994	2123.99	205.323	-88.9422	2202.61	51.7521	-77.2716	2158.58	71.1966	-18.5597	2466.81	743.737	-313.115	2531.33	395.343	-260.958	2527.61	348.467	-262.419	2575.9	342.573	-218.591	2525.84	56.7772	-216.316	2485.82	36.9201	-173.33	2662.53	38.0872	-168.191	2621.48	22.8995	-237.461
2.153	2499.72	793.995	-7.60737	2519.03	816.281	-254.958	2357.25	828.361	-98.1254	2358.79	832.567	-178.578	2462.65	859.469	-278.5	2450.67	844.114	8.28129	2434.68	707.7	26.0158	2424.43	385.424	-2.33435	2400.88	351.207	1.71827	2435.28	304.297	-44.9615	2161.28	188.757	-42.8799	2137.79	209.55	-90.9947	2215.69	55.4022	-73.6856	2170.59	77.1525	-16.5595	2473.79	745.123	-313.318	2533.89	395.553	-261.311	2529.72	348.456	-262.776	2578.27	342.207	-218.719	2526.09	56.713	-216.188	2485.75	36.9062	-173.394	2662.54	37.8207	-168.136	2621.43	22.8665	-237.498
2.16	2506.44	794.696	-7.93435	2526.54	817.353	-255.33	2364.18	828.945	-98.5375	2365.79	833.575	-178.951	2470.3	860.795	-278.894	2457.61	844.665	7.89779	2442.18	708.056	25.2488	2439.89	386.333	-2.27766	2416.78	352.322	1.31367	2450.75	305.43	-45.8222	2175.45	193.372	-44.3802	2152.27	212.864	-93.034	2229.72	58.5151	-70.446	2184.45	82.5236	-14.5643	2481.13	746.107	-313.813	2536.5	395.844	-261.633	2531.59	348.507	-263.108	2580.46	341.841	-218.972	2526.12	56.6642	-216.213	2485.68	36.9196	-173.428	2662.51	37.5617	-168.062	2621.31	22.7409	-237.653
2.167	2513.17	795.575	-8.27132	2533.77	818.351	-255.688	2371.06	829.538	-99.081	2372.85	834.437	-179.442	2477.7	861.834	-279.434	2463.58	845.164	7.47857	2449.66	708.533	24.676	2455.33	387.697	-2.37241	2432.64	353.544	0.81726	2466.27	306.832	-46.5958	2190.63	196.592	-44.925	2167.36	214.968	-94.4809	2244.83	61.0411	-67.9428	2199.39	86.8444	-12.7784	2488.15	747.34	-314.366	2538.9	395.969	-261.94	2533.56	348.604	-263.381	2582.62	341.51	-219.232	2526.17	56.6546	-216.227	2485.63	36.9047	-173.431	2662.47	37.3521	-167.974	2621.35	22.8259	-237.536
2.173	2519.87	796.719	-8.47215	2541.4	819.376	-256.142	2377.93	830.232	-99.5237	2379.35	835.531	-179.746	2485.16	862.877	-279.866	2469.73	845.937	7.06456	2457.07	709.434	24.3219	2470.65	389.252	-2.97503	2448.36	354.788	0.39482	2481.94	308.523	-47.257	2206.27	199.013	-45.9031	2182.68	216.451	-95.8715	2260.96	63.0637	-65.8615	2215.4	90.0383	-11.5615	2495.31	748.099	-314.39	2541.23	396.066	-262.238	2535.5	348.643	-263.572	2584.01	341.155	-219.627	2526.2	56.6576	-216.248	2485.57	36.9067	-173.444	2662.4	37.1895	-167.934	2621.31	22.8222	-237.563
2.18	2526.59	798.005	-8.64405	2547.96	820.219	-256.018	2384.77	831.153	-99.843	2386.76	836.36	-180.219	2492.48	863.875	-280.336	2476	846.797	6.67732	2464.48	710.582	24.1422	2485.75	391.125	-3.32821	2464.05	356.13	-0.21474	2497.73	310.442	-47.8125	2221.68	200.658	-46.5043	2198.32	217.082	-96.8798	2277.92	64.5773	-64.259	2232.2	92.186	-10.5497	2502.51	749.183	-314.726	2543.55	396.048	-262.541	2537.52	348.73	-263.808	2586.21	340.899	-219.81	2526.23	56.6777	-216.276	2485.52	36.9094	-173.451	2662.33	37.0536	-167.909	2621.2	22.7098	-237.722
2.187	2533.33	799.411	-8.86332	2555.02	820.971	-256.283	2391.44	832.119	-100.366	2393.76	837.485	-180.473	2499.65	864.913	-280.771	2482.4	847.906	6.30252	2471.78	712.218	23.9462	2500.74	393.342	-3.75432	2479.68	357.684	-0.47944	2513.58	312.559	-48.2241	2238.52	200.89	-46.8232	2214.28	216.915	-97.6636	2295.9	65.6392	-63.4008	2249.73	93.4385	-10.0851	2510.89	749.923	-315.184	2545.92	395.955	-262.832	2539.71	348.729	-264.022	2588.26	340.624	-220.077	2526.28	56.6767	-216.308	2485.45	36.9298	-173.485	2662.22	36.9379	-167.922	2621.15	22.673	-237.78
2.193	2540.14	800.894	-9.01985	2561.95	821.503	-256.633	2398.52	833.285	-100.906	2400.81	838.56	-180.777	2506.98	865.765	-280.937	2489.07	849.273	5.91184	2479.12	713.742	24.06	2515.36	395.365	-4.33101	2495.01	359.306	-0.81568	2529.32	314.779	-48.5508	2254.61	200.556	-47.1615	2230.32	215.913	-98.3309	2314.76	66.1196	-63.4197	2268.1	93.3365	-10.1385	2514.78	749.892	-314.971	2548.4	395.872	-263.121	2541.96	348.693	-264.196	2590.18	340.276	-220.401	2526.35	56.6582	-216.369	2485.38	36.9393	-173.518	2662.1	36.7987	-167.962	2621.09	22.6535	-237.864
2.2	2547.03	802.345	-9.26474	2568.91	821.973	-256.974	2405.59	834.487	-101.39	2407.9	839.53	-181.208	2514.07	866.442	-281.346	2495.86	850.807	5.63476	2486.33	715.298	24.237	2529.76	397.521	-4.54727	2510.08	361.264	-0.89711	2544.9	317.04	-48.7608	2271.37	199.238	-47.6273	2246.6	214.002	-98.5956	2334.79	66.3098	-63.4466	2287.46	92.713	-10.47	2521.32	750.193	-315.443	2551.04	395.735	-263.297	2544.05	348.717	-264.414	2592.22	339.871	-220.766	2526.42	56.6432	-216.432	2485.32	36.9598	-173.558	2661.98	36.6128	-168.034	2621.04	22.6376	-237.963
2.207	2554.08	803.82	-9.5677	2575.76	822.325	-257.403	2412.56	835.775	-101.779	2414.94	840.41	-181.679	2521.24	867.296	-281.649	2502.76	852.268	5.24211	2494.16	717.091	23.9651	2543.95	399.945	-4.77816	2524.82	363.344	-1.1176	2560.34	319.345	-48.7739	2288.66	197.236	-47.6203	2263.04	211.487	-98.52	2355.53	65.9878	-64.1922	2307.6	90.7486	-11.1994	2527.59	750.465	-315.567	2553.61	395.673	-263.499	2546.08	348.716	-264.662	2594.22	339.496	-221.155	2526.51	56.6304	-216.463	2485.29	36.9662	-173.565	2661.89	36.4614	-168.132	2620.99	22.5951	-238.084
2.213	2561.23	805.219	-9.91899	2582.6	822.632	-257.825	2419.63	836.974	-102.123	2422.03	841.452	-181.851	2528.4	867.635	-282.051	2509.83	853.79	4.94649	2501.69	718.972	24.1789	2557.66	402.008	-5.3176	2539.25	365.476	-1.36531	2575.54	321.734	-48.6495	2306.24	194.575	-47.8251	2279.76	208.106	-98.682	2377.15	65.4805	-65.2934	2328.71	88.4495	-11.9634	2534.95	750.129	-314.992	2556.17	395.623	-263.674	2548.2	348.64	-264.82	2596.12	339.019	-221.543	2526.59	56.6424	-216.46	2485.24	36.9536	-173.543	2661.79	36.2964	-168.217	2620.92	22.5769	-238.194
2.22	2568.51	806.561	-10.3028	2589.42	822.809	-258.284	2426.79	838.262	-102.359	2429.18	842.347	-182.018	2536.92	867.981	-282.552	2517.07	855.175	4.62861	2509.33	720.754	24.2555	2571.26	404.38	-5.55327	2553.38	367.737	-1.10123	2590.75	324.189	-48.3038	2324.2	191.071	-47.7121	2296.88	203.991	-97.9123	2399.3	64.5887	-66.6371	2350.45	85.5561	-12.8875	2541.87	750.174	-314.73	2558.77	395.519	-263.786	2550.29	348.589	-264.937	2598.07	338.534	-221.876	2526.65	56.6766	-216.429	2485.2	36.9888	-173.501	2661.72	36.1331	-168.284	2620.87	22.636	-238.36
2.227	2575.8	807.741	-10.7195	2596.06	822.926	-258.748	2434	839.395	-102.259	2436.22	843.289	-182	2542.19	867.907	-282.7	2523.86	856.446	4.27318	2517.08	722.57	24.5416	2584.51	406.742	-5.86781	2567.32	369.866	-1.32181	2605.63	326.567	-47.9295	2342.4	186.927	-47.8546	2314.24	199.151	-97.6593	2422.16	63.4908	-67.8645	2372.93	82.5053	-13.7603	2546.45	749.993	-315.633	2561.14	395.407	-263.922	2552.27	348.548	-265.022	2600.07	338.127	-222.114	2526.74	56.7251	-216.36	2485.02	37.1859	-173.559	2661.69	35.9965	-168.343	2620.81	22.6001	-238.497
2.233	2582.86	808.61	-11.5099	2602.75	822.977	-259.264	2441.31	840.365	-102.344	2443.33	844.064	-181.881	2548.17	868.066	-282.657	2530.31	857.555	3.95153	2524.89	724.125	24.6968	2597.54	408.923	-5.76545	2580.94	372.216	-1.50953	2620.58	329.061	-47.6039	2361.62	182.034	-48.1433	2332.02	193.57	-97.9808	2445.57	62.2824	-68.914	2395.83	78.9834	-14.5583	2552.45	750.013	-315.644	2563.54	395.297	-264.01	2554.21	348.446	-265.056	2602.06	337.681	-222.321	2526.81	56.7921	-216.266	2485.02	37.2278	-173.448	2661.68	35.8637	-168.398	2620.79	22.5014	-238.529
2.24	2590.3	809.993	-11.7066	2609.42	822.935	-259.802	2448.53	841.357	-102.169	2450.33	844.692	-181.856	2555.34	868.312	-283.145	2538.51	859.036	4.11723	2532.77	725.656	24.9425	2610.36	410.857	-5.86485	2594.3	374.138	-1.46111	2635.09	331.485	-47.2959	2380.62	176.855	-48.1735	2350.3	187.421	-97.752	2469.33	61.0256	-69.6676	2419.25	75.3779	-15.179	2558.9	749.876	-315.498	2565.84	395.122	-264.065	2556.14	348.364	-265.055	2603.99	337.233	-222.457	2526.87	56.8407	-216.15	2485.1	37.3064	-173.254	2661.7	35.7152	-168.436	2620.72	22.5219	-238.743
2.247	2598.22	811.298	-12.0167	2616.28	822.794	-260.585	2455.88	842.088	-102.039	2457.29	845.251	-181.606	2562.5	868.537	-283.054	2545.14	859.936	3.84413	2540.69	727.213	25.3251	2622.8	412.718	-5.8524	2607.43	375.782	-1.85715	2649.63	333.888	-46.9408	2399.93	171.231	-48.424	2369.13	180.51	-97.6349	2493.54	59.5011	-70.0691	2443.04	71.683	-15.5939	2564.76	749.719	-315.457	2568.14	394.955	-264.085	2558.19	348.289	-264.949	2606.06	336.806	-222.53	2526.95	56.907	-215.99	2485.38	37.2197	-173.02	2661.77	35.5935	-168.446	2620.7	22.4385	-238.787
2.253	2605.84	812.083	-12.4781	2623	822.72	-261.07	2463.17	842.818	-101.472	2464.34	845.606	-181.116	2568.71	868.483	-283.372	2552.87	860.78	3.76475	2548.73	728.447	25.7053	2635.12	414.676	-5.82567	2620.37	377.184	-1.95313	2663.76	336.154	-46.6885	2419.73	165.17	-48.5837	2388.41	173.183	-97.9132	2517.93	57.652	-70.1904	2467.15	68.051	-15.6553	2570.42	749.484	-315.493	2570.44	394.765	-264.042	2560.04	348.188	-264.837	2608.09	336.311	-222.507	2527.02	56.9854	-215.802	2485.4	37.2529	-172.754	2661.9	35.431	-168.427	2620.67	22.4828	-238.899
2.26	2613.42	812.843	-12.986	2629.71	822.568	-261.548	2470.48	843.334	-101.093	2471.2	845.954	-180.847	2575.94	868.504	-283.314	2560.19	861.304	3.51686	2556.75	729.525	25.9286	2647.27	416.302	-5.98185	2633.09	378.322	-1.94476	2677.84	338.371	-46.527	2439.88	159.087	-48.5425	2408.2	165.469	-98.3577	2542.69	55.9751	-69.718	2491.5	64.4629	-15.4761	2576.41	749.211	-315.375	2572.76	394.575	-263.924	2561.96	348.04	-264.704	2610.65	335.822	-222.784	2527.13	57.0792	-215.576	2485.48	37.3825	-172.542	2662.07	35.2709	-168.404	2620.66	22.4588	-238.944
2.267	2621.11	813.54	-13.3659	2637.57	822.635	-261.588	2477.82	843.648	-100.596	2478.17	845.997	-180.447	2582.58	868.356	-283.505	2567.57	861.88	3.45666	2564.34	730.591	26.3748	2659.21	417.898	-6.23043	2645.51	378.774	-2.29999	2691.58	340.54	-46.4545	2460.3	152.541	-48.9524	2428.58	157.356	-98.8632	2567.77	54.2846	-68.6431	2515.5	60.4007	-14.602	2582.06	748.907	-315.302	2575.04	394.371	-263.812	2563.84	347.908	-264.519	2612.28	335.386	-222.679	2527.23	57.1656	-215.336	2485.54	37.5274	-172.301	2662.25	35.1891	-168.421	2620.65	22.382	-238.962
2.273	2628.79	814.08	-13.8854	2642.85	821.821	-262.68	2485.08	843.739	-100.146	2485.05	846.1	-179.893	2589.35	868.323	-283.539	2575.01	862.421	3.43145	2572.55	731.46	26.7353	2670.91	418.995	-6.5152	2657.68	378.876	-2.4493	2705.04	342.405	-46.4704	2481.12	145.93	-49.2242	2449.42	149.054	-99.8173	2593.24	54.3787	-67.1308	2539.94	56.8937	-13.4565	2587.77	748.68	-315.333	2577.27	394.139	-263.646	2565.76	347.741	-264.323	2614.3	334.848	-222.642	2527.36	57.2437	-215.075	2485.65	37.6485	-172.077	2662.32	35.1947	-168.533	2620.63	22.3775	-238.987
2.28	2636.5	814.48	-14.3308	2649.43	821.42	-263.165	2492.39	843.791	-99.8154	2492.05	845.959	-179.079	2595.86	868.094	-283.772	2582.38	862.638	3.30589	2582.31	732.037	26.4375	2682.42	419.898	-6.49459	2669.7	378.671	-2.77677	2718.29	344.269	-46.4412	2502.42	139.114	-48.9861	2470.9	140.538	-100.145	2618.58	52.7373	-65.475	2564.53	53.5473	-12.2438	2593.51	748.25	-315.254	2579.59	393.914	-263.513	2567.75	347.581	-264.089	2616.37	334.329	-222.621	2527.49	57.3421	-214.823	2485.98	37.5798	-171.787	2661.7	35.3222	-169.102	2620.64	22.4276	-239.006
2.287	2644.1	814.723	-14.673	2655.94	820.876	-263.568	2499.72	843.78	-99.2335	2499	845.756	-178.476	2602.73	867.508	-283.648	2590.82	862.806	3.5543	2589.8	732.561	26.7431	2693.56	420.588	-6.82777	2681.67	378.349	-2.778	2731.3	345.948	-46.5325	2524.11	132.265	-48.9856	2493	131.877	-100.113	2644.26	51.4386	-63.4379	2589.87	50.2327	-10.7745	2599.34	747.732	-315.066	2582.1	393.681	-263.314	2569.86	347.43	-263.877	2618.42	333.717	-222.639	2527.64	57.4164	-214.599	2486	37.7892	-171.58	2662.75	35.0189	-168.402	2620.69	22.3413	-238.988
2.293	2652.26	814.767	-14.8375	2662.61	820.307	-263.928	2507.08	843.679	-98.6501	2505.95	845.529	-177.971	2609.47	866.872	-283.506	2598.05	862.89	3.49401	2598.24	732.911	27.1824	2704.51	420.907	-6.74121	2693.53	377.581	-2.8757	2744.23	347.561	-46.6233	2546.08	125.466	-48.9782	2515.07	123.278	-100.873	2670.12	50.4805	-61.1314	2615.2	47.58	-9.22325	2604.95	747.072	-315.16	2584.54	393.426	-263.144	2572.12	347.285	-263.627	2620.62	333.123	-222.589	2527.79	57.5723	-214.387	2486.13	37.8998	-171.32	2662.93	34.9215	-168.374	2620.53	22.3945	-239.032
