Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.513	2397.38	869.252	-42.9857	2400.77	865.699	-316.702	2185.82	886.407	-142.053	2189.64	887.157	-218.864	2324.33	934.563	-346.872	2293.34	940.912	-5.01685	2319.15	769.986	9.15599	2434.07	448.798	-49.8817	2433.02	385.562	-50.2592	2484.13	386.652	-101.459	2457.21	57.1701	-96.5268	2414.85	50.0063	-157.768	2609.85	39.5107	-135.135	2562.82	29.0116	-75.1355	2307.6	783.356	-375.423	2210.57	459.077	-323.539	2169.29	405.998	-322.922	2215.67	362.561	-290.902	1967.25	150.537	-272.269	1935.3	172.636	-214.296	2056.51	34.7683	-230.87	2012.75	42.9012	-288.592
2.52	2404.11	870.198	-42.277	2407.41	866.662	-315.385	2192.79	887.867	-141.065	2196.61	888.297	-217.853	2331.23	936.157	-345.588	2300.46	942.526	-4.41669	2325.94	771.179	10.1491	2436.81	448.967	-49.0331	2436.05	385.896	-49.8459	2487.21	386.612	-100.992	2457.31	57.2042	-96.5982	2414.91	49.9849	-157.795	2610.02	39.2641	-135.356	2562.92	28.904	-75.0461	2314.84	783.855	-373.956	2222.69	458.56	-324.578	2180.91	406.34	-324.07	2227.25	361.746	-292.877	1975.23	154.305	-272.291	1944.83	177.888	-214.202	2058.27	35.3047	-230.271	2016.16	45.0495	-288.073
2.527	2411.08	871.165	-41.1172	2413.85	867.491	-314.137	2199.57	889.12	-139.991	2203.22	889.317	-216.815	2338.15	937.667	-344.265	2307.53	943.943	-3.75058	2332.55	772.291	11.1435	2439.14	448.957	-48.1343	2438.65	386.056	-49.4232	2489.97	386.512	-100.745	2457.42	57.2398	-96.7142	2414.97	49.9902	-157.844	2610.21	39.0394	-135.683	2563.05	28.8035	-75.0842	2321.85	784.146	-372.597	2235.21	457.641	-325.666	2192.97	406.396	-325.265	2239.13	360.796	-294.689	1983.78	157.724	-272.46	1954.6	183.04	-214.341	2060.74	36.1626	-229.768	2020.51	47.3352	-287.598
2.533	2418.04	872.04	-40.0127	2420.24	868.088	-312.843	2206.17	890.325	-138.978	2209.83	890.128	-215.747	2344.72	938.968	-342.983	2314.65	945.136	-2.98739	2339.22	773.356	12.1914	2440.9	448.756	-47.4934	2440.69	386.069	-49.2145	2492.51	386.323	-100.685	2457.57	57.1958	-96.9664	2415.05	50.0082	-157.953	2610.32	38.8869	-136.021	2563.23	28.702	-75.1834	2328.72	784.193	-371.211	2247.91	456.45	-326.845	2205.38	406.157	-326.605	2251.18	359.828	-296.336	1992.55	161.266	-272.527	1964.47	188.129	-214.674	2064.08	37.3926	-229.146	2025.66	49.7852	-287.224
2.54	2425.09	872.797	-38.9171	2426.33	868.604	-311.696	2212.78	891.312	-137.83	2216.22	890.779	-214.516	2351.12	940.095	-341.747	2321.72	946.04	-2.10977	2345.71	774.295	13.1806	2442.82	448.42	-46.8904	2442.74	385.899	-48.8695	2494.94	386.063	-100.793	2457.74	57.0918	-97.144	2415.11	50.0129	-158.051	2610.16	39.0021	-136.527	2563.39	28.6109	-75.2561	2335.52	784.037	-369.798	2261.01	454.918	-328.032	2218.24	405.436	-327.949	2263.68	358.847	-297.759	2001.79	164.814	-272.6	1974.48	193.199	-215.161	2068.17	38.9117	-228.664	2031.63	52.7935	-286.734
2.547	2431.89	873.464	-37.9205	2432.36	868.916	-310.604	2219.26	892.225	-136.724	2222.48	891.239	-213.639	2357.38	941.024	-340.568	2328.89	946.827	-1.05282	2352.31	775.223	14.257	2444.51	448.103	-46.3272	2444.39	385.572	-48.609	2497.16	385.772	-101.027	2457.87	56.9643	-97.3158	2415.15	50.0284	-158.16	2610.25	38.8736	-136.756	2563.51	28.5165	-75.2897	2342.1	783.704	-368.396	2274.39	453.096	-329.31	2231.7	404.345	-329.265	2276.16	358.43	-298.666	2011.36	168.734	-272.595	1984.78	198.407	-215.479	2070.69	40.2703	-226.365	2038.48	56.5018	-286.344
2.553	2438.64	873.969	-36.9849	2438.22	869.157	-309.598	2225.62	892.835	-135.368	2228.52	891.536	-212.55	2363.28	941.652	-339.353	2336	947.35	0.11931	2359.96	776.278	15.4243	2446.29	447.888	-45.8541	2446.06	385.155	-48.2987	2498.96	385.183	-101.547	2457.96	56.8249	-97.5295	2415.2	50.0263	-158.24	2610.32	38.7264	-136.978	2563.6	28.4238	-75.3101	2348.65	783.116	-366.945	2287.96	451.065	-330.502	2245.34	403.143	-330.704	2289.53	357.505	-299.111	2021.52	172.826	-272.524	1995.51	203.633	-215.742	2075.74	41.8403	-226.366	2045.37	60.0092	-286.311
2.56	2445.26	874.382	-36.1443	2443.42	868.963	-308.007	2231.85	893.655	-134.43	2234.45	891.674	-211.509	2368.98	942.045	-338.358	2343.21	947.655	1.41128	2364.53	776.924	16.2413	2448.31	447.836	-45.4613	2447.67	384.753	-47.9224	2500.97	384.784	-101.771	2458.09	56.6194	-97.7209	2415.24	50.0452	-158.297	2610.37	38.6027	-137.158	2563.69	28.3369	-75.3185	2354.97	782.382	-365.49	2302.06	448.914	-331.928	2259.63	401.765	-331.983	2303.34	356.518	-299.153	2032.19	177.106	-272.272	2006.85	208.607	-215.641	2082.88	43.7899	-227.207	2053.11	64.2644	-287.072
2.567	2451.86	874.714	-35.3083	2449	868.961	-307.241	2237.99	894.225	-133.266	2240.27	891.707	-210.397	2374.49	942.179	-337.41	2350.98	947.962	3.06899	2370.61	777.7	17.2448	2450.58	447.963	-45.0913	2449.15	384.511	-47.5339	2502.76	384.379	-101.829	2458.03	56.7399	-97.4815	2415.26	50.0699	-158.301	2610.42	38.4966	-137.302	2563.77	28.2463	-75.3188	2361.25	781.512	-364.049	2316.32	446.704	-332.459	2274.02	400.273	-333.013	2317.47	355.664	-298.787	2043.37	181.217	-271.98	2018.6	212.847	-215.226	2092.23	45.9519	-228.98	2062.37	68.5936	-288.207
2.573	2458.28	875.019	-34.6726	2454.49	868.934	-306.55	2244.09	894.764	-132.078	2245.95	891.619	-209.255	2379.86	942.079	-336.587	2358.95	948.163	4.82205	2375.96	778.495	17.9999	2453.09	448.056	-44.6901	2450.83	384.446	-47.091	2504.54	384.106	-101.562	2458.11	56.6778	-97.5359	2415.3	50.0746	-158.307	2610.45	38.4131	-137.4	2563.82	28.1796	-75.2884	2367.3	780.591	-362.615	2330.24	444.974	-333.176	2288.63	398.844	-333.882	2331.67	355.027	-298.424	2054.95	184.955	-271.561	2030.53	216.143	-214.561	2103.18	48.1737	-231.366	2073.2	72.4808	-289.705
2.58	2464.65	875.262	-34.0196	2459.93	868.95	-305.987	2250.05	895.232	-130.88	2251.41	891.446	-208.151	2384.95	941.785	-335.862	2367.24	948.406	6.69951	2382.76	779.333	19.2515	2455.77	448.052	-44.2576	2452.6	384.412	-46.6467	2506.3	383.835	-101.004	2458.19	56.6394	-97.53	2415.32	50.0971	-158.259	2610.48	38.3442	-137.447	2563.87	28.0796	-75.2329	2373.02	779.629	-361.293	2344.29	443.772	-333.673	2303.13	397.916	-334.388	2346.06	354.439	-297.899	2067.36	187.828	-271.353	2042.97	218.505	-213.814	2115.62	50.2333	-233.978	2085.35	75.879	-291.32
2.587	2470.97	875.522	-33.5267	2465.39	868.966	-305.492	2255.97	895.64	-129.728	2256.9	891.169	-207.027	2389.85	941.339	-335.246	2371.33	947.477	7.52821	2388.75	780.126	20.1859	2458.6	448.14	-43.7962	2454.38	384.444	-46.2079	2508.02	383.564	-100.214	2458.24	56.629	-97.5036	2415.32	50.1425	-158.13	2610.51	38.2918	-137.486	2563.9	27.9981	-75.1585	2378.29	778.854	-360.167	2358.37	443.053	-334.047	2317.5	397.428	-334.697	2360.71	353.987	-297.291	2080.48	190.118	-271.088	2055.91	220.034	-213.064	2129.33	51.8641	-236.355	2098.73	78.8224	-292.883
2.593	2477.05	875.794	-33.1149	2470.79	869.145	-305.001	2261.75	895.963	-128.562	2262.29	890.881	-205.918	2394.65	940.758	-334.639	2376.92	946.969	7.59255	2394.41	780.878	21.0535	2461.4	448.146	-43.2986	2456.22	384.376	-45.7731	2509.79	383.293	-99.488	2458.31	56.6103	-97.4214	2415.33	50.1908	-157.963	2610.51	38.2584	-137.478	2563.94	27.8868	-75.0471	2385.37	778.268	-358.415	2372.29	442.959	-334.319	2331.98	397.366	-334.858	2375.29	353.983	-296.917	2094.33	191.728	-270.968	2069.34	220.883	-212.381	2144	53.2105	-238.268	2113.31	81.2488	-294.308
2.6	2483.57	876.25	-32.4858	2476.02	869.356	-304.618	2267.45	896.267	-127.425	2267.65	890.603	-204.791	2399.32	940.144	-334.099	2384.02	947.015	9.13017	2400.58	781.594	22.0502	2464.25	448.153	-42.8085	2458.29	384.338	-45.2339	2511.57	382.97	-98.8495	2458.38	56.5819	-97.3284	2415.32	50.2426	-157.785	2610.51	38.2174	-137.458	2563.96	27.772	-74.9047	2391.31	777.801	-357.152	2386.26	443.166	-334.379	2346.73	397.391	-334.26	2389.79	354.185	-296.571	2108.87	192.618	-271.023	2083.21	221.101	-211.98	2159.62	54.0571	-240.132	2128.75	82.9335	-295.581
2.607	2489.18	876.26	-32.3382	2481.35	869.814	-304.239	2273.03	896.572	-126.313	2272.9	890.395	-203.645	2403.77	939.587	-333.652	2390.91	947.123	10.5476	2406.77	782.239	22.7858	2467.05	448.134	-42.3719	2460.4	384.18	-44.7977	2513.37	382.667	-98.3701	2458.48	56.559	-97.2256	2415.33	50.3186	-157.605	2610.51	38.1915	-137.415	2563.98	27.6595	-74.7485	2397.25	777.54	-355.949	2400.14	443.508	-334.284	2361.08	397.705	-334.745	2404.36	354.731	-296.306	2123.88	192.894	-271.096	2097.36	220.649	-211.735	2176.21	54.6287	-241.685	2145.17	84.1063	-296.752
2.613	2495.05	876.616	-31.9971	2486.8	870.473	-303.892	2278.63	896.887	-125.191	2278.15	890.275	-202.477	2408.33	939.102	-333.198	2397.68	947.462	11.7308	2413.02	782.859	23.4621	2469.75	448.167	-42.0549	2462.58	384.065	-44.4823	2514.84	382.523	-97.9111	2458.58	56.5308	-97.1582	2415.35	50.4169	-157.45	2610.53	38.1616	-137.391	2564.02	27.5641	-74.6136	2404.08	777.45	-354.376	2414	443.98	-334.076	2375.78	398.217	-334.71	2418.91	355.444	-296.073	2139.17	192.555	-271.236	2111.8	219.586	-211.642	2193.93	54.9133	-242.975	2162.53	84.7757	-297.559
2.62	2500.96	877.042	-31.612	2492.1	871.214	-303.514	2284.25	897.211	-124.132	2283.55	890.231	-201.457	2412.62	938.668	-332.729	2404.09	948.051	12.6674	2418.28	783.389	24.6482	2472.47	448.167	-41.8418	2464.69	383.952	-44.2779	2516.59	382.299	-97.7627	2458.57	56.5243	-97.1427	2415.41	50.5184	-157.365	2610.56	38.1319	-137.392	2564.06	27.4669	-74.5156	2409.67	777.553	-353.498	2427.87	444.46	-333.831	2390.54	398.562	-334.549	2433.48	356.202	-295.558	2154.81	191.575	-271.261	2126.45	217.749	-211.669	2212.53	55.0573	-243.822	2180.64	85.011	-298.285
2.627	2506.66	877.421	-31.2578	2497.56	872.09	-303.085	2289.72	897.578	-123.092	2288.94	890.371	-200.403	2417.01	938.51	-332.115	2410.43	948.844	13.4096	2424.01	783.88	25.4053	2475.06	448.137	-41.7462	2466.7	383.88	-44.157	2518.4	382.119	-97.7661	2458.68	56.5513	-97.1171	2415.46	50.6743	-157.304	2610.6	38.1097	-137.393	2564.11	27.3786	-74.4544	2415.53	777.753	-352.591	2441.63	445.055	-333.544	2405.62	398.74	-334.072	2448.43	356.771	-294.842	2170.73	190.001	-271.33	2141.23	215.329	-211.534	2232.13	54.9429	-244.611	2199.61	84.6936	-298.847
2.633	2512.43	877.803	-30.8718	2503	873.075	-302.638	2295.28	897.906	-122.094	2294.31	890.592	-199.446	2421.38	938.51	-331.588	2416.49	949.762	13.9225	2429.78	784.311	26.1417	2477.54	448.137	-41.7229	2468.65	383.801	-44.076	2520.25	381.99	-97.9102	2458.82	56.6313	-97.1442	2415.53	50.8014	-157.294	2610.66	38.0932	-137.4	2564.15	27.3182	-74.3872	2421.69	778.132	-351.607	2455.17	445.705	-333.22	2420.3	399.06	-333.642	2463.14	357.759	-293.877	2187.08	187.914	-271.473	2156.23	212.266	-211.626	2252.59	54.6809	-245.097	2219.25	84.072	-299.201
2.64	2518.03	878.199	-30.4202	2508.55	874.114	-302.086	2300.86	898.285	-121.264	2299.82	890.881	-198.527	2426.01	938.8	-330.845	2422.29	950.722	14.1795	2435.33	784.661	26.9216	2479.87	448.143	-41.7061	2470.61	383.883	-44.0808	2522.04	381.912	-98.2002	2458.92	56.7173	-97.186	2415.61	50.9282	-157.313	2610.72	38.0467	-137.402	2564.19	27.2631	-74.3379	2427.76	778.487	-350.823	2468.82	446.45	-332.803	2435.2	399.301	-332.888	2477.75	358.872	-292.843	2203.88	185.239	-271.508	2171.57	208.472	-211.743	2273.99	54.2078	-245.465	2240.1	83.4643	-299.685
2.647	2523.71	878.592	-29.931	2514.04	875.141	-301.566	2306.41	898.662	-120.462	2305.32	891.268	-197.717	2431.43	939.76	-331.087	2427.92	951.574	14.3303	2441.15	785.047	27.5506	2482.08	448.114	-41.6821	2472.35	383.997	-44.1098	2523.78	381.817	-98.4655	2458.99	56.8091	-97.2655	2415.69	51.0823	-157.359	2610.78	38.0287	-137.394	2564.22	27.207	-74.296	2434.16	778.901	-349.897	2482.09	447.351	-332.379	2449.8	399.717	-332.403	2492.44	360.098	-291.652	2220.99	181.987	-271.649	2187.17	204.016	-211.95	2295.97	53.7562	-245.337	2261.15	81.9762	-299.634
2.653	2529.31	878.883	-29.4204	2519.58	876.238	-300.937	2311.97	899.026	-119.807	2310.86	891.617	-197.021	2436.43	940.528	-330.353	2433.23	952.355	14.4086	2446.62	785.346	28.1206	2484.14	448.08	-41.5525	2473.88	384.018	-44.1194	2525.47	381.726	-98.7005	2459.07	56.8744	-97.3179	2415.77	51.2233	-157.419	2610.84	38.0061	-137.374	2564.24	27.1725	-74.2557	2440.44	779.535	-349.325	2495.37	448.352	-331.776	2464.36	400.036	-331.252	2507.05	361.514	-290.465	2238.55	178.075	-271.675	2203.19	198.927	-212.317	2318.63	53.0926	-245.161	2282.87	80.2284	-299.438
2.66	2534.8	879.138	-28.8317	2525.25	877.262	-300.229	2317.55	899.333	-119.286	2316.4	891.905	-196.469	2442.87	941.554	-329.6	2438.86	953.032	14.5104	2451.96	785.624	28.6776	2486.1	448.063	-41.436	2475.15	383.986	-44.1075	2527.15	381.588	-98.8013	2459.14	56.972	-97.3935	2416.67	50.4977	-158.385	2610.9	37.989	-137.321	2564.26	27.116	-74.2081	2446.55	780.058	-348.675	2508.43	449.423	-330.926	2478.42	400.576	-330.21	2521.57	362.905	-289.183	2256.38	173.781	-271.625	2219.54	193.307	-212.691	2341.83	52.4851	-244.763	2305.19	78.1363	-299.066
2.667	2540.35	879.362	-28.1762	2530.95	878.24	-299.463	2323.16	899.516	-118.848	2321.99	892.191	-196.053	2447.55	942.445	-328.699	2443.67	953.49	14.2083	2457.25	785.825	29.208	2487.92	447.987	-41.3554	2476.47	383.974	-44.0898	2528.71	381.35	-98.6375	2459.21	57.0589	-97.4672	2415.9	51.4479	-157.481	2610.94	37.9791	-137.271	2564.27	27.083	-74.1529	2451.93	780.559	-348.037	2521.24	450.744	-329.943	2492.3	401.159	-328.979	2535.77	364.394	-287.846	2274.78	169.098	-271.706	2236.4	187.145	-213.06	2365.5	51.7046	-244.209	2327.67	75.8154	-298.538
2.673	2545.81	879.472	-27.4803	2536.71	879.151	-298.717	2328.72	899.832	-118.662	2327.6	892.434	-195.777	2452.75	943.423	-327.825	2450.74	953.721	14.6324	2462.33	785.988	29.6754	2489.72	447.903	-41.233	2477.58	383.924	-44.0491	2530.23	381.057	-98.2756	2459.27	57.1057	-97.5084	2415.99	51.6013	-157.528	2610.99	37.9677	-137.191	2564.26	27.0431	-74.0868	2460.2	780.965	-347.862	2533.69	452.032	-328.666	2505.91	401.7	-327.852	2549.84	365.878	-286.587	2293.58	163.885	-271.677	2253.69	180.523	-213.456	2389.54	50.9762	-243.567	2350.63	73.3372	-297.883
2.68	2550.93	879.376	-26.9076	2542.45	879.905	-297.908	2334.27	899.96	-118.528	2333.18	892.577	-195.695	2458.33	944.446	-326.924	2454.67	953.904	15.3653	2467.24	786.068	30.0388	2491.52	447.863	-41.1537	2478.74	383.862	-43.9275	2531.65	380.684	-97.6861	2459.31	57.1563	-97.5226	2416.06	51.7567	-157.527	2611.01	37.9655	-137.088	2564.22	26.9979	-74.0023	2466.89	781.412	-347.478	2545.89	453.498	-327.307	2519.16	402.393	-326.581	2563.24	367.542	-284.999	2312.77	158.254	-271.445	2271.49	173.456	-213.618	2413.81	50.2216	-242.714	2373.79	70.6642	-297.129
2.687	2557.93	879.91	-25.9052	2549.03	880.9	-297.426	2339.76	900.021	-118.537	2338.86	892.654	-195.729	2464.2	945.416	-326.071	2459.74	953.892	15.8404	2472.1	786.094	30.3145	2493.15	447.753	-41.0546	2479.77	383.786	-43.8442	2533.05	380.26	-96.9969	2459.42	57.1783	-97.59	2416.14	51.9116	-157.559	2611.06	38.0095	-136.932	2564.2	26.9553	-73.9098	2474.37	781.698	-347.086	2557.69	454.922	-325.834	2532.03	403.123	-325.27	2576.75	369.203	-283.695	2332.43	152.384	-271.198	2289.83	166.066	-213.525	2438.4	49.6509	-241.954	2397.18	67.9415	-296.4
2.693	2562.26	879.735	-24.9023	2554.47	881.34	-296.322	2345.21	899.988	-118.723	2344.47	892.691	-195.887	2470.15	946.214	-325.359	2464.88	953.665	16.4086	2476.78	786.09	30.5239	2494.81	447.711	-40.8727	2480.91	383.748	-43.708	2534.46	379.875	-96.1817	2459.49	57.2201	-97.5889	2416.28	52.4552	-157.417	2611.06	38.0166	-136.793	2564.18	26.9107	-73.8116	2479.84	781.911	-346.677	2568.95	456.219	-324.289	2544.62	403.585	-324.126	2589.88	370.843	-282.358	2352.4	146.43	-270.828	2308.79	158.361	-213.897	2462.52	48.242	-241.062	2420.9	65.2152	-295.659
2.7	2567.46	879.664	-23.9589	2560.12	881.69	-295.284	2350.67	899.918	-118.984	2350.12	892.59	-196.15	2476.09	946.864	-324.707	2469.89	953.223	17.0365	2481.25	786.048	30.6589	2496.42	447.665	-40.7065	2482	383.734	-43.6167	2536.14	379.371	-95.6338	2459.56	57.2788	-97.5884	2416.36	52.4655	-157.443	2611.08	38.0155	-136.657	2564.14	26.8822	-73.6913	2486.11	782.031	-346.187	2580.1	457.439	-322.696	2556.74	404.135	-322.771	2603.01	372.541	-280.953	2372.67	140.228	-270.419	2328.18	150.336	-213.767	2487.85	48.3162	-240.237	2444.81	62.4947	-294.767
2.707	2572.74	879.533	-22.9629	2566.09	882.001	-294.335	2356.13	899.816	-119.393	2355.85	892.373	-196.567	2482.41	947.349	-324.168	2474.86	952.577	17.7096	2485.74	785.95	30.7644	2498.02	447.708	-40.5267	2483.19	383.704	-43.5571	2537.48	379.104	-95.01	2459.6	57.3711	-97.5812	2416.5	52.6113	-157.562	2611.1	38.0158	-136.516	2564.11	26.8286	-73.5692	2493.58	782.431	-346.486	2590.72	458.547	-321.102	2568.61	404.529	-321.246	2616.15	374.973	-279.455	2393.37	134.044	-269.827	2348.04	142.193	-213.395	2513.4	47.7331	-239.999	2469.05	59.7885	-293.951
2.713	2577.05	879.198	-22.1489	2571.98	882.177	-293.496	2361.54	899.595	-119.883	2361.71	892.093	-197.063	2488.63	947.573	-323.723	2479.13	951.755	18.5401	2490.19	785.848	30.8446	2499.69	447.752	-40.3448	2484.41	383.882	-43.4736	2539.14	378.998	-94.4321	2459.66	57.4757	-97.6027	2416.63	52.959	-157.24	2611.21	38.0374	-136.459	2564.08	26.7971	-73.4752	2500.42	782.586	-346.246	2601.08	459.493	-319.435	2580.1	404.899	-319.584	2627.99	375.697	-278.019	2414.38	127.844	-269.19	2368.56	134.016	-212.762	2537.86	46.6374	-239.401	2493.12	57.2051	-293.299
2.72	2582.77	879.159	-21.0328	2578.11	882.297	-292.595	2366.96	899.371	-120.429	2367.5	891.767	-197.645	2494.97	947.757	-323.435	2484.73	950.996	19.0524	2494.4	785.693	30.9659	2501.25	447.732	-40.2343	2485.67	383.959	-43.4519	2539.83	378.777	-94.1887	2459.75	57.5899	-97.6273	2416.78	52.95	-157.637	2611.01	37.7362	-136.218	2564.05	26.7703	-73.4007	2507.23	782.675	-346.025	2611.37	460.196	-317.708	2591.34	405.025	-317.848	2640.18	377.242	-276.449	2435.54	121.671	-268.452	2389.67	125.616	-212.015	2562.42	45.6912	-238.906	2517.45	54.7657	-292.636
2.727	2587.92	878.871	-20.0404	2584.11	882.36	-291.69	2372.48	899.082	-121.13	2373.32	891.368	-198.285	2501.46	947.756	-323.162	2489.82	950.112	19.5799	2498.92	785.595	30.9826	2502.97	447.751	-40.1222	2487.05	383.995	-43.4213	2541.92	378.524	-94.1639	2459.94	57.6905	-97.6296	2416.88	53.1103	-157.757	2611.03	37.7165	-136.099	2564.02	26.729	-73.3274	2514.07	782.686	-345.778	2621.08	460.985	-315.909	2602.21	405.129	-316.152	2651.91	378.564	-274.945	2457.08	115.535	-267.707	2411.02	117.446	-211.187	2586.93	45.0085	-238.638	2541.54	52.4506	-292.133
2.733	2593.03	878.527	-19.076	2590.26	882.276	-290.818	2377.98	898.781	-121.868	2379.29	890.897	-199.002	2507.89	947.662	-322.915	2494.93	949.241	19.9633	2503.3	785.44	31.0368	2504.79	447.695	-40.1121	2488.58	384	-43.454	2543.13	378.183	-94.3799	2460.01	57.7708	-97.7004	2416.93	53.1493	-158.02	2611.04	37.6991	-136.009	2564	26.7092	-73.2616	2520.93	782.615	-345.598	2630.7	461.522	-314.114	2612.8	404.936	-314.437	2663.57	379.925	-273.194	2478.77	109.675	-266.772	2432.51	109.471	-210.256	2611.92	46.3979	-237.552	2565.87	50.5366	-291.678
2.74	2598.17	878.055	-18.1732	2596.3	882.031	-289.993	2383.57	898.434	-122.633	2385.24	890.514	-199.758	2514.37	947.476	-322.768	2500.04	948.362	20.2253	2507.63	785.294	31.1606	2506.57	447.657	-40.0527	2490.2	383.99	-43.5042	2544.98	378.145	-94.4202	2460.11	57.8716	-97.7716	2417.05	53.268	-158.197	2611.08	37.6944	-135.896	2563.92	26.8256	-73.048	2527.71	782.524	-345.428	2640.05	461.982	-312.339	2623.32	404.557	-312.697	2674.77	381.069	-271.514	2500.74	104.007	-265.925	2454.66	101.775	-209.275	2636.61	46.8439	-237.347	2590.17	48.9134	-291.257
2.747	2603.35	877.598	-17.2248	2602.42	881.807	-289.157	2389.14	898.116	-123.413	2391.22	890.119	-200.559	2520.94	947.19	-322.597	2505.11	947.436	20.3952	2512.06	785.065	31.2718	2508.44	447.547	-40.0412	2491.89	383.985	-43.5521	2546.22	377.719	-94.8557	2460.21	57.948	-97.8661	2417.15	53.3806	-158.375	2611.2	37.3843	-136.353	2563.9	26.798	-72.9982	2534.55	782.413	-345.305	2648.96	462.179	-310.516	2633.62	404.029	-310.996	2685.81	382.186	-269.814	2522.84	98.651	-264.997	2476.98	94.2249	-208.056	2661.42	47.1667	-236.772	2614.37	47.5908	-290.944
2.753	2608.51	877.022	-16.4395	2608.53	881.465	-288.367	2394.74	897.788	-124.274	2397.26	889.69	-201.323	2527.39	946.86	-322.502	2510.19	946.572	20.524	2516.55	784.84	31.3547	2510.35	447.426	-40.0635	2493.47	383.935	-43.6237	2547.75	377.504	-95.1243	2460.3	58.0148	-97.9643	2417.17	53.5043	-158.606	2611.27	37.7801	-135.618	2563.86	26.7713	-72.9406	2541.44	782.179	-345.199	2657.59	462.368	-308.877	2644.09	403.4	-309.267	2696.58	383.145	-268.034	2545.14	93.5478	-263.944	2499.63	86.9357	-206.773	2685.69	47.9531	-237.167	2638.48	46.6305	-290.607
2.76	2613.72	876.377	-15.7006	2614.71	881.087	-287.649	2400.46	897.46	-125.019	2403.28	889.288	-202.023	2533.79	946.465	-322.381	2515.37	945.734	20.5652	2521.14	784.54	31.4505	2512.33	447.325	-40.1072	2495.17	383.878	-43.6714	2549.29	377.196	-95.4356	2460.4	58.0831	-98.0853	2417.24	53.6178	-158.796	2611.29	37.7599	-135.513	2563.82	26.7499	-72.8914	2548.25	781.942	-345.135	2665.94	462.336	-307.113	2654.07	402.596	-307.669	2707.15	384.096	-266.247	2567.56	88.6992	-262.856	2523.23	80.0289	-205.382	2710.16	49.0256	-237.103	2662.44	45.9703	-290.268
2.767	2619.01	875.744	-15.0237	2620.97	880.614	-286.967	2406.21	897.107	-125.725	2409.38	888.923	-202.727	2540.36	946.032	-322.159	2520.42	944.925	20.5898	2525.85	784.215	31.555	2514.31	447.185	-40.1351	2496.81	383.859	-43.7762	2550.8	376.89	-95.6297	2460.48	58.148	-98.2022	2417.31	53.7067	-158.968	2611.32	37.7418	-135.412	2563.82	26.5834	-72.9877	2555.67	781.785	-345.441	2674.02	461.836	-305.461	2663.96	401.668	-305.955	2717.53	384.86	-264.561	2590.06	84.2521	-261.863	2545.73	73.9153	-204.359	2734.33	50.45	-237.173	2686.7	45.7086	-290.07
2.773	2624.27	874.92	-14.4254	2627.21	880.073	-286.368	2412.07	896.712	-126.375	2415.38	888.506	-203.344	2546.71	945.531	-321.972	2525.6	944.129	20.5361	2530.66	783.821	31.6548	2516.32	447.019	-40.1753	2498.51	383.861	-43.8895	2552.44	376.572	-95.7551	2460.56	58.2474	-98.3382	2417.39	53.8236	-159.159	2611.44	37.7593	-135.343	2563.76	26.5571	-72.9427	2561.93	781.441	-345.225	2681.64	461.408	-303.742	2673.61	400.677	-304.288	2727.58	385.665	-262.803	2612.39	80.3308	-260.649	2568.96	68.0357	-203.02	2758.43	52.3395	-237.047	2710.55	45.7167	-289.471
2.78	2629.71	874.118	-13.9107	2633.47	879.479	-285.828	2417.89	896.373	-126.989	2421.47	888.069	-203.917	2553.04	945.067	-321.817	2530.82	943.387	20.5517	2535.59	783.368	31.7603	2518.35	446.894	-40.2722	2500.11	383.824	-43.987	2554.12	376.253	-95.7786	2460.56	58.4491	-98.423	2417.48	53.9319	-159.391	2611.47	37.7426	-135.243	2563.71	26.5299	-72.8926	2568.33	781.004	-345.171	2689.07	460.774	-302.113	2682.73	399.586	-302.658	2737.44	386.381	-261.047	2634.77	76.9434	-259.566	2592.21	63.091	-201.613	2782.14	54.344	-237.082	2733.89	45.9023	-289.113
