Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.4	2313.16	821.524	-186.713	2344.75	854.313	-398.135	2153.39	891.653	-262.177	2161.42	897.895	-351.713	2264.29	918.681	-447.013	2237.02	892.915	-146.631	2229.93	741.944	-139.959	2190.7	398.576	-203.118	2164.33	362.753	-199.747	2196.2	323.933	-243.664	1934.9	151.031	-221.2	1905	176.984	-261.712	1991.91	43.0011	-290.064	1964.62	47.9349	-226.388	2264.87	772.246	-477.351	2315.08	407.723	-403.253	2303.99	357.015	-408.875	2345.87	357.757	-352.459	2340.61	58.6361	-354.227	2297.41	44.5008	-325.706	2472.43	36.7084	-283.983	2447.57	32.9366	-349.668
3.407	2317.26	821.978	-186.58	2349.52	854.229	-398.063	2157.51	891.405	-263.363	2165.98	897.963	-352.714	2269.77	918.91	-446.968	2240.19	892.965	-147.239	2234.16	741.82	-140.532	2201.57	398.008	-202.649	2175.36	362.344	-199.331	2207	323.57	-243.152	1942.76	155.495	-220.643	1913.32	181.69	-260.746	1995.97	45.3666	-289.938	1970.08	51.4752	-227.181	2269.62	772.286	-477.578	2317.04	407.752	-403.705	2305.7	357.176	-409.215	2347.31	357.911	-353.003	2340.82	58.5009	-354.082	2297.41	44.5067	-325.676	2472.39	36.6095	-283.902	2447.6	32.908	-349.64
3.413	2321.31	822.378	-186.476	2354.2	854.051	-398.033	2161.47	890.998	-264.461	2170.46	898.084	-353.566	2274.85	919.044	-447.242	2243.08	892.751	-147.759	2237.66	741.557	-140.647	2212.41	397.517	-201.997	2186.41	362.059	-198.839	2217.77	323.332	-242.578	1951.24	159.66	-220.094	1921.76	186.553	-260.283	2000.8	47.7176	-290.607	1977.58	54.9752	-227.032	2274.01	772.4	-477.726	2319.18	407.799	-403.978	2307.53	357.328	-409.474	2349.26	357.612	-353.093	2340.98	58.4522	-353.98	2297.43	44.5306	-325.662	2472.4	36.4979	-283.782	2447.65	32.8844	-349.603
3.42	2325.36	822.683	-186.342	2358.78	853.894	-398.071	2165.38	890.548	-265.381	2174.9	898.111	-354.37	2279.19	918.292	-446.814	2245.89	892.453	-148.235	2241.86	741.391	-141.203	2223.33	397.303	-201.116	2197.47	362.104	-197.881	2228.68	323.281	-241.986	1960.1	163.601	-219.435	1930.32	190.585	-259.633	2006.79	50.4999	-290.92	1985.28	58.9697	-226.862	2276.95	772.556	-477.87	2321.35	407.89	-404.216	2309.48	357.434	-409.667	2350.91	357.802	-353.411	2341.19	58.4115	-353.883	2297.45	44.5509	-325.608	2472.39	36.5713	-283.858	2447.68	32.8724	-349.56
3.427	2329.37	822.993	-186.18	2363.22	853.727	-398.124	2169.26	890.149	-266.098	2179.22	898.198	-355.028	2284.09	918.384	-447.132	2248.59	891.937	-148.694	2246.01	741.219	-141.794	2234.15	397.302	-200.855	2208.51	362.48	-197.46	2239.58	323.302	-241.41	1969.18	167.216	-219.137	1939.35	194.216	-259.042	2014.7	53.5209	-290.642	1993.57	62.3556	-226.512	2281.12	772.748	-478.177	2323.64	408.032	-404.338	2311.59	357.656	-409.799	2352.93	357.477	-353.345	2341.34	58.3883	-353.783	2297.46	44.5703	-325.558	2472.41	36.4797	-283.776	2447.72	32.8658	-349.521
3.433	2333.36	823.238	-186.113	2367.55	853.629	-398.196	2173.06	889.73	-266.712	2183.37	898.395	-355.53	2288.69	918.621	-447.437	2250.45	891.484	-148.734	2250.21	740.99	-142.327	2245	397.558	-200.438	2219.49	363.04	-196.782	2250.57	323.531	-240.787	1978.43	170.456	-218.757	1948.65	197.572	-258.723	2024.33	56.5273	-289.716	2002.68	65.4036	-225.853	2285.02	773.06	-478.266	2326.06	408.214	-404.358	2313.67	357.775	-409.904	2354.66	357.747	-353.457	2341.48	58.3872	-353.675	2297.47	44.5851	-325.51	2472.41	36.4063	-283.712	2447.73	32.8752	-349.447
3.44	2337.35	823.478	-186.118	2371.74	853.678	-398.393	2176.84	889.414	-267.207	2187.52	898.604	-355.836	2292.96	918.641	-447.937	2253.1	890.884	-148.931	2254.77	740.77	-143.02	2255.36	397.976	-199.131	2230.44	363.664	-196.082	2261.6	323.943	-239.97	1987.99	173.446	-218.488	1958.29	200.149	-258.676	2035.09	59.2057	-288.587	2012.56	68.344	-225.014	2288.78	773.299	-478.196	2328.49	408.367	-404.343	2315.94	357.993	-409.87	2356.52	357.708	-353.381	2341.58	58.388	-353.576	2297.46	44.5978	-325.438	2472.38	36.3009	-283.668	2447.74	32.9009	-349.36
3.447	2341.43	823.748	-186.124	2375.94	853.823	-398.69	2180.7	889.092	-267.438	2191.53	898.823	-356.096	2297.14	918.722	-448.461	2255.97	890.369	-149.225	2258.97	740.623	-143.375	2266.5	398.522	-199.096	2241.36	364.785	-195.44	2272.8	324.488	-239.065	1997.72	175.78	-218.72	1968.21	202.39	-259.083	2046.82	61.409	-287.072	2023.11	71.0273	-224.037	2292.22	773.652	-478.435	2330.88	408.534	-404.332	2318.03	358.18	-409.835	2359.24	357.828	-353.137	2341.66	58.4025	-353.473	2297.45	44.606	-325.392	2472.38	36.249	-283.616	2447.74	32.9396	-349.252
3.453	2345.41	824.036	-186.275	2379.92	854.023	-399.034	2184.48	888.896	-267.704	2195.49	899.008	-356.332	2301.04	918.971	-448.781	2258.93	889.882	-149.331	2263.22	740.553	-143.722	2276.76	399.351	-198.214	2252.23	365.859	-195.064	2284.04	325.173	-238.055	2007.83	177.767	-219.051	1978.53	203.831	-259.755	2059.14	63.209	-285.343	2034.19	73.6686	-222.251	2295.81	773.963	-478.569	2333.17	408.642	-404.275	2319.93	358.295	-409.806	2360.68	357.983	-353.298	2341.74	58.4112	-353.365	2297.44	44.6112	-325.347	2472.35	36.1925	-283.578	2447.72	32.9945	-349.144
3.46	2349.4	824.387	-186.459	2383.89	854.375	-399.481	2188.28	888.802	-267.846	2199.32	899.13	-356.425	2304.76	919.211	-449.187	2262.15	889.605	-149.482	2267.55	740.614	-143.787	2287.43	400.343	-197.633	2263.12	367.11	-194.378	2295.2	326.021	-236.899	2018.46	179.516	-219.252	1989.16	204.665	-260.574	2071.69	64.8027	-283.366	2045.98	75.5923	-221.92	2299.48	774.148	-478.689	2335.41	408.771	-404.264	2322.05	358.525	-409.731	2362.48	357.929	-353.229	2341.78	58.3999	-353.257	2297.4	44.6003	-325.305	2472.33	36.1455	-283.559	2447.68	33.0416	-349.045
3.467	2353.44	824.847	-186.681	2387.76	854.775	-399.938	2192.18	888.793	-267.895	2203.02	899.194	-356.502	2308.36	919.308	-449.564	2265.73	889.5	-149.711	2272.05	740.772	-143.936	2298.14	401.54	-196.918	2274.04	368.393	-193.544	2306.54	327.003	-235.645	2029.49	180.679	-219.558	2000.08	205.072	-261.447	2084.66	65.6817	-282.076	2058.5	77.4011	-220.023	2303.21	774.267	-478.723	2337.51	408.834	-404.176	2323.69	358.58	-409.695	2364.26	357.886	-353.207	2341.7	58.8856	-353.481	2297.36	44.6068	-325.264	2472.3	36.1235	-283.523	2447.65	33.0886	-348.929
3.473	2357.48	825.377	-187.051	2391.56	855.199	-400.467	2196	888.824	-268.001	2206.72	899.22	-356.61	2311.77	919.27	-449.872	2269.55	889.705	-150.007	2276.55	741.061	-143.93	2308.68	402.777	-196.274	2284.91	369.881	-192.851	2317.79	328.135	-234.477	2040.84	181.225	-219.876	2011.32	204.874	-262.023	2098.07	66.4436	-280.443	2071.45	78.9308	-218.831	2306.85	774.385	-478.95	2339.65	408.95	-404.084	2325.36	358.67	-409.664	2365.98	357.813	-353.132	2341.71	58.9477	-353.412	2297.32	44.6018	-325.204	2472.27	36.0854	-283.481	2447.61	33.1348	-348.837
3.48	2361.57	826.117	-187.411	2395.35	855.651	-401.006	2199.82	888.977	-268.01	2210.43	899.225	-356.503	2315.09	919.474	-450.2	2273.67	890.168	-150.29	2281.19	741.567	-143.888	2319.16	403.853	-195.599	2295.65	371.176	-192.613	2328.99	329.373	-233.44	2052.43	181.489	-220.331	2022.73	203.983	-262.899	2112.08	66.9198	-278.886	2085.09	80.2099	-217.617	2310.66	774.497	-479.066	2341.72	409.04	-403.999	2327.2	358.834	-409.561	2367.67	357.805	-352.98	2341.71	58.928	-353.294	2297.27	44.6173	-325.154	2472.22	36.0705	-283.418	2447.58	33.1698	-348.721
3.487	2365.63	826.932	-187.89	2399.05	856.088	-401.596	2203.58	889.13	-268.029	2214.1	899.226	-356.546	2318.43	919.611	-450.621	2278	890.926	-150.541	2285.99	742.143	-143.772	2330.05	405.378	-195.111	2306.38	372.482	-192.019	2340.16	330.658	-232.568	2064.35	181.151	-220.394	2034.43	202.637	-263.282	2126.81	67.2611	-277.178	2099.05	80.591	-216.647	2314.57	774.394	-479.113	2343.73	409.078	-403.829	2328.73	358.865	-409.479	2369.37	357.748	-352.801	2341.62	58.8714	-353.285	2297.23	44.6258	-325.088	2472.2	36.0386	-283.376	2447.56	33.1993	-348.619
3.493	2369.75	827.947	-188.363	2402.82	856.509	-402.111	2207.42	889.422	-268.143	2217.73	899.174	-356.656	2322.26	919.818	-450.938	2283.15	891.877	-150.903	2290.77	742.918	-143.675	2340.36	406.702	-194.479	2316.96	373.468	-191.639	2351.38	332.073	-231.891	2076.63	180.334	-220.484	2046.21	200.692	-263.739	2142.03	67.2765	-275.516	2113.81	81.0627	-215.294	2318.43	774.311	-479.091	2345.86	409.15	-403.576	2330.55	358.961	-409.301	2371.11	357.666	-352.519	2341.67	58.9762	-353.112	2297.17	44.6304	-325.048	2472.09	35.6613	-283.331	2447.53	33.219	-348.537
3.5	2373.85	829.006	-188.892	2406.52	856.887	-402.671	2211.27	889.757	-268.234	2221.43	899.072	-356.738	2326.15	920.025	-451.242	2287.59	892.986	-151.159	2295.61	743.807	-143.601	2350.37	408.019	-193.82	2327.48	374.493	-191	2362.41	333.501	-231.303	2089.1	178.893	-220.762	2058.32	198.314	-264.46	2157.86	67.1431	-273.888	2129.07	81.1129	-214.182	2322.55	774.222	-478.897	2348.09	409.145	-403.293	2332.43	359.142	-409.073	2372.82	357.543	-352.241	2341.67	58.9958	-353.034	2297.13	44.6491	-324.99	2472.19	35.7953	-282.892	2447.52	33.2138	-348.454
3.507	2377.92	830.186	-189.417	2410.15	857.186	-403.217	2215.04	890.097	-268.303	2225.12	899.037	-356.778	2330.24	920.227	-451.613	2291.98	894.44	-151.383	2300.39	744.788	-143.399	2360.32	409.1	-193.296	2337.71	375.39	-190.719	2373.37	335.061	-230.85	2101.98	177.123	-220.797	2070.73	195.342	-264.85	2174.03	66.9667	-272.429	2144.7	80.8639	-213.047	2326.39	773.94	-478.859	2350.22	409.169	-402.994	2334.25	359.207	-408.83	2374.54	357.421	-351.95	2341.71	59.1156	-353.237	2297.06	44.8363	-325.016	2472.18	35.7703	-282.832	2447.52	33.2051	-348.406
3.513	2382.01	831.354	-189.937	2413.81	857.454	-403.689	2218.91	890.543	-268.328	2228.81	898.97	-356.859	2330.67	919.856	-452	2296.45	895.736	-151.632	2305.21	746.014	-142.948	2369.91	410.514	-193.346	2347.91	376.186	-190.054	2384.26	336.686	-230.435	2115.02	174.907	-221.188	2083.48	191.596	-265.202	2190.75	66.5529	-270.926	2160.77	80.3473	-211.989	2330.29	773.834	-478.8	2352.33	409.239	-402.71	2336.09	358.923	-407.965	2376.34	357.325	-351.641	2341.72	59.1087	-353.159	2297.03	44.8609	-324.988	2472.17	35.7476	-282.75	2447.52	33.1439	-348.376
3.52	2386.12	832.552	-190.423	2417.53	857.695	-404.107	2222.78	891.063	-268.338	2232.46	898.987	-357.16	2334.01	919.887	-452.237	2300.82	897.077	-151.935	2309.99	747.105	-142.677	2379.52	411.925	-192.726	2357.93	377.382	-189.965	2394.94	338.312	-230.037	2128.41	172.013	-221.126	2096.45	187.821	-265.758	2207.75	65.8788	-269.384	2177.01	79.2777	-210.923	2333.97	773.664	-478.902	2354.45	409.305	-402.411	2338.12	359.456	-408.252	2378.1	357.214	-351.331	2341.74	59.1375	-353.105	2297	44.9048	-324.995	2472.17	35.7279	-282.694	2447.55	33.0825	-348.387
3.527	2390.11	833.753	-190.811	2421.22	857.845	-404.467	2226.62	891.532	-268.4	2236.18	899.084	-357.421	2337.32	919.921	-452.597	2305.2	898.2	-152.21	2314.73	748.255	-142.322	2388.76	413.17	-192.457	2367.82	378.421	-189.813	2405.61	340.107	-229.644	2141.98	169.02	-221.43	2109.85	183.3	-266.049	2225.24	65.1627	-267.602	2193.6	78.4052	-209.698	2337.67	773.535	-478.915	2356.66	409.392	-402.129	2339.93	359.508	-407.978	2380.49	357.228	-351.21	2341.77	59.1618	-353.044	2296.94	44.9768	-325.033	2472.18	35.7186	-282.647	2447.57	32.9887	-348.413
3.533	2394.19	834.818	-191.183	2424.91	857.969	-404.768	2230.51	891.943	-268.542	2239.98	899.227	-357.418	2341	920.098	-452.796	2309.48	899.267	-152.456	2319.37	749.505	-141.997	2398.03	414.98	-192.466	2377.49	379.902	-189.53	2416.12	341.886	-229.254	2155.9	165.595	-221.491	2123.5	178.554	-266.545	2242.86	64.0867	-265.881	2210.42	77.2686	-208.743	2341.21	773.459	-478.989	2358.81	409.401	-401.805	2341.81	359.664	-407.757	2382.2	357.548	-351.089	2341.8	59.1945	-353.01	2297.02	45.0936	-324.973	2472.18	35.7033	-282.592	2447.61	32.8857	-348.482
3.54	2398.22	835.855	-191.485	2428.68	858.021	-405.036	2234.36	892.461	-268.64	2243.8	899.446	-357.504	2344.56	920.042	-453.132	2313.62	900.33	-152.739	2324.03	750.647	-141.752	2407.02	416.71	-192.336	2386.94	380.986	-189.748	2426.38	343.703	-228.875	2170.1	161.899	-221.458	2137.5	173.675	-266.875	2260.64	63.0319	-264.19	2227.26	75.7629	-207.625	2344.91	773.36	-478.756	2360.98	409.469	-401.476	2343.74	359.794	-407.473	2384.04	357.422	-350.793	2341.83	59.2354	-352.979	2296.46	45.2412	-325.181	2472.21	35.6933	-282.555	2447.68	32.7434	-348.56
3.547	2402.28	836.839	-191.769	2432.49	858.079	-405.218	2238.26	892.835	-268.794	2247.58	899.661	-357.672	2348.26	920.103	-453.474	2317.66	901.361	-153.024	2328.58	751.897	-141.251	2415.79	418.299	-192.316	2396.33	382.271	-189.54	2436.73	345.613	-228.447	2184.89	157.923	-221.653	2151.88	168.052	-266.941	2278.59	61.9337	-262.716	2244.48	74.2392	-206.838	2348.41	773.279	-478.63	2362.96	409.599	-401.175	2345.63	359.838	-407.145	2385.92	357.275	-350.501	2341.88	59.3027	-352.965	2296.44	45.4187	-325.196	2472.25	35.6796	-282.527	2447.76	32.5869	-348.685
3.553	2406.31	837.72	-191.925	2436.18	858.129	-405.458	2242.18	893.232	-268.939	2251.42	899.834	-357.73	2351.87	920.066	-453.788	2321.64	902.271	-153.283	2333.22	752.941	-140.884	2424.4	419.851	-192.374	2405.44	383.567	-189.11	2446.76	347.484	-228.158	2199.25	153.708	-221.168	2166.52	162.425	-266.963	2296.63	60.5909	-261.155	2261.8	72.1775	-205.684	2351.98	773.181	-478.462	2365.06	409.616	-400.832	2347.63	359.503	-406.166	2387.76	357.086	-350.241	2342.13	58.9998	-352.476	2296.44	45.4706	-325.204	2472.28	35.68	-282.482	2447.84	32.4089	-348.828
3.56	2410.49	838.582	-192.058	2439.86	858.151	-405.657	2246.1	893.585	-269.003	2255.31	899.997	-357.634	2355.72	920.084	-453.876	2325.49	903.218	-153.439	2337.78	754.13	-140.501	2432.82	421.521	-191.856	2414.51	384.528	-189.333	2456.67	349.365	-227.93	2214.76	149.055	-221.305	2181.33	157.107	-267.171	2314.15	58.6877	-260.158	2279.32	70.3831	-204.53	2354.72	773.22	-478.253	2367.23	409.625	-400.489	2349.51	360.068	-406.379	2389.65	356.866	-350.004	2342.17	59.0504	-352.428	2297.01	45.601	-325.246	2472.34	35.6721	-282.43	2447.94	32.2124	-348.999
3.567	2414.46	839.32	-192.23	2443.65	858.133	-405.826	2250	893.935	-268.953	2259.16	900.052	-357.628	2359.53	919.806	-453.901	2329.29	903.999	-153.6	2342.4	755.008	-140.072	2440.99	423.021	-191.903	2423.35	385.511	-189.28	2466.47	351.184	-227.76	2229.86	144.388	-221.335	2196.71	150.884	-267.211	2332.47	57.3675	-258.634	2296.91	68.3133	-203.197	2358.71	773.029	-477.773	2369.32	409.591	-400.193	2351.29	360.086	-406.026	2390.65	356.657	-349.916	2342.21	59.1109	-352.362	2296.83	45.5115	-325.038	2472.38	35.8657	-281.983	2448.03	31.9671	-349.196
3.573	2418.57	840.052	-192.281	2447.39	858.1	-406.008	2253.84	894.219	-268.936	2263.02	900.146	-357.621	2363.34	919.778	-454.089	2333.14	904.624	-153.542	2347.07	755.955	-139.655	2449.02	424.202	-192.158	2432	386.311	-189.059	2476.04	352.988	-227.612	2245.33	139.499	-221.055	2211.99	145.221	-267.506	2350.77	56.0871	-257.372	2314.73	66.0911	-202.438	2362.36	772.885	-477.511	2371.26	409.523	-399.884	2353.08	360.148	-405.637	2392.51	355.921	-349.327	2342.1	59.3637	-352.582	2296.85	45.5937	-324.993	2472.45	35.8626	-281.895	2448.14	31.7198	-349.402
3.58	2422.64	840.727	-192.395	2451.09	858.006	-406.174	2257.81	894.397	-268.72	2266.9	900.182	-357.464	2367.09	919.643	-454.258	2336.89	905.195	-153.601	2351.75	756.725	-139.239	2456.82	425.385	-192.285	2440.54	387.09	-189.204	2485.51	354.82	-227.483	2260.81	134.71	-220.93	2227.54	139.092	-266.815	2369.49	55.1156	-256.208	2332.65	64.1451	-201.1	2366.08	772.682	-476.965	2373.24	409.485	-399.607	2354.77	360.27	-405.371	2394.49	355.609	-349.007	2342.2	59.4328	-352.388	2296.9	45.5992	-324.857	2472.53	35.8612	-281.805	2448.28	31.4299	-349.613
3.587	2427.61	841.701	-192.128	2454.74	857.856	-406.39	2261.77	894.551	-268.481	2270.71	900.191	-357.4	2370.99	919.341	-454.279	2340.6	905.754	-153.699	2356.5	757.495	-138.796	2464.6	426.541	-192.17	2448.92	387.831	-189.183	2494.64	356.461	-227.388	2275.97	130.691	-220.202	2243.25	133.252	-267.256	2387.89	53.795	-254.716	2350.44	61.5854	-199.855	2369.5	772.354	-476.55	2375.21	409.459	-399.287	2356.25	360.306	-405.016	2396.46	354.95	-348.742	2342.19	59.4648	-352.312	2296.97	45.7534	-324.802	2472.59	35.8554	-281.692	2448.39	31.1704	-349.795
3.593	2431.95	842.266	-192.152	2458.47	857.68	-406.628	2265.76	894.608	-268.345	2274.49	900.119	-357.271	2374.73	919.192	-454.386	2344.37	906.154	-153.799	2361.26	758.233	-138.419	2472.05	427.704	-192.388	2457.08	388.319	-189.497	2503.57	358.181	-227.382	2291.95	125.843	-219.273	2259.41	127.053	-266.551	2406.45	52.9818	-253.379	2368.4	59.4263	-198.565	2372.01	772.284	-476.676	2377.05	409.426	-398.998	2357.89	360.309	-404.597	2398.31	354.758	-348.679	2342.15	59.502	-352.258	2296.99	45.8444	-324.78	2472.67	35.8831	-281.612	2448.27	31.1664	-351.027
3.6	2436.26	842.813	-192.181	2462.04	857.442	-406.861	2269.68	894.701	-267.996	2278.32	900.11	-357.111	2378.54	918.746	-454.363	2348.32	906.48	-153.603	2366.18	758.675	-137.966	2478.79	428.642	-192.037	2465.09	388.791	-189.528	2512.37	359.75	-227.331	2307.78	121.362	-219.226	2275.43	121.504	-266.736	2424.54	52.3322	-251.624	2386.46	57.5785	-197.638	2375.22	771.874	-476.369	2378.93	409.382	-398.801	2359.39	360.484	-404.247	2400.06	354.897	-348.805	2342.1	59.6459	-352.248	2297.02	46.0538	-324.655	2472.44	35.3762	-281.498	2448.36	30.928	-351.174
3.607	2440.57	843.223	-192.226	2465.66	857.146	-407.064	2273.57	894.749	-267.567	2282.21	899.919	-356.905	2382.47	918.335	-454.359	2352.25	906.75	-153.552	2371.05	759.161	-137.395	2485.99	429.478	-192.196	2472.98	389.405	-189.607	2520.94	361.337	-227.408	2323.82	116.757	-219.025	2291.69	115.145	-265.437	2442.09	50.1987	-250.24	2404.43	56.0245	-196.728	2378.4	771.518	-476.186	2380.74	409.339	-398.571	2360.94	360.579	-403.959	2401.87	354.591	-348.806	2342.09	59.7335	-352.182	2297.06	46.1309	-324.634	2472.86	35.862	-280.147	2448.47	30.6863	-351.329
3.613	2444.92	843.636	-192.254	2469.24	856.84	-407.249	2277.58	894.621	-267.353	2285.99	899.767	-356.762	2386.26	917.737	-454.397	2356.24	906.996	-153.449	2375.95	759.628	-137.055	2493.36	430.32	-192.743	2480.66	389.768	-189.761	2529.39	362.823	-227.5	2339.86	112.419	-218.891	2308.04	109.949	-266.173	2461	51.1801	-249.685	2422.27	54.1105	-195.2	2381.67	771.109	-475.894	2382.59	409.299	-398.356	2362.24	360.593	-403.758	2403.9	353.922	-348.688	2342.07	59.8397	-352.145	2297.18	46.2274	-324.592	2471.79	35.73	-281.33	2448.54	30.4586	-351.486
3.62	2449.24	843.875	-192.293	2472.83	856.526	-407.465	2281.62	894.475	-266.946	2289.76	899.625	-356.373	2388.77	916.914	-453.918	2360.28	907.252	-153.293	2381.64	760.115	-137.271	2499.68	430.9	-192.586	2488.27	389.818	-190.03	2537.55	364.278	-227.669	2356.24	108.116	-217.926	2324.58	104.227	-266.153	2479.61	50.5658	-248.194	2440.24	52.5703	-194.544	2384.74	770.813	-475.706	2384.36	409.185	-398.182	2363.67	360.632	-403.521	2405.46	353.982	-348.918	2342.16	59.7826	-352.01	2297.22	46.3408	-324.579	2472.77	36.1263	-281.588	2448.6	30.2638	-351.646
3.627	2453.64	844.119	-192.341	2476.45	856.229	-407.65	2285.66	894.298	-266.552	2293.46	899.473	-356.091	2392.77	916.772	-453.774	2364.46	907.391	-153.093	2386.56	760.294	-136.956	2506.21	431.501	-192.896	2495.65	390.149	-190.177	2545.57	365.644	-227.899	2372.44	103.876	-217.413	2341.08	99.1645	-265.541	2497.6	49.8828	-246.833	2458.03	51.1655	-193.709	2387.67	770.587	-475.698	2386.12	409.137	-398.019	2365.24	360.682	-403.237	2407.46	353.359	-348.771	2342.05	59.953	-352.166	2297.24	46.4448	-324.551	2472.5	35.8266	-281.538	2448.57	30.1999	-351.875
3.633	2458.14	844.365	-192.366	2480.06	855.902	-407.884	2289.76	894.06	-265.959	2297.25	899.249	-355.506	2396.96	916.357	-453.706	2368.75	907.483	-152.974	2391.52	760.342	-136.57	2513.03	431.851	-193.578	2502.93	390.08	-190.29	2553.38	366.878	-228.104	2388.74	99.9612	-216.943	2358.02	94.4065	-265.185	2516.02	50.3522	-246.05	2475.8	49.8289	-192.875	2391.1	770.344	-475.089	2388.02	409.073	-397.822	2366.72	360.77	-402.987	2409.02	353.401	-348.978	2342.18	59.9093	-351.961	2297.25	46.5444	-324.576	2472.7	36.1503	-281.855	2448.62	30.0623	-352.011
3.64	2462.64	844.489	-192.427	2483.65	855.621	-408.128	2293.83	893.864	-265.424	2301.05	898.954	-354.805	2400.45	915.892	-453.747	2373.14	907.483	-152.806	2396.41	760.53	-136.115	2519.26	432.079	-193.76	2509.86	389.89	-190.683	2561.02	368.142	-228.406	2405	96.3566	-216.801	2374.64	89.3931	-265.001	2533.81	50.197	-245.248	2493.43	48.5696	-192.104	2393.96	770.178	-475.014	2389.87	408.951	-397.628	2368.36	360.714	-402.684	2410.92	353.12	-348.996	2342.23	59.9881	-351.907	2297.28	46.6577	-324.53	2472.72	36.23	-281.916	2448.64	29.898	-352.151
3.647	2467.21	844.619	-192.429	2487.31	855.336	-408.256	2297.96	893.625	-264.716	2304.83	898.649	-353.929	2404.17	915.266	-453.633	2377.46	907.516	-152.673	2401.34	760.508	-135.712	2524.82	432.258	-193.618	2516.81	389.78	-191.01	2568.47	369.268	-228.694	2421.56	92.7679	-216.039	2391.26	84.6898	-264.485	2551.4	50.1157	-244.623	2511.03	47.5925	-191.541	2396.94	769.997	-474.72	2391.74	408.897	-397.505	2369.95	360.74	-402.452	2413.22	352.666	-349.54	2342.21	60.0514	-351.964	2297.31	46.7852	-324.522	2472.76	36.2182	-281.948	2448.66	29.7711	-352.293
3.653	2471.66	844.716	-192.482	2490.95	855.051	-408.477	2302.08	893.418	-264.161	2308.65	898.481	-353.225	2407.66	914.829	-453.548	2381.86	907.448	-152.513	2406.23	760.624	-135.366	2531.25	432.427	-193.87	2523.59	389.499	-191.293	2575.68	370.28	-229.044	2437.75	89.4156	-215.964	2408.16	80.539	-264.977	2568.73	50.2879	-244.134	2528.52	46.9416	-191.189	2400.1	769.802	-474.38	2393.73	408.861	-397.291	2371.7	360.816	-402.266	2414.64	352.53	-348.99	2342.24	60.0986	-351.954	2297.34	46.9172	-324.532	2472.8	36.2161	-281.998	2448.69	29.6432	-352.426
3.66	2476.25	844.752	-192.543	2493.89	854.295	-408.209	2306.29	893.105	-263.489	2312.5	898.144	-352.71	2411.16	914.342	-453.446	2386.25	907.432	-152.185	2411.03	760.682	-134.87	2536.97	432.254	-193.954	2530.31	389.192	-191.554	2582.77	371.285	-229.411	2453.97	86.0207	-215.831	2424.33	77.062	-264.246	2586.12	50.6937	-243.834	2545.86	46.2878	-190.518	2403.05	769.654	-474.179	2395.79	408.742	-397.098	2373.51	360.811	-402.081	2416.51	352.259	-348.947	2342.31	60.1476	-351.94	2297.36	47.0845	-324.529	2472.56	36.4801	-282.631	2448.74	29.5343	-352.528
3.667	2480.94	844.748	-192.571	2497.75	854.042	-408.497	2310.64	892.818	-262.567	2316.33	897.761	-351.948	2413.13	914.129	-453.04	2390.76	907.352	-151.983	2415.91	760.497	-134.483	2542.53	431.945	-194.236	2536.95	388.649	-191.599	2589.61	372.1	-229.83	2470	83.3754	-215.753	2440.19	73.8393	-264.103	2603.08	50.8008	-243.87	2563.07	45.8553	-190.856	2406.62	769.446	-473.422	2397.87	408.633	-396.9	2375.18	360.73	-401.89	2418.64	351.543	-348.659	2342.41	60.2333	-351.901	2297.39	47.2529	-324.509	2472.46	36.1298	-281.611	2448.73	29.5306	-352.752
3.673	2485.54	844.683	-192.655	2501.53	853.806	-408.871	2314.9	892.511	-261.65	2320.19	897.397	-351.372	2414.71	914.156	-453.461	2395.48	907.194	-151.582	2420.72	760.37	-134.284	2547.6	431.415	-194.197	2543.53	387.868	-191.618	2595.68	372.887	-230.567	2486.15	80.7695	-215.214	2456.39	69.6518	-263.272	2619.87	51.728	-243.543	2580.1	45.5962	-190.761	2409.76	769.23	-473.131	2400.05	408.555	-396.681	2377.18	360.764	-401.656	2420.34	351.623	-348.769	2342.45	60.2555	-351.938	2297.38	47.5966	-324.52	2472.57	35.809	-281.682	2448.83	29.3067	-352.768
