Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	100.4	803.44	48.9	1544.45	0	-172.09	-4501.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	106.34	801.88	48.24	1545.11	0	-171.36	-4879.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	107.63	804.39	48.73	1543.98	0	-170.78	-4960.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	112.13	812.22	48.9	1543.8	0	-171.77	-4950.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	115.34	811.92	49.71	1544.39	0	-170.83	-4421.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	118.08	815.68	47.61	1544.68	0	-170.74	-4925.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	122.41	811.29	48.25	1546.23	0	-169.88	-5153.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	125.63	819.44	46.47	1545.86	0	-170.22	-5456.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	126.92	819.44	45.51	1547.32	0	-169.81	-5393.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	128.84	821.33	44.21	1547.49	0	-169.32	-5633.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	133.02	819.46	43.08	1547.52	0	-168.86	-6018.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	135.11	819.47	40.68	1547.8	0	-167.71	-5277.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	138.01	818.83	40.02	1549.07	0	-168	-5756.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	141.06	816.34	37.76	1548.15	0	-167.38	-6296.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	142.83	818.52	37.45	1548.68	0	-167.91	-5370.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	145.72	818.53	37.77	1548.85	0	-167.7	-5248.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	151.51	813.2	36.48	1550.01	0	-167.23	-5191.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	155.36	811.01	38.75	1549.2	0	-167.32	-4753.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	161.15	811.01	39.75	1550.63	0	-167.26	-3025.47	2.4	33.44	7.03	2158.95	0	-41.45	108.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	163.4	805.99	40.56	1550.88	0	-166.53	-2605.67	7.51	129.07	30.69	2150.77	0	-32.57	34.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	165.33	800.67	40.55	1549.81	0	-166.33	-3011.1	12.79	273.77	56.91	2150.27	0	-31.29	-394.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	167.1	790.65	40.38	1548.73	0	-165.88	-3602.01	8.31	271.58	64.59	2153.73	0	-29.24	-371.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	167.59	774.95	40.07	1552.38	0	-167.09	-2427.32	-5.28	227.83	61.41	2156.21	0	-31.13	-240.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	165.66	768.09	36.02	1549.25	0	-164.38	-4163.29	-16.64	198.45	56.63	2163.02	0	-31.05	485.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	167.1	753.98	35.86	1549.57	0	-164.12	-3974.17	-26.71	191.56	54.56	2165.06	0	-28.92	572.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	169.51	739.87	34.27	1550.31	0	-164.45	-2788.38	-36.62	200.94	55.21	2167.54	0	-32.03	285.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	170.64	722.31	32.15	1552.5	0	-164.49	-3097.04	-46.22	213.43	55.22	2168.97	0	-31.14	485.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	166.62	700.39	30.37	1550.82	0	-162.44	-3715.42	-53.89	217.17	51.88	2174.87	0	-26.2	649.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	169.68	686.59	28.77	1551.94	0	-163.39	-2980.4	-59.49	220.61	46.13	2172.9	0	-26.97	300.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	168.39	665.58	26.18	1553.58	0	-163.52	-2729.95	-56.93	215.92	42.29	2172.84	0	-29.05	-117.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	167.27	642.71	22.47	1553.34	0	-162.22	-2560.87	-47.5	208.42	38.76	2177.32	0	-29.72	71.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	165.67	616.69	20.53	1551.87	0	-161.57	-2741.34	-36.62	209.98	36.02	2176.01	0	-28.24	36.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	164.7	591.93	18.61	1553.61	0	-160.44	-1862.55	-25.75	215.29	34.73	2174.74	0	-26.03	-145.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	162.3	569.68	15.53	1552.52	0	-160.17	-1767.27	-17.6	221.55	33.44	2174.08	0	-29.28	-402.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	158.44	546.49	12.93	1552.32	0	-159.41	-2094.75	-15.84	221.86	34.24	2174.65	0	-28.84	47.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	158.44	522.04	12.78	1552.34	0	-158.69	-1642.6	-17.12	216.23	35.04	2172.61	0	-26.91	-157.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	156.52	497.26	9.72	1553.58	0	-160.34	-847.78	-20.79	206.24	33.13	2173.03	0	-27.91	-296.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	152.5	462.79	6.14	1552.92	0	-158.03	-2013.85	-24.79	194.36	29.77	2177.91	0	-26.92	-23.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	144.95	438.66	3.39	1550.54	0	-156.81	-2056.7	-29.75	189.04	25.14	2176.28	0	-28.11	32.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	140.61	404.17	1.77	1553.83	0	-156.79	-1870.75	-34.38	182.79	20.35	2176	0	-25.44	-228.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	133.22	374.39	-1.63	1552.51	0	-156.27	-1731.9	-38.54	185.92	17.47	2180.53	0	-28.36	-341.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	125.83	340.84	-3.59	1552.19	0	-155.83	-2246.28	-43.18	191.53	14.12	2180.52	0	-25.71	151.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	119.88	309.18	-3.44	1550.53	0	-154.27	-2296.3	-46.7	202.47	12.53	2181.06	0	-25.47	-279	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	114.42	275.95	-4.42	1549.05	0	-153.5	-2197.36	-50.06	215.28	13.01	2177.45	0	-26.34	-301.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	105.1	244.28	-4.91	1549.98	0	-153.2	-1905.54	-50.38	225.9	14.29	2179.69	0	-26.73	-516.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	93.69	210.11	-8.32	1547.69	0	-150.74	-2271.98	-50.7	231.84	15.57	2182.94	0	-26.29	-208.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	81.96	174.04	-7.03	1551.29	0	-151.89	-1593.1	-51.17	239.96	17.65	2181.89	0	-23.72	40.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	67.98	139.56	-10.27	1550.52	0	-149.57	-1341.69	-47.82	246.21	18.29	2181.19	0	-24.49	-507.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	50.14	120.75	-7.7	1554.52	0	-142.74	-1399.81	-47.18	256.21	20.36	2182.88	0	-27.26	-281.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	33.26	96.29	-6.09	1558.45	0	-140.72	-878.17	-44.94	261.52	20.52	2183.46	0	-24.34	-385.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	27.96	84.05	-4.81	1550.37	0	-144.81	-771.66	-45.9	273.4	22.28	2181.42	0	-26.86	-557.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	23.95	67.44	-7.88	1561.24	0	-136.58	-678.08	-43.98	278.39	22.28	2181.34	0	-25.43	-821.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	18.16	57.09	-6.6	1556.48	0	-138.63	-772.27	-46.22	288.39	23.08	2183.66	0	-27.04	-457.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	13.5	46.43	-5	1533.54	0	-128.7	-815.9	-46.54	292.45	23.08	2184.49	0	-25.5	-413.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	10.29	39.52	-4.18	1540.77	0	-135.68	-248.06	-46.54	298.7	24.37	2182.48	0	-26.25	-592.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-44.94	299.95	26.28	2184.52	0	-27.68	-566.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-43.02	304.01	27.88	2186.48	0	-27.92	-380.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-40.94	300.88	27.24	2187.62	0	-24.7	-649.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-40.3	303.07	28.36	2186.95	0	-27.18	-699.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-39.18	302.44	29.48	2189.77	0	-26.63	-500.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-38.7	303.69	29.32	2189.51	0	-26.89	-385.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-36.46	295.88	27.56	2190.95	0	-24.68	-844.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-36.14	297.76	28.2	2191.33	0	-26.46	-737.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-34.06	292.13	28.84	2194.54	0	-27.07	-602.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-33.26	288.06	29.16	2196.97	0	-26.48	-389.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-32.14	281.5	28.36	2198.55	0	-25.03	-782.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-32.3	277.44	28.52	2196.46	0	-28.49	-872.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-29.91	267.75	26.76	2201.23	0	-26.56	-1117.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	-30.38	261.81	26.44	2202.53	0	-27.34	-803.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-28.31	251.5	25.64	2203.54	0	-26.41	-1203.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-27.83	245.88	25.96	2205.29	0	-28.11	-1061.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-25.59	238.06	25.16	2209.7	0	-27.42	-870.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-24.15	230.25	24.2	2210.98	0	-26.38	-1067.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-23.35	223.69	23.72	2211.08	0	-26.17	-1211.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-22.39	217.76	24.68	2214.37	0	-28.9	-956.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-20.63	210.25	23.4	2217.95	0	-27.97	-802.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-20.63	203.69	22.28	2215.63	0	-26.46	-720.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-18.07	191.81	21	2221.58	0	-25.24	-1186.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-17.27	186.82	21.15	2222.8	0	-27.28	-770.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-15.83	178.38	19.23	2227.53	0	-26.43	-656.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-15.99	172.44	17.48	2226.86	0	-27.58	-802.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-14.39	164.32	17.63	2227.08	0	-26.62	-874.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-12.95	154.94	17.63	2235.5	0	-26.13	-672.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-12.95	148.7	16.51	2234.94	0	-27.13	-535.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-12.63	141.2	14.75	2237.32	0	-27.42	-596.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-11.99	134.02	14.75	2238.38	0	-30.61	-539.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-11.03	128.08	15.07	2240.35	0	-29.24	-427.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-10.23	114.63	12.51	2254.47	0	-19.42	-361.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-10.39	114.02	12.99	2248.63	0	-31.4	-488.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-9.59	104.02	12.35	2258.84	0	-28.9	-558.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-9.91	99.96	12.35	2261.65	0	-29.71	-28.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-9.27	91.83	11.07	2263.25	0	-23.2	-218.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-9.59	86.83	11.23	2266.21	0	-22.27	-189.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-8.79	82.46	11.07	2270.48	0	-30.99	-311.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-7.99	77.15	10.91	2282.93	0	-27.51	7.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-8.79	71.84	10.11	2289.18	0	-26.04	238.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-8.79	69.34	9.63	2288.47	0	-27.57	100.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-7.51	60.89	8.03	2309.25	0	-17.44	62.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-7.67	60.59	8.35	2307.06	0	-24.3	346.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-7.35	57.46	8.03	2307.22	0	-23.99	268.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-7.67	55.28	7.71	2313.66	0	-26.02	207.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-7.03	53.41	8.03	2309.71	0	-33.58	87.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-6.07	49.65	7.07	2335.91	0	-29.27	301.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-6.55	47.78	6.9	2339.1	0	-25.74	508.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-7.35	45.59	6.91	2350.69	0	-27.94	452.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-6.55	44.34	6.9	2338.61	0	-29.78	389.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-5.27	45.29	7.06	2331.06	0	-44	504.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-4.79	39.65	5.46	2366.35	0	-19.55	466.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-5.43	39.97	6.1	2349.46	0	-23.04	587.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-4.47	40.28	5.94	2347.18	0	-38.62	223.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-5.75	41.22	5.3	2347.86	0	-34.91	587.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-5.43	38.09	4.98	2367.89	0	-15.58	381.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-5.27	37.16	4.82	2359.47	0	-22.18	234.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-5.43	39.97	5.3	2340.06	0	-37.16	326.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-6.07	38.41	4.18	2369.87	0	-24.96	455.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-6.55	38.09	3.86	2346.76	0	-22.91	248.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-6.23	37.78	4.66	2360.73	0	-29.36	386.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-6.71	34.34	3.86	2387.12	0	-14.16	638.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-0	-0	-0	1506	0	-203	-0	-7.19	36.22	3.7	2368.61	0	-20.01	433.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-6.71	34.65	3.38	2368.35	0	-8.93	342.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-6.87	38.1	3.7	2349.64	0	-38.9	162.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-6.87	34.97	3.22	2371.18	0	-24.87	474.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-7.03	34.03	2.58	2380.03	0	-8.7	325.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-6.87	35.28	3.06	2356.43	0	-29.86	270.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-6.07	36.53	2.9	2352.43	0	-29.84	119.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
