Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2322.81	983.314	-183.755	2325.51	992.633	-479.694	2143.28	980.218	-298.809	2143.46	979.194	-378.082	NaN	NaN	NaN	NaN	NaN	NaN	2237.3	883.747	-144.712	2129.23	480.032	-208.475	2082.74	440.738	-206.781	2121.55	381.318	-247.237	1813.34	160.396	-254.788	1777.23	193.139	-305.457	1904.81	43.0959	-312.03	1866.24	49.3279	-241.736	2257.89	890.709	-528.006	2460.96	502.499	-482.479	2464.46	435.933	-484.715	2522.63	428.052	-438.886	2477.23	51.9268	-415.035	2427.58	53.4385	-369.45	2636.05	40.4911	-362.307	2600.13	28.0356	-439.176
1.92	2333.88	984.167	-185.445	2335.3	994.483	-480.707	2153.64	980.862	-298.749	2153.69	979.814	-377.954	NaN	NaN	NaN	NaN	NaN	NaN	2248.71	883.278	-145.435	2147.24	477.852	-207.476	2100.45	439.37	-205.609	2138.21	379.054	-245.686	1823.45	166.67	-252.995	1789.38	201.785	-303.434	1908.25	44.8763	-311.594	1869.37	52.5955	-241.634	2267.3	892.297	-528.759	2466.96	502.108	-483.566	2470.31	435.532	-485.616	2528.48	427.286	-439.832	2477.48	51.8819	-414.864	2427.68	53.4658	-369.265	2636.3	39.9216	-361.863	2600.29	28.0177	-438.955
1.927	2343.68	984.627	-186.296	2344.81	996.3	-481.604	2163.88	981.645	-298.957	2163.68	980.781	-378.043	NaN	NaN	NaN	NaN	NaN	NaN	2259.88	882.792	-146.234	2165.49	475.371	-206.742	2118.59	437.729	-204.537	2155.58	377.105	-244.076	1834.27	173.088	-251.238	1801.82	210.418	-301.057	1913.21	47.6573	-311.053	1874.07	57.2142	-241.001	2276.66	893.846	-529.347	2472.55	501.424	-484.588	2475.82	435.073	-486.536	2533.67	426.252	-440.701	2477.62	51.7024	-414.682	2427.72	53.4487	-369.073	2636.41	39.6121	-361.597	2600.36	27.9542	-438.889
1.933	2353.1	985.06	-187.069	2354.2	998.027	-482.41	2173.72	982.522	-299.329	2173.39	981.996	-378.381	NaN	NaN	NaN	NaN	NaN	NaN	2270.7	882.399	-147.209	2184.05	472.862	-206.13	2137.15	435.849	-203.516	2173.15	375.308	-243.218	1846.01	179.897	-249.612	1814.4	218.921	-298.539	1919.8	51.3349	-310.249	1881.38	63.1493	-240.117	2285.6	895.294	-530.104	2477.72	500.604	-485.636	2480.53	434.527	-487.431	2538.52	425.393	-441.399	2477.62	51.4752	-414.563	2427.69	53.4066	-369	2636.46	39.4123	-361.615	2600.33	27.848	-438.996
1.94	2362.06	985.434	-188.024	2363.48	999.663	-483.004	2183.26	983.444	-299.829	2182.77	983.612	-378.983	NaN	NaN	NaN	NaN	NaN	NaN	2281.23	882.119	-148.251	2202.73	470.434	-205.623	2156.03	433.886	-202.475	2190.84	373.907	-243.121	1858.38	187.32	-248.289	1827.48	227.378	-296.16	1928.01	55.7663	-309.309	1891.08	69.7691	-239.346	2294.44	896.72	-530.802	2482.15	499.7	-486.823	2484.72	434.026	-488.368	2542.76	424.455	-442.275	2477.5	51.2955	-414.597	2427.6	53.3244	-369.097	2636.43	39.316	-361.683	2600.29	27.7526	-439.162
1.947	2371.75	986.531	-188.78	2372.48	1001.26	-483.57	2192.65	984.39	-300.415	2192.09	985.128	-379.635	NaN	NaN	NaN	NaN	NaN	NaN	2291.46	882.072	-149.524	2221.75	468.259	-205.218	2175.06	432.025	-201.575	2208.94	372.9	-243.529	1871.76	194.583	-246.738	1841.46	235.483	-294.071	1938.96	61.2762	-307.561	1902.28	76.4682	-238.365	2302.95	898.079	-531.507	2486.19	498.717	-487.779	2488.03	433.644	-489.312	2546.68	423.727	-443.329	2477.39	51.1485	-414.664	2427.51	53.2624	-369.231	2636.39	39.2515	-361.733	2600.26	27.6743	-439.291
1.953	2382.26	987.69	-188.982	2381.4	1002.81	-484.201	2201.86	985.444	-301.133	2201.22	986.971	-380.591	NaN	NaN	NaN	NaN	NaN	NaN	2301.51	882.226	-150.791	2240.97	466.627	-204.978	2194.33	430.724	-201.067	2227.1	372.319	-244.947	1886.04	201.672	-245.291	1856.21	243.011	-292.285	1951.09	67.1726	-306.524	1914.87	82.9612	-236.845	2311.26	899.673	-532.216	2489.87	498.046	-488.609	2491.1	433.247	-490.097	2550.13	422.871	-444.406	2477.3	51.0992	-414.717	2427.44	53.2049	-369.368	2636.37	39.2028	-361.799	2600.24	27.6142	-439.427
1.96	2391.27	988.482	-189.548	2390.44	1004.43	-484.76	2210.95	986.541	-301.971	2210.21	988.803	-381.425	NaN	NaN	NaN	NaN	NaN	NaN	2311.52	882.391	-152.123	2260.33	465.705	-204.707	2213.55	430.267	-200.637	2245.71	372.095	-245.923	1901.01	208.192	-243.859	1871.54	249.847	-290.586	1964.23	72.6705	-305.311	1928.66	89.3307	-235.289	2319.56	901.456	-532.841	2493.43	497.652	-489.293	2493.79	433.046	-490.68	2553.29	422.276	-445.291	2477.17	51.1664	-414.73	2427.23	53.3382	-369.538	2636.36	39.143	-361.807	2600.23	27.5756	-439.488
1.967	2400.09	989.406	-190.093	2399.35	1006.08	-485.254	2219.85	987.749	-302.853	2219.12	990.486	-382.051	NaN	NaN	NaN	NaN	NaN	NaN	2321.49	882.814	-153.397	2279.85	465.449	-204.522	2233.15	430.554	-200.288	2264.63	372.355	-246.629	1917.14	214.076	-242.461	1887.74	256.12	-288.956	1978.15	77.6715	-304.164	1943.61	95.0299	-233.832	2328.23	903.378	-533.791	2496.68	497.471	-489.816	2496.38	432.827	-490.94	2556.34	421.498	-446.058	2477.08	51.3094	-414.664	2427.19	53.3515	-369.494	2636.36	39.0747	-361.726	2600.23	27.549	-439.483
1.973	2408.98	990.463	-190.518	2408.23	1007.69	-485.842	2228.79	989.043	-303.846	2227.85	992.337	-382.678	NaN	NaN	NaN	NaN	NaN	NaN	2331.34	883.539	-154.687	2299.53	465.743	-204.447	2253.09	431.219	-199.996	2283.78	372.974	-247.057	1934.2	219.521	-241.099	1904.69	261.843	-287.512	1993.12	82.304	-302.997	1959.13	99.8791	-233.292	2335.5	905.236	-534.12	2499.98	497.475	-490.009	2498.98	432.645	-491.096	2558.18	420.89	-446.727	2477.02	51.4187	-414.579	2427.17	53.3944	-369.41	2636.36	39.0048	-361.607	2600.23	27.5399	-439.433
1.98	2417.59	991.697	-190.869	2416.82	1009.19	-486.389	2237.58	990.482	-304.81	2236.52	994.157	-383.189	NaN	NaN	NaN	NaN	NaN	NaN	2341.15	884.653	-155.905	2319.33	466.32	-204.407	2273.2	432.113	-199.859	2303.16	373.848	-247.446	1951.84	224.438	-239.859	1922.3	266.936	-286.065	2009.21	86.6272	-301.973	1975.58	104.636	-231.961	2343.15	906.974	-534.694	2503.23	497.437	-490.075	2501.52	432.428	-491.147	2560.68	420.295	-446.918	2476.95	51.5004	-414.46	2427.13	53.4421	-369.31	2636.34	38.9425	-361.517	2600.22	27.5238	-439.375
1.987	2426.45	993.247	-191.107	2425.45	1010.61	-486.911	2246.32	992.118	-305.627	2245.1	995.971	-383.601	NaN	NaN	NaN	NaN	NaN	NaN	2350.87	886.233	-157.154	2338.99	467.216	-204.466	2293.51	433.175	-199.685	2322.79	375.049	-247.791	1969.95	228.717	-238.648	1940.43	271.285	-284.808	2026.41	90.5309	-300.97	1993.01	108.838	-230.91	2350.8	908.639	-535.312	2506.42	497.464	-490.217	2503.92	432.251	-491.185	2563.08	419.719	-446.92	2476.92	51.5389	-414.36	2427.14	53.5045	-369.237	2636.35	38.8873	-361.443	2600.2	27.5131	-439.345
1.993	2435.14	995.022	-191.327	2434.09	1012.07	-487.658	2255.02	993.852	-306.412	2253.61	997.82	-383.967	NaN	NaN	NaN	NaN	NaN	NaN	2360.55	888.077	-158.403	2358.63	468.502	-204.455	2313.89	434.425	-199.563	2342.5	376.562	-248.101	1988.68	232.329	-237.597	1958.9	274.926	-283.672	2044.66	93.897	-300.054	2011.7	112.481	-229.905	2358.36	910.255	-535.98	2509.52	497.401	-490.182	2506.17	432.092	-491.155	2565.23	419.227	-446.812	2476.95	51.5656	-414.25	2427.32	53.4963	-369.094	2636.36	38.8512	-361.393	2600.21	27.504	-439.326
2	2443.76	997.016	-191.628	2442.93	1013.6	-488.661	2263.27	996.069	-306.838	2262.02	999.721	-384.323	NaN	NaN	NaN	NaN	NaN	NaN	2369.85	890.149	-159.102	2378.19	470.146	-204.491	2334.23	435.993	-199.414	2362.33	378.318	-248.455	2008.01	235.192	-236.595	1977.75	277.664	-282.655	2063.82	96.8152	-299.321	2031.36	115.579	-228.953	2365.14	911.925	-537.018	2512.38	497.522	-490.282	2508.33	432.02	-491.103	2567.22	418.816	-446.762	2477.01	51.6087	-414.174	2427.33	53.6273	-369.079	2636.38	38.8179	-361.359	2600.22	27.504	-439.315
2.007	2452.56	999.338	-191.763	2450.63	1015.19	-489.128	2272.18	998.013	-307.397	2270.43	1001.84	-384.583	NaN	NaN	NaN	NaN	NaN	NaN	2379.72	892.388	-160.182	2397.58	472.214	-204.72	2354.38	437.879	-199.408	2382.34	380.316	-248.84	2027.81	237.299	-235.727	1996.98	279.572	-281.803	2084.02	99.1349	-298.538	2051.95	117.988	-228.023	2372.65	913.501	-537.547	2514.95	497.588	-490.23	2509.53	432.026	-491.296	2568.84	418.387	-446.766	2477.03	51.6843	-414.145	2427.36	53.7851	-369.088	2636.38	38.7942	-361.317	2600.19	27.4775	-439.321
2.013	2461.1	1001.66	-192.105	2458.68	1016.74	-489.891	2280.69	1000.19	-307.772	2278.78	1003.82	-384.912	NaN	NaN	NaN	NaN	NaN	NaN	2389.28	894.445	-160.878	2416.69	474.622	-205.075	2374.31	439.876	-199.455	2402.11	382.447	-249.166	2048.13	238.679	-234.998	2016.45	280.651	-281.052	2105.09	100.888	-297.848	2073.32	119.739	-227.232	2380.88	915.116	-538.221	2517.2	497.626	-490.135	2511.96	432.125	-490.799	2571.28	418.08	-446.434	2477.04	51.7815	-414.122	2427.38	53.9077	-369.091	2636.37	38.7614	-361.287	2600.21	27.4744	-439.308
2.02	2469.81	1004.1	-192.489	2466.64	1018.39	-490.803	2289.26	1002.38	-308.041	2287.15	1005.83	-385.314	NaN	NaN	NaN	NaN	NaN	NaN	2398.85	896.584	-161.506	2435.61	477.35	-205.489	2393.79	442.173	-199.583	2422.02	384.933	-249.37	2068.71	239.308	-234.293	2036.3	280.878	-280.447	2127.06	102.143	-297.102	2095.49	120.891	-226.444	2387.73	916.431	-538.719	2519.29	497.746	-489.987	2513.34	432.264	-490.549	2571.59	417.707	-446.533	2477.02	51.8795	-414.093	2427.37	54.0584	-369.09	2636.35	38.7504	-361.251	2600.19	27.478	-439.293
2.027	2478.44	1006.45	-193.021	2474.46	1020.01	-491.69	2297.71	1004.59	-308.205	2295.33	1007.9	-385.713	NaN	NaN	NaN	NaN	NaN	NaN	2408.56	898.68	-161.986	2454.18	480.113	-205.987	2413.1	444.622	-199.761	2441.82	387.475	-249.587	2089.73	239.186	-233.769	2056.38	280.247	-279.964	2149.64	102.807	-296.517	2118.32	121.441	-225.669	2395.27	917.976	-539.301	2520.9	497.832	-489.759	2514.59	432.432	-490.17	2572.66	417.47	-446.356	2476.98	52.0416	-414.043	2427.38	54.1897	-369.044	2636.34	38.7333	-361.234	2600.17	27.4713	-439.303
2.033	2487.51	1008.77	-193.67	2482.46	1021.69	-492.55	2306.13	1006.8	-308.323	2303.59	1009.97	-386.105	NaN	NaN	NaN	NaN	NaN	NaN	2418.16	900.769	-162.354	2472.67	483.032	-206.52	2432.15	447.146	-200.154	2461.57	390.124	-249.38	2111.03	238.389	-233.378	2076.7	278.82	-279.668	2173.06	102.861	-295.808	2141.8	121.446	-224.925	2400.32	919.784	-537.757	2522.36	497.918	-489.379	2515.49	432.598	-489.797	2573.57	417.269	-446.103	2476.9	52.223	-414.013	2427.37	54.3153	-369.022	2636.32	38.7341	-361.216	2600.15	27.4722	-439.303
2.04	2495.38	1010.65	-194.569	2490.23	1023.35	-493.393	2314.61	1008.96	-308.39	2311.76	1012.02	-386.495	NaN	NaN	NaN	NaN	NaN	NaN	2427.88	902.935	-162.599	2490.81	486.014	-207.08	2451.06	449.723	-200.633	2481.23	392.958	-249.709	2132.61	236.95	-233.019	2097.35	276.627	-279.445	2197.01	102.593	-295.151	2165.87	120.907	-224.187	2408.53	921.218	-538.171	2523.56	498.079	-488.949	2516.31	432.804	-489.386	2574.36	417.096	-445.838	2476.83	52.3965	-413.932	2427.39	54.4379	-368.959	2636.3	38.7269	-361.21	2600.14	27.4737	-439.306
2.047	2503.81	1012.78	-195.523	2498.02	1024.93	-494.278	2323	1011.06	-308.458	2319.95	1014.08	-386.805	NaN	NaN	NaN	NaN	NaN	NaN	2437.56	905.054	-162.775	2508.86	489.114	-207.823	2469.89	452.35	-201.13	2500.91	395.954	-250.102	2154.6	234.898	-232.799	2118.26	273.609	-279.35	2221.76	101.684	-294.372	2190.5	119.839	-223.512	2417.31	922.474	-538.465	2524.7	498.333	-488.38	2516.95	433.059	-488.852	2575	416.991	-445.498	2476.75	52.5667	-413.864	2427.36	54.5317	-368.906	2636.29	38.721	-361.217	2600.1	27.4749	-439.313
2.053	2512.73	1014.88	-196.453	2505.82	1026.5	-495.133	2331.37	1013.11	-308.482	2328.07	1016.04	-387.101	NaN	NaN	NaN	NaN	NaN	NaN	2446.6	907.082	-162.787	2526.66	492.212	-208.657	2488.48	454.936	-201.721	2520.41	399.041	-250.695	2176.82	232.152	-232.427	2139.42	269.844	-279.421	2247.09	100.432	-293.567	2215.63	118.396	-222.768	NaN	NaN	NaN	2525.57	498.593	-487.844	2517.43	433.327	-488.259	2575.62	416.9	-444.965	2476.65	52.7159	-413.779	2427.34	54.6193	-368.831	2636.25	38.7256	-361.205	2600.08	27.4761	-439.317
2.06	2521.45	1016.91	-197.517	2513.58	1028	-495.941	2339.73	1015.02	-308.431	2336.13	1017.94	-387.304	NaN	NaN	NaN	NaN	NaN	NaN	2457.01	909.243	-162.994	2544.21	495.428	-209.542	2506.81	457.454	-202.421	2539.78	402.241	-251.319	2199.32	228.912	-232.42	2160.83	265.356	-279.595	2272.94	98.8251	-292.88	2241.36	116.465	-222.115	2429.03	925.371	-538.856	2526.48	498.845	-486.747	2517.92	433.606	-487.58	2576.21	416.864	-444.335	2476.57	52.8521	-413.689	2427.33	54.7111	-368.74	2636.22	38.7345	-361.216	2600.02	27.4869	-439.298
2.067	2530.41	1018.9	-198.622	2521.42	1029.39	-496.681	2348.06	1016.85	-308.341	2344.25	1019.66	-387.392	NaN	NaN	NaN	NaN	NaN	NaN	2466.74	911.227	-163.084	2561.5	498.692	-210.508	2525.08	459.886	-203.118	2558.99	405.411	-252.104	2222.13	225.084	-232.47	2182.57	260.219	-279.838	2299.48	96.8383	-292.165	2267.5	114.168	-221.407	2435.69	926.823	-539.011	2527.5	499.117	-486.434	2518.42	433.971	-486.878	2576.69	416.851	-443.625	2476.54	52.9915	-413.616	2427.31	54.7953	-368.637	2636.2	38.7328	-361.2	2599.99	27.4876	-439.292
2.073	2539.25	1020.81	-199.653	2529.26	1030.73	-497.338	2356.4	1018.53	-308.254	2352.23	1021.42	-387.677	NaN	NaN	NaN	NaN	NaN	NaN	2475.95	913.024	-163.233	2578.48	501.902	-211.493	2542.94	462.342	-203.891	2578.04	408.607	-252.888	2245.34	220.608	-232.564	2204.63	254.313	-280.246	2326.66	94.5324	-291.285	2294.24	111.637	-220.741	2443.09	928.169	-539.221	2528.48	499.471	-485.692	2518.82	434.353	-486.197	2577.24	416.875	-442.777	2476.5	53.1341	-413.502	2427.29	54.8626	-368.509	2636.17	38.7455	-361.198	2599.95	27.4973	-439.275
2.08	2548.02	1022.66	-200.69	2537.14	1031.99	-498.022	2364.77	1020.06	-308.151	2360.45	1022.84	-387.436	NaN	NaN	NaN	NaN	NaN	NaN	2485.39	915.053	-163.384	2595.15	505.069	-212.588	2560.65	464.702	-204.852	2597.06	412.098	-253.744	2268.84	215.82	-232.706	2227.1	247.893	-280.593	2354.28	92.0188	-290.506	2321.37	108.97	-219.359	2450.01	929.292	-539.204	2529.36	499.828	-484.885	2519.21	434.721	-485.403	2577.66	416.939	-441.837	2476.46	53.3092	-413.432	2427.41	54.918	-368.515	2636.14	38.7522	-361.189	2599.92	27.5161	-439.239
2.087	2556.84	1024.33	-201.617	2544.78	1033.08	-498.708	2373.07	1021.43	-307.967	2368.52	1024.15	-387.368	NaN	NaN	NaN	NaN	NaN	NaN	2495.21	916.79	-163.385	2611.59	508.298	-213.675	2578.11	467.026	-205.817	2615.46	414.975	-254.651	2292.72	210.288	-232.92	2249.92	240.796	-281.108	2382.34	89.2552	-289.752	2348.95	105.783	-219.032	2456.63	930.349	-539.047	2530.25	500.037	-484.032	2519.76	435.093	-484.607	2578.13	416.91	-440.813	2476.43	53.4729	-413.327	2427.38	55.0211	-368.39	2636.12	38.7634	-361.16	2599.85	27.5244	-439.209
2.093	2565.61	1025.87	-202.514	2552.51	1034.06	-499.462	2381.44	1022.68	-307.752	2376.59	1025.34	-387.187	NaN	NaN	NaN	NaN	NaN	NaN	2505.88	918.324	-163.456	2627.73	511.434	-215.048	2595.21	469.214	-206.808	2633.8	418.113	-255.6	2316.93	204.514	-233.179	2273.16	233.203	-281.737	2410.87	86.3757	-289.02	2376.81	102.181	-218.554	2463.55	931.466	-538.763	2531.17	500.315	-483.234	2520.28	435.426	-483.883	2578.7	417.089	-439.963	2476.42	53.6693	-413.242	2427.37	55.1197	-368.255	2636.1	38.7648	-361.141	2599.83	27.5356	-439.166
2.1	2574.33	1027.25	-203.317	2560.15	1034.94	-500.264	2389.74	1023.78	-307.522	2384.7	1026.36	-386.978	NaN	NaN	NaN	NaN	NaN	NaN	2514.78	919.859	-163.479	2643.49	514.58	-216.283	2612.06	471.372	-207.89	2652.05	421.617	-256.475	2341.58	198.199	-233.533	2296.77	225.143	-282.502	2439.73	83.3264	-288.364	2405.16	98.5252	-218.164	2470.34	932.328	-538.612	2532.11	500.518	-482.477	2520.76	435.806	-483.046	2579.96	417.084	-438.735	2476.41	53.8327	-413.12	2427.36	55.1474	-368.117	2636.09	38.7643	-361.113	2599.8	27.5494	-439.125
2.107	2583.42	1028.41	-203.914	2568.16	1035.71	-501.02	2398.16	1024.72	-307.281	2392.77	1027.22	-386.772	NaN	NaN	NaN	NaN	NaN	NaN	2524.25	921.234	-163.56	2658.95	517.608	-217.563	2628.67	473.409	-209	2670.02	424.663	-257.44	2366.53	191.58	-233.912	2320.95	216.609	-283.296	2469.03	80.0443	-287.794	2433.79	94.675	-217.731	2477.23	933.076	-538.434	2532.99	500.688	-481.69	2521.22	436.159	-482.326	2580.23	417.026	-437.829	2476.36	54.0325	-413.013	2427.1	55.4124	-367.902	2636.09	38.761	-361.08	2599.76	27.5567	-439.088
2.113	2591.83	1029.44	-204.768	2577.54	1036.82	-501.674	2406.5	1025.5	-307.037	2400.83	1027.91	-386.587	NaN	NaN	NaN	NaN	NaN	NaN	2533.94	922.496	-163.615	2674.19	520.463	-218.965	2644.86	475.278	-210.108	2687.44	427.205	-258.524	2391.84	184.788	-234.418	2345.52	207.752	-284.168	2498.85	76.9147	-286.932	2462.67	90.6389	-217.247	2484.12	933.755	-538.333	2533.83	500.855	-480.984	2521.71	436.541	-481.601	2580.55	417.008	-437.005	2476.3	54.2054	-412.92	2427.12	55.5045	-367.801	2636.09	38.76	-361.039	2599.75	27.5786	-439.02
2.12	2600.36	1030.36	-205.48	2582.52	1035.86	-502.777	2414.87	1026.1	-306.766	2409.05	1028.47	-386.35	NaN	NaN	NaN	NaN	NaN	NaN	2543.54	923.637	-163.703	2689.06	523.11	-220.318	2660.86	477.007	-211.361	2704.89	430.477	-259.444	2417.53	177.677	-234.938	2370.55	198.482	-285.127	2529.3	74.0393	-286.345	2492.02	86.5601	-216.828	2491.1	934.288	-538.252	2534.63	501.064	-480.352	2522.1	436.872	-480.959	2581.02	417.054	-436.33	2476.24	54.3852	-412.825	2427.45	55.4251	-367.751	2636.1	38.7541	-361.017	2599.74	27.5905	-438.974
2.127	2609.1	1031.04	-206.103	2590.68	1036.29	-503.855	2423.25	1026.56	-306.536	2417.11	1028.89	-386.157	NaN	NaN	NaN	NaN	NaN	NaN	2553.49	924.422	-163.732	2703.51	525.507	-222.016	2676.51	478.5	-212.491	2721.73	433.12	-260.401	2443.74	170.259	-235.57	2396.16	189.037	-286.213	2559.81	71.1663	-285.401	2521.62	82.4709	-216.411	2498.24	934.704	-538.164	2535.5	501.207	-479.621	2522.4	437.214	-480.273	2581.4	417.077	-435.77	2476.22	54.5344	-412.695	2427.45	55.5319	-367.626	2636.04	38.875	-361.076	2599.72	27.5924	-438.947
2.133	2617.73	1031.51	-206.665	2598.57	1036.41	-504.644	2431.7	1026.86	-306.291	2425.32	1029.15	-385.944	NaN	NaN	NaN	NaN	NaN	NaN	2562.84	925.146	-164.031	2717.55	527.996	-223.101	2691.81	479.844	-213.653	2738.58	435.699	-261.36	2470.28	162.821	-236.233	2422.29	179.378	-287.264	2590.55	68.1828	-284.789	2551.42	78.4883	-216.141	2505.38	935.007	-538.11	2536.29	501.51	-479.045	2522.62	437.607	-479.629	2581.75	417.113	-435.233	2476.21	54.6664	-412.564	2427.46	55.5235	-367.391	2636.07	38.8583	-361.081	2599.7	27.5879	-438.912
2.14	2626.46	1031.83	-207.199	2606.06	1036.2	-505.415	2440.17	1026.99	-306.093	2433.48	1029.28	-385.758	NaN	NaN	NaN	NaN	NaN	NaN	2572.17	925.658	-164.351	2731.25	529.876	-224.848	2706.84	480.88	-214.846	2755.06	438.086	-262.366	2497.08	155.318	-237.003	2448.7	169.633	-288.502	2621.39	65.8057	-283.939	2581.5	74.6484	-215.784	2512.64	935.215	-538.139	2537	501.718	-478.516	2522.81	437.926	-479.044	2581.99	417.095	-434.737	2476.15	54.8306	-412.391	2427.55	55.737	-367.271	2636.11	38.8502	-361.071	2599.94	27.6729	-438.88
2.147	2635.17	1031.91	-207.709	2613.81	1035.83	-506.124	2448.57	1026.93	-305.973	2441.76	1029.2	-385.524	NaN	NaN	NaN	NaN	NaN	NaN	2582.26	925.933	-164.329	2744.56	531.912	-225.806	2721.52	481.725	-216.056	2771.16	440.315	-263.171	2524.38	147.684	-237.765	2475.71	159.658	-289.883	2652.67	62.8292	-283.433	2612	70.7214	-215.509	2520.06	935.298	-538.192	2537.92	501.665	-477.348	2522.94	438.264	-478.357	2582.29	417.123	-434.274	2476.11	55.0075	-412.203	2427.57	55.8638	-367.005	2636.23	38.751	-361.167	2599.54	27.6786	-438.95
2.153	2643.88	1031.79	-208.214	2621.68	1035.3	-506.859	2457.11	1026.72	-305.852	2450	1028.97	-385.386	NaN	NaN	NaN	NaN	NaN	NaN	2591.14	926.014	-164.754	2757.39	533.323	-226.991	2735.81	482.216	-217.187	2786.82	442.248	-264.071	2552.01	140.047	-238.665	2503.17	149.787	-291.263	2684.22	60.5342	-282.94	2642.7	67.0997	-215.287	2527.57	935.327	-538.187	2538.46	501.968	-477.151	2523.12	438.588	-477.71	2582.63	417.097	-433.757	2475.99	55.2398	-411.974	2427.57	56.0034	-366.686	2636.15	38.7301	-361.064	2599.49	27.6724	-438.921
2.16	2652.54	1031.44	-208.699	2629.59	1034.56	-507.536	2465.62	1026.31	-305.708	2458.29	1028.55	-385.159	NaN	NaN	NaN	NaN	NaN	NaN	2600.47	925.883	-163.865	2769.86	534.454	-228.524	2749.76	482.416	-218.266	2802.35	444.008	-264.854	2579.85	132.545	-239.563	2531.16	140.052	-292.664	2715.91	58.6644	-282.273	2673.53	63.9867	-215.028	2535.13	935.282	-538.24	2539.18	502.321	-476.359	2523.4	438.955	-477.146	2583.02	417.075	-433.266	2475.93	55.5185	-411.742	2427.39	56.3279	-366.291	2636.18	38.7011	-361.064	2599.45	27.6551	-438.886
2.167	2661.33	1030.95	-209.144	2636.77	1033.51	-507.966	2474.09	1025.78	-305.544	2466.66	1027.98	-385.082	NaN	NaN	NaN	NaN	NaN	NaN	2609.61	925.51	-163.972	2781.88	535.326	-229.645	2763.31	482.232	-219.357	2817.43	445.623	-265.562	2608.14	125.092	-240.567	2559.51	130.572	-293.886	2747.49	56.9436	-282.037	2704.35	60.6628	-215.074	2542.81	935.096	-538.336	2540.07	502.644	-475.975	2523.77	439.334	-476.567	2583.47	417.057	-432.827	2475.85	55.802	-411.547	2427.44	56.5101	-366.061	2636.21	38.6549	-361.026	2599.42	27.6367	-438.84
2.173	2670.03	1030.18	-209.55	2645.13	1032.48	-508.518	2482.65	1025.07	-305.445	2475.01	1027.3	-384.919	NaN	NaN	NaN	NaN	NaN	NaN	2618.65	924.937	-164.035	2793.47	535.506	-231.187	2776.47	481.717	-220.394	2832.14	446.915	-266.268	2636.63	117.876	-241.598	2587.62	120.499	-294.726	2779.32	55.8236	-281.745	2735.41	58.0549	-215.067	2550.5	934.837	-538.558	2541.58	502.494	-474.507	2524.3	439.62	-476.106	2583.78	417.019	-432.207	2475.75	56.0958	-411.396	2427.44	56.7128	-365.893	2636.28	38.6091	-360.964	2599.4	27.6317	-438.825
2.18	2678.77	1029.22	-209.967	2653.43	1031.23	-508.975	2491.24	1024.18	-305.403	2483.46	1026.49	-384.802	NaN	NaN	NaN	NaN	NaN	NaN	2627.61	924.101	-164.17	2804.86	535.654	-231.817	2789.39	480.85	-221.404	2846.54	448.01	-267.037	2665.52	110.949	-242.635	2617.58	111.945	-296.625	2811.19	55.1603	-281.635	2766.68	55.472	-215.51	2558.58	934.486	-538.513	2542.68	502.791	-474.259	2525.1	439.876	-475.713	2584.53	416.954	-431.828	2475.64	56.3924	-411.316	2427.47	56.9854	-365.784	2636.31	38.5691	-360.979	2599.4	27.516	-438.728
2.187	2687.54	1028.1	-210.331	2661.64	1029.91	-509.489	2499.77	1023.16	-305.353	2491.89	1025.53	-384.702	NaN	NaN	NaN	NaN	NaN	NaN	2636.94	923.109	-163.886	2815.79	535.186	-232.6	2801.97	479.577	-222.388	2860.57	448.943	-267.646	2694.62	104.247	-243.686	2646.94	103.15	-297.943	2842.83	54.8797	-281.729	2798.02	53.3842	-215.963	2566.68	934.084	-538.649	2543.74	503.277	-474.921	2526.03	440.27	-475.46	2585.39	416.951	-431.501	2475.58	56.6219	-411.27	2427.49	57.2536	-365.695	2636.41	38.4729	-360.961	2599.35	27.463	-438.764
