Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.833	2462.53	1018.26	-226.492	2466.99	1024	-460.112	2283.55	1044.27	-305.39	2281.43	1040.04	-399.701	2365.67	1087.51	-512.436	2394.34	1089.89	-183.705	2359.78	934.499	-159.826	2220.06	527.479	-213.405	2189.19	470.668	-215.928	2245.31	425.113	-255.669	2025.39	89.8876	-263.932	1978.95	86.7568	-320.356	2177.09	45.9275	-282.182	2129.66	36.7031	-220.993	2374.83	928.311	-538.218	2522.72	512.855	-506.887	2534.3	446.686	-505.555	2608.41	445.177	-470.469	2650.29	61.9327	-477.804	2612.21	45.1308	-419.313	2820.55	57.1003	-451.067	2773.98	34.4917	-511.574
2.84	2471.42	1017.76	-227.799	2474.42	1026.21	-461.58	2291.9	1043.86	-305.153	2289.22	1040.88	-399.521	2372.72	1089.64	-512.88	2403.42	1089.28	-184.281	2368.9	933.576	-160.757	2227.33	527.896	-214.206	2195.96	471.349	-216.501	2251.38	425.526	-256.297	2026.87	92.8317	-263.516	1980.37	90.7601	-319.826	2177.52	45.9419	-282.233	2130.17	37.0201	-221.373	2382.52	930.724	-539.778	2529.78	514.511	-509.226	2540.16	447.792	-507.688	2613.96	445.333	-472.589	2651.07	61.6032	-477.752	2612.71	45.3866	-419.698	2821.77	55.3346	-449.471	2774.78	33.996	-511.556
2.847	2480.28	1017.51	-229.166	2481.9	1028.59	-462.955	2300.33	1043.8	-304.869	2297.06	1041.82	-399.317	2379.41	1091.52	-513.225	2412.74	1089.08	-184.972	2378.14	932.674	-161.631	2234.92	528.436	-215.015	2203.13	472.301	-217.294	2258.05	425.325	-256.59	2028.61	96.1633	-263.087	1981.88	95.0746	-319.318	2177.98	45.9597	-282.32	2130.7	37.3152	-221.656	2390.21	933.29	-541.176	2536.44	516.283	-511.416	2545.3	449.183	-510.388	2619.09	445.613	-475.045	2651.79	62.0321	-477.868	2613	45.5213	-420.088	2822.34	54.3395	-447.935	2775.67	33.9826	-511.081
2.853	2489.13	1017.44	-230.641	2489.51	1031.14	-464.375	2308.73	1044.16	-304.717	2304.94	1043.2	-399.22	2385.62	1093.15	-513.859	2423.02	1089.2	-186.423	2387.23	932.08	-162.573	2242.74	529.112	-215.691	2210.54	473.232	-217.773	2264.67	425.495	-257.023	2030.58	99.7677	-262.406	1983.66	99.7803	-318.714	2178.46	45.9955	-282.434	2131.27	37.6959	-221.97	2397.87	936.157	-542.664	2542.58	517.996	-513.411	2550.5	450.515	-512.234	2623.86	446.066	-477.329	2652.19	62.1895	-478.088	2613	45.5742	-420.485	2822.53	53.235	-446.647	2776.17	33.8765	-510.848
2.86	2498	1017.6	-232.139	2497.23	1033.76	-465.733	2317.29	1044.76	-304.662	2312.9	1044.74	-399.344	2391.61	1095.09	-514.735	2432.27	1089.8	-187.379	2396.23	931.89	-163.657	2251.03	529.903	-216.209	2218.24	474.306	-218.108	2271.66	426.127	-257.478	2032.62	103.564	-261.944	1985.8	104.708	-318.086	2179.09	46.0134	-282.574	2131.94	38.4088	-222.288	2405.31	939.137	-544.116	2548.2	519.588	-515.222	2555.45	451.96	-513.68	2628.44	446.725	-479.144	2652.17	61.9357	-478.345	2612.89	45.5986	-420.807	2822.53	52.4586	-446.088	2776.39	33.6261	-511.096
2.867	2506.72	1018.04	-233.793	2504.97	1036.39	-467.14	2325.82	1045.68	-304.837	2321.02	1046.61	-399.493	2398.37	1096.89	-515.545	2441.2	1090.84	-188.42	2405.2	931.957	-164.806	2259.65	530.649	-216.83	2226.04	475.607	-218.2	2279.19	426.117	-257.659	2035.12	107.631	-261.469	1988.28	110.077	-317.537	2179.8	46.0008	-282.764	2132.78	39.2894	-222.487	2412.87	942.242	-545.577	2553.25	520.972	-517.094	2559.94	453.224	-515.07	2632.71	447.425	-480.446	2652.07	62.063	-478.297	2612.82	45.5902	-421.085	2822.5	51.8378	-446.213	2776.37	33.3197	-511.596
2.873	2515.29	1018.73	-235.469	2512.89	1039	-468.581	2334.39	1047.1	-305.092	2329.18	1048.66	-400.009	2405.34	1098.79	-516.519	2451.77	1092.15	-190.069	2414.05	932.327	-166.097	2268.71	531.623	-217.211	2234.46	476.835	-218.487	2287.03	426.577	-257.84	2037.87	111.912	-260.993	1990.83	115.966	-317.028	2180.54	45.9657	-282.97	2133.75	40.2464	-222.917	2420.39	945.089	-546.946	2557.86	522.184	-518.453	2564	454.3	-516.358	2636.66	448.058	-481.429	2652.03	62.1573	-478.382	2612.77	45.606	-421.349	2822.5	51.2119	-446.616	2776.45	33.1958	-511.904
2.88	2523.74	1019.71	-237.104	2520.79	1041.43	-469.979	2342.95	1048.63	-305.76	2337.4	1050.75	-400.64	2412.44	1100.89	-517.63	2460.98	1093.8	-191.479	2422.78	933.099	-167.28	2277.9	532.546	-217.788	2243.21	478.11	-218.698	2295.18	427.011	-257.896	2040.92	116.43	-260.705	1994.05	122.05	-316.717	2181.22	45.9897	-283.333	2134.77	41.6181	-223.188	2427.91	947.802	-548.478	2561.95	523.242	-519.908	2567.7	455.231	-517.526	2640.29	448.49	-482.406	2652.05	62.1852	-478.516	2612.66	45.5995	-421.609	2822.44	50.7819	-446.526	2776.55	33.1147	-512.001
2.887	2532.1	1020.96	-238.747	2528.77	1043.73	-471.375	2351.44	1050.48	-306.725	2345.54	1052.91	-401.599	2419.97	1103.08	-518.844	2470.07	1095.81	-193.146	2431.42	933.972	-168.742	2287.89	533.454	-218.104	2252.41	479.451	-218.855	2303.81	427.53	-257.863	2044.15	121.288	-260.506	1997.7	128.199	-316.639	2181.72	46.0186	-283.909	2135.94	43.1346	-223.548	2435.43	950.213	-549.959	2565.65	524.098	-521.125	2571.02	456.137	-518.697	2643.71	448.824	-483.527	2651.97	62.1529	-478.602	2612.54	45.5535	-421.818	2822.37	50.3568	-446.022	2776.64	33.0887	-511.946
2.893	2540.24	1022.5	-240.452	2536.66	1045.79	-472.812	2359.87	1052.52	-307.783	2353.64	1055.01	-402.86	2427.79	1105.35	-520.239	2478.79	1097.84	-194.963	2439.78	935.311	-170.149	2298.03	534.434	-218.589	2261.97	480.878	-218.957	2312.79	427.915	-257.767	2047.76	126.264	-260.497	2001.89	134.635	-316.909	2182.48	46.0624	-284.464	2137.11	45.0022	-224.051	2442.92	952.424	-551.611	2569.28	524.8	-522.245	2574	456.734	-519.499	2646.8	448.999	-484.857	2651.79	62.1608	-478.639	2612.41	45.5071	-422.004	2822.31	49.9996	-445.441	2776.75	33.0521	-511.816
2.9	2547.22	1024.12	-242.98	2544.46	1047.69	-474.401	2368.12	1054.62	-309.225	2361.67	1057.12	-404.302	2436.01	1107.43	-521.568	2487.18	1100.14	-196.725	2448.07	936.535	-171.805	2308.66	535.236	-218.886	2271.89	482.186	-218.953	2322.36	428.459	-257.352	2051.82	131.429	-260.788	2006.64	141.143	-317.166	2182.97	45.9621	-285.266	2138.64	46.9535	-224.615	2450.38	954.412	-553.168	2572.44	525.726	-523.391	2576.55	457.504	-520.289	2649.68	449.163	-486.225	2651.57	62.1823	-478.642	2612.31	45.4654	-422.154	2822.22	49.8017	-445.101	2776.82	33.01	-511.77
2.907	2555.11	1025.97	-244.67	2552.25	1049.45	-476.035	2376.22	1056.57	-310.859	2369.58	1059.22	-405.944	2444.55	1109.46	-523.024	2495.2	1102.32	-198.714	2456.08	938.315	-173.341	2319.63	536.038	-218.961	2282.26	483.579	-218.758	2332.22	428.841	-256.767	2056.29	136.551	-261.048	2011.99	147.719	-317.96	2183.92	45.9399	-285.968	2140.17	48.9521	-225.504	2457.75	956.259	-554.83	2575.45	526.221	-524.291	2579.05	458.043	-520.603	2652.44	449.258	-487.717	2651.44	62.1873	-478.677	2612.24	45.4594	-422.261	2822.17	49.7347	-445.051	2776.88	32.9789	-511.8
2.913	2562.86	1027.84	-246.304	2559.91	1051.06	-477.671	2384.11	1058.6	-312.693	2377.45	1061.19	-407.597	2452.95	1111.49	-524.519	2502.65	1104.71	-200.586	2463.95	940.062	-175.125	2330.79	536.85	-218.958	2292.99	484.879	-218.586	2342.71	429.132	-256.017	2061.34	141.786	-261.545	2018.01	154.618	-318.826	2184.8	45.7608	-286.709	2142.01	51.3805	-226.177	2464.98	957.755	-556.418	2578.26	526.865	-525.138	2581.34	458.471	-521.093	2655.09	449.459	-489.003	2651.21	62.2047	-478.651	2612.19	45.4635	-422.315	2822.11	49.7218	-445.159	2776.9	32.9074	-511.897
2.92	2570.54	1029.78	-247.997	2567.67	1052.52	-479.391	2391.77	1060.54	-314.583	2385.19	1062.93	-409.373	2461.6	1113.35	-526.156	2509.97	1107.04	-202.582	2471.7	941.741	-177.035	2342.72	537.314	-218.667	2304.2	486.011	-218.264	2353.15	429.274	-255.048	2067.09	147.346	-262.377	2024.73	161.614	-320.092	2185.62	45.7181	-287.606	2144.57	54.4464	-226.948	2472.06	959.348	-557.915	2580.95	527.587	-525.895	2583.54	459.243	-521.517	2657.59	449.602	-490.174	2650.9	62.2946	-478.558	2612.16	45.4808	-422.308	2822.01	49.8362	-445.143	2776.9	32.876	-511.983
2.927	2578.01	1031.61	-249.733	2575.16	1053.89	-481.1	2399.46	1062.23	-316.379	2392.8	1064.74	-411.226	2470.1	1115.04	-527.82	2517	1109.17	-204.604	2479.21	943.477	-179.014	2354.74	537.807	-218.266	2315.98	486.945	-217.766	2364.44	429.278	-253.868	2073.25	153.021	-263.387	2031.85	168.63	-321.516	2186.38	45.8065	-288.4	2146.43	56.9075	-227.978	2478.86	960.683	-559.5	2583.5	527.879	-526.528	2585.78	459.895	-521.938	2660.1	449.713	-491.246	2650.71	62.4097	-478.426	2612.14	45.5043	-422.262	2822	49.7007	-445.294	2776.92	32.8323	-512.007
2.933	2585.34	1033.44	-251.469	2582.61	1055.14	-482.809	2406.82	1063.66	-318.164	2400.3	1066.32	-413.036	2478.51	1116.78	-529.38	2523.91	1111.04	-206.601	2486.73	945.153	-180.911	2367.17	537.849	-217.82	2327.99	487.832	-217.054	2376.06	429.113	-252.391	2078.65	158.23	-264.182	2039.8	175.609	-323.117	2187.55	46.2621	-289.048	2148.4	59.2317	-229.109	2485.71	962.02	-560.93	2586.16	528.29	-527.133	2588	460.356	-522.363	2662.72	449.861	-492.152	2650.57	62.4637	-478.331	2612.14	45.5202	-422.145	2821.98	49.917	-445.111	2776.97	32.808	-511.968
2.94	2592.47	1035.13	-253.128	2589.97	1056.3	-484.5	2414	1065.11	-319.978	2407.65	1067.81	-414.849	2486.78	1118.25	-530.974	2530.46	1112.91	-208.278	2494.16	946.485	-183	2379.74	537.964	-217.206	2340.33	488.448	-216.453	2387.91	428.757	-250.796	2085.36	163.65	-265.08	2048.27	182.494	-324.742	2189.33	47.1715	-288.96	2150.52	61.4444	-229.834	2492.5	963.199	-562.288	2588.8	528.925	-527.361	2590.47	460.888	-522.612	2665.25	449.933	-492.935	2650.47	62.4823	-478.252	2612.1	45.5466	-422.083	2822	50.0647	-445.126	2777.01	32.7605	-511.897
2.947	2599.57	1036.74	-254.691	2597.29	1057.47	-486.155	2421.05	1066.25	-321.717	2414.85	1069.31	-416.556	2494.87	1119.71	-532.449	2538.75	1114.57	-210.102	2501.51	947.805	-184.9	2392.56	537.87	-216.49	2352.83	488.994	-215.921	2399.95	428.424	-249.283	2092.65	168.901	-265.849	2057.09	189.217	-325.966	2191.91	48.376	-289.131	2153.23	63.8843	-230.556	2499.21	964.379	-563.708	2591.67	529.527	-527.898	2592.81	461.439	-523.024	2667.53	449.843	-493.666	2650.33	62.476	-478.184	2612.06	45.5834	-422.087	2821.97	50.2032	-445.147	2777.04	32.7447	-511.854
2.953	2606.45	1038.18	-256.265	2604.48	1058.6	-487.831	2427.94	1067.22	-323.424	2422.01	1070.52	-418.124	2502.61	1120.91	-533.861	2545.3	1115.92	-211.72	2508.79	948.72	-186.786	2405.3	537.563	-216.014	2365.4	489.399	-215.293	2412.11	428.077	-247.904	2100.43	173.916	-266.633	2066.32	195.799	-327.271	2195.08	49.7356	-289.44	2156.65	66.4468	-231.204	2505.85	965.411	-565.099	2594.81	529.906	-528.476	2595.13	462.053	-523.611	2669.77	449.799	-494.214	2650.26	62.4631	-478.194	2612	45.6288	-422.169	2821.95	50.2944	-445.049	2777.1	32.7129	-511.719
2.96	2613.13	1039.37	-257.891	2611.53	1059.71	-489.416	2434.7	1068.19	-325.09	2428.97	1071.69	-419.672	2510.87	1122.07	-534.925	2551.84	1117.04	-213.203	2516.04	949.508	-188.787	2418.02	537.385	-215.563	2378.27	489.782	-214.72	2424.46	427.685	-246.757	2108.58	179.028	-267.285	2075.91	202.164	-328.59	2198.76	51.3746	-289.816	2160.81	69.6734	-231.752	2512.6	966.753	-566.397	2597.85	530.372	-529.199	2597.66	462.332	-524.193	2672.04	449.868	-494.497	2650.25	62.4588	-478.281	2611.93	45.6974	-422.32	2821.98	50.3684	-444.883	2777.16	32.7101	-511.608
2.967	2619.77	1040.45	-259.251	2618.61	1060.8	-490.885	2441.33	1068.83	-326.592	2435.91	1072.73	-421.048	2517.4	1123.15	-536.585	2557.93	1118.15	-214.628	2523.18	950.052	-190.648	2430.87	537.168	-215.064	2391.05	489.929	-214.134	2437.14	427.186	-245.591	2117.12	183.978	-268.259	2085.84	208.477	-329.804	2202.83	53.1259	-290.317	2165.52	73.452	-232.403	2519.7	967.788	-567.67	2600.85	531.123	-530.057	2600.19	462.919	-524.837	2674.32	449.955	-494.734	2650.25	62.4324	-478.399	2611.84	45.7619	-422.503	2821.96	50.4458	-444.765	2777.17	32.6931	-511.558
2.973	2626.26	1041.3	-260.561	2625.53	1061.87	-492.311	2447.84	1069.33	-328.042	2442.71	1073.57	-422.441	2525.15	1123.98	-537.51	2564.13	1118.88	-215.976	2530.46	950.367	-192.743	2443.85	536.794	-214.72	2404.01	490.066	-213.492	2449.44	426.882	-245.016	2126.1	189.134	-269.4	2096.09	214.7	-331.038	2207.44	55.1036	-290.662	2170.67	77.245	-233.319	2526.72	969.062	-568.947	2603.93	531.611	-531.176	2602.79	463.466	-525.54	2676.54	450.046	-494.987	2650.22	62.3674	-478.537	2611.73	45.8028	-422.718	2821.89	50.5234	-444.722	2777.19	32.6499	-511.547
2.98	2632.64	1042.05	-261.734	2632.46	1062.82	-493.596	2454.26	1069.63	-329.361	2449.41	1074.34	-423.698	2531.12	1125.05	-539.161	2570.28	1119.33	-217.3	2537.51	950.456	-194.416	2456.89	536.261	-214.399	2417.14	490.209	-212.711	2461.92	426.381	-244.45	2135.29	194.019	-270.284	2106.68	220.555	-332.227	2212.82	57.2883	-290.764	2176.31	81.1311	-234.159	2533.97	970.007	-570.04	2606.97	531.958	-532.122	2605.44	463.889	-526.288	2678.68	450.066	-495.352	2650.15	62.2806	-478.747	2611.6	45.8417	-422.934	2821.81	50.6473	-444.732	2777.21	32.6027	-511.527
2.987	2638.82	1042.61	-262.852	2639.39	1063.76	-494.69	2460.48	1069.78	-330.663	2456.06	1075.04	-424.964	2538.49	1125.74	-540.228	2576.15	1119.63	-218.46	2544.46	950.447	-195.996	2469.98	535.847	-214.036	2430.25	490.221	-212.107	2474.68	426.017	-243.958	2144.73	198.736	-271.228	2117.68	226.102	-333.604	2219.24	59.7351	-290.605	2182.34	84.7446	-234.887	2539.16	971.224	-572.014	2610.09	532.567	-532.99	2607.89	464.09	-526.995	2680.82	450.022	-495.894	2650.07	62.2521	-479.007	2611.45	45.9895	-423.206	2821.68	50.8119	-444.759	2777.21	32.5762	-511.546
2.993	2644.94	1043.07	-263.902	2646.11	1064.52	-495.781	2466.66	1069.76	-331.948	2462.61	1075.59	-426.221	2545.05	1126.45	-541.588	2581.79	1119.78	-219.527	2551.23	950.34	-197.549	2483.13	535.56	-213.518	2443.83	490.223	-211.797	2487.56	425.675	-243.614	2154.58	203.289	-272.35	2128.95	231.135	-334.838	2226.26	62.282	-290.461	2188.91	88.4097	-235.698	2545.13	972.382	-573.357	2613.07	532.972	-533.863	2610.26	464.424	-527.744	2682.99	449.958	-496.551	2649.97	62.2365	-479.237	2611.33	46.0419	-423.419	2821.63	50.9785	-444.814	2777.22	32.5196	-511.604
3	2651.01	1043.44	-264.852	2652.8	1065.26	-496.757	2472.77	1069.56	-333.282	2469.07	1076.08	-427.458	2550.74	1127.27	-543.132	2587.4	1119.82	-220.518	2557.86	950.119	-199.103	2496.59	535.049	-213.231	2456.81	490.381	-211.004	2500.4	425.327	-243.245	2164.81	207.381	-273.323	2140.37	235.785	-336.228	2234.02	64.786	-290.602	2196.27	91.8179	-236.429	2552.59	973.231	-574.53	2615.95	533.305	-534.756	2612.58	464.855	-528.566	2685.14	449.88	-497.368	2649.9	62.2457	-479.475	2611.26	46.1008	-423.556	2821.52	51.0646	-444.932	2777.23	32.4453	-511.672
3.007	2656.91	1043.67	-265.823	2659.53	1065.88	-497.713	2478.76	1069.39	-334.583	2475.5	1076.52	-428.725	2558.01	1127.74	-544.119	2592.79	1119.71	-221.405	2565.14	949.859	-200.922	2509.85	534.637	-212.974	2470.22	490.557	-210.603	2513.52	425.191	-242.807	2175.43	211.071	-274.191	2152.04	239.883	-337.496	2242.35	67.1526	-290.867	2204.47	94.8217	-237.181	2559.75	974.201	-575.824	2618.84	533.6	-535.547	2614.85	465.211	-529.233	2687.25	449.852	-498.11	2649.89	62.2582	-479.612	2611.2	46.1531	-423.67	2821.46	51.1048	-445.047	2777.21	32.3839	-511.798
3.013	2662.78	1043.91	-266.662	2666.15	1066.45	-498.555	2484.81	1069.1	-335.89	2481.85	1076.89	-430.058	2564.54	1128.16	-545.244	2598.16	1119.54	-222.271	2571.7	949.569	-202.402	2523.35	534.332	-212.659	2483.82	490.798	-210.634	2526.63	425.065	-242.435	2186.32	214.616	-275.262	2164	243.425	-338.41	2251.48	69.431	-291.453	2213.6	97.7032	-238.069	2566.49	974.889	-577.149	2621.64	533.83	-536.341	2617.05	465.588	-529.914	2689.41	449.796	-498.833	2649.9	62.2883	-479.67	2611.18	46.2186	-423.742	2821.44	51.0862	-445.082	2777.21	32.2897	-511.859
3.02	2668.53	1044.1	-267.453	2672.63	1066.9	-499.347	2490.66	1068.83	-337.268	2488.13	1077.2	-431.421	2571.08	1128.48	-546.456	2603.34	1119.35	-223.113	2578.25	949.256	-203.818	2536.69	534.216	-212.425	2497.03	491.113	-210.255	2539.73	425.01	-242.161	2197.95	217.301	-276.163	2176.08	246.818	-339.359	2261.17	71.46	-292.207	2223.49	100.314	-239.266	2573.14	975.459	-578.395	2624.53	534.061	-537.057	2619.36	465.844	-530.58	2691.66	449.667	-499.513	2649.96	62.3123	-479.717	2611.17	46.2802	-423.783	2821.47	51.0087	-445.034	2777.19	32.2446	-511.913
3.027	2674.27	1044.26	-268.267	2679.23	1067.24	-500.096	2496.52	1068.56	-338.735	2494.32	1077.48	-432.711	2577.52	1128.77	-547.58	2609.54	1119.12	-224.256	2584.54	948.958	-205.195	2550.05	534.008	-212.25	2510.35	491.444	-210.038	2552.98	425.008	-241.816	2209.75	219.899	-277.14	2188.35	249.662	-340.108	2271.72	73.3723	-293.06	2234.21	102.654	-240.228	2579.71	976.059	-579.584	2627.48	534.423	-537.754	2621.78	466.128	-531.276	2693.58	449.606	-500.279	2650.06	62.3264	-479.731	2611.17	46.3415	-423.814	2821.5	50.9263	-444.948	2777.2	32.2163	-511.902
3.033	2679.86	1044.42	-269.071	2685.58	1067.54	-500.82	2502.41	1068.24	-340.117	2500.45	1077.73	-434.039	2584.01	1128.96	-548.775	2614.54	1118.8	-225.084	2590.88	948.712	-206.543	2563.13	533.83	-212.334	2523.7	491.706	-210.12	2566.25	425.149	-241.612	2221.91	222.104	-277.664	2200.75	252.101	-340.844	2282.78	75.2264	-293.827	2245.58	104.75	-240.879	2586.11	976.601	-580.74	2630.4	534.725	-538.453	2624.4	466.352	-531.814	2695.95	449.461	-500.538	2650.16	62.3473	-479.739	2611.15	46.3745	-423.836	2821.52	50.8101	-444.885	2777.21	32.1628	-511.924
3.04	2685.43	1044.55	-269.867	2691.88	1067.8	-501.676	2508.13	1067.87	-341.549	2506.58	1077.85	-435.272	2590.49	1129.12	-549.818	2619.56	1118.55	-225.978	2597.29	948.533	-207.829	2576.43	533.943	-212.474	2536.96	492.033	-210.211	2579.51	425.291	-241.463	2234.41	223.979	-278.368	2213.25	254.195	-341.374	2294.94	76.7061	-295.131	2257.61	106.246	-241.892	2592.46	976.976	-581.923	2633.53	534.848	-539.097	2627.08	466.493	-532.336	2698.29	449.314	-500.738	2650.25	62.3899	-479.725	2611.15	46.4273	-423.864	2821.54	50.6563	-444.779	2777.23	32.1156	-511.911
3.047	2693.84	1045.61	-269.514	2698.09	1067.97	-502.526	2513.88	1067.5	-342.86	2512.58	1077.92	-436.513	2596.81	1129.23	-550.905	2624.58	1118.33	-226.84	2603.55	948.382	-208.995	2589.41	533.977	-212.571	2550.56	492.289	-210.36	2592.89	425.635	-241.401	2247.1	225.412	-278.999	2225.89	255.775	-341.983	2307.58	78.0371	-296.426	2270.39	107.496	-243.16	2598.58	977.218	-582.983	2636.68	534.932	-539.619	2629.64	466.626	-532.85	2700.7	449.09	-500.939	2650.38	62.4332	-479.67	2611.14	46.4855	-423.847	2821.57	50.4542	-444.633	2777.22	32.072	-511.911
3.053	2699.5	1045.75	-270.351	2704.42	1068.19	-503.292	2519.63	1067.14	-344.175	2518.57	1077.86	-437.594	2603.13	1129.3	-551.85	2629.69	1118.26	-227.731	2609.89	948.268	-210.17	2602.64	534.188	-212.651	2563.58	492.723	-210.134	2606.23	426.03	-241.393	2260.18	226.447	-279.336	2238.59	256.929	-342.304	2320.63	79.3374	-297.507	2283.77	108.416	-244.191	2604.7	977.421	-584.127	2639.68	535.025	-540.08	2632.27	466.824	-533.27	2703.12	448.886	-501.153	2650.54	62.4956	-479.599	2611.16	46.5343	-423.81	2821.61	50.2294	-444.468	2777.22	32.054	-511.9
3.06	2705.27	1045.98	-271.239	2711.05	1068.53	-504.195	2525.22	1066.78	-345.326	2524.41	1077.75	-438.586	2609.3	1129.23	-552.857	2634.76	1118.24	-228.61	2616.23	948.191	-211.194	2615.7	534.397	-212.78	2576.77	493.044	-210.202	2619.61	426.484	-241.553	2273.56	226.992	-280.125	2251.52	257.719	-342.585	2334.83	80.1447	-299.13	2297.83	108.949	-245.597	2610.52	977.642	-585.203	2642.69	535.091	-540.634	2634.99	467.03	-533.542	2705.45	448.657	-501.448	2650.71	62.6076	-479.529	2611.2	46.5873	-423.745	2821.66	49.9915	-444.334	2777.23	32.0281	-511.915
3.067	2711.03	1046.29	-272.209	2717.7	1068.9	-505.068	2530.95	1066.41	-346.357	2530.26	1077.61	-439.67	2615.37	1129.26	-553.795	2639.97	1118.24	-229.472	2622.62	948.129	-212.199	2628.61	534.692	-213.127	2590.08	493.332	-210.417	2633.06	427.041	-241.787	2287.15	227.277	-280.828	2264.59	258.057	-343.041	2349.39	81.0392	-300.372	2312.55	109.364	-246.803	2616.18	977.756	-586.22	2645.73	535.126	-541.136	2637.6	467.072	-533.864	2707.82	448.456	-501.767	2650.87	62.7078	-479.446	2611.23	46.6408	-423.691	2821.72	49.7292	-444.195	2777.22	31.9788	-511.934
3.073	2716.72	1046.52	-273.203	2721.85	1068.26	-506.617	2536.61	1066.1	-347.395	2535.95	1077.48	-440.634	2621.47	1129.23	-554.751	2645.33	1118.32	-230.41	2629.1	948.009	-213.093	2641.51	535.109	-213.494	2603.24	493.672	-210.621	2646.53	427.638	-242.133	2301.17	227.01	-281.553	2277.9	257.97	-343.481	2364.56	81.5966	-301.735	2327.79	109.451	-247.924	2621.7	977.797	-587.196	2648.63	535.439	-541.719	2640.12	467.231	-534.22	2710.17	448.237	-502.09	2651.04	62.8043	-479.257	2611.29	46.7385	-423.576	2821.76	49.4564	-444.041	2777.24	31.9522	-511.942
3.08	2722.37	1046.78	-274.25	2727.58	1068.29	-507.569	2542.22	1065.8	-348.26	2541.59	1077.3	-441.451	2625.64	1129.37	-556.208	2650.92	1118.38	-231.363	2635.46	947.962	-213.901	2654.19	535.682	-213.713	2616.44	494.09	-210.955	2660.02	428.306	-242.627	2315.35	226.814	-282.082	2291.44	257.414	-344.013	2380.41	81.8986	-303.063	2343.54	109.284	-249.02	2627.17	977.817	-588.07	2651.49	535.546	-542.156	2642.49	467.385	-534.688	2712.57	447.977	-502.42	2651.22	62.9039	-479.107	2611.35	46.8141	-423.483	2821.86	49.1575	-443.886	2777.23	31.9132	-511.95
3.087	2728.08	1046.99	-275.258	2733.15	1068.37	-508.684	2547.9	1065.6	-349.139	2547.31	1077.06	-442.289	2631.32	1129.29	-557.171	2656.54	1118.46	-232.277	2641.93	947.994	-214.697	2667.14	536.197	-214.081	2629.58	494.482	-211.177	2673.57	429.114	-243.047	2329.82	225.906	-282.794	2305.12	256.415	-344.607	2396.63	81.9742	-304.577	2359.71	108.88	-250.125	2632.64	977.787	-588.836	2654.47	535.598	-542.48	2644.98	467.506	-535.069	2714.75	447.656	-502.7	2651.42	63.0056	-478.935	2611.42	46.9334	-423.348	2821.98	48.8697	-443.721	2777.23	31.8874	-511.961
3.093	2733.87	1047.28	-276.33	2738.88	1068.53	-509.845	2553.53	1065.4	-349.884	2552.91	1076.95	-443.146	2636.02	1129.4	-558.165	2662.31	1118.55	-233.151	2648.38	948.121	-215.393	2679.87	536.95	-214.445	2642.82	494.964	-211.478	2687.05	429.957	-243.592	2344.45	224.71	-283.884	2319.1	255.059	-345.211	2413.81	81.8944	-305.731	2376.22	108.213	-250.969	2637.91	977.704	-589.538	2657.41	535.677	-542.812	2647.43	467.745	-535.363	2717.15	447.433	-502.912	2651.58	63.1352	-478.812	2611.49	47.0552	-423.228	2822.1	48.5932	-443.576	2777.24	31.8771	-511.984
3.1	2739.7	1047.57	-277.449	2744.43	1068.57	-510.908	2559.2	1065.33	-350.637	2558.5	1076.89	-443.847	2642.24	1129.32	-558.904	2667.94	1118.64	-234.017	2654.83	948.285	-216.042	2692.44	537.612	-214.776	2655.88	495.342	-211.81	2700.66	430.944	-244.145	2359.55	223.075	-284.759	2333.31	253.217	-345.96	2431.07	81.8174	-306.625	2393.26	107.15	-251.982	2643.01	977.651	-590.338	2660.32	535.718	-543.102	2649.87	467.951	-535.694	2719.53	447.228	-503.023	2651.7	63.3147	-478.726	2611.57	47.1993	-423.09	2822.21	48.3375	-443.452	2777.25	31.842	-512.006
